id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382747115031498752,37.57626127,-122.31269094,@RFWavekiller @RFWes @marleaufan12 @jemst0ne_ Wes is trying to draw this out so he doesn't have to talk about it..,2013-09-25 06:03:17,327166726,68,9.0,68.09
382747440681472000,37.57626127,-122.31269094,@Ralliney so am I. Tigers are slumping and we're a good match up for boston. I'm just hoping tonight doesn't mark a skid.,2013-09-25 06:04:35,327166726,68,9.0,68.09
382747672878120960,37.57627426,-122.31268591,There's #StAypositive then there's #StAyRealistic I'm not gonna watch a game after a 10-0 deficit occurs.,2013-09-25 06:05:30,327166726,68,9.0,68.09
382747800464683008,37.57627392,-122.31268315,"Especially since I have homework while I watch games. If I miss a one in a million comeback, then hell that's on me",2013-09-25 06:06:01,327166726,68,9.0,68.09
382748065230114816,37.57627359,-122.3126746,@Ralliney it's all about who's hot going in. We aren't playing the Astros or marlins lol. Our players are seasoned and ready now.,2013-09-25 06:07:04,327166726,68,9.0,68.09
382748282100801537,37.5762725,-122.31267829,@RFWavekiller @RFWes @marleaufan12 @jemst0ne_ I rub body wash on myself twice after an A's win. #WesAfterDark,2013-09-25 06:07:56,327166726,68,9.0,68.09
382748525240406016,37.57630104,-122.31270276,"I love how at my age you can predict a girl getting played. Then when it happens you're just like: ""you're really surprised?""",2013-09-25 06:08:54,327166726,68,9.0,68.09
382749275546845184,37.57629924,-122.31270025,@Ralliney ._. I forgot about that. I'm hoping it just helps cespedes get the green monster off of his hand,2013-09-25 06:11:53,327166726,68,9.0,68.09
382750997770014720,37.57634441,-122.31281108,#PerksOfDatingMe ..... *sigh*..... I'm still thinking.. This tweet took one whole min. Nvm.,2013-09-25 06:18:43,327166726,68,9.0,68.09
382751090489307136,37.57629048,-122.31258994,#PerksOfDatingMe I let you buy me things with no gifts in return :D,2013-09-25 06:19:05,327166726,68,9.0,68.09
382751377409052672,37.57615902,-122.31287781,@thebanana_man I'm not that positive lol,2013-09-25 06:20:14,327166726,68,9.0,68.09
382751497747849217,37.57627137,-122.31261995,#PerksOfDatingMe I let you talk crap about @Berniceg95 all you want and I'll always agree.,2013-09-25 06:20:42,327166726,68,9.0,68.09
382752138469711872,37.57615373,-122.31280267,"#PerksOfDatingMe IM A CUDDLE MACHINE. Straight up, my body heat is off the charts hot. (Not a joke)",2013-09-25 06:23:15,327166726,68,9.0,68.09
382752273153028097,37.57627208,-122.31262514,#PerksOfDatingMe I can bench your weight. and always best you in wrestling.,2013-09-25 06:23:47,327166726,68,9.0,68.09
382752383597424640,37.57627463,-122.31263679,#PerksOfDatingMe I'm an A cup so my bras are cheaper than usual.,2013-09-25 06:24:14,327166726,68,9.0,68.09
382752841686736896,37.57628272,-122.31264149,#PerksOfDatingMe not many girls find me attractive anyways so I'm pretty secure :D,2013-09-25 06:26:03,327166726,68,9.0,68.09
382753034196893696,37.57628792,-122.31264694,"#PerksOfDatingMe I can fix your laptop, phone, and cook you food all within 5 min.",2013-09-25 06:26:49,327166726,68,9.0,68.09
382753189063180288,37.57628201,-122.31265079,"#PerksOfDatingMe if I don't make you laugh on the first date, you won't be alive to see tomorrow :)",2013-09-25 06:27:26,327166726,68,9.0,68.09
382753436954943490,37.57630137,-122.31266487,#PerksOfDatingMe I don't drive a Honda with custom exhaust. That alone is worth a million back pats.,2013-09-25 06:28:25,327166726,68,9.0,68.09
382753831215329280,37.57634329,-122.31280964,#PerksOfDatingMe i. Am not. A whore.,2013-09-25 06:29:59,327166726,68,9.0,68.09
382754191543783424,37.5762893,-122.3126553,#PerksOfDatingMe I'll stuff my knowledge into you.. Wait.. Yeah take it that way too.,2013-09-25 06:31:25,327166726,68,9.0,68.09
382754435304128512,37.57628796,-122.31263218,#PerksOfDatingMe I'm not picky. Looks is 40% of my interest. 60 overtakes it with chemistry and personality.,2013-09-25 06:32:23,327166726,68,9.0,68.09
382754558507634688,37.57629152,-122.31264233,@thebanana_man tomorrow we dine in hellllllll,2013-09-25 06:32:52,327166726,68,9.0,68.09
382754782168887296,37.57629014,-122.31265138,#PerksOfDatingMe in all seriousness I'm an average guy with many passions. I drive a Mercedes and am in college making minimum wage.,2013-09-25 06:33:45,327166726,68,9.0,68.09
382754873243996160,37.57628331,-122.31264451,@nicoyagirl95 we'll it's the best of both worlds lmao,2013-09-25 06:34:07,327166726,68,9.0,68.09
382754979926118400,37.57628532,-122.31264518,@Berniceg95 #WesAfterDark,2013-09-25 06:34:33,327166726,68,9.0,68.09
382755176215367680,37.57628532,-122.31264518,#PerksOfDatingMe I don't kiss my cousin or send pics to hella people.,2013-09-25 06:35:19,327166726,68,9.0,68.09
382755317701808128,37.57628532,-122.31264518,#PerksOfDatingMe I don't blow people's phones up or expect anything from them.,2013-09-25 06:35:53,327166726,68,9.0,68.09
382755425604476928,37.57628532,-122.31264518,#PerksOfDatingMe I won't threaten you or ruin your day.,2013-09-25 06:36:19,327166726,68,9.0,68.09
382755656156999680,37.57628532,-122.31264518,"And with that, the phone goes off :) night.",2013-09-25 06:37:14,327166726,68,9.0,68.09
382756462914596864,37.57625159,-122.31267864,@olivjuic or the well corrected to We'll. fuck it.,2013-09-25 06:40:26,327166726,68,9.0,68.09
382866266941181952,37.5762839,-122.31261869,@AGNeri709 you aren't dating me..,2013-09-25 13:56:46,327166726,68,9.0,68.09
382866371744239618,37.5762839,-122.31261869,@NorCalAlex the hell is that 0.0 sounds like a river hobo,2013-09-25 13:57:11,327166726,68,9.0,68.09
382978965394055168,37.57625869,-122.312771,All of the sudden the angels are trying hard. A little too late.,2013-09-25 21:24:35,327166726,68,9.0,68.09
383052040298971137,37.57627261,-122.31281092,Just caught my dad in the middle of a lie. He got even more mad and started going around the subject to personal stuff.,2013-09-26 02:14:57,327166726,68,9.0,68.09
383052354905337857,37.5762124,-122.31265825,"""An upgraded wifi service would cost 100 bucks a month"" really? My iPhone says right here it'd be 15 more a month.",2013-09-26 02:16:12,327166726,68,9.0,68.09
383052650037522432,37.57623046,-122.3126782,"Still told me it's not what it says on the front website. ""It cost a lot more than that"" yeah okay.",2013-09-26 02:17:23,327166726,68,9.0,68.09
383052836155580416,37.57622728,-122.31265021,Goodbye Yankees. Can't say I'll miss ya in October.,2013-09-26 02:18:07,327166726,68,9.0,68.09
383095317949718528,37.57639162,-122.31263262,@nickbatters @OccupyTheAs but previous year differences themselves by having the stadium silhouette or the state shape with previous titles.,2013-09-26 05:06:56,327166726,68,9.0,68.09
383097384877555712,37.57630598,-122.3126321,@nickbatters @OccupyTheAs sorry I'm jumping the gun. I'm sure us A's fans aren't the only ones complaining. Next year will be better.,2013-09-26 05:15:08,327166726,68,9.0,68.09
383097977021030400,37.57630541,-122.31265868,@nickbatters @OccupyTheAs as I told Adam I feel like its a nike shirt lol. That's why I ordered one with all the names on the back instead.,2013-09-26 05:17:29,327166726,68,9.0,68.09
383098964238553090,37.57627732,-122.31262808,@nickbatters should be here this Friday or Monday. Gotta remember who made these years so fun! http://t.co/zI98A6bsux,2013-09-26 05:21:25,327166726,68,9.0,68.09
383099170761883648,37.57627732,-122.31262808,I love the @0aklandish license plate shirt. Opens up a million wardrobe option.,2013-09-26 05:22:14,327166726,68,9.0,68.09
383099275111956480,37.576323,-122.3126228,@wellifyouinsist including the one who tweeted this.,2013-09-26 05:22:39,327166726,68,9.0,68.09
383101538324856832,37.57622107,-122.31270435,"I wonder how awkward @BringerOfRain20 feels when people talk about his numbers. Even his contract, seems a little personal.",2013-09-26 05:31:39,327166726,68,9.0,68.09
383101661347995648,37.57624995,-122.31270217,"And the numbers thing, let him finalize them so he can check them out before mentioning them. It's a huge jinx",2013-09-26 05:32:08,327166726,68,9.0,68.09
383103030985367552,37.57628962,-122.31266864,The best part of leaving the Fan Cave must be the lift of restrictions on your freedom of speech,2013-09-26 05:37:34,327166726,68,9.0,68.09
383103604820680704,37.576324,-122.31272045,"Best part about my @0aklandish shirts is the materials and fit. No baggy clothes, just a clean cut shirt.",2013-09-26 05:39:51,327166726,68,9.0,68.09
383104178530168832,37.5761269,-122.31302885,Maybe after my next pay check.. http://t.co/67vc1ZVe8B,2013-09-26 05:42:08,327166726,68,9.0,68.09
383106893914181632,37.57614731,-122.31276417,@trujillo717 not like you're going.. Actually you never spend shit lol,2013-09-26 05:52:55,327166726,68,9.0,68.09
383107177788887040,37.57632727,-122.31262799,@trujillo717 what are you talking about?,2013-09-26 05:54:03,327166726,68,9.0,68.09
383107651896238080,37.57629475,-122.31267795,@TheClashOfClans I say we take a poll and make @supercellgames move to San Francisco for an event every year! @Chief_Pat,2013-09-26 05:55:56,327166726,68,9.0,68.09
383107921661263872,37.57629475,-122.31267795,@trujillo717 no I'm just saying I never see you buying worthless crap lol. Go to Vegas or LA with my blessing,2013-09-26 05:57:00,327166726,68,9.0,68.09
383108612295360512,37.57628031,-122.31272465,@trujillo717 gas and taxes kill my vibe,2013-09-26 05:59:45,327166726,68,9.0,68.09
383109820414296064,37.57626415,-122.31281365,"I can imagine how pleased @23davidjustice is right now with baseball, A's, Braves, and (most likely) Cleveland in the playoffs (Sorry yanks)",2013-09-26 06:04:33,327166726,68,9.0,68.09
383110982530134016,37.57626613,-122.31268759,@AGNeri709 @trujillo717 oh mah gawd,2013-09-26 06:09:10,327166726,68,9.0,68.09
383111386764541952,37.57631145,-122.31270037,@AGNeri709 @trujillo717 hell no lol money is ment to be saved. You just went to a concert a week ago and already looking at more,2013-09-26 06:10:47,327166726,68,9.0,68.09
383111613420564480,37.57630649,-122.31268927,Yeah L2 on the wild cards standings doesn't look so nice ._. Gotta beat the pesky anals,2013-09-26 06:11:41,327166726,68,9.0,68.09
383111746304483328,37.57630271,-122.31269228,They really are a pain the the butt though.,2013-09-26 06:12:12,327166726,68,9.0,68.09
383111976085237761,37.57631897,-122.3126642,@AGNeri709 either way. It's concertholic/spending problem. It's a good thing for me to harass you about. Stop spending dude,2013-09-26 06:13:07,327166726,68,9.0,68.09
383112127633817601,37.57631897,-122.3126642,"@AGNeri709 I get the whole ""fuck you its my life"" but really not giving a shit and ignoring it just makes it worse",2013-09-26 06:13:43,327166726,68,9.0,68.09
383112270114324480,37.57631063,-122.3126715,@KeithB322 we all lurk around for somebody to post something like this.,2013-09-26 06:14:17,327166726,68,9.0,68.09
383112431460810753,37.57628696,-122.31267787,Seems like every AL west team has it's problems.,2013-09-26 06:14:56,327166726,68,9.0,68.09
383112676068454400,37.57628696,-122.31267787,"a's= coliseum mariners=consistency Texas=choking angels=being angels and Astros= well, everybody knows.",2013-09-26 06:15:54,327166726,68,9.0,68.09
383112795211837440,37.57628696,-122.31267787,@KeithB322 no we're lurking.. We'll always be watching at every moment,2013-09-26 06:16:22,327166726,68,9.0,68.09
383113145402662912,37.57628696,-122.31267787,@AGNeri709 it won't be funny when the money is low and all your friends have a bunch of cash saved up. It doesn't help your case by doing,2013-09-26 06:17:46,327166726,68,9.0,68.09
383113254777540608,37.57624836,-122.31272858,@AGNeri709 all of that crap and not having a job. It rubs off as a bad image.,2013-09-26 06:18:12,327166726,68,9.0,68.09
383113370687127552,37.57629303,-122.31272866,@AGNeri709 here delete all of this we'll text. It's personal stuff lol like you said this is public and shouldn't be read.,2013-09-26 06:18:40,327166726,68,9.0,68.09
383113882807435264,37.57615285,-122.31289184,@AGNeri709 don't be a smart ass. It's not cute or funny.,2013-09-26 06:20:42,327166726,68,9.0,68.09
383114116593754112,37.57629924,-122.31270293,@cody_washburn senator Cruz informed us about it for 21 hours &lt;3,2013-09-26 06:21:37,327166726,68,9.0,68.09
383114417803501568,37.57629587,-122.31270352,@AGNeri709 yeah well restraint is also good at times too,2013-09-26 06:22:49,327166726,68,9.0,68.09
383114564260208640,37.57629022,-122.3126953,Just realized its 11:30. Sleep I can't stay awake past twelve again.,2013-09-26 06:23:24,327166726,68,9.0,68.09
383114677309288448,37.57629022,-122.3126953,@AGNeri709 no -.- I'll text you about this stuff tomorrow homie. Get some sleep lol.,2013-09-26 06:23:51,327166726,68,9.0,68.09
383114842841694210,37.57629022,-122.3126953,Got some @mightyleaf ready on the counter for the morning!,2013-09-26 06:24:31,327166726,68,9.0,68.09
383114966368149505,37.57630678,-122.31269438,@OpTicScumpii the world ain't ready...,2013-09-26 06:25:00,327166726,68,9.0,68.09
383226966301609984,37.57613086,-122.3127709,“@ItsHumorLife: What I want? You. What I need? You. What I miss? You. The sad part is that you don't even care.”true,2013-09-26 13:50:03,1700897695,68,9.0,68.09
383415248771743744,37.57636809,-122.31272797,It's only been half a night and I'm freaking out...... God Why isn't it Monday yet?!,2013-09-27 02:18:13,1700897695,68,9.0,68.09
383428871590133760,37.57632574,-122.31270114,@CJ_Brony XD my mom said that I am too!!!,2013-09-27 03:12:21,1700897695,68,9.0,68.09
383724918845624320,37.57636063,-122.31265406,I wish @Berniceg95 would just understand. I need some space.,2013-09-27 22:48:44,327166726,68,9.0,68.09
383725341467889664,37.57635129,-122.31268893,"Thought I'd have a great, relaxing, drama free Friday. I was far beyond wrong",2013-09-27 22:50:25,327166726,68,9.0,68.09
383768793589100544,37.57633363,-122.31280405,"“@OhMrWonka: society: be yourself   

society: no not like that”",2013-09-28 01:43:05,1700897695,68,9.0,68.09
384023882895609856,37.57628,-122.31269404,@RFWavekiller @stoiclover @AnsonCasanares just think about JD. He has better stats and his contract is up this year right?,2013-09-28 18:36:43,327166726,68,9.0,68.09
384024266229817344,37.57628666,-122.31272085,@RFWavekiller @stoiclover @AnsonCasanares nvm 2014 is it,2013-09-28 18:38:14,327166726,68,9.0,68.09
384025191484895233,37.57632706,-122.31270368,@stoiclover @RFWavekiller @AnsonCasanares 7 mill seems like a perfect amount. This group seems like they want to stay here (THANK GOD),2013-09-28 18:41:55,327166726,68,9.0,68.09
384054608647041024,37.57626253,-122.31279678,"“@OhMrWonka: I wish I had a delete button in my life. 

To delete some people, 

some memories, 

and some feelings.”",2013-09-28 20:38:48,1700897695,68,9.0,68.09
384064857315614720,37.57628289,-122.31280052,"@BdoubleO100  Dear bdubs, do you ever miss your old job?  And how long do you think your gonna be doing this ""YouTube thing""

~your fan onyx",2013-09-28 21:19:32,1700897695,68,9.0,68.09
384065731999981570,37.576340450000004,-122.31276094,“@BaneTheBOSS: That awkward moment when you make a Dark Knight reference and the other person hasn't seen the movie.”,2013-09-28 21:23:00,1700897695,68,9.0,68.09
384091070474121216,37.57612792,-122.31293727,@RP_Fluttershy powerpuff girls movie ^3^,2013-09-28 23:03:41,1700897695,68,9.0,68.09
384334014821064704,37.57611096,-122.31290247,@Kootra meow,2013-09-29 15:09:04,1700897695,68,9.0,68.09
384334178243719168,37.57623629,-122.31272908,“@MagicDeTwilia: *-* yummeh http://t.co/pzrA9B8ri5”,2013-09-29 15:09:43,1700897695,68,9.0,68.09
384338785707634690,37.57612817,-122.3129399,@uberhaxorHD ditto,2013-09-29 15:28:01,1700897695,68,9.0,68.09
384378543343296513,37.57625032,-122.31278055,"“@Nada_Remah: LOL ""Call Of Cutie"" blank ops! XD This would make an epic video game! #brony #MLP http://t.co/eAZ0zDINgR”",2013-09-29 18:06:00,1700897695,68,9.0,68.09
384380299343179776,37.57612521,-122.31293536,@Couttsyyy happy B-day bro,2013-09-29 18:12:59,1700897695,68,9.0,68.09
384382160880152576,37.57613747,-122.31275317,@Kootra MEOW!!,2013-09-29 18:20:23,1700897695,68,9.0,68.09
384436787218620416,37.57618971,-122.31272551,Definitely set the record straight on my Facebook.,2013-09-29 21:57:27,327166726,68,9.0,68.09
384437578780254208,37.57606231,-122.31284544,Feels like opening day was a month ago :(,2013-09-29 22:00:35,327166726,68,9.0,68.09
384437883865559041,37.57613672,-122.31275714,DB getting dem Ribbies,2013-09-29 22:01:48,327166726,68,9.0,68.09
384441054532878336,37.57612987,-122.31285887,"“@jefferysmith5: Angels will be playing golf tomorrow,rangers will be playing golf on tue :)” OHHH HAPPY DAYZ, oh happy days",2013-09-29 22:14:24,327166726,68,9.0,68.09
384442179248091136,37.57615735,-122.3127946,#Yoloswag &lt;-- what the A's are saying right now.,2013-09-29 22:18:52,327166726,68,9.0,68.09
384447455296626690,37.57613928,-122.31277267,Daric Norris gold glove first baseman.,2013-09-29 22:39:50,327166726,68,9.0,68.09
384449272734699520,37.57610518,-122.31284412,@AGNeri709 because they fucking suck obviously :),2013-09-29 22:47:03,327166726,68,9.0,68.09
384449464263401474,37.57622074,-122.31270142,Had a good time with my cousin in Oakland this weekend. Always something funky going on in that town.,2013-09-29 22:47:49,327166726,68,9.0,68.09
384453441763831808,37.57613919,-122.31277338,Funny how baseball analysts picked the angels to win this division. Looking back at most of these predictions is funny.,2013-09-29 23:03:37,327166726,68,9.0,68.09
384453874435649536,37.57613947,-122.31275571,I'd love Alberto callaspos bat if I was sure that the grain is natural and not a sticker lol.,2013-09-29 23:05:21,327166726,68,9.0,68.09
384457646058647552,37.57618214,-122.31271072,Nice to meet all of you this season. Went from 70-200 followers and couldn't ask for a better bunch.,2013-09-29 23:20:20,327166726,68,9.0,68.09
384457811276488704,37.57627723,-122.31272615,But let's move forward and represent a real baseball town to the end,2013-09-29 23:20:59,327166726,68,9.0,68.09
384458309022924801,37.57628071,-122.31284539,Happy this is as much excitement as they'll get &gt;.&lt; #SFgiants #classybunch http://t.co/UVEoYtrtHs,2013-09-29 23:22:58,327166726,68,9.0,68.09
384462545932652544,37.57613677,-122.31285,Forced to shave today. I have an interview. If I had my job for a year I would but not yet :/ #Sorry #Fail #Liar,2013-09-29 23:39:48,327166726,68,9.0,68.09
384475111614468096,37.57627107,-122.31279381,@CryWasTaken cry ur to much &lt;3,2013-09-30 00:29:44,1700897695,68,9.0,68.09
384477483795369984,37.57629274,-122.31273629,@hotdiggedydemon to be honest I felt ever since season one they could have done a hell of a lot more with Walter Jr.,2013-09-30 00:39:10,1700897695,68,9.0,68.09
384477578167218176,37.57629584,-122.31265381,@hotdiggedydemon he is the most underused character I've ever seen,2013-09-30 00:39:32,1700897695,68,9.0,68.09
384481745724116993,37.5763326,-122.31275701,@Mio_Writer awesome,2013-09-30 00:56:06,1700897695,68,9.0,68.09
384483974011027456,37.57645845,-122.31267882,“@MyTurnOns: When they remember small details&gt;&gt;”,2013-09-30 01:04:57,1700897695,68,9.0,68.09
384490129047293952,37.57637408,-122.31268447,This is amounting to be the best ending to a series ever.... You will be missed breaking bad,2013-09-30 01:29:24,1700897695,68,9.0,68.09
384496970888265728,37.57628855,-122.31247226,Aw man I have to admit I would miss my bro if he were to leave home ... I love ya you psychopath #BrotherlyLove,2013-09-30 01:56:36,1700897695,68,9.0,68.09
384503897382850560,37.57634275,-122.31269702,@CryWasTaken well telling us that were gonna spoil it in a tweet WILL make us do it silly billy :),2013-09-30 02:24:07,1700897695,68,9.0,68.09
384505385123463168,37.57638767,-122.31267911,@CJ_Brony GAYY (nahh that's touching),2013-09-30 02:30:02,1700897695,68,9.0,68.09
384519402709729281,37.57627626,-122.31279522,"@2013digibro if people didn't like ur stuff digi you wouldn't have almost 60,000 subs :P",2013-09-30 03:25:44,1700897695,68,9.0,68.09
384520675446104064,37.57613548,-122.3128468,@aaronpaul_8 have my children ...  Btw I stole ur socks last night 0.0,2013-09-30 03:30:47,1700897695,68,9.0,68.09
384526547178102784,37.57620224,-122.31268365,“@Bharper3407: So happy to be back around the family! Home sweet home! #Vegas” that actually sucks but is good at the same time. #emptyoct,2013-09-30 03:54:07,327166726,68,9.0,68.09
384798693972393984,37.57614313,-122.31276325,Florida must not like baseball. Look at the rays AND marlins attendance combined.,2013-09-30 21:55:32,327166726,68,9.0,68.09
384799180561997824,37.57613051,-122.31284631,@runscreatedplus @JaneMLB @susanslusser seriously.,2013-09-30 21:57:28,327166726,68,9.0,68.09
384799308203048960,37.57626885,-122.3127176,@F1sT not as hyped as the tigers this year ;) it'll be a good series again.,2013-09-30 21:57:58,327166726,68,9.0,68.09
384800239158190080,37.57613495,-122.31287022,@BringerOfRain20 keep the forearms as stiff as a bat! Show Detroit who OUR MVP is!,2013-09-30 22:01:40,327166726,68,9.0,68.09
384803281299447809,37.57613624,-122.31279219,Classy.   http://t.co/hrlcCiVzoW,2013-09-30 22:13:46,327166726,68,9.0,68.09
384830978293649411,37.57615373,-122.31275997,"Did I really just see a ""Texas rangers comeback kids"" sign?",2013-10-01 00:03:49,327166726,68,9.0,68.09
384831104101797888,37.57624591,-122.312715,Just saw the rewind. Definitely did.,2013-10-01 00:04:19,327166726,68,9.0,68.09
384832102350340096,37.57616171,-122.31278647,@LoPSiDed50 yup. Gave me a smile.,2013-10-01 00:08:17,327166726,68,9.0,68.09
384832144159145984,37.57618311,-122.31276688,Double fail.,2013-10-01 00:08:27,327166726,68,9.0,68.09
384832182419599361,37.57618311,-122.31276688,Smh,2013-10-01 00:08:36,327166726,68,9.0,68.09
384832415799050241,37.5760431,-122.3127764,@LoPSiDed50 lol exactly my point &gt;.&lt;,2013-10-01 00:09:32,327166726,68,9.0,68.09
384834903155564544,37.57634593,-122.31269214,Gotta give it to the #Rangers their fans know when it's the playoffs. Still louder in Oakland without the tarps though.,2013-10-01 00:19:25,327166726,68,9.0,68.09
384835500860637185,37.57642723,-122.31269175,"I feel so cool when I go into the apple store and flaunt my phone by the 5S section. Everybody stares at me like ""what a jerk""",2013-10-01 00:21:47,327166726,68,9.0,68.09
384835566618959873,37.57629454,-122.31248542,"It's okay, I can't afford half the stuff in here lol so you win.",2013-10-01 00:22:03,327166726,68,9.0,68.09
384836735709872128,37.57635332,-122.31269629,C'mon DP! Find your location,2013-10-01 00:26:42,327166726,68,9.0,68.09
384837029420216320,37.57634549,-122.31265562,Lolelvis,2013-10-01 00:27:52,327166726,68,9.0,68.09
384837513136721920,37.57633497,-122.3127217,@RFWes definitely put his foot in the way,2013-10-01 00:29:47,327166726,68,9.0,68.09
384838048149540866,37.57621785,-122.31271261,@RFWes that's why you don't take a lead on David lol,2013-10-01 00:31:55,327166726,68,9.0,68.09
384841622812254208,37.5763039,-122.31287763,@RFWill149 remember when they bashed Bartolo. Talk about hippocracy at its best.,2013-10-01 00:46:07,327166726,68,9.0,68.09
384842568720060416,37.57634862,-122.31274428,@RFWes sorry &lt;3,2013-10-01 00:49:53,327166726,68,9.0,68.09
384843004327911425,37.57621485,-122.31271713,@RFWes I agree with him and everybody else tweeting about it. Kind of scandalous to get that warm of a welcome for cheating.,2013-10-01 00:51:36,327166726,68,9.0,68.09
384843080404197376,37.57629169,-122.31258885,@RFWes especially with some of their fans talking crap about our former PED users.,2013-10-01 00:51:55,327166726,68,9.0,68.09
384843226923806720,37.57629169,-122.31258885,@MadSports8 @TxRangerFan50 ROFL,2013-10-01 00:52:30,327166726,68,9.0,68.09
384843386542235650,37.57632564,-122.31255088,@mjoven1975 @RFWes trust me I'm well aware of his attitude problems. I just follow him for current cardinals stuff.,2013-10-01 00:53:08,327166726,68,9.0,68.09
384844671492448256,37.57630271,-122.31271101,That's that other good third baseman,2013-10-01 00:58:14,327166726,68,9.0,68.09
384848188634460160,37.57635733,-122.31269452,DONT RUN ON DP,2013-10-01 01:12:12,327166726,68,9.0,68.09
384848264886902784,37.576336,-122.31273624,@Boinkity_Boink @itsOpeningDay he needs a straw and a few lines.,2013-10-01 01:12:31,327166726,68,9.0,68.09
384848341835608065,37.576118890000004,-122.31294118,"“@uberhaxorHD: I'll cheat on Thor with loki, shit”-you have no idea how much Loki means 2 me gurl",2013-10-01 01:12:49,1700897695,68,9.0,68.09
384848814063906816,37.57613589,-122.31276804,@itsOpeningDay @Boinkity_Boink that made me laugh way too hard! Instagram bound after this game lmao,2013-10-01 01:14:42,327166726,68,9.0,68.09
384848833575800833,37.5761242,-122.31289599,@mlp_emo_flutter you sound like my girlfriend when she's mad at me,2013-10-01 01:14:46,1700897695,68,9.0,68.09
384849279128322048,37.57626479,-122.31272433,“@mightylions1: @SportsCenter didn't she divorce Tony Parker?” Are you serious or kidding..,2013-10-01 01:16:32,327166726,68,9.0,68.09
384849357209468930,37.57630332,-122.3127229,@wellifyouinsist every day is something you Make it.,2013-10-01 01:16:51,327166726,68,9.0,68.09
384849609534615552,37.57628711,-122.31270165,"@wellifyouinsist or sing ""bitch don't kill my vibe"" that song always reminds me that any day can be good lol",2013-10-01 01:17:51,327166726,68,9.0,68.09
384849708566319104,37.57611944,-122.31293759,@uberhaxorHD lol ur kidding right guuuuurrrl l knew bout uberLoki b 4 nova put it in a video... You see he like to roleplay with me in bed:),2013-10-01 01:18:15,1700897695,68,9.0,68.09
384854660743311360,37.57627152,-122.31276843,Did they really just boo @DAVIDprice14 for tying his shoe?,2013-10-01 01:37:56,327166726,68,9.0,68.09
384859900947361792,37.57635253,-122.31271667,That rangers fan was way too juiced lol #scoreboard,2013-10-01 01:58:45,327166726,68,9.0,68.09
384860093855985664,37.57623801,-122.31276989,“@TheGuyShit: She texts you first &gt;”,2013-10-01 01:59:31,1700897695,68,9.0,68.09
384860175401619456,37.57628634,-122.31256041,@Eddie_S510 haha you saw that one with the glasses? He looked like he had 10 5 hour energies lol,2013-10-01 01:59:50,327166726,68,9.0,68.09
384860482714083328,37.57634991,-122.3126876,@thebanana_man I see what you did there haha,2013-10-01 02:01:04,327166726,68,9.0,68.09
384860964060815360,37.57631804,-122.31272933,@dinosaurx2 they are outtttttt,2013-10-01 02:02:58,327166726,68,9.0,68.09
384861325362339840,37.57634848,-122.31269888,@Eddie_S510 must be a cowboys fan. #Baseballtown,2013-10-01 02:04:25,327166726,68,9.0,68.09
384862085106003969,37.576356,-122.31270105,Eating crow right now.,2013-10-01 02:07:26,327166726,68,9.0,68.09
384865219677155330,37.57635578,-122.3117734,I been smokin hella blunts,2013-10-01 02:19:53,317562805,68,9.0,68.09
384866016817201152,37.57623775,-122.31159467,Sippin orange juice,2013-10-01 02:23:03,317562805,68,9.0,68.09
384867724465156096,37.57605025,-122.31280225,THAT BOUNCED!,2013-10-01 02:29:50,327166726,68,9.0,68.09
384867827124948992,37.57619256,-122.31275645,Bud Selig had something to do with this.,2013-10-01 02:30:15,327166726,68,9.0,68.09
384868068133859328,37.57632735,-122.31263801,"Good news is, if Tampa somehow loses we can all point back to this.",2013-10-01 02:31:12,327166726,68,9.0,68.09
384868197037375489,37.57638083,-122.31247041,@SonnyGray2 NOT!,2013-10-01 02:31:43,327166726,68,9.0,68.09
384868920949108737,37.57628785,-122.31272782,@BrettAnderson49 @dDJders who's really crying here... Have some class..,2013-10-01 02:34:35,327166726,68,9.0,68.09
384870263206076416,37.57629626,-122.31272569,@dDJders who's mad dude? We're playing October and your cussing at one of our pitchers. Grow up internet gangster.,2013-10-01 02:39:55,327166726,68,9.0,68.09
384870387487498241,37.57634036,-122.31259062,"“@dDJders: All these fake bandwagon Oakland A's ""fans"" get mad to easy lmao! ??” #RANGERSNATION at its finest.",2013-10-01 02:40:25,327166726,68,9.0,68.09
384875136895029248,37.57643397,-122.31254946,"@Young_Kelch @dDJders son:what is a World Series ring? Dad:I don't know son, we're ranger fans.",2013-10-01 02:59:17,327166726,68,9.0,68.09
384875235763159040,37.57625594,-122.31244527,#GotHeem http://t.co/qR06e6mzGd,2013-10-01 02:59:41,327166726,68,9.0,68.09
384876398520696832,37.57625594,-122.31244527,@jefferysmith5 @BrettAnderson49 @KoltonThompson thank you to the mature lifelong fans! To the 20 year old frat boys I'm tweeting: go home.,2013-10-01 03:04:18,327166726,68,9.0,68.09
384877203890003969,37.57623373,-122.31234896,Why are these ranger fans talking like they existed before 2010?,2013-10-01 03:07:30,327166726,68,9.0,68.09
384877555506872322,37.57624165,-122.31235902,Na na na na NA NA NA HEY HEY HEY GOOOODDBBBYYYYEEEE,2013-10-01 03:08:54,327166726,68,9.0,68.09
