id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382965711729352704,38.54286221,-121.74993038,"??  #ucdwrrc @ University of California, Davis http://t.co/ZhHZYEcdIO",2013-09-25 20:31:55,30058271,61,2.0,61.02
382968652317741056,38.54286221,-121.74993038,"My soundtrack: ? ""Action Jackson"" by Liquid Soul (@ University of California, Davis) http://t.co/biLg2WN8Vt",2013-09-25 20:43:36,254791401,61,2.0,61.02
382968783268093952,38.54286221,-121.74993038,"My soundtrack: ? ""Addicted"" by Dan Seals (@ University of California, Davis) http://t.co/5uGqG8bKrR",2013-09-25 20:44:07,254791401,61,2.0,61.02
382968953145815040,38.54286221,-121.74993038,"My soundtrack: ? ""Abcd"" by Les Go De Koteba &amp; Manu Dibango (@ University of California, Davis) http://t.co/CTlYBFGTLA",2013-09-25 20:44:48,254791401,61,2.0,61.02
382969147467894784,38.54286221,-121.74993038,"My soundtrack: ? ""Absolutely Positively"" by Anastacia (@ University of California, Davis) http://t.co/rbKuQuLUoZ",2013-09-25 20:45:34,254791401,61,2.0,61.02
382969335938940928,38.54286221,-121.74993038,"My soundtrack: ? ""Sensual (Gorge &amp; Greg Silver Remix)"" by PhonJaxx &amp; Cosi Costi (@ University of California, Davis) http://t.co/Pbe5DEM1kv",2013-09-25 20:46:19,254791401,61,2.0,61.02
382969620920926208,38.54286221,-121.74993038,"My soundtrack: ? ""Tina Cherry"" by Georgio (@ University of California, Davis) http://t.co/NRqlv81zq9",2013-09-25 20:47:27,254791401,61,2.0,61.02
382969846159249408,38.54286221,-121.74993038,"My soundtrack: ? ""Full Nelson"" by @milesdavis (@ University of California, Davis) http://t.co/vXWqRWyX0S",2013-09-25 20:48:21,254791401,61,2.0,61.02
382970388319199232,38.54286221,-121.74993038,"My soundtrack: ? ""Do the Zydeco (feat. D-Kross &amp; Lil Nate)"" by Georgi'O (@ University of California, Davis) http://t.co/xxgGflyre5",2013-09-25 20:50:30,254791401,61,2.0,61.02
382973404376072193,38.54286221,-121.74993038,"My soundtrack: ? ""Gone With the Wind"" by Cassandra Wilson (@ University of California, Davis) http://t.co/ZFf4QQ2cOP",2013-09-25 21:02:29,254791401,61,2.0,61.02
382973469610090497,38.54286221,-121.74993038,"My soundtrack: ? ""Adolescents"" by @IncubusBand (@ University of California, Davis) http://t.co/KyjND7qCd6",2013-09-25 21:02:45,254791401,61,2.0,61.02
382973498668244993,38.54286221,-121.74993038,"My soundtrack: ? ""Magdalena"" by Alice Russell &amp; Quantic (@ University of California, Davis) http://t.co/lxwbxRKCfc",2013-09-25 21:02:52,254791401,61,2.0,61.02
382974062294609920,38.54286221,-121.74993038,"My soundtrack: ? ""Acapella"" by Kelis (@ University of California, Davis) http://t.co/EgKF19PqSD",2013-09-25 21:05:06,254791401,61,2.0,61.02
382974232822423553,38.54286221,-121.74993038,"My soundtrack: ? ""I'd Cry"" by Quantic &amp; Alice Russell (@ University of California, Davis) http://t.co/lML3abL7xf",2013-09-25 21:05:47,254791401,61,2.0,61.02
382974676118413312,38.54286221,-121.74993038,"My soundtrack: ? ""Flashlight"" by Parliament (@ University of California, Davis) http://t.co/c4aLkKeivB",2013-09-25 21:07:32,254791401,61,2.0,61.02
382974947057872896,38.54286221,-121.74993038,"My soundtrack: ? ""Acércate (US Version)"" by Flex (@ University of California, Davis) http://t.co/FbRSTOJaKp",2013-09-25 21:08:37,254791401,61,2.0,61.02
382975427469258752,38.54286221,-121.74993038,"My soundtrack: ? ""Adrenaline"" by Zeds Dead (@ University of California, Davis) http://t.co/JRtC4aSYxL",2013-09-25 21:10:31,254791401,61,2.0,61.02
382975638480515072,38.54286221,-121.74993038,"My soundtrack: ? ""Pumpin' It Up"" by P-Funk All Stars (@ University of California, Davis) http://t.co/72qc2FL1gL",2013-09-25 21:11:22,254791401,61,2.0,61.02
382976214173900800,38.54286221,-121.74993038,"My soundtrack: ? ""Malo (Radio Edit)"" by @Avicii (@ University of California, Davis) http://t.co/k8DgCQimhH",2013-09-25 21:13:39,254791401,61,2.0,61.02
382977017341558784,38.54286221,-121.74993038,"My soundtrack: ? ""Adrian"" by @jeweljk (@ University of California, Davis) http://t.co/rolVaFtX42",2013-09-25 21:16:50,254791401,61,2.0,61.02
382977088955121664,38.54286221,-121.74993038,"My soundtrack: ? ""The Best Is Yet to Come"" by Russ Freeman &amp; The Rippingtons (@ University of California, Davis) http://t.co/cnHnBimEH9",2013-09-25 21:17:08,254791401,61,2.0,61.02
382978377981759488,38.54286221,-121.74993038,"My soundtrack: ? ""Sahara"" by Russ Freeman &amp; The Rippingtons (@ University of California, Davis) http://t.co/K20UWZVxBK",2013-09-25 21:22:15,254791401,61,2.0,61.02
382978420277125120,38.54286221,-121.74993038,"My soundtrack: ? ""Boonoonoonoos"" by Boney M. (@ University of California, Davis) http://t.co/QLMb3R26J7",2013-09-25 21:22:25,254791401,61,2.0,61.02
382978555128201217,38.54286221,-121.74993038,"My soundtrack: ? ""Advise to Suc-cess (Singing) [feat. Red Plastic Bag]"" by Edwin Yearwood featuring Red Plastic Bag http://t.co/y12YHarwwr",2013-09-25 21:22:57,254791401,61,2.0,61.02
382978628167802880,38.54286221,-121.74993038,"My soundtrack: ? ""Jonathan"" by Fiona Apple (@ University of California, Davis) http://t.co/Q7r1nqSiAv",2013-09-25 21:23:15,254791401,61,2.0,61.02
382979043588468736,38.54286221,-121.74993038,"My soundtrack: ? ""Universe"" by Alice Russell (@ University of California, Davis) http://t.co/fvldMDCIZw",2013-09-25 21:24:54,254791401,61,2.0,61.02
382989786673201152,38.54175632,-121.74774495,@simplicityej LLOLOL,2013-09-25 22:07:35,1044711618,61,2.0,61.02
382992987925385216,38.54125117,-121.74998076,Bsu really promoting with free haircuts. Bout to get lined up,2013-09-25 22:20:18,71395144,61,2.0,61.02
382999227548176384,38.54222276,-121.74938019,Chilling on the quad... Ended up at a black power rally.  #thestruggle #blackpower,2013-09-25 22:45:06,434710682,61,2.0,61.02
383050734440558592,38.54118389,-121.74939394,Brown cow does not approve #ucdavis @ The Quad http://t.co/YSfuKonI6t,2013-09-26 02:09:46,22338148,61,2.0,61.02
383058605664399360,38.54186361,-121.74978018,"Why hello there, Gunrock #SAA @ ASUCD Coffee House http://t.co/qg4GGcQuvK",2013-09-26 02:41:03,437284841,61,2.0,61.02
383242900886134785,38.54139064,-121.75137207,First day of college ?,2013-09-26 14:53:22,729034628,61,2.0,61.02
383255703307440128,38.54233354,-121.74955487,First day of classes with da roomies ? @esther_jeong #mia @ Memorial Union (MU) http://t.co/LMCeEDmGUv,2013-09-26 15:44:14,603367867,61,2.0,61.02
383258012887941120,38.54175861,-121.74981359,Mississippi judge tells Amritdhari Sikh to remove rag or go to jail. https://t.co/HbiP2poycd,2013-09-26 15:53:25,153128784,61,2.0,61.02
383258753052577792,38.54189201,-121.74992454,"When exposing a crime is treated as committing a crime, you are ruled by criminals.

#Khalra #Manning #Snowden",2013-09-26 15:56:21,153128784,61,2.0,61.02
383259213666844673,38.541472830000004,-121.75134592,@esposa94 lolz I took the bus,2013-09-26 15:58:11,46918388,61,2.0,61.02
383259561412423680,38.54144493,-121.75131003,"@esposa94 I've been trying to fit in with the peasant population, actually",2013-09-26 15:59:34,46918388,61,2.0,61.02
383260074019282944,38.54302865,-121.75095792,And so syllabus day begins....,2013-09-26 16:01:36,42957740,61,2.0,61.02
383261059827527680,38.54286221,-121.74993038,"My soundtrack: ? ""Angel of the South"" by Acoustic Alchemy (@ University of California, Davis) http://t.co/mDS4XAmcli",2013-09-26 16:05:31,254791401,61,2.0,61.02
383261676549582848,38.54286221,-121.74993038,"My soundtrack: ? ""Let's Talk About Love"" by Céline Dion (@ University of California, Davis) http://t.co/Kn8wJ4kpJz",2013-09-26 16:07:59,254791401,61,2.0,61.02
383261848486694912,38.54286221,-121.74993038,"My soundtrack: ? ""Admiring Me"" by Nadia Batson (@ University of California, Davis) http://t.co/0yicRLYNmL",2013-09-26 16:08:40,254791401,61,2.0,61.02
383262142368997377,38.54286221,-121.74993038,"My soundtrack: ? ""Acquis"" by Lynnsha (@ University of California, Davis) http://t.co/bPMwA627dB",2013-09-26 16:09:50,254791401,61,2.0,61.02
383262447479443457,38.54286221,-121.74993038,"My soundtrack: ? ""Universe"" by Alice Russell (@ University of California, Davis) http://t.co/8AVWKmuukz",2013-09-26 16:11:02,254791401,61,2.0,61.02
383263067284320256,38.54286221,-121.74993038,"My soundtrack: ? ""Universe (GRC's Quiet Carnival Remix)"" by Alice Russell (@ University of California, Davis) http://t.co/ls0JhNRpRo [pic]",2013-09-26 16:13:30,254791401,61,2.0,61.02
383263165506531328,38.54286221,-121.74993038,"My soundtrack: ? ""Angel Standing By"" by @jeweljk (@ University of California, Davis) http://t.co/LcqBUXS8In",2013-09-26 16:13:54,254791401,61,2.0,61.02
383265318648283136,38.54286221,-121.74993038,"My soundtrack: ? ""Wrong Forever"" by Raheem DeVaughn (@ University of California, Davis) http://t.co/SuUcJB1QGB",2013-09-26 16:22:27,254791401,61,2.0,61.02
383268996428365824,38.54186361,-121.74978018,"First day of senior year, trying to stay one step ahead of myself. ? #readtheyllabus #getbooks… http://t.co/1dvzVbSkv1",2013-09-26 16:37:04,185457291,61,2.0,61.02
383270379743346688,38.54286221,-121.74993038,"first day! (@ University of California, Davis - @ucdavis) http://t.co/UcJmW8KrGn",2013-09-26 16:42:34,98314224,61,2.0,61.02
383274405695983616,38.54172535,-121.74993128,@LorraineYe So downskies! Are you riding the bus to campus?,2013-09-26 16:58:33,106519694,61,2.0,61.02
383303804763901952,38.54286221,-121.74993038,"My soundtrack: ? ""Love Connection"" by Raheem DeVaughn (@ University of California, Davis) http://t.co/JS1y7FlpJc",2013-09-26 18:55:23,254791401,61,2.0,61.02
383304113909272576,38.54286221,-121.74993038,"My soundtrack: ? ""Take Me Higher (Djaimin Remix)"" by Deba Montana (@ University of California, Davis) http://t.co/ZIA8UJ7iak",2013-09-26 18:56:36,254791401,61,2.0,61.02
383304232327077888,38.54286221,-121.74993038,"My soundtrack: ? ""Inspiration"" by Gipsy Kings (@ University of California, Davis) http://t.co/L1Ks8zadWb",2013-09-26 18:57:05,254791401,61,2.0,61.02
383304607352365057,38.54286221,-121.74993038,"My soundtrack: ? ""Magdalena"" by Alice Russell &amp; Quantic (@ University of California, Davis) http://t.co/WVRbScL18K",2013-09-26 18:58:34,254791401,61,2.0,61.02
383304664210350080,38.54286221,-121.74993038,"My soundtrack: ? ""Zongisa Bolingo"" by Général Defao (@ University of California, Davis) http://t.co/3dXjyCDYkT",2013-09-26 18:58:48,254791401,61,2.0,61.02
383304676973613056,38.54286221,-121.74993038,"My soundtrack: ? ""Ángeles y Demonios (feat. Kendo Kapponi &amp; Syko)"" by @DONOMAR (@ University of California, Davis) http://t.co/yTVmYTZNpA",2013-09-26 18:58:51,254791401,61,2.0,61.02
383305638681399296,38.54173522,-121.74981027,First day of class and it goes from 10-6. Aughh,2013-09-26 19:02:40,98076713,61,2.0,61.02
383305793103077376,38.54286221,-121.74993038,"My soundtrack: ? ""Make em Like You"" by Raheem DeVaughn (@ University of California, Davis) http://t.co/vPlco8hoRz",2013-09-26 19:03:17,254791401,61,2.0,61.02
383306149149155328,38.54286221,-121.74993038,"My soundtrack: ? ""Angeline the Baker's Gone"" by EUPHONIA (@ University of California, Davis) http://t.co/scvjiKWMjq?",2013-09-26 19:04:42,254791401,61,2.0,61.02
383306774775750657,38.54286221,-121.74993038,"My soundtrack: ? ""Maker of Love (feat. Boney James)"" by Raheem DeVaughn (@ University of California, Davis) http://t.co/XQPiSj34ae",2013-09-26 19:07:11,254791401,61,2.0,61.02
383306790546337792,38.54286221,-121.74993038,"My soundtrack: ? ""Let the Door Knob Hit Ya"" by @TheRealBuddyGuy (@ University of California, Davis) http://t.co/93p7mmRrfV",2013-09-26 19:07:15,254791401,61,2.0,61.02
383307250137169920,38.54286221,-121.74993038,"My soundtrack: ? ""Angelito"" by @DONOMAR (@ University of California, Davis) http://t.co/bQ4zN0IdI7",2013-09-26 19:09:04,254791401,61,2.0,61.02
383307278163517440,38.54286221,-121.74993038,"My soundtrack: ? ""Malo (Radio Edit)"" by @Avicii (@ University of California, Davis) http://t.co/PIXUCtMPcC",2013-09-26 19:09:11,254791401,61,2.0,61.02
383307567796977664,38.54089525,-121.75018651,I need to make nice with freshmen so I can get some swipes. #seniorproblems #iwantyoswipes,2013-09-26 19:10:20,18656057,61,2.0,61.02
383307601179455489,38.54286221,-121.74993038,"My soundtrack: ? ""Angel In Your Arms"" by Millie Jackson (@ University of California, Davis) http://t.co/ZH575iYBC0",2013-09-26 19:10:28,254791401,61,2.0,61.02
383307667650772992,38.54286221,-121.74993038,"My soundtrack: ? ""Mary Go Round"" by @ConorMaynard (@ University of California, Davis) http://t.co/frz4zUXinN",2013-09-26 19:10:44,254791401,61,2.0,61.02
383308464119762945,38.54199162,-121.74969194,"Came to the coho for food.
#hugemistake",2013-09-26 19:13:54,18656057,61,2.0,61.02
383308594705211392,38.54286221,-121.74993038,"My soundtrack: ? ""Angus Blaise"" by Mary Jane Lamond &amp; Wendy MacIsaac (@ University of California, Davis) http://t.co/udLY0RetJn",2013-09-26 19:14:25,254791401,61,2.0,61.02
383308599205703680,38.54286221,-121.74993038,"My soundtrack: ? ""I Had a King"" by @herbiehancock (@ University of California, Davis) http://t.co/k8zjm4aK5N",2013-09-26 19:14:26,254791401,61,2.0,61.02
383308782962352128,38.54286221,-121.74993038,"My soundtrack: ? ""La Saeta"" by Los Chamarones (@ University of California, Davis) http://t.co/tPJb4RK79f",2013-09-26 19:15:10,254791401,61,2.0,61.02
383310564383920128,38.54286221,-121.74993038,"My soundtrack: ? ""Angustia"" by Omar Sosa &amp; Paolo Fresu (@ University of California, Davis) http://t.co/Amvh4ZciaD",2013-09-26 19:22:14,254791401,61,2.0,61.02
383310877723590656,38.54286221,-121.74993038,"My soundtrack: ? ""Entre Mis Brazos"" by Flex (@ University of California, Davis) http://t.co/lpiS8HiunI",2013-09-26 19:23:29,254791401,61,2.0,61.02
383311033789448192,38.54286221,-121.74993038,"My soundtrack: ? ""Anime Sole"" by Giorgia (@ University of California, Davis) http://t.co/BnPtts1hQA",2013-09-26 19:24:06,254791401,61,2.0,61.02
383311604969787392,38.54286221,-121.74993038,"My soundtrack: ? ""Another One"" by @ConorMaynard (@ University of California, Davis) http://t.co/g9jwvErbMQ",2013-09-26 19:26:22,254791401,61,2.0,61.02
383311960730660864,38.54286221,-121.74993038,"My soundtrack: ? ""Solidarité"" by K'rynn (@ University of California, Davis) http://t.co/jZJjjWrren",2013-09-26 19:27:47,254791401,61,2.0,61.02
383312345306394624,38.54286221,-121.74993038,"My soundtrack: ? ""Auprès De Toi"" by Eric Moreau (@ University of California, Davis) http://t.co/ke7rtJaa98",2013-09-26 19:29:19,254791401,61,2.0,61.02
383312551632592898,38.54286221,-121.74993038,"My soundtrack: ? ""Autumn Nights"" by Al Turner (@ University of California, Davis) http://t.co/ItBm6XdLze",2013-09-26 19:30:08,254791401,61,2.0,61.02
383312695157465088,38.54286221,-121.74993038,"My soundtrack: ? ""Annie"" by @JamesBlunt (@ University of California, Davis) http://t.co/PrMy17GJ4y",2013-09-26 19:30:42,254791401,61,2.0,61.02
383312931800096768,38.54286221,-121.74993038,"My soundtrack: ? ""We'll Never Know"" by The Perry Twins &amp; Abigail (@ University of California, Davis) http://t.co/Gj4yreT6v9",2013-09-26 19:31:39,254791401,61,2.0,61.02
383313281718317056,38.54286221,-121.74993038,"My soundtrack: ? ""Anniversary Song"" by Eva Cassidy (@ University of California, Davis) http://t.co/9pBjjsSyrW",2013-09-26 19:33:02,254791401,61,2.0,61.02
383313557657366528,38.54286221,-121.74993038,"My soundtrack: ? ""Baiao"" by Afefe Iku (@ University of California, Davis) http://t.co/OpKdFfWlFw",2013-09-26 19:34:08,254791401,61,2.0,61.02
383313657808973825,38.54286221,-121.74993038,"My soundtrack: ? ""Another Day"" by Bruce Hornsby &amp; The Range (@ University of California, Davis) http://t.co/cAvB6k0Azu",2013-09-26 19:34:32,254791401,61,2.0,61.02
383313948365160448,38.54286221,-121.74993038,"My soundtrack: ? ""Across the Line"" by The Robert Cray Band (@ University of California, Davis) http://t.co/5qQgpDEVWE",2013-09-26 19:35:41,254791401,61,2.0,61.02
383314380399452160,38.54286221,-121.74993038,"My soundtrack: ? ""Carry On Pushing On"" by Femi Kuti (@ University of California, Davis) http://t.co/eVaDXgRwUq",2013-09-26 19:37:24,254791401,61,2.0,61.02
383314732221878272,38.541667340000004,-121.74795421,"@kylecallo @chubby_cheeeks @charlenecatral @kknguyen24 @SurgeCudi boo, you whore. ?",2013-09-26 19:38:48,1703160937,61,2.0,61.02
383314975046909952,38.54286221,-121.74993038,"My soundtrack: ? ""Another Hand"" by David Sanborn (@ University of California, Davis) http://t.co/p1Y6mqWtIE",2013-09-26 19:39:46,254791401,61,2.0,61.02
383315087336804352,38.54286221,-121.74993038,"My soundtrack: ? ""Bassin'"" by Al Turner (@ University of California, Davis) http://t.co/RpAdVpIzet",2013-09-26 19:40:13,254791401,61,2.0,61.02
383315825685319680,38.54183472,-121.74850528,"First day of school and both my classes were cancelled and the university gave me $1,400 in checks.",2013-09-26 19:43:09,1703160937,61,2.0,61.02
383315906861879296,38.54286221,-121.74993038,"My soundtrack: ? ""Lessons In Love (feat. Neon Trees)"" by @kaskade (@ University of California, Davis) http://t.co/VwRYkPD5zr",2013-09-26 19:43:28,254791401,61,2.0,61.02
383316433368653824,38.54286221,-121.74993038,"My soundtrack: ? ""The Best Is Yet to Come"" by Russ Freeman &amp; The Rippingtons (@ University of California, Davis) http://t.co/brwhvxw5qG",2013-09-26 19:45:34,254791401,61,2.0,61.02
383316433725181953,38.54286221,-121.74993038,"My soundtrack: ? ""Another Level"" by Inner Circle (@ University of California, Davis) http://t.co/dnmEB2uEXA",2013-09-26 19:45:34,254791401,61,2.0,61.02
383316798411517952,38.54286221,-121.74993038,"My soundtrack: ? ""Back to Haunt Me"" by Tanya Stephens (@ University of California, Davis) http://t.co/XhdHoyESIB",2013-09-26 19:47:01,254791401,61,2.0,61.02
383327066998857728,38.54286221,-121.74993038,"My soundtrack: ? ""Anyone Else"" by Collin Raye (@ University of California, Davis) http://t.co/bbmLaaHRKT",2013-09-26 20:27:49,254791401,61,2.0,61.02
383327242517889024,38.54286221,-121.74993038,"My soundtrack: ? ""Any Man of Mine"" by @ShaniaFanPage (@ University of California, Davis) http://t.co/nAWNEsVEuH",2013-09-26 20:28:31,254791401,61,2.0,61.02
383327725198381056,38.54286221,-121.74993038,"My soundtrack: ? ""Down to the River to Pray"" by @AlisonKrauss (@ University of California, Davis) http://t.co/3q4PXNF3Sx",2013-09-26 20:30:26,254791401,61,2.0,61.02
383327975183110144,38.54286221,-121.74993038,"My soundtrack: ? ""Four Leaf Clover"" by Abra Moore (@ University of California, Davis) http://t.co/FLX4TO9bE8",2013-09-26 20:31:25,254791401,61,2.0,61.02
383335681457528832,38.54121295,-121.74799004,My first day of school is going so well!?,2013-09-26 21:02:03,430321634,61,2.0,61.02
383336641902833664,38.54286221,-121.74993038,"My soundtrack: ? ""Dentro Mi Alma (Yoruba Soul Remix)"" by Jazztronik (@ University of California, Davis) http://t.co/6m5qMOTFiQ",2013-09-26 21:05:52,254791401,61,2.0,61.02
383336815878361088,38.54286221,-121.74993038,"My soundtrack: ? ""AOL Session Final Mix"" by @ThieveryCorpDC (@ University of California, Davis) http://t.co/K0salnxAE8",2013-09-26 21:06:33,254791401,61,2.0,61.02
383336978634133504,38.54164353,-121.74972167,I feel like such a freshman today #firstdaystruggles,2013-09-26 21:07:12,32813566,61,2.0,61.02
383337740512669697,38.54286221,-121.74993038,"My soundtrack: ? ""Across the Bridge"" by Herb Alpert (@ University of California, Davis) http://t.co/FGZbhVaJwU",2013-09-26 21:10:14,254791401,61,2.0,61.02
383337745156145152,38.54204293,-121.75008155,Just posted a photo @ UC Davis Campus http://t.co/BepHeJZHqz,2013-09-26 21:10:15,125221200,61,2.0,61.02
383338506015080449,38.54286221,-121.74993038,"My soundtrack: ? ""Don't Change"" by Erro (@ University of California, Davis) http://t.co/KVO83KAC1k",2013-09-26 21:13:16,254791401,61,2.0,61.02
383338511358652416,38.54286221,-121.74993038,"My soundtrack: ? ""Four Women"" by Laura Izibor, Ledisi, Nina Simone &amp; Simone (@ University of California, Davis) http://t.co/NrQkW9wA9w",2013-09-26 21:13:17,254791401,61,2.0,61.02
383339032777719808,38.54286221,-121.74993038,"My soundtrack: ? ""Who Needs Forever"" by Astrud Gilberto (@ University of California, Davis) http://t.co/RMWRWVUgaI",2013-09-26 21:15:22,254791401,61,2.0,61.02
383339394620354560,38.54286221,-121.74993038,"My soundtrack: ? ""Skyscraper"" by @ddlovato (@ University of California, Davis) http://t.co/xRj3DTficT",2013-09-26 21:16:48,254791401,61,2.0,61.02
383340185699639296,38.54286221,-121.74993038,"My soundtrack: ? ""Bamba Mo Woor"" by Cheikh Lo (@ University of California, Davis) http://t.co/fRt0CELAkY",2013-09-26 21:19:57,254791401,61,2.0,61.02
383340535026442240,38.54286221,-121.74993038,"My soundtrack: ? ""Aldebaran"" by Enya (@ University of California, Davis) http://t.co/eGd43mUUo1",2013-09-26 21:21:20,254791401,61,2.0,61.02
383340620535697408,38.54286221,-121.74993038,"My soundtrack: ? ""Sénégal-Brésil"" by Cheikh Lo (@ University of California, Davis) http://t.co/bfbt5ybkl6",2013-09-26 21:21:40,254791401,61,2.0,61.02
383340814509674496,38.54286221,-121.74993038,"My soundtrack: ? ""El Chuma"" by Laberinto (@ University of California, Davis) http://t.co/9P3tgCalJx",2013-09-26 21:22:27,254791401,61,2.0,61.02
383340873657757696,38.54286221,-121.74993038,"My soundtrack: ? ""Bloodlust"" by KillSonik (@ University of California, Davis) http://t.co/e2u5ADrpmb",2013-09-26 21:22:41,254791401,61,2.0,61.02
383341296217108481,38.54286221,-121.74993038,"My soundtrack: ? ""Dune mosse"" by @milesdavis (@ University of California, Davis) http://t.co/vIXUigZiK0",2013-09-26 21:24:21,254791401,61,2.0,61.02
383343180826935296,38.54117213,-121.74822984,Dr.Latimore is so inspirational ??,2013-09-26 21:31:51,430321634,61,2.0,61.02
383349120275996672,38.54277896,-121.74843002,"I'm sitting in a lecture hall, at a school that I don't go to lol #ucdavis",2013-09-26 21:55:27,100935751,61,2.0,61.02
383357756058501120,38.5417593,-121.75007643000001,Bought the Eurail Pass for my europe travel. Almost ready to start.... http://t.co/rkPdsC1pDN,2013-09-26 22:29:46,1716282121,61,2.0,61.02
383357865697632258,38.5426434,-121.74945982,The weather this week has been great! ? Best welcome week weather in all the 4 years I've been here. #UCDavis,2013-09-26 22:30:12,159378757,61,2.0,61.02
383359747279171585,38.54305973,-121.75028435,Class let out half an hour early hallelujah,2013-09-26 22:37:40,1306433941,61,2.0,61.02
383368250546876416,38.54123797,-121.74891416,@T_Hosss only if I get a McFlurry after,2013-09-26 23:11:28,1612964084,61,2.0,61.02
383368418679738369,38.54230227,-121.74947346,@wm_alexander @no_broMO_hash @Yomes like I said. I think Juan will cover the 10 game spread. His weakness is Sule and @no_broMO_hash,2013-09-26 23:12:08,397150323,61,2.0,61.02
383374402110246912,38.5414404,-121.75122842,I can't tell if this teacher is 20 years old or 40 ?,2013-09-26 23:35:54,230064405,61,2.0,61.02
383375057801596928,38.54386791,-121.74969468,Econ 101 will be the death of me,2013-09-26 23:38:31,1051194536,61,2.0,61.02
383377651232419840,38.54286221,-121.74993038,What. They have an arcade and bowling alley?! This is dope. #ucdavis #davis @ University of… http://t.co/qig2QYtxIJ,2013-09-26 23:48:49,100935751,61,2.0,61.02
383378078896234496,38.54286221,-121.74993038,"Back to familiar grounds. @ University of California, Davis http://t.co/77SWqw0rNw",2013-09-26 23:50:31,80151062,61,2.0,61.02
383395867601801216,38.5413108,-121.7513145,Where the plz and thank yous at??,2013-09-27 01:01:12,989858070,61,2.0,61.02
383407214553100289,38.5412842,-121.7512838,Oh dam gurl. Shut up.,2013-09-27 01:46:17,989858070,61,2.0,61.02
383482268750454784,38.54286221,-121.74993038,#tbt week one of our first year in #UCDavis.. I miss them all! &lt;3 #castiliannorth #ohana.. @… http://t.co/mrnAgTrfnk,2013-09-27 06:44:32,47559879,61,2.0,61.02
383577001614782464,38.54286221,-121.74993038,"My soundtrack: ? ""Bamboleo"" by Gipsy Kings (@ University of California, Davis) http://t.co/tQABosejkI",2013-09-27 13:00:58,254791401,61,2.0,61.02
383582026592296961,38.54286221,-121.74993038,"My soundtrack: ? ""Banapple Gas"" by Cat Stevens (@ University of California, Davis) http://t.co/nnamAsoJBj",2013-09-27 13:20:56,254791401,61,2.0,61.02
383604317086703617,38.54175645,-121.74999471,Cohos playing The Scripts album #3 ??,2013-09-27 14:49:30,1051194536,61,2.0,61.02
383621410968436736,38.54177773,-121.74889026,Have an hour to kill before class ?,2013-09-27 15:57:26,395093588,61,2.0,61.02
383621510922903553,38.54163917,-121.74893369,Guess ill sit on this bench like a loner,2013-09-27 15:57:50,395093588,61,2.0,61.02
383623790426480641,38.5426552,-121.7491463,Wtf. It's so cold,2013-09-27 16:06:53,989858070,61,2.0,61.02
383625557985857536,38.54212373,-121.74888608,Cold wind . Holy shit,2013-09-27 16:13:55,989858070,61,2.0,61.02
383642741806080000,38.54265987,-121.74960181,Yey! Taylor &amp; I have two classes together! :D,2013-09-27 17:22:12,314436062,61,2.0,61.02
383645827266138112,38.54265698,-121.74962121,"If you are going to listen to music so loud that everyone around you can hear it, it damn well better be good music...",2013-09-27 17:34:27,79890762,61,2.0,61.02
383646767067054080,38.54264222,-121.74927636,Yall homies better buy a radio soon cuz @LorraineYe and I are getting our on show on the air!!!!!!!!!!! #tunein #turntupradio,2013-09-27 17:38:11,431313593,61,2.0,61.02
383649047195578368,38.54196252,-121.74967607,@_aoringo ??????????????*????*:.?..?.:*?'(*???*)'?*:.?. .?.:*????*,2013-09-27 17:47:15,909632312,61,2.0,61.02
383649435273547776,38.54192688,-121.74961128,???????TL?????????????????,2013-09-27 17:48:47,909632312,61,2.0,61.02
383649526516436992,38.54191458,-121.74969378,http://t.co/Z3CYI45wKK,2013-09-27 17:49:09,909632312,61,2.0,61.02
383650404480741376,38.54261732,-121.74960649,LBJ was an underrated president,2013-09-27 17:52:38,79890762,61,2.0,61.02
383657309311729664,38.54072521,-121.74987422,I think I just got stung by a bee..... On my back? #helpme,2013-09-27 18:20:05,106519694,61,2.0,61.02
383663540860493825,38.54119948,-121.75100459,"Why squirrels everywhere.
Why not kittens or bunnies. Damn.",2013-09-27 18:44:50,100047959,61,2.0,61.02
383664874267480064,38.54217431,-121.74829465,/urgently flees from girls who talk about sororities/,2013-09-27 18:50:08,1484052920,61,2.0,61.02
383665012595642368,38.54202497,-121.7485456,@JudyyGrace I want judy.,2013-09-27 18:50:41,1484052920,61,2.0,61.02
383667041858621440,38.54286221,-121.74993038,"My soundtrack: ? ""A Face to Call Home"" by @JohnMayer (@ University of California, Davis) http://t.co/NNk14KFHhA",2013-09-27 18:58:45,254791401,61,2.0,61.02
383668236148932608,38.54286221,-121.74993038,"My soundtrack: ? ""Love Dub"" by Beat Pharmacy (@ University of California, Davis) http://t.co/GUJXclUVx1",2013-09-27 19:03:30,254791401,61,2.0,61.02
383668607747497984,38.54286221,-121.74993038,"My soundtrack: ? ""Dale Don Mas Duro"" by @DONOMAR (@ University of California, Davis) http://t.co/uuaHDQrRS0",2013-09-27 19:04:58,254791401,61,2.0,61.02
383669925430054913,38.54286221,-121.74993038,"My soundtrack: ? ""Blue"" by Bobby Caldwell (@ University of California, Davis) http://t.co/K1IYSas0yM",2013-09-27 19:10:13,254791401,61,2.0,61.02
