id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382170332821336064,37.42468723,-122.10844322,"Assistant of insane CTO sends an email saying we first estimated our project at 11 days, not 3 month, I reply that was One Path not followed",2013-09-23 15:51:22,212321156,48,9.0,48.09
382170914600652800,37.42449298,-122.10854165,"My silly world has a committee that holds the investor's account, but they only can talk, not execute, their preferred paths are not reality",2013-09-23 15:53:41,212321156,48,9.0,48.09
382171610104344576,37.42448545,-122.10854148,"My only threat is from a younger coder who knows a little and works quickly, but as a contractor he cannot understand our little dysfunction",2013-09-23 15:56:26,212321156,48,9.0,48.09
382171985616179201,37.42464167,-122.10841241,"The coder is the one who chooses the path, the others can follow quietly, or make a lot of noise and slow the process",2013-09-23 15:57:56,212321156,48,9.0,48.09
382172389271810048,37.42460461,-122.10851306,"As creator, we must be willing to seize the process or not bother wasting time with the others",2013-09-23 15:59:32,212321156,48,9.0,48.09
382173156581986304,37.42455923,-122.10847684,"Noise slows us down but ok, the people are silly enough to elect the noisemakers, real progress happens anyway",2013-09-23 16:02:35,212321156,48,9.0,48.09
382173641225408512,37.42457293,-122.10836186,@jilevin Sarah has already started campaigning for Hillary?? Cool...,2013-09-23 16:04:31,212321156,48,9.0,48.09
382174054125281280,37.42466675,-122.10845869,Whatever Sarah Palin says I know the opposite is right,2013-09-23 16:06:09,212321156,48,9.0,48.09
382174439418245120,37.42450368,-122.10856377,@randyprine @SPeteDave right!  We can campaign on lowering income taxes and raising capital gains tax,2013-09-23 16:07:41,212321156,48,9.0,48.09
382175201355501569,37.42468763,-122.10844293,Look closely...see the twisted fabric of assumptions that constructs their world...truth is something else,2013-09-23 16:10:43,212321156,48,9.0,48.09
382175340426035201,37.42446941,-122.10845732,Happy squirrel Monday!,2013-09-23 16:11:16,212321156,48,9.0,48.09
382175953071255552,37.42461016,-122.10838598,@washingtonpost @ylanmui Happy banks!!,2013-09-23 16:13:42,212321156,48,9.0,48.09
382176750966296576,37.42446713,-122.10845789,At this point I could say something really insensitive about shopping malls,2013-09-23 16:16:52,212321156,48,9.0,48.09
382178492831371264,37.42461326,-122.10838469,'Please enter your access codes' -- not the best way to ask your users to log in,2013-09-23 16:23:47,212321156,48,9.0,48.09
382178867382714368,37.4247121,-122.10849202,@GOPLeader so says the head parasite,2013-09-23 16:25:17,212321156,48,9.0,48.09
382179230663974912,37.4247114,-122.10849146,I wonder what a good career would be for an ex GOP parasite,2013-09-23 16:26:43,212321156,48,9.0,48.09
382180253738602496,37.42449903,-122.10853536,In honor of bi visibility day I'll be sporting a beard today,2013-09-23 16:30:47,212321156,48,9.0,48.09
382181573358940160,37.42468643,-122.10844259,Today we will have another discussion of the path not taken,2013-09-23 16:36:02,212321156,48,9.0,48.09
382182027925000192,37.42461377,-122.10838447,"Hey Frackers, I hear there's a lot of gas right under Manhattan!",2013-09-23 16:37:50,212321156,48,9.0,48.09
382182889170812929,37.42456868,-122.10842044,@nsheizaf @ibnezra @972mag Apartheid is a big step up from Occupation,2013-09-23 16:41:16,212321156,48,9.0,48.09
382535685187465216,37.42445852,-122.10840702,"Given all these phony constructions we take so seriously, the last thing I need now is another retro myth",2013-09-24 16:03:09,212321156,48,9.0,48.09
382536176202051584,37.42449774,-122.10846371,"Humans are special, both blessed and cursed by stories",2013-09-24 16:05:06,212321156,48,9.0,48.09
382536933924040704,37.42468559,-122.10844232,I'm still waiting for the soccer field to return to its original state so my dogs and I can play drums under the copse of oaks there,2013-09-24 16:08:06,212321156,48,9.0,48.09
382537173389418496,37.42461783,-122.10849868,"I'm still waiting for prohibition to end, for the prisoners to be released",2013-09-24 16:09:03,212321156,48,9.0,48.09
382896126128431104,37.42446564,-122.10815517,"Doctors know about the power of money, I know about the power of my own spirit",2013-09-25 15:55:24,212321156,48,9.0,48.09
383257502873186304,37.4245192,-122.10833081,Seamus...the dog who saved America from Wallstreet,2013-09-26 15:51:23,212321156,48,9.0,48.09
383257700970156032,37.42457556,-122.10846202,In honor of Seamus I propose a day of vomiting,2013-09-26 15:52:11,212321156,48,9.0,48.09
383627070309269504,37.42447648,-122.10813088,Either Direct Democracy or... the members of the House of Representatives shall be required to arrive to Washington by Horse,2013-09-27 16:19:55,212321156,48,9.0,48.09
383627339403251713,37.42451747,-122.10838825,"Obamacare: right direction, way slower and inefficient than most people would elect given a true voice",2013-09-27 16:20:59,212321156,48,9.0,48.09
383627828157091840,37.42465391,-122.10844478,Take away the Charlatans and Americans are a very sensible people,2013-09-27 16:22:56,212321156,48,9.0,48.09
383988976723304448,37.42463957,-122.10862402,"Original had fewer words, light was fire, fire was plasma, these three together ensued in the meditations of light",2013-09-28 16:18:00,212321156,48,9.0,48.09
383989289085714432,37.42458194,-122.10852017,Eshua said plasma fills the unity of inside,2013-09-28 16:19:15,212321156,48,9.0,48.09
383989884056109056,37.42455508,-122.10847864,Eshua said see how my body becomes fire,2013-09-28 16:21:37,212321156,48,9.0,48.09
384714616674086914,37.4244404,-122.10825255,Orangeparty says law should be spare...no time for nanny laws,2013-09-30 16:21:26,212321156,48,9.0,48.09
384891789552807936,37.4245688,-122.10840555,"I tried holding a match to it, alcohol..I tried to smother it in hot wax..all that works is a tweezer with a half turn, taking a bit of skin",2013-10-01 04:05:28,212321156,48,9.0,48.09
384892006335385600,37.42454598,-122.10847914,Or I can leave it in and let it suck my blood until its body gets engorged and puffy,2013-10-01 04:06:19,212321156,48,9.0,48.09
384901951885828096,37.42456207,-122.10848615,Republicans can still decide whether the slogan will be pay the stupid bills or pay the bills stupid,2013-10-01 04:45:51,212321156,48,9.0,48.09
384902979939078144,37.42445887,-122.10839646,It was interesting watching the GOP transform itself into the anarchy party,2013-10-01 04:49:56,212321156,48,9.0,48.09
384903141025529856,37.42451181,-122.10843997,No more government...none...cold turkey...gone,2013-10-01 04:50:34,212321156,48,9.0,48.09
385416134792458240,37.42431706,-122.10846922,"No government, day 2...the borders are open...we draw a line in the sand, your armies are asked to not cross",2013-10-02 14:49:01,212321156,48,9.0,48.09
