id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379059940754587648,37.00001727,-122.05412871,@adamantpoetry @stevejobs @katyperry,2013-09-15 01:51:47,98263841,7,0.0,7.0
379060419609890816,36.99998801,-122.053628,@adamantpoetry,2013-09-15 01:53:41,98263841,7,0.0,7.0
379060534508662784,36.99998315,-122.05360808,@adamantpoetry fun,2013-09-15 01:54:08,98263841,7,0.0,7.0
379118410358980608,37.00002042,-122.05418398,@adamantpoetry Hru,2013-09-15 05:44:07,98263841,7,0.0,7.0
379167984683458560,36.99999236,-122.05373104,I bought something then lost it immediately after. I'm so mad,2013-09-15 09:01:06,98263841,7,0.0,7.0
379525518371991552,36.99990325,-122.05243377,I've ruined my life trying to impress other people instead of myself,2013-09-16 08:41:49,98263841,7,0.0,7.0
379525859364716544,36.99999656,-122.05376672,I have CPR training tomorrow,2013-09-16 08:43:10,98263841,7,0.0,7.0
379684658797355008,36.9995061,-122.05419872,@retromaury @08bit I'm sorry WHAT? My command of English is better than yours,2013-09-16 19:14:11,98263841,7,0.0,7.0
379691636252770304,36.999099,-122.055317,Scary CPR training @ Merrill Cultural Center http://t.co/zLTGraSPX6,2013-09-16 19:41:55,98263841,7,0.0,7.0
379776152811741184,37.00011624,-122.05553628,@nthonyCarmen omg she so stupid,2013-09-17 01:17:45,98263841,7,0.0,7.0
379857813909934080,36.99950988,-122.05321785,This job is scaring the shit out of me,2013-09-17 06:42:14,98263841,7,0.0,7.0
379858633195917312,36.9995098,-122.05321803,@yesdavidtweets dm me,2013-09-17 06:45:30,98263841,7,0.0,7.0
379989905918525440,37.00047457,-122.0538654,@dzhmk @jeff1317 uh,2013-09-17 15:27:08,98263841,7,0.0,7.0
379990261956218880,36.99990422,-122.05361235,@retromaury lmao,2013-09-17 15:28:32,98263841,7,0.0,7.0
380230953315999744,36.9997818,-122.054526,Sleep time &lt;3 have to wake up for college orientation,2013-09-18 07:24:58,1191861152,7,0.0,7.0
380231179493842944,36.9997818,-122.054526,Sleep time ^-^ have to wake up for job orientation :),2013-09-18 07:25:52,1191861152,7,0.0,7.0
380232294478274561,37.0000042,-122.05388841,Garden State made me cry and it wasn't even that sad,2013-09-18 07:30:18,98263841,7,0.0,7.0
380386786460971008,37.00163382,-122.05311639,This is just the start of what I'm gonna be whipping up in my kitchen. Independence tastes ace. ? http://t.co/YykraXKG9T,2013-09-18 17:44:11,1513056534,7,0.0,7.0
380548821639380992,37.00163042,-122.05288874,No crying boo boo. RT @Smokewitmirrors: My brothers going to see PTV. Thanks man for taking me ?@OhForMota,2013-09-19 04:28:03,1513056534,7,0.0,7.0
380551773556973568,37.00175699,-122.05293727,*Laughs at you and collects your tears in a jar and throws your iPhone inside. ? RT @Smokewitmirrors: @OhForMota crying myself to sleep,2013-09-19 04:39:47,1513056534,7,0.0,7.0
380552965112598530,37.00164685,-122.05278036,@Smokewitmirrors Renee wasn't even invited. ?,2013-09-19 04:44:31,1513056534,7,0.0,7.0
380553172168605696,37.00157112,-122.05278455,Pussy ass nigga. RT @JuanWolfHaley: I want to make her my wcw but ugh that's so awkard she doesnt even know me omg,2013-09-19 04:45:21,1513056534,7,0.0,7.0
380553514356723712,37.00131318,-122.05503803,@Smokewitmirrors Aight.,2013-09-19 04:46:42,1513056534,7,0.0,7.0
380806413762572288,36.99990463,-122.05361177,@timyawn @lispinglisa who is that,2013-09-19 21:31:38,98263841,7,0.0,7.0
380889209118011392,37.00146834,-122.05544221,#NameYourIdol Patrick Bateman,2013-09-20 03:00:38,1513056534,7,0.0,7.0
380889653676486656,37.00150344,-122.05241726,#NameYourIdol Dexter Morgan,2013-09-20 03:02:24,1513056534,7,0.0,7.0
380891224858562560,37.00014534,-122.05555523,#NameABadBitch Daenerys Stormborn Targaryen,2013-09-20 03:08:39,1513056534,7,0.0,7.0
381076577624150016,37.00009918,-122.05449565,Move-in is tomorrow. I have no early arrivals. I'm scared,2013-09-20 15:25:10,98263841,7,0.0,7.0
381150524911157248,37.00141032,-122.05451639,"Sitting out on the balcony! Enjoying the view, basking in the sun with my little plant mochi, and… http://t.co/nfSpM7I3tg",2013-09-20 20:19:01,182496519,7,0.0,7.0
381161021861150720,36.99956127,-122.05336977,Door decs http://t.co/5Pl20u26Ez,2013-09-20 21:00:43,98263841,7,0.0,7.0
381163727673753600,36.9985852,-122.0550837,All moved in,2013-09-20 21:11:29,445154025,7,0.0,7.0
381288594884665344,36.9985852,-122.0550837,"College, yeah",2013-09-21 05:27:39,445154025,7,0.0,7.0
381294436337983488,37.00185394,-122.05381012,Now that I'm moved in I'd ask one of you to Skype with me but they haven't installed any internet yet,2013-09-21 05:50:52,98263841,7,0.0,7.0
381294478717243393,37.00185394,-122.05381012,Not that any if you would anyway,2013-09-21 05:51:02,98263841,7,0.0,7.0
381295666288291840,37.00185394,-122.05381012,"I play Natalia's ""Free"" when I obtain newfound freedom. Like right now",2013-09-21 05:55:45,98263841,7,0.0,7.0
381318090966839298,37.00185405,-122.05381013,I have a resident without a room and the housing coordinator has peaced out until Monday. Bye,2013-09-21 07:24:52,98263841,7,0.0,7.0
381318816325586944,37.0018303,-122.05376225,@08bit they all move in tomorrow. Although I had one early move in today I had no idea about. Fucked,2013-09-21 07:27:45,98263841,7,0.0,7.0
381436082241683456,36.99996505,-122.05457032,Morning view from my dorm @ Crown College http://t.co/BUFZKm28c0,2013-09-21 15:13:43,445154025,7,0.0,7.0
381455652792451074,37.00004203,-122.05216794,Moving in residents,2013-09-21 16:31:29,98263841,7,0.0,7.0
381473519734759425,36.99906694,-122.05521509,"""hella""",2013-09-21 17:42:29,445154025,7,0.0,7.0
381474755162812416,36.99909435,-122.05513656,"everyone: this is taking hella long
me:",2013-09-21 17:47:23,445154025,7,0.0,7.0
381485666036502528,36.99901342,-122.05516576,My orientation leader took us to the sex shop...,2013-09-21 18:30:45,445154025,7,0.0,7.0
381487285918650369,36.9982442,-122.05438586,Frosh EVERYWHERE,2013-09-21 18:37:11,15976484,7,0.0,7.0
381511324817031168,37.00183178,-122.05381725,The rain in this Forrest setting is just perf ? #ucsc,2013-09-21 20:12:42,464434745,7,0.0,7.0
381560715594592256,37.00076706,-122.05330212,I shouldn't be surprised that the parents are ruder than the students,2013-09-21 23:28:58,98263841,7,0.0,7.0
381622260932415488,36.9999634,-122.0535279,I'm so tired!,2013-09-22 03:33:31,165113723,7,0.0,7.0
381627225335816192,36.99980229,-122.05351789,Oh my god all the stars ???,2013-09-22 03:53:15,74886254,7,0.0,7.0
381645642713399296,37.00099903,-122.0533303,I'm so fucked,2013-09-22 05:06:26,98263841,7,0.0,7.0
381646215521107968,37.00073001,-122.05327033,"Today my RA made all of us say our names, where we're from, and what is our favorite thing to do. 
So I was like Diana, LA, eat. ?",2013-09-22 05:08:43,464434745,7,0.0,7.0
381648396089425921,37.00042751,-122.05316559,@HauteCraigture yes,2013-09-22 05:17:22,98263841,7,0.0,7.0
381651820956745728,36.99946655,-122.05316098,Party on the first night. SC style,2013-09-22 05:30:59,315062407,7,0.0,7.0
381675054712385536,37.00146974,-122.05543811,Orange is the new black.,2013-09-22 07:03:18,1511175487,7,0.0,7.0
381682990763352064,37.00042998,-122.05318442,First day on the job is done. Hope I have many more,2013-09-22 07:34:50,98263841,7,0.0,7.0
381727419054292993,37.00059227,-122.05532385,When I wake up I'll have roommates. &lt;/3,2013-09-22 10:31:23,1513056534,7,0.0,7.0
381811779422023680,37.00085501,-122.05480738,Holy fuck everything hurts! ?,2013-09-22 16:06:36,1513056534,7,0.0,7.0
381828445895786497,37.00017624,-122.05454628,All these niggahz in my hall already seen me without makeup ???? #wedoshareabathroom,2013-09-22 17:12:50,74886254,7,0.0,7.0
381828793117057024,37.00013657,-122.05462701,Some white kid just waved hi at me in the dining hall ?,2013-09-22 17:14:12,74886254,7,0.0,7.0
381829357829767168,37.00013637,-122.05462441,"They're playing Mumford and Sons in the dining hall, I officially love it here ?",2013-09-22 17:16:27,74886254,7,0.0,7.0
381829831228264449,37.00025282,-122.05453524,In the middle of the night I will watch you go,2013-09-22 17:18:20,74886254,7,0.0,7.0
381860577775083520,36.99834198,-122.05456224,Everyone calls me once I'm about to do something important -_-,2013-09-22 19:20:31,74886254,7,0.0,7.0
381875138943143936,36.99992705,-122.05364503,I was born not to make but I here I am going stronger than ever! #UCSC,2013-09-22 20:18:22,315062407,7,0.0,7.0
381896445835501568,36.99993263,-122.05367019,In a lounge full of nerds playing Mario cart,2013-09-22 21:43:02,74886254,7,0.0,7.0
381897183907164161,36.9999257,-122.05362011,Tripping the fuck out on @shirleyypop twitcon,2013-09-22 21:45:58,74886254,7,0.0,7.0
381956350839750656,37.00007304,-122.05466713,@kayysturrgee @Fran_chichi come to the moat jam 2night at Merrill!!,2013-09-23 01:41:05,315062407,7,0.0,7.0
381956991653920769,36.99904699,-122.05520893,Staples on staples on staples http://t.co/yrMnWOsYaG,2013-09-23 01:43:37,19578334,7,0.0,7.0
381964866266726400,36.9999034,-122.0530057,@yourstrulylinaa Amen,2013-09-23 02:14:55,165113723,7,0.0,7.0
381964940589821953,37.0000225,-122.05402317,@Fran_chichi it's a dance! Everyone is going,2013-09-23 02:15:13,315062407,7,0.0,7.0
381965082244026368,37.00006777,-122.05457444,@kayysturrgee @Fran_chichi I'm taking her,2013-09-23 02:15:46,315062407,7,0.0,7.0
381965441347751936,36.9999034,-122.0530057,"Funny shit, locked us out of the dorm -.- #fail",2013-09-23 02:17:12,165113723,7,0.0,7.0
381965604904648705,36.9999034,-122.0530057,Iys crazy how these white people be all into surfing..,2013-09-23 02:17:51,165113723,7,0.0,7.0
381965737218162690,36.9999034,-122.0530057,Ppl be serious about surfingb here :o,2013-09-23 02:18:23,165113723,7,0.0,7.0
381965811667062784,37.00004827,-122.05432853,My work space :) http://t.co/CWiDryJHV3,2013-09-23 02:18:40,315062407,7,0.0,7.0
381966090328227840,36.99997839,-122.053366,@kayysturrgee @Fran_chichi I meant I'm bringing you up here for spring break. Hahaha,2013-09-23 02:19:47,315062407,7,0.0,7.0
381967931162124288,36.99999095,-122.05356701,@_lovelyykat thanks ?,2013-09-23 02:27:06,315062407,7,0.0,7.0
381986646050078720,37.0000838,-122.0544105,@_tessr wow that is so fucked.,2013-09-23 03:41:28,29304872,7,0.0,7.0
381986847154393089,37.0000898,-122.0544228,@_tessr on behalf of men everywhere Im sorry.,2013-09-23 03:42:16,29304872,7,0.0,7.0
382011270167158784,36.99992686,-122.05364861,White people dance so funny! AND TO THE MOST DUMBEST SONGS!,2013-09-23 05:19:18,74886254,7,0.0,7.0
382019636377567232,37.0009539,-122.05445591,@Leetronic_ ?,2013-09-23 05:52:33,47807481,7,0.0,7.0
382026274882867200,37.00004517,-122.05304273,@ikonisk dude,2013-09-23 06:18:56,98263841,7,0.0,7.0
382028755436204032,37.00031589,-122.05313416,Gonna be a wallflower for the rest of this dance,2013-09-23 06:28:47,74886254,7,0.0,7.0
382030497703919617,37.00030101,-122.05491146,Suavemente typical,2013-09-23 06:35:43,74886254,7,0.0,7.0
382031350707912705,36.99940548,-122.05455776,Ahhhhhhhhhhh the smell of weed in the air,2013-09-23 06:39:06,74886254,7,0.0,7.0
382031573211561984,37.00040469,-122.05308915,Icona pop - I love it will forever remind me of Kriscya and Cinnamon,2013-09-23 06:39:59,74886254,7,0.0,7.0
382034058122772480,36.99916332,-122.05301038,Late night face time with pooch #imissmydog http://t.co/LM0ZDAujHe,2013-09-23 06:49:51,74886254,7,0.0,7.0
382048044843139074,37.0000877,-122.052978,Evelyn owes her life to zade! #fact,2013-09-23 07:45:26,165113723,7,0.0,7.0
382048101847932929,37.0000877,-122.052978,She is lucky.. lol,2013-09-23 07:45:40,165113723,7,0.0,7.0
382051312289841152,36.9999852,-122.0529919,Had a great time in Moat Jam ^.^,2013-09-23 07:58:25,165113723,7,0.0,7.0
382051469202968576,36.9999924,-122.0529768,Can't wait for whats next... lol,2013-09-23 07:59:03,165113723,7,0.0,7.0
382151255373512704,36.9999871,-122.0530034,This is to early... -.-,2013-09-23 14:35:33,165113723,7,0.0,7.0
382173506051383296,37.00009918,-122.05455866,So far so horrifying,2013-09-23 16:03:58,98263841,7,0.0,7.0
382173722523611137,37.00009918,-122.05455866,I'm succumbing to my nerves,2013-09-23 16:04:50,98263841,7,0.0,7.0
382177824330629120,37.00009917,-122.05458829,@StayPressed ignorance is bliß,2013-09-23 16:21:08,98263841,7,0.0,7.0
382182880199184385,37.00194811,-122.05316841,Last night really showed me that as much as I love college it's time to get my shit together and graduate.,2013-09-23 16:41:13,47807481,7,0.0,7.0
382183203550658561,37.00195962,-122.05248364,Sitting on buses and overhearing the newly accepted freshman was such a sobering experience. They are clueless,2013-09-23 16:42:31,47807481,7,0.0,7.0
382183548477661185,37.00138801,-122.05466527,How is it we as a country function under the guise that an 18 year old is capable of attending a university.,2013-09-23 16:43:53,47807481,7,0.0,7.0
382184298461138944,37.00083158,-122.05447077,We need to do a better job of preparing these kids. I can only imagine what I sounded like at 18. I'm so glad I'm such a different person,2013-09-23 16:46:52,47807481,7,0.0,7.0
382184588501471232,37.00121602,-122.05400157,And trust me I know age isn't necessarily the deciding factor bc I've worked w people in the mid/late 20's that are just as brain dead,2013-09-23 16:48:01,47807481,7,0.0,7.0
382184712355057664,37.00077164,-122.05472819,It's about being aware of yourself and able to self reflect.,2013-09-23 16:48:30,47807481,7,0.0,7.0
382199588498591744,37.00073,-122.054335,I relate more than I'd like to. http://t.co/L2yaRv5TT1,2013-09-23 17:47:37,332448626,7,0.0,7.0
382209740320694273,37.00125502,-122.05346256,Lol at my friend and I having a serous convo about hunting rabbits and possibly dressing a deer here on campus. #southernroots,2013-09-23 18:27:57,47807481,7,0.0,7.0
382211163531927552,37.00073786,-122.05582809,I love texting via gifs,2013-09-23 18:33:37,47807481,7,0.0,7.0
382211342439944193,37.00189596,-122.05242153,"Show me your gif collection, ill show you mine ?",2013-09-23 18:34:19,47807481,7,0.0,7.0
382230612918022145,37.0000713,-122.0529356,Board walk tonight ^.^,2013-09-23 19:50:54,165113723,7,0.0,7.0
382260257910579201,36.9986997,-122.05504611,"""I love bad b!tch3$ and that's my friken problem"" Blanca lmfao",2013-09-23 21:48:42,44735253,7,0.0,7.0
382260323790495744,37.00118154,-122.05403363,I'm dying over that friken part!,2013-09-23 21:48:57,44735253,7,0.0,7.0
382270267415740417,37.00198757,-122.052602,Woah went out into the real world for 3 hours and left my phone at home and it was surprisingly freeing. Gonna start using this thing less.,2013-09-23 22:28:28,47807481,7,0.0,7.0
382292297460617217,37.00013899,-122.05452331,??? http://t.co/54XMsYPPj3,2013-09-23 23:56:01,315062407,7,0.0,7.0
382299473130422272,37.0000376,-122.0529444,Getting ready for tonight ^.^,2013-09-24 00:24:31,165113723,7,0.0,7.0
382299978409844737,37.0000308,-122.0529404,"Board walk, dj, laser tag,  miniature golf and bowling &lt;3",2013-09-24 00:26:32,165113723,7,0.0,7.0
382300040082911232,37.0000254,-122.0529378,Right on the beach.. !,2013-09-24 00:26:47,165113723,7,0.0,7.0
382300081468092417,37.0000254,-122.0529378,Love college!,2013-09-24 00:26:56,165113723,7,0.0,7.0
382302875558227968,37.00008906,-122.05448576,The dining hall food is only good to a certain extent some of it is nasty flavorless food,2013-09-24 00:38:03,74886254,7,0.0,7.0
382303055514857472,37.00017197,-122.05454881,This cup smells like egg *Gag*,2013-09-24 00:38:45,74886254,7,0.0,7.0
382303458314833920,37.00011024,-122.05450263,Board walk frolic ?,2013-09-24 00:40:21,74886254,7,0.0,7.0
382324299945611264,36.99982959,-122.0521441,UCSC CABLE SUCKS DICK BUT AT LEAST I CAN WATCH THE GAME NOW SORTA KINDA.,2013-09-24 02:03:11,1513056534,7,0.0,7.0
382371497991737344,36.99941002,-122.05473563,I died a little every time I have to take the stairs #fatgirlproblems,2013-09-24 05:10:43,74886254,7,0.0,7.0
382371679239823360,36.99947136,-122.05472491,I die a little every time I have to take the stairs #fatgirlproblems,2013-09-24 05:11:27,74886254,7,0.0,7.0
382395169745539072,36.99826232,-122.05290609,@pamdenissee *blocked*,2013-09-24 06:44:47,74886254,7,0.0,7.0
382406599458828288,37.00041581,-122.05439802,I guess it's true with they say about Santa Cruz! ;),2013-09-24 07:30:12,315062407,7,0.0,7.0
382417474223742976,37.00002465,-122.05422896,@anyelesohen I'm gonna bring some goods in October ;),2013-09-24 08:13:25,315062407,7,0.0,7.0
382503030924402689,36.99848167,-122.05346484,I wish I didn't have to work today. 8-3. :/,2013-09-24 13:53:23,67538587,7,0.0,7.0
382546595004153856,37.00001055,-122.05410735,I'm excited for school starts just scared I'm gonna get lost ?,2013-09-24 16:46:30,74886254,7,0.0,7.0
382548736578035712,37.00010989,-122.05450859,@ceevettex3 thank you! ??,2013-09-24 16:55:00,74886254,7,0.0,7.0
382549480987295744,36.99987585,-122.0522726,Last night was fucking dope!,2013-09-24 16:57:58,315062407,7,0.0,7.0
382550523208945664,37.00036805,-122.05494133,I fell asleep at 4 last night and I'm still the first one awake. Lazy ass niggas.,2013-09-24 17:02:06,1513056534,7,0.0,7.0
382550990165008386,37.00032513,-122.05366071,"I feel like someone ran me over with an F-350 Superduty. At least today I'll be, ""Ford Tough"".",2013-09-24 17:03:58,1513056534,7,0.0,7.0
382563391434260483,36.99996515,-122.05232863,@iwannaroar teach me Portuguese,2013-09-24 17:53:14,98263841,7,0.0,7.0
382570779843371008,36.99971898,-122.05340307,I'm happy in $20 jeans and a Hanes white t but I don't play when it comes to my cologne. I WILL be smelling good. ? http://t.co/BzrRDIAsD6,2013-09-24 18:22:36,1513056534,7,0.0,7.0
382596941663596544,36.99872167,-122.05458137,"105$ on books for just one class, and I still need to buy my chem and math books ???",2013-09-24 20:06:33,74886254,7,0.0,7.0
382619832404811776,37.00016383,-122.05321747,@abbiewastaken bye,2013-09-24 21:37:31,98263841,7,0.0,7.0
382626077090136064,37.00015801,-122.05317191,@abbiewastaken you're bot let off that easy,2013-09-24 22:02:20,98263841,7,0.0,7.0
382646832356024320,37.00004109,-122.05367756,Made friend from Inglewood #hometown ??,2013-09-24 23:24:48,74886254,7,0.0,7.0
382647844273782784,37.00003203,-122.05364722,Made friends from Inglewood #hometown ?,2013-09-24 23:28:49,74886254,7,0.0,7.0
382649938196168704,36.99992502,-122.05364679,All the friends I'm making love in a different college none are from Merrill #SterileMerrill,2013-09-24 23:37:09,74886254,7,0.0,7.0
382650237396865024,36.99989089,-122.05356192,All the friends I'm making live in a different college none are from Merrill #SterileMerrill,2013-09-24 23:38:20,74886254,7,0.0,7.0
382701472871247873,36.99999189,-122.05347438,"My hair has gotten so healthy, the nature seems to do it wonders ?",2013-09-25 03:01:56,74886254,7,0.0,7.0
382704624349618177,37.00003948,-122.05353974,Man it sucks to know that I have to take college level physics #ihatethatshit,2013-09-25 03:14:27,74886254,7,0.0,7.0
382710160612802560,37.00012392,-122.05362374,"Just rapped ""Donald Trump""-@MacMiller at open mic night! ?",2013-09-25 03:36:27,74886254,7,0.0,7.0
382710568596955136,36.99992915,-122.05361759,Lol! I just can't believe I did that in don't of everyone! ??,2013-09-25 03:38:04,74886254,7,0.0,7.0
382710779721433088,36.99993029,-122.05363979,@pamdenissee felt like a baddie because ain't no one gives a fuck if you curse ?,2013-09-25 03:38:54,74886254,7,0.0,7.0
382711088090845185,37.00005988,-122.0536444,@pamdenissee thanks baby! ??,2013-09-25 03:40:08,74886254,7,0.0,7.0
382725716334243841,37.00150532,-122.05287759,@jstephhh I don't cur yo birthday was yesterday foo.,2013-09-25 04:38:16,1513056534,7,0.0,7.0
382757002281103360,37.00028953,-122.05441288,I hate the Greyjoys as much I hate the Lannisters but it makes me feel good that Theon got his dick chopped off. LAMO!,2013-09-25 06:42:35,1513056534,7,0.0,7.0
382758222437707776,37.00028953,-122.05441288,My thoughts exactly when I see the post. RT @chlswtzl: Please let This Is A Wasteland be less than $50.,2013-09-25 06:47:26,1513056534,7,0.0,7.0
382941740761485312,37.00014169,-122.05452956,Taking a test on my first day of my math class #yay ?,2013-09-25 18:56:40,74886254,7,0.0,7.0
382949479768264704,37.00000394,-122.05350781,I just sneezed and no one blessed me ?,2013-09-25 19:27:25,74886254,7,0.0,7.0
382950552797081600,36.9999269,-122.0536485,@FlippingDrea thank you! ??,2013-09-25 19:31:41,74886254,7,0.0,7.0
382950623169114112,37.00007172,-122.05364185,@tammss_ thank you bae ???,2013-09-25 19:31:58,74886254,7,0.0,7.0
382965695643783168,37.0000733,-122.05452029,Sitting in Crown's cafeteria when suddenly Friday starts blasting out of the speakers haha,2013-09-25 20:31:51,83747940,7,0.0,7.0
383019623823982593,37.00004897,-122.05469345,"5 hours for one lecture, my ass hurts",2013-09-26 00:06:09,74886254,7,0.0,7.0
383041948212150274,37.00009534,-122.05453803,Yas  @everyone shazaming shakira,2013-09-26 01:34:51,98263841,7,0.0,7.0
383050612289462273,37.00020743,-122.05438768,#wcw @kayysturrgee,2013-09-26 02:09:17,315062407,7,0.0,7.0
383052264190902272,36.99966889,-122.05412256,Classes start tomorrow but I don't have any gonna hit up the mall,2013-09-26 02:15:51,74886254,7,0.0,7.0
383053827316125697,36.99965659,-122.05321312,Movie Night on Rutherford Lawn: Monsters University #ucsc #merrill #disney #pixar @ Merrill College http://t.co/A7s02Q04Sr,2013-09-26 02:22:03,22432405,7,0.0,7.0
383066158112325632,36.99966349,-122.05346999,"OMG @LoveHateHerDie REMEMBER WHEN? ? RT @_Native_Life: Park in front of McDonald's just for the wifi.. 
#NativeLife",2013-09-26 03:11:03,1513056534,7,0.0,7.0
383073984251559936,36.99995321,-122.05273434,I have school only 2 days a week from 8-1. ?,2013-09-26 03:42:09,315062407,7,0.0,7.0
383077763910877184,37.00015623,-122.05281242,@CodyTupper links,2013-09-26 03:57:10,98263841,7,0.0,7.0
383086326372773888,37.0000991,-122.0553157,"Welcome Week has been amazing, time to start classes tomorrow",2013-09-26 04:31:12,445154025,7,0.0,7.0
383096847734030336,37.00004528,-122.05284572,@itsbrendayo lmao!!! Hate on it,2013-09-26 05:13:00,315062407,7,0.0,7.0
383102156703662080,37.00009531,-122.05309652,@adamantpoetry post your pic so I can be disappointed,2013-09-26 05:34:06,98263841,7,0.0,7.0
383116537894170625,37.00013443,-122.05305448,My roommate talks like she's 5 when's she Facetimes with her boyfriend. #killme,2013-09-26 06:31:15,451973195,7,0.0,7.0
383144894094536704,37.00123041,-122.05267798,Seriously!!!! Santa Cruz becoming more and more unsafe. #UCSC FUCK THIS! And at Merrill of all places!! http://t.co/C5Yoir7FYc,2013-09-26 08:23:55,332448626,7,0.0,7.0
383145052475637760,37.00198929,-122.05429229,I did not sign up for this shit!,2013-09-26 08:24:33,332448626,7,0.0,7.0
383205986795679744,37.0001237,-122.0529514,@yourstrulylinaa thank you very mucho! Lol I will...,2013-09-26 12:26:41,165113723,7,0.0,7.0
383246239862509568,37.00018792,-122.05316945,@HauteCraigture this is what I was so worried about. My boss had told me about it a few hrs prior to the text http://t.co/zuMz1WJdHe,2013-09-26 15:06:38,98263841,7,0.0,7.0
383246281071554560,37.00019478,-122.05318737,@HauteCraigture and if the victim is who I think it is then its even more disturbing,2013-09-26 15:06:48,98263841,7,0.0,7.0
383252135850147840,37.00019223,-122.05318208,@yesdavidtweets,2013-09-26 15:30:04,98263841,7,0.0,7.0
383264747803537409,37.00186486,-122.05237719,Even though I don't technically live w them. It was nice to spend a night w my bros. forgot how much I miss them.,2013-09-26 16:20:11,47807481,7,0.0,7.0
383264996110528513,37.00124604,-122.05490847,It was nice to destress and take bong rips in our living room and just chill out. Now that we aren't caged in the dorms anymore.,2013-09-26 16:21:10,47807481,7,0.0,7.0
383265112120770560,37.00185694,-122.05235305,Even if someone else moves in ill be coming up here on my days off for sure,2013-09-26 16:21:38,47807481,7,0.0,7.0
383265186208964609,37.00185845,-122.05235582,“@SthrnGQ: @izaak_slays i know you spazzing out. Addicts man. Addicts.” The  withdrawals are unreal,2013-09-26 16:21:55,47807481,7,0.0,7.0
383268375192797184,36.99993157,-122.05433252,@Dannny_n,2013-09-26 16:34:36,451973195,7,0.0,7.0
383268562061647873,37.00047123,-122.05447994,First day of class. #finally,2013-09-26 16:35:20,451973195,7,0.0,7.0
383291461719973888,37.00189144,-122.0531746,Just casually starting first day of school w these kief one hitter bong rips #casual #ucsc #senior,2013-09-26 18:06:20,47807481,7,0.0,7.0
383293637380939776,37.00201533,-122.05330206,I want a credit card,2013-09-26 18:14:59,47807481,7,0.0,7.0
383295255052685312,37.00178494,-122.05248951,@LeviMichaelsXXX sounds like you're still killing time,2013-09-26 18:21:24,47807481,7,0.0,7.0
383296947861200896,37.00132277,-122.05503614,@princesssloppy ??????,2013-09-26 18:28:08,47807481,7,0.0,7.0
383297069894488064,37.00132277,-122.05503614,I looooooooove Santa Cruz,2013-09-26 18:28:37,47807481,7,0.0,7.0
383300845002952704,37.00186306,-122.05245179,"“@TonyLeekx: This guy just gave me his number, but I'm not gonna text him cause I'm 99% sure his entire outfit was from Anchor Blue.” CANT",2013-09-26 18:43:37,47807481,7,0.0,7.0
383307821456302080,36.99826848,-122.05465078,Getting ready for Psych 1. And there's of course 100+ students here! D: lol #college #ucsc #crowded… http://t.co/JIrMGeYBK2,2013-09-26 19:11:20,385652346,7,0.0,7.0
383318156644589568,36.99954415,-122.05333956,"2 out of 16 guys in this engineering class have good hair not including me. You're welcome, historians.",2013-09-26 19:52:24,109162614,7,0.0,7.0
