id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379589473274974208,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/ZFw6bNpog6",2013-09-16 12:55:57,47880944,76,5.0,76.05
379589614815948800,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/QvBcDvDYOW",2013-09-16 12:56:31,47880944,76,5.0,76.05
379741286213095425,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/yt5ycAJ0wE",2013-09-16 22:59:12,47880944,76,5.0,76.05
379741650261934081,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/3z97DEqxMN",2013-09-16 23:00:39,47880944,76,5.0,76.05
380094650331435008,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/HKj5tnO6Tg",2013-09-17 22:23:21,47880944,76,5.0,76.05
380095000434204673,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/P3YCDvzRwQ",2013-09-17 22:24:44,47880944,76,5.0,76.05
380129657678753792,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/U2WzS8y12R",2013-09-18 00:42:27,47880944,76,5.0,76.05
380129725043474432,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/YdNJC6FyzC",2013-09-18 00:42:43,47880944,76,5.0,76.05
380238652896714752,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/7VHxBio00u",2013-09-18 07:55:34,47880944,76,5.0,76.05
380238784857903104,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/JA0VUHc57D",2013-09-18 07:56:05,47880944,76,5.0,76.05
380272213288845312,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/Z4TrO9X7Ou",2013-09-18 10:08:55,47880944,76,5.0,76.05
380272809379110912,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/1ucXbWJDag",2013-09-18 10:11:17,47880944,76,5.0,76.05
380453127889362944,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/n13YMBp6dE",2013-09-18 22:07:48,47880944,76,5.0,76.05
380455400568811520,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/3MzOuYurCs",2013-09-18 22:16:50,47880944,76,5.0,76.05
380537896916516864,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/2YuCOTUvQj",2013-09-19 03:44:39,47880944,76,5.0,76.05
380538220720947200,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/5rzLLG4oQp",2013-09-19 03:45:56,47880944,76,5.0,76.05
380835556135284736,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/DU6szHynZ6",2013-09-19 23:27:26,47880944,76,5.0,76.05
380835672174915584,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/xaG5wiV5wA",2013-09-19 23:27:54,47880944,76,5.0,76.05
380932656781090816,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/9XVQXOuAWB",2013-09-20 05:53:17,47880944,76,5.0,76.05
380932794656227328,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/79Ro3cvs9F",2013-09-20 05:53:50,47880944,76,5.0,76.05
380976586042134528,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/wpIa6Y26f9",2013-09-20 08:47:50,47880944,76,5.0,76.05
380976732079415296,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/j1bTNCxCTK",2013-09-20 08:48:25,47880944,76,5.0,76.05
381080465383632896,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/LZnxcy4rw4",2013-09-20 15:40:37,47880944,76,5.0,76.05
381080548128858112,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/mJn315bpEa",2013-09-20 15:40:57,47880944,76,5.0,76.05
381245879422046208,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/IsN1RFT7ni",2013-09-21 02:37:55,47880944,76,5.0,76.05
381246524069789696,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/yNH8gVBvLN",2013-09-21 02:40:29,47880944,76,5.0,76.05
381339836700823554,37.3863814,-121.99358736,Well we made it to Northern California,2013-09-21 08:51:16,329390549,76,5.0,76.05
381381797369888768,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/0yid1ZbeXx",2013-09-21 11:38:00,47880944,76,5.0,76.05
381382666131877888,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/Owwl6Rp20B",2013-09-21 11:41:28,47880944,76,5.0,76.05
381413159745359872,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/KYxNKUC7Di",2013-09-21 13:42:38,47880944,76,5.0,76.05
381413329102962688,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/TPa86ZJusS",2013-09-21 13:43:18,47880944,76,5.0,76.05
381834851055579137,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/ry1A0q1c1d",2013-09-22 17:38:17,47880944,76,5.0,76.05
381835159924125696,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/I6tMIXb9bS",2013-09-22 17:39:30,47880944,76,5.0,76.05
381885134695579648,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/xsqsPpaK3R",2013-09-22 20:58:05,47880944,76,5.0,76.05
381885507632123905,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/OfNZwqA5yc",2013-09-22 20:59:34,47880944,76,5.0,76.05
382020106911760384,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/on4XLAMAYv",2013-09-23 05:54:25,47880944,76,5.0,76.05
382020264810532864,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/GA6Wvc8yK3",2013-09-23 05:55:03,47880944,76,5.0,76.05
382068442024935424,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/L1Fuf66SZZ",2013-09-23 09:06:29,47880944,76,5.0,76.05
382069666203844608,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/o8aw6YD0HM",2013-09-23 09:11:21,47880944,76,5.0,76.05
382092209174347776,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/A2XvI6C5aE",2013-09-23 10:40:56,47880944,76,5.0,76.05
382092315537735680,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/hTOjjgYr8t",2013-09-23 10:41:21,47880944,76,5.0,76.05
382126663779491840,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/Artn9peYvq",2013-09-23 12:57:50,47880944,76,5.0,76.05
382126988125036545,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/FEJt8ArnO8",2013-09-23 12:59:08,47880944,76,5.0,76.05
382234115531345921,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/RjFxo2qdeI",2013-09-23 20:04:49,47880944,76,5.0,76.05
382235321653817344,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/Js6dh7Z65w",2013-09-23 20:09:36,47880944,76,5.0,76.05
382319780403085312,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/p9iKZts7xE",2013-09-24 01:45:13,47880944,76,5.0,76.05
382319856483594240,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/T2E9F59zJv",2013-09-24 01:45:31,47880944,76,5.0,76.05
382430477384429568,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/e5ZmoLLqar",2013-09-24 09:05:05,47880944,76,5.0,76.05
382430711623745536,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/SRFAik41Uy",2013-09-24 09:06:01,47880944,76,5.0,76.05
382485118319091712,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/FmgdGDT2wL",2013-09-24 12:42:13,47880944,76,5.0,76.05
382485268114440192,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/d6vFoRUVzy",2013-09-24 12:42:48,47880944,76,5.0,76.05
382592655991267329,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/MF5TvRbhUX",2013-09-24 19:49:32,47880944,76,5.0,76.05
382743999288573952,37.38795506,-121.99411131,@ksimm thanks for a great evening. You did it again. You are such a star!,2013-09-25 05:50:55,376180275,76,5.0,76.05
382856886397464576,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/oIqQoIr7tX",2013-09-25 13:19:29,47880944,76,5.0,76.05
382857207043588096,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/m7VH5OoDOf",2013-09-25 13:20:45,47880944,76,5.0,76.05
383172533581004800,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/qn1iHyQhPm",2013-09-26 10:13:45,47880944,76,5.0,76.05
383173138349293568,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/JhfBohj0QT",2013-09-26 10:16:09,47880944,76,5.0,76.05
383234889862361088,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/2sg4Kdk7gb",2013-09-26 14:21:32,47880944,76,5.0,76.05
383235396953722880,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/Ku1r8aoz3h",2013-09-26 14:23:33,47880944,76,5.0,76.05
383389245865730048,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/uFoEvuwYNF",2013-09-27 00:34:53,47880944,76,5.0,76.05
383389337666473984,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/JVVu4tFi9V",2013-09-27 00:35:15,47880944,76,5.0,76.05
383556576516505600,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/4ZXNC1DF9D",2013-09-27 11:39:48,47880944,76,5.0,76.05
383560613907423232,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/opKpWX1d8V",2013-09-27 11:55:51,47880944,76,5.0,76.05
383598660338352128,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/9UbzCmJw64",2013-09-27 14:27:02,47880944,76,5.0,76.05
383598847882432512,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/jFiex5SIag",2013-09-27 14:27:46,47880944,76,5.0,76.05
383941677259685888,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/8IDEmK6wux",2013-09-28 13:10:03,47880944,76,5.0,76.05
383943589887492096,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/nophHg2lcO",2013-09-28 13:17:39,47880944,76,5.0,76.05
384019118229168128,37.38709971,-121.99446958,@sotopnthr yeah dang I mean that's just straight offensive!,2013-09-28 18:17:47,25581877,76,5.0,76.05
384108615441063936,37.38637187,-121.99433754,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/Yw5IezyYDX",2013-09-29 00:13:24,47880944,76,5.0,76.05
384108774476500992,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/KG6jSgFdZb",2013-09-29 00:14:02,47880944,76,5.0,76.05
384400141400428544,37.38641711,-121.99407102,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/T7ux8jVBYm",2013-09-29 19:31:50,47880944,76,5.0,76.05
384400217556402176,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/ttDStYy7Um",2013-09-29 19:32:08,47880944,76,5.0,76.05
384481676144816129,37.3871063,-121.99450219,5 minutes!! #GoodbyeBreakingBad,2013-09-30 00:55:49,25581877,76,5.0,76.05
384481856889954304,37.387186990000004,-121.99458883,"Also I'll abstain from spoilers cause I'm not a jerk, but if you're not caught up you might wanna avoid the internet right now &gt;__&gt;",2013-09-30 00:56:32,25581877,76,5.0,76.05
384502170780856320,37.38716785,-121.99444224,Well played.,2013-09-30 02:17:15,25581877,76,5.0,76.05
384537354821586944,37.387225,-121.99456913,@Kamillex_ nice shoes... wanna... tell me where you got such sweet shoes??,2013-09-30 04:37:04,25581877,76,5.0,76.05
384541017501728769,37.3871643,-121.99467361,@Kamillex_ :Oc oh mah goo'ness!,2013-09-30 04:51:37,25581877,76,5.0,76.05
384618596540088320,37.38641711,-121.99407102,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/rzhqJ45t7G",2013-09-30 09:59:53,47880944,76,5.0,76.05
384619655752851456,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/tztOiIZjHu",2013-09-30 10:04:06,47880944,76,5.0,76.05
384865433700294656,37.38641711,-121.99407102,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/gHaqQyrAyV",2013-10-01 02:20:44,47880944,76,5.0,76.05
384865489656492032,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/agq6kK6FdJ",2013-10-01 02:20:57,47880944,76,5.0,76.05
384944029202649088,37.38641711,-121.99407102,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/F5BHItVho6",2013-10-01 07:33:03,47880944,76,5.0,76.05
384944204314857472,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/r5LZLIlnWm",2013-10-01 07:33:44,47880944,76,5.0,76.05
385008363169665024,37.38641711,-121.99407102,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/ETsvYWI6IP",2013-10-01 11:48:41,47880944,76,5.0,76.05
385008424599433216,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/v8VD6zLmZ4",2013-10-01 11:48:56,47880944,76,5.0,76.05
385403325912719360,37.38641711,-121.99407102,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/HFGMUGlgwV",2013-10-02 13:58:08,47880944,76,5.0,76.05
385403628494008320,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/GtuJYu0GVy",2013-10-02 13:59:20,47880944,76,5.0,76.05
385696931764514817,37.38641711,-121.99407102,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/j3Z7AjLPsJ",2013-10-03 09:24:49,47880944,76,5.0,76.05
385697447240269824,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/LYbYHciYJw",2013-10-03 09:26:51,47880944,76,5.0,76.05
385727248311267328,37.38802107,-121.9942598,committed today. 4:25 AM #mentallydead (@ Avalon Gym) http://t.co/gUT3kNDC2k,2013-10-03 11:25:17,30211346,76,5.0,76.05
385748550371770368,37.38641711,-121.99407102,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/WrOziE8rBe",2013-10-03 12:49:55,47880944,76,5.0,76.05
385748713618276352,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/v3lsrp3uRO",2013-10-03 12:50:34,47880944,76,5.0,76.05
385808488364277760,37.38641711,-121.99407102,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/t20BuLlTQ9",2013-10-03 16:48:06,47880944,76,5.0,76.05
385809004100091904,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/3FYvrqXka5",2013-10-03 16:50:09,47880944,76,5.0,76.05
385990816516546560,37.38641711,-121.99407102,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/1VKIYfEOfz",2013-10-04 04:52:36,47880944,76,5.0,76.05
385992334229639168,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/bWGpUNDPDX",2013-10-04 04:58:38,47880944,76,5.0,76.05
386086906737745920,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/84lIveEzGL",2013-10-04 11:14:26,47880944,76,5.0,76.05
386105516784881664,37.38802107,-121.9942598,about to hit it hard this morning. Feeling favored ? (@ Avalon Gym) http://t.co/9ltxHOYBxA,2013-10-04 12:28:23,30211346,76,5.0,76.05
386167592849002496,37.38641711,-121.99407102,"I'm at Technology Credit Union - @techcu (Sunnyvale, CA) http://t.co/fgjxbbnubR",2013-10-04 16:35:03,47880944,76,5.0,76.05
386168334456471552,37.386387,-121.993909,"I'm at @RoundTablePizza (Sunnyvale, CA) http://t.co/YuPXmlmNJz",2013-10-04 16:38:00,47880944,76,5.0,76.05
