id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378191927377551360,37.26547874,-122.01057279,“@Flippen17: The dick in my ass right now????” ALEXIA. CHILL.,2013-09-12 16:22:36,539708766,35,3.0,35.03
378192822479753216,37.2645264,-122.01163709,I need to buy jackets for this winter.,2013-09-12 16:26:10,1544322560,35,3.0,35.03
378194049032671235,37.26552584,-122.01065065,The Silverado in my header. ??,2013-09-12 16:31:02,539708766,35,3.0,35.03
378194467116687360,37.2654928,-122.01061696,My mom keeps telling me she likes the new silverados. ?,2013-09-12 16:32:42,539708766,35,3.0,35.03
378195439507341312,37.26548018,-122.00923893,@HeyAnnabell dillin?,2013-09-12 16:36:33,416460676,35,3.0,35.03
378195967897395200,37.2655258,-122.01065058,“@ThisIsGMC: Introducing the newly REVEALED 2015 GMC #Yukon Denali. https://t.co/lxzTR3seRg” ??,2013-09-12 16:38:39,539708766,35,3.0,35.03
378196028123381760,37.26550345,-122.01056642,Okay that looks really nice.,2013-09-12 16:38:54,539708766,35,3.0,35.03
378199819027628032,37.26549173,-122.01054508,“@Flippen17: Great anal?” DUDE.,2013-09-12 16:53:58,539708766,35,3.0,35.03
378200744333041664,37.26306487,-122.01252485,You can just tell sometimes that someone tweeted something trying to be funny for likes and it just didn't workout #exposed,2013-09-12 16:57:38,144750768,35,3.0,35.03
378201187972960256,37.26306487,-122.01252485,You can just tell sometimes that someone tweeted something trying to be funny for likes and it just didn't workout #awkward,2013-09-12 16:59:24,144750768,35,3.0,35.03
378201599396433921,37.26543655,-122.01241457,Do I skip class and go home or wait an hour in the library while this black man continues to hit on me #help #junglefever? #sos #trynnahide,2013-09-12 17:01:02,1637235198,35,3.0,35.03
378207369768890368,37.26510222,-122.01076959,People still use wooden pencils?...,2013-09-12 17:23:58,422400446,35,3.0,35.03
378210768946077696,37.26366636,-122.01082885,So who wants to tutor me for calc lol #Hopeless,2013-09-12 17:37:28,416460676,35,3.0,35.03
378218240666640384,37.26378823,-122.01065845,@mr_bowen8 @Kristennaye where you at,2013-09-12 18:07:10,200644421,35,3.0,35.03
378222314619297792,37.26320896,-122.01107184,@mr_bowen8 that makes no sense!!,2013-09-12 18:23:21,200644421,35,3.0,35.03
378222813556903936,37.26320896,-122.01107184,@mr_bowen8 I'm not going to your car! Wth,2013-09-12 18:25:20,200644421,35,3.0,35.03
378222863322329088,37.26325682,-122.01034069,Ditching history for chipotle #oops,2013-09-12 18:25:32,1713163284,35,3.0,35.03
378222957568335872,37.262895639999996,-122.011339,@NicoleDangggson you would?,2013-09-12 18:25:54,200644421,35,3.0,35.03
378223691613478912,37.26320896,-122.01107184,@mr_bowen8 you said say hi and you're making it extremely difficult,2013-09-12 18:28:49,200644421,35,3.0,35.03
378230322191532032,37.26467642,-122.01308191,@NicoleDangggson I just know you well?,2013-09-12 18:55:10,200644421,35,3.0,35.03
378232313252806656,37.26651063,-122.01042459,“@SanJoseSharks: Pavelski and Hertl sharing a fluent language... hockey. #SharksCamp http://t.co/d5sNXphtQB” omfg my heart,2013-09-12 19:03:05,331068725,35,3.0,35.03
378239196072140801,37.26561813,-122.00942773,“@taytorbuggg: OMG. It's less than two months till Halloween ?” YAYYY MY FAVVVEEEE,2013-09-12 19:30:26,1713163284,35,3.0,35.03
378249299487756288,37.26584398,-122.01068949,I'm dun,2013-09-12 20:10:35,608795763,35,3.0,35.03
379605465979576320,37.26416181,-122.01230239,Lol 45 minutes early.,2013-09-16 13:59:30,539708766,35,3.0,35.03
379605501425618945,37.26416181,-122.01230239,I thought I was gonna be running late lol,2013-09-16 13:59:38,539708766,35,3.0,35.03
379607004580294656,37.26409046,-122.01190509,Forgot my charger at home. ?,2013-09-16 14:05:37,539708766,35,3.0,35.03
379608935893725185,37.26408518,-122.01191318,Feck yew mom http://t.co/sxNoOEur5b,2013-09-16 14:13:17,539708766,35,3.0,35.03
379609267239526401,37.26406963,-122.01191234,I sent a picture of my piercing to my mom just to fuck with her,2013-09-16 14:14:36,539708766,35,3.0,35.03
379609390644350979,37.26597173,-122.01171736,Mondays are 100x better after a Packer win.,2013-09-16 14:15:06,1431348660,35,3.0,35.03
379609916089987072,37.26445394,-122.01212564,LOL this girl slammed her door into the car next to hers.,2013-09-16 14:17:11,539708766,35,3.0,35.03
379610117504651264,37.26416634,-122.01233868,Running on 3 hours of sleep.,2013-09-16 14:17:59,539708766,35,3.0,35.03
379610302427316225,37.26417753,-122.01228756,At least I get out at 2 today.,2013-09-16 14:18:43,539708766,35,3.0,35.03
379611680956616704,37.26415708,-122.01182009,This last song then I need to walk to class.,2013-09-16 14:24:12,539708766,35,3.0,35.03
379615486629003264,37.26341107,-122.01214174,The guy working at Noah's was like where have you been Masha? Hiding? Don't even know him..wut. Why does this always happen to me,2013-09-16 14:39:19,345657473,35,3.0,35.03
379615670540853249,37.26362422,-122.01132037,I have mixed feelings about people knowing you before you even know them,2013-09-16 14:40:03,345657473,35,3.0,35.03
379624158251859968,37.26518009,-122.00979235,Selfish people annoy me more than anything else,2013-09-16 15:13:47,167063003,35,3.0,35.03
379638144758321152,37.26529144,-122.00974314,I love and hate when I get to class and my seat is warm,2013-09-16 16:09:21,1637235198,35,3.0,35.03
379640272272904192,37.26552664,-122.01064963,@dickasoraus WTF WHAT CAR?,2013-09-16 16:17:48,539708766,35,3.0,35.03
379640401566507008,37.26551043,-122.01060157,@dickasoraus WTF!!! Just one or what?,2013-09-16 16:18:19,539708766,35,3.0,35.03
379640672866668545,37.26550655,-122.01058919,Who the fuck would slash Gloria's tire on her fucken birthday?,2013-09-16 16:19:24,539708766,35,3.0,35.03
379640715514376193,37.26515302,-122.01064118,@siobhanbalmain YES she was right next to me like all day!! She's awesome ??? http://t.co/qfkajNWFvS,2013-09-16 16:19:34,1713163284,35,3.0,35.03
379641016518602752,37.26549383,-122.01055878,@dickasoraus fuckk ask your neighbors if they saw anything.,2013-09-16 16:20:46,539708766,35,3.0,35.03
379641971586777088,37.26548641,-122.01058896,@dickasoraus I'm pretty sure someone has cameras,2013-09-16 16:24:34,539708766,35,3.0,35.03
379642006558871553,37.26548641,-122.01058896,@dickasoraus fuck everyone!,2013-09-16 16:24:42,539708766,35,3.0,35.03
379643306709245952,37.26544847,-122.01047323,@dickasoraus well ask anyone who lives on the street cause they could have seen a car or something,2013-09-16 16:29:52,539708766,35,3.0,35.03
379643715121184768,37.26546001,-122.01050254,@dickasoraus good. We gon fuck shit up when we find out who did it.,2013-09-16 16:31:29,539708766,35,3.0,35.03
379644841124036609,37.26550106,-122.01057565,“@dickasoraus: You slash my tires I slash your face” and throat ?,2013-09-16 16:35:58,539708766,35,3.0,35.03
379645926442147840,37.26552588,-122.01065062,Mmmhhhhmmmm,2013-09-16 16:40:17,539708766,35,3.0,35.03
379646447802531840,37.26548468,-122.01052598,“@dickasoraus: It's always gonna be yours” COCHINA.,2013-09-16 16:42:21,539708766,35,3.0,35.03
379646591423877120,37.26546604,-122.01053238,"“@MirandaaLopez: Happy birthday SLUT @dickasoraus ?."" DAYUM she went there",2013-09-16 16:42:55,539708766,35,3.0,35.03
379648575497441280,37.26548532,-122.01051795,“@itsnotherbie: Drake the type of nigga who sit cross cross apple slice while getting head.” ???,2013-09-16 16:50:48,539708766,35,3.0,35.03
379648635459215360,37.26558485,-122.01059533,"@siobhanbalmain yeah I was freaking out &amp; trying to tell him/show him and he was just like ""huh uhhh who what"" ???? I'm obsessed w her",2013-09-16 16:51:02,1713163284,35,3.0,35.03
379648679251935232,37.26567068,-122.0105546,@siobhanbalmain and her sister and the show LOL,2013-09-16 16:51:13,1713163284,35,3.0,35.03
379648749636550656,37.26547983,-122.01056927,Slice...,2013-09-16 16:51:30,539708766,35,3.0,35.03
379648805953474560,37.26552206,-122.01064399,“@itsnotherbie: Drake the type of nigga who sits criss cross apple sauce while getting head.” ??,2013-09-16 16:51:43,539708766,35,3.0,35.03
379648902208581632,37.26544873,-122.01054965,Quoted the new one.,2013-09-16 16:52:06,539708766,35,3.0,35.03
379648954620596224,37.26544873,-122.01054965,@itsnotherbie I saw lolol,2013-09-16 16:52:18,539708766,35,3.0,35.03
379649180244774912,37.26553158,-122.01067475,“@dickasoraus: Lmao cross cross apple sauce ????” SLICE... ?,2013-09-16 16:53:12,539708766,35,3.0,35.03
379650129474498560,37.2655113,-122.01060694,“@JustinePerales: I mug everyone but it's not even on purpose..I'm so sorry”,2013-09-16 16:56:59,539708766,35,3.0,35.03
379650188907773953,37.26544039,-122.01056725,“@dickasoraus: So when does the birthday sex come in and save the day” HAH SLUUTT,2013-09-16 16:57:13,539708766,35,3.0,35.03
379650586599108608,37.26549334,-122.01056336,@dickasoraus go get that dick ?? #IDontJudge,2013-09-16 16:58:48,539708766,35,3.0,35.03
379655236291272704,37.26548057,-122.01055333,“@dickasoraus: My body is ready” stop,2013-09-16 17:17:16,539708766,35,3.0,35.03
379655290809245696,37.26549788,-122.01055904,Someone give Gloria the D plzzz ??,2013-09-16 17:17:29,539708766,35,3.0,35.03
379655407436054528,37.26550417,-122.01055401,@dickasoraus ?? ohh,2013-09-16 17:17:57,539708766,35,3.0,35.03
379658964876951552,37.26516634,-122.00972688,"Gingers, gingers everywhere",2013-09-16 17:32:05,1637235198,35,3.0,35.03
379659083168878592,37.26552442,-122.01023575,I am not ready for this math quiz. I don't think I was ever even ready for this math class.,2013-09-16 17:32:33,620783209,35,3.0,35.03
379659300194762753,37.26549282,-122.00984532,"Lembi: I can't be spending money, I need to buy cosplay stuff",2013-09-16 17:33:25,27096022,35,3.0,35.03
379659562082914304,37.26475577,-122.01143324,"I love when people say ""you took my seat"" lol were not in first grade we don't have assigned seating bitch",2013-09-16 17:34:27,543719852,35,3.0,35.03
379665432451772416,37.26338034,-122.01185583,Gray shirt on a hot day ??? #Awkward #NoMolly #StillSweatin,2013-09-16 17:57:47,498251239,35,3.0,35.03
379665975605731329,37.26337832,-122.01185312,@trncndy well at least I'm on time then! 20?,2013-09-16 17:59:57,498251239,35,3.0,35.03
379683108846829568,37.26337814,-122.01116158,Debating if I should donate blood.,2013-09-16 19:08:01,539708766,35,3.0,35.03
379684568414314496,37.26333318,-122.01181322,College doe,2013-09-16 19:13:49,1544322560,35,3.0,35.03
379684812841574402,37.26335925,-122.0118693,I just want it to be midnight so I can listen to Avicii and MGMT's new albums and play GTA V,2013-09-16 19:14:48,498251239,35,3.0,35.03
379686659727835136,37.26337814,-122.01113339,Fuck bio lecture.,2013-09-16 19:22:08,539708766,35,3.0,35.03
379686890519420929,37.2633781,-122.01116305,"""@xalyssalynnae: Proud of my little weight loss.""",2013-09-16 19:23:03,539708766,35,3.0,35.03
379687091795668992,37.26336277,-122.01115239,15 more pounds and ill be happy.,2013-09-16 19:23:51,539708766,35,3.0,35.03
379687187547430913,37.26344897,-122.01171784,Scraped http://t.co/cl5WubdSmy,2013-09-16 19:24:14,1544322560,35,3.0,35.03
379687266022858752,37.26535963,-122.01178561,Weird ass couples everywhere ??,2013-09-16 19:24:33,543719852,35,3.0,35.03
379687893188763648,37.26566268,-122.01105609,Im hungry,2013-09-16 19:27:02,1544322560,35,3.0,35.03
379687936578846720,37.26548393,-122.0106644,Any real niggas wanna grub?,2013-09-16 19:27:13,1544322560,35,3.0,35.03
379688156029026304,37.26534383,-122.01056558,@SwollenAssassin one hour? Lol.,2013-09-16 19:28:05,1544322560,35,3.0,35.03
379689690083102720,37.26335275,-122.01115826,“@dickasoraus: I'm feelin myself right now” HAHA WTF,2013-09-16 19:34:11,539708766,35,3.0,35.03
379689885881606146,37.26337839,-122.01116736,@dickasoraus I SAW THE OTHER TWEET,2013-09-16 19:34:57,539708766,35,3.0,35.03
379692697613004800,37.26335838,-122.01117566,This #TeamThick girl just winked at me. ??,2013-09-16 19:46:08,539708766,35,3.0,35.03
379692713870102529,37.2634973,-122.01105072,MOOMMMM,2013-09-16 19:46:11,539708766,35,3.0,35.03
379692765577490432,37.26339407,-122.01114175,MOMMYYYY. ?,2013-09-16 19:46:24,539708766,35,3.0,35.03
379693329099005952,37.26337825,-122.01116498,“@dickasoraus: “@YoungBloodHAHA: This #TeamThick girl just winked at me. ??” she want Felipe” I want my mommy ??,2013-09-16 19:48:38,539708766,35,3.0,35.03
379694958506438656,37.26335652,-122.01116938,@dickasoraus ???LOL,2013-09-16 19:55:07,539708766,35,3.0,35.03
379695007189712896,37.26336868,-122.01116044,That actually made me laugh. ?,2013-09-16 19:55:18,539708766,35,3.0,35.03
379697371955077121,37.26337814,-122.01121987,This girl is on fiiiireeee,2013-09-16 20:04:42,539708766,35,3.0,35.03
379699239930327040,37.26581594,-122.01076842,@SwollenAssassin @YaBoyBernard @codeineolajuwon where I just got out And need to pick up my bro at 230,2013-09-16 20:12:07,1544322560,35,3.0,35.03
379700030355279872,37.2663479,-122.01202369,Someone forgot to close the trunk http://t.co/icaJXizwCb,2013-09-16 20:15:16,1544322560,35,3.0,35.03
379702236370440192,37.26323218,-122.0112035,If you sing with me I automatically love you?,2013-09-16 20:24:02,200644421,35,3.0,35.03
379710688027217920,37.26323591,-122.01120555,@Blakebells10 Blake you don't count!,2013-09-16 20:57:37,200644421,35,3.0,35.03
379715880726589442,37.26319321,-122.0112311,"??????????????????????????????????????????????????????????????
West Valley College ??????????????????????????????????????????????????????",2013-09-16 21:18:15,5594322,35,3.0,35.03
379716600217473024,37.26319059,-122.01124132,@dokadokan ??????????????????????? dokan ?????????????? ? ????????????,2013-09-16 21:21:06,5594322,35,3.0,35.03
379719059891576833,37.2633574,-122.01076113,@dokadokan ???????????????????????????????????3??????????????????????????????????????????????????????????????????????,2013-09-16 21:30:53,5594322,35,3.0,35.03
379719079856451584,37.2630561,-122.0112175,@PochiCosplay is a dumb butt.,2013-09-16 21:30:58,188596928,35,3.0,35.03
379734570368634880,37.26389388,-122.01197739,To the girl blasting Creed on her laptop: you're about 15 years too late,2013-09-16 22:32:31,498251239,35,3.0,35.03
379973688906379264,37.26325129,-122.01238956,I want it to be Halloween already so I can  snuggle up and watch the classic halloween Disney movies ???,2013-09-17 14:22:41,144750768,35,3.0,35.03
379996396377493504,37.26312276,-122.01038096,Now I can watch most of the CL games,2013-09-17 15:52:55,805845522,35,3.0,35.03
379996607862693889,37.26530691,-122.01152572,OMG this cough??,2013-09-17 15:53:45,118594397,35,3.0,35.03
380001597893255168,37.26519171,-122.00942441,All I do in my Econ class is day dream not gonna lie #TooDamnEarly,2013-09-17 16:13:35,200644421,35,3.0,35.03
380001769356402689,37.26496153,-122.01078032,“@HalleKirsten_: ViVa!!??” no.,2013-09-17 16:14:16,539708766,35,3.0,35.03
380002582661316608,37.26546476,-122.01054795,@HannaAviles @Maddieeearroyoo can I? ?,2013-09-17 16:17:30,539708766,35,3.0,35.03
380002649870835712,37.26530946,-122.01039115,Starvingggg.,2013-09-17 16:17:46,539708766,35,3.0,35.03
380002679608467456,37.26547823,-122.01057966,Can't eat though.,2013-09-17 16:17:53,539708766,35,3.0,35.03
380002928372641793,37.2655061,-122.01058132,@Maddieeearroyoo @HannaAviles nigga I'm at school. LOLOL,2013-09-17 16:18:52,539708766,35,3.0,35.03
380003142332469248,37.26548255,-122.01058419,@HannaAviles @Maddieeearroyoo cause I want to be there for you in sickness and in health. ?,2013-09-17 16:19:43,539708766,35,3.0,35.03
380003604376981504,37.26445672,-122.01180211,Lecture.,2013-09-17 16:21:34,1544322560,35,3.0,35.03
380003654696058882,37.26449449,-122.01165715,Rule 1. Pee before lecture,2013-09-17 16:21:46,1544322560,35,3.0,35.03
380003683905183744,37.26449449,-122.01165715,Rule 2 take notes.,2013-09-17 16:21:53,1544322560,35,3.0,35.03
380003693292036096,37.26549518,-122.01055522,“@emogamer123: @YoungBloodHAHA Don't hit the gym without this! http://t.co/cKf1gHRRFs” are you calling me fat and a women? ?,2013-09-17 16:21:55,539708766,35,3.0,35.03
380003753601933312,37.26449449,-122.01165715,Rule 3. Do as much work in class,2013-09-17 16:22:09,1544322560,35,3.0,35.03
380003783075328000,37.26547496,-122.0105582,@HannaAviles @Maddieeearroyoo ??,2013-09-17 16:22:16,539708766,35,3.0,35.03
380004643276726272,37.26552526,-122.01065095,"“@hamishmudgard: @YoungBloodHAHA  Hey, don't hit the gym without this... http://t.co/x9K3axkTjz” ??",2013-09-17 16:25:41,539708766,35,3.0,35.03
380008224537055233,37.26441546,-122.01180138,Booty me down.,2013-09-17 16:39:55,1544322560,35,3.0,35.03
380008318170710017,37.26453866,-122.01161675,Ass so fat to measure it I need a ruler.,2013-09-17 16:40:17,1544322560,35,3.0,35.03
380008725181779969,37.26549596,-122.01055801,I'm gonna need new otter boxes for my iPhone 5s. ?,2013-09-17 16:41:54,539708766,35,3.0,35.03
380010513800773632,37.26548261,-122.01055926,@xalyssalynnae what's your number? ? #illTextYouThatErryDay,2013-09-17 16:49:01,539708766,35,3.0,35.03
380010783020548096,37.26550033,-122.01057404,"""@xalyssalynnae: @YoungBloodHAHA hit my dms bby."" Ohh ?",2013-09-17 16:50:05,539708766,35,3.0,35.03
380010833700323328,37.26452995,-122.01166302,My throat. &lt;,2013-09-17 16:50:17,1544322560,35,3.0,35.03
380010935483502592,37.26448359,-122.01162706,“@SwollenAssassin: Nigga tried to get me to go to iamsu fuck no” fool. Iamsu slaps,2013-09-17 16:50:41,1544322560,35,3.0,35.03
380010998435831808,37.26448359,-122.01162706,Heart break.,2013-09-17 16:50:56,1544322560,35,3.0,35.03
380011250270216192,37.26455734,-122.01189834,Ima real nigga.,2013-09-17 16:51:56,1544322560,35,3.0,35.03
380011289419841536,37.26552273,-122.01064159,3 more months till Mexico.,2013-09-17 16:52:06,539708766,35,3.0,35.03
380011361100496896,37.26452722,-122.0117833,@yourboytwall @SwollenAssassin you mad bro-bro?,2013-09-17 16:52:23,1544322560,35,3.0,35.03
380011425055252481,37.264503,-122.01168238,Now that's a slap.,2013-09-17 16:52:38,1544322560,35,3.0,35.03
380011871165628417,37.2641703,-122.01186832,Ash never takes L's.,2013-09-17 16:54:25,1544322560,35,3.0,35.03
380012180873023489,37.26450291,-122.01166763,Having a CD player in the back sucks.,2013-09-17 16:55:38,1544322560,35,3.0,35.03
380012422372679681,37.26552656,-122.01065296,@xalyssalynnae when are you going?!,2013-09-17 16:56:36,539708766,35,3.0,35.03
380012464470896640,37.26552591,-122.01065091,@ivettekassandra @lisaamarieee69 ???,2013-09-17 16:56:46,539708766,35,3.0,35.03
380012707077844992,37.26547692,-122.01061912,@xalyssalynnae what part are you going too?!,2013-09-17 16:57:44,539708766,35,3.0,35.03
380012771636559872,37.26422622,-122.01183041,FML http://t.co/vWpOQrK4qj,2013-09-17 16:57:59,1544322560,35,3.0,35.03
380013152789753858,37.26443064,-122.0117329,You've tweeted that before,2013-09-17 16:59:30,1544322560,35,3.0,35.03
380013946675019776,37.2645492,-122.01183614,@Honkaflocka cake is good,2013-09-17 17:02:39,1544322560,35,3.0,35.03
380017071678963712,37.26454979,-122.01171446,"“@RaySiirila: “@AshGoesDeep: Ass so fat to measure it I need a ruler.” hella small” sorry yard stick,",2013-09-17 17:15:04,1544322560,35,3.0,35.03
380027777451167744,37.2646606,-122.01105873,teacher blastin country before class starts &gt;,2013-09-17 17:57:37,412083554,35,3.0,35.03
380036015072620544,37.26326237,-122.01123173,“@Heyjohnteh: @andreanicoleem is a snapchat whore!” FALSE #hethinksitsagame,2013-09-17 18:30:21,200644421,35,3.0,35.03
380049851091652609,37.26544936,-122.01001405,Hate ?s.,2013-09-17 19:25:20,144750768,35,3.0,35.03
380050255854575616,37.26554781,-122.00929105,@DoubleDickk you can share baked goods with me!!,2013-09-17 19:26:56,200644421,35,3.0,35.03
380050996400893952,37.26552613,-122.00927703,@DoubleDickk yesss???,2013-09-17 19:29:53,200644421,35,3.0,35.03
380073040937107456,37.26621727,-122.01085995,@taytayespinoza tack,2013-09-17 20:57:29,1713163284,35,3.0,35.03
380074578774462465,37.26350878,-122.01054462,ok. ive gotta good Zinger for ya. I see a girl and guy together. The girl is bald and the guy has pink hair.QUESTION.Who is the boyfriend...,2013-09-17 21:03:35,412083554,35,3.0,35.03
380076092540723200,37.26340116,-122.010682,"little old asian lady, is the ferociousness of me eating my spaghetti and meatballs frightening you? STOP staring at me",2013-09-17 21:09:36,412083554,35,3.0,35.03
380097193262075904,37.26365253,-122.01154571,When you can hear strangers talking about you #stfu #illfightyou,2013-09-17 22:33:27,200644421,35,3.0,35.03
380346331442597888,37.26518948,-122.0097719,“@TypicaIFemaIe: #IfMyMomHadATwitter my tweets would be like http://t.co/BeePXQeb9w” @AnelaRedzic ?,2013-09-18 15:03:26,167063003,35,3.0,35.03
380358638482620416,37.26445141,-122.01304872,“@Bl0nde_Bebe: A lot http://t.co/aoxWiiuZmP”,2013-09-18 15:52:20,1637235198,35,3.0,35.03
380360865062461440,37.26514329,-122.00987717,My stats teacher is great but he talks way too much about random things #stilltooearly,2013-09-18 16:01:11,167063003,35,3.0,35.03
380361106960572416,37.26518118,-122.00982277,Can't wait til it starts snowing in Lake Tahoe cause I'm def going???,2013-09-18 16:02:09,167063003,35,3.0,35.03
380361902561320962,37.26394166,-122.01269751,@KyrieIrving The Future of the NBA,2013-09-18 16:05:19,167295058,35,3.0,35.03
380362339033161728,37.26542338,-122.01049377,You need to get up get out and get something,2013-09-18 16:07:03,1431348660,35,3.0,35.03
380362451360825344,37.26383037,-122.01044057,Took hicks to school in hopes I would swerve off the road,2013-09-18 16:07:29,1637235198,35,3.0,35.03
380367611130699776,37.26475131,-122.01095599,I think the professor knows everyone played GTA V yesterday,2013-09-18 16:28:00,805845522,35,3.0,35.03
380368630510141441,37.26547898,-122.01052302,“@Steve_EHN: #ClassOf17BeLookingLike http://t.co/TsPoxw6S86” ??,2013-09-18 16:32:03,539708766,35,3.0,35.03
380368799733530624,37.26546247,-122.01051135,“@dickasoraus: How can we even afford this lmao” I wish I was rich ?,2013-09-18 16:32:43,539708766,35,3.0,35.03
380369575977558016,37.26291702,-122.01117561,Good morning ?,2013-09-18 16:35:48,71987387,35,3.0,35.03
380369754910777345,37.26314289,-122.01120181,I'm salty the new Drake is out and I don't have a boo in my life ?,2013-09-18 16:36:31,71987387,35,3.0,35.03
380369966005886977,37.26306616,-122.01115853,@DrayaTooPretty ? text me dude !,2013-09-18 16:37:21,71987387,35,3.0,35.03
380370253596741632,37.26310782,-122.01118776,I definitely  think #7 fits my better than #10. What y'all think ?,2013-09-18 16:38:30,71987387,35,3.0,35.03
380370615204446208,37.26313583,-122.01120714,I learned from what I been through ..,2013-09-18 16:39:56,71987387,35,3.0,35.03
380373684730335232,37.26552569,-122.01065037,7 more hours and I'm at 76%...,2013-09-18 16:52:08,539708766,35,3.0,35.03
380377087132979200,37.26549413,-122.01056547,Well guess I can't do it till I get home. http://t.co/Qd4ldt4Hnp,2013-09-18 17:05:39,539708766,35,3.0,35.03
380378359517028353,37.26545958,-122.01050774,“@dickasoraus: #College http://t.co/3I7J30H0DW” #Collage http://t.co/yZBNmGbTqe,2013-09-18 17:10:42,539708766,35,3.0,35.03
380378409961938944,37.26545585,-122.01050741,Collage... ??,2013-09-18 17:10:54,539708766,35,3.0,35.03
380379951679029248,37.26545493,-122.01051411,#TeamIphone3GS,2013-09-18 17:17:02,539708766,35,3.0,35.03
380380220395511810,37.26548047,-122.01058718,I stopped paying attention like 10 minutes ago.,2013-09-18 17:18:06,539708766,35,3.0,35.03
380380871275986945,37.26328672,-122.0115585,ugghh its transfer day.... all the schools i DONT want to go to and all the schools im not smart or rich enough for. great. so far so good ?,2013-09-18 17:20:41,412083554,35,3.0,35.03
380382758532440065,37.26466683,-122.01177312,Just ran into someone at west valley that I actually know.... And I had my rollie.... Lol,2013-09-18 17:28:11,543719852,35,3.0,35.03
380386057486745600,37.26463296,-122.01178302,@michaelmeneses7 why would I follow you if you're rude for no reason. Then tweet about me. Sorry,2013-09-18 17:41:17,543719852,35,3.0,35.03
380388097290014721,37.264664,-122.01179679,Cause you're a good girl and you know ittttt,2013-09-18 17:49:24,543719852,35,3.0,35.03
380389159593992192,37.2647198,-122.01157662,@Matt_polo lol I was spying on u?,2013-09-18 17:53:37,543719852,35,3.0,35.03
380390205632434176,37.26311248,-122.01121607,@A_MIJA my Honda has 320k. Lol,2013-09-18 17:57:46,1544322560,35,3.0,35.03
380394702412853248,37.26455681,-122.01172792,Like why you so obsessed wit me,2013-09-18 18:15:39,543719852,35,3.0,35.03
380397661867618305,37.26448902,-122.01171673,Even though I got no sleep last night today isn't so bad,2013-09-18 18:27:24,543719852,35,3.0,35.03
380399148102455296,37.26450974,-122.0120247,Omg Michael unfollowed me lol didn't see that coming,2013-09-18 18:33:19,543719852,35,3.0,35.03
380401027733655552,37.26334031,-122.01118231,Passed by Gloria's class like 3 times just to make sure she saw me.,2013-09-18 18:40:47,539708766,35,3.0,35.03
380403368612483072,37.26337814,-122.01118055,“@frraaannnn: We out to tacos al carbon” sick ass invite,2013-09-18 18:50:05,539708766,35,3.0,35.03
380405720597798913,37.26484776,-122.01179974,@JackieeeMayol he's still a teacher at central?! Lol,2013-09-18 18:59:26,543719852,35,3.0,35.03
380406395373248512,37.26459657,-122.01169255,This girl sitting next to me is crying... idk what to do,2013-09-18 19:02:06,543719852,35,3.0,35.03
380406799242772480,37.26467182,-122.01163723,@JackieeeMayol haha ya best teacher at central,2013-09-18 19:03:43,543719852,35,3.0,35.03
