id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379322919827931136,37.37154053,-122.02329911,AND HE ALREADY KNEW I WANTED TO TRANSITION FOR MONTHS NOW,2013-09-15 19:16:46,31561954,33,10.0,33.1
379323047175393280,37.3715171,-122.02333608,But now he doesnt want to talk about it,2013-09-15 19:17:16,31561954,33,10.0,33.1
379323340105609216,37.37161428,-122.02338796,So yes. I am selfish for coming out publicly. Joy. This is just what I needed.,2013-09-15 19:18:26,31561954,33,10.0,33.1
379323386511384576,37.37152196,-122.02334739,Everything makes me want to cry,2013-09-15 19:18:37,31561954,33,10.0,33.1
379323979883761664,37.37154114,-122.02305049,Literally NO hate from anybody. Except from my dad. Who has known about this since May.,2013-09-15 19:20:58,31561954,33,10.0,33.1
379324234889035776,37.37158271,-122.023021,And all of a sudden he doesnt like it and doesnt want to talk about it,2013-09-15 19:21:59,31561954,33,10.0,33.1
379324325016252417,37.3715158,-122.02335594,Jdkskabgsidkwnwjskdnsnsnd staying in my room all day. Happy damn birthday Dad,2013-09-15 19:22:21,31561954,33,10.0,33.1
379325458329784321,37.37157424,-122.0227613,Oh it shall be a lonely and uncomfortable day indeed,2013-09-15 19:26:51,31561954,33,10.0,33.1
379330607542583296,37.37152691,-122.02292361,@Clarabelle12345 &lt;3,2013-09-15 19:47:19,31561954,33,10.0,33.1
379332205673054208,37.37158197,-122.02334598,@Clarabelle12345 i am kind of understanding him right now. He wants me to go through the therapy before coming out.,2013-09-15 19:53:40,31561954,33,10.0,33.1
379332531163627520,37.37149841,-122.02333943,"So apparently I can do this the ""right way"" and erase everything or I have 10 days to move out and support myself independently.",2013-09-15 19:54:57,31561954,33,10.0,33.1
379332734763540480,37.37149416,-122.02334107,"So greeeaaaat... I guess Im parisa for a while now until Im therapist-deemed ""ready""...",2013-09-15 19:55:46,31561954,33,10.0,33.1
379333175647801344,37.37149436,-122.02334136,And for the first time in my life I have just thought to myself I wish I werent this way,2013-09-15 19:57:31,31561954,33,10.0,33.1
379334755914772481,37.37152761,-122.02292333,@Clarabelle12345 therapy is fine. Its just tht he wants me to stay in the closet until I finish therapy,2013-09-15 20:03:48,31561954,33,10.0,33.1
379335110597677056,37.37149682,-122.02335225,@charlottenurse thanks. It really blows and I kinda get where hes coming from but he is executing everything so wrong,2013-09-15 20:05:12,31561954,33,10.0,33.1
379335505306849281,37.37157428,-122.02332158,#dontthrowup,2013-09-15 20:06:46,31561954,33,10.0,33.1
379336838671900672,37.37149116,-122.02330104,@Clarabelle12345 me too. Thanks :),2013-09-15 20:12:04,31561954,33,10.0,33.1
379342496087568384,37.37186893,-122.0225012,@charlottenurse thank you :),2013-09-15 20:34:33,31561954,33,10.0,33.1
379342674613899264,37.37157392,-122.02286578,"@savannashea96 its just frustrating. Ill just roll with it. Hey, it might get me where i want to be sooner and also more cost effective",2013-09-15 20:35:16,31561954,33,10.0,33.1
379345536907616256,37.37158856,-122.02276544,How fucking lovely. So I comply to my dads wishes and go to him to have a convo about where to start &amp; he guilts me about money and his job,2013-09-15 20:46:38,31561954,33,10.0,33.1
379345604461080576,37.37155306,-122.023323,So i guess I just wont be talking to him today,2013-09-15 20:46:54,31561954,33,10.0,33.1
379347062443081730,37.37148825,-122.02335084,@Binwax oh he deserves it.,2013-09-15 20:52:42,31561954,33,10.0,33.1
379348796150251520,37.37157855,-122.0227544,@shortkidsrule2 yes indeedy doodle.,2013-09-15 20:59:35,31561954,33,10.0,33.1
379349064917065728,37.37163224,-122.02285653,@shortkidsrule2 itll be okay i hope. Time is needes.,2013-09-15 21:00:39,31561954,33,10.0,33.1
379349750270541824,37.37157843,-122.02276631,@shortkidsrule2 thank you ?,2013-09-15 21:03:23,31561954,33,10.0,33.1
379352712489361409,37.37151041,-122.0233541,I want to sleep for a while. Wake me up when its June,2013-09-15 21:15:09,31561954,33,10.0,33.1
379373951916326912,37.37157811,-122.02276065,I just slept for a while. I think ill sleep all day. Dont really want to eat anything.,2013-09-15 22:39:33,31561954,33,10.0,33.1
379377602986647552,37.371536,-122.02340531,"Even though I was forced to change my facebook back and take back my ""coming out"" i love the fact that people are still supportive of me.",2013-09-15 22:54:03,31561954,33,10.0,33.1
379377745454583812,37.37153319,-122.02293343,I love my school and the people in it.,2013-09-15 22:54:37,31561954,33,10.0,33.1
379378052381163520,37.37158963,-122.02329329,And I have my little boy who lurves me. And is cuddling with me as a sleep http://t.co/qk51jj086p,2013-09-15 22:55:50,31561954,33,10.0,33.1
379378187777490944,37.37168253,-122.0232711,@Carrie_Rachel @aimeemann @KimletGordon dayum I wish I could join you lovely ladies b,2013-09-15 22:56:23,31561954,33,10.0,33.1
379380921771646977,37.37154244,-122.02302701,Sleepy duck face http://t.co/cp23TVrtSJ,2013-09-15 23:07:14,31561954,33,10.0,33.1
379381169210408960,37.37157247,-122.02274159,I had a dream that @teganandsara gave me such a deep great hug. Didnt know how much I need one now.,2013-09-15 23:08:13,31561954,33,10.0,33.1
379398687450877953,37.37147335,-122.02340766,The power of positive thinking is REAL,2013-09-16 00:17:50,31561954,33,10.0,33.1
379399810559639553,37.37150645,-122.0233591,Pizza and ice cream. Thank you,2013-09-16 00:22:18,31561954,33,10.0,33.1
379404512231833600,37.37173278,-122.02261059,@hayley616 BAHAH,2013-09-16 00:40:59,31561954,33,10.0,33.1
379410829927411712,37.37155132,-122.02327608,Someday This Pain Will Be Useful to You,2013-09-16 01:06:05,31561954,33,10.0,33.1
379443406633590784,37.37161652,-122.02339062,"Homework shmomework... Also I left most of my crap at school so, yes Im very smart",2013-09-16 03:15:32,31561954,33,10.0,33.1
379443701434429440,37.37153118,-122.0233577,Dammit why did I already have to get accepted into college... Official Senioritis has kicked in. No motivation whatsoever,2013-09-16 03:16:42,31561954,33,10.0,33.1
379446409449054209,37.3716213,-122.02339674,My oh my what a headache i have,2013-09-16 03:27:28,31561954,33,10.0,33.1
379465049695199232,37.37177688,-122.02258852,"Im seriously obsessed with this @teganandsara Nerdist podcast. They literally said ""Thats so meta""",2013-09-16 04:41:32,31561954,33,10.0,33.1
379465193790521344,37.37161961,-122.02338318,Oh and the fact that Sara played GTA religiously is the greatest thing ever.,2013-09-16 04:42:06,31561954,33,10.0,33.1
379465287084417024,37.37160805,-122.02339123,@wojo4hitz oh gosh I had so much fun when i was there.,2013-09-16 04:42:29,31561954,33,10.0,33.1
379465492680822784,37.37159019,-122.02339433,"""Nothing makes me more excited than Tales about Rapture"" wait what. Oh Sara you silly",2013-09-16 04:43:18,31561954,33,10.0,33.1
379465921548394497,37.37156998,-122.02297401,#endoftimes,2013-09-16 04:45:00,31561954,33,10.0,33.1
379473406111920128,37.3715886,-122.02324551,This podcast makes me so happy it makes me sad. @teganandsara can I please have a great convo with you like this?,2013-09-16 05:14:44,31561954,33,10.0,33.1
379479159430332416,37.37152955,-122.02340305,@wojo4hitz i vaguely remember a 32 oz Daquiri and a Grenade and then going to get a palm reading at 11pm and going to jazz clubs with my dad,2013-09-16 05:37:36,31561954,33,10.0,33.1
379488573017161729,37.37148194,-122.02345761,YESSSS Sara and I totally agree about Wrecking Ball. Muahahaha @teganandsara I love this,2013-09-16 06:15:01,31561954,33,10.0,33.1
379608833829502976,37.37150098,-122.0233534,Grumble grumble mondays... But hey at least I wont be lonely today,2013-09-16 14:12:53,31561954,33,10.0,33.1
379987732962869248,37.37141411,-122.0233814,Oh my shit @teganandsara ... Goodbye Goodbye video is... Omg. Unf. Perf. Isisksnsjosidka,2013-09-17 15:18:30,31561954,33,10.0,33.1
379988259272523777,37.37156689,-122.02336567,THY USED SNAPCHAT IN THE VIDEO,2013-09-17 15:20:35,31561954,33,10.0,33.1
379988543730237440,37.37154736,-122.02306622,Just wow this is perf. But i need more of their faces,2013-09-17 15:21:43,31561954,33,10.0,33.1
379997637660790784,37.37161069,-122.02327841,Mother truckin dad stayed at his gfs and didnt tell me he wouldnt come home. Scrambling for bus money,2013-09-17 15:57:51,31561954,33,10.0,33.1
380002435063754752,37.37144501,-122.0234739,@MizzReeLoves pretty much. We have a very special relationship...,2013-09-17 16:16:55,31561954,33,10.0,33.1
380099980666494976,37.37149443,-122.02363011,“@punkspocker: I have this tendency to cut my hair when I'm sad I don't get it” ME TOOO. I was patchy magoo in Sophomore year.,2013-09-17 22:44:31,31561954,33,10.0,33.1
380100718058672128,37.37146384,-122.0234635,@punkspocker my friend had to take me to get my head shaved,2013-09-17 22:47:27,31561954,33,10.0,33.1
380100835033636865,37.37156228,-122.02341964,"“@punkspocker: I DON'T CUT MYSELF ANYMORE I JUST CUT MY HAIR
AND MESS IT UP

A LOT” This is the story of me",2013-09-17 22:47:55,31561954,33,10.0,33.1
380102832533143552,37.37145925,-122.0234661,@punkspocker pretty much me,2013-09-17 22:55:51,31561954,33,10.0,33.1
380134256967553024,37.37154916,-122.02344596,@dannielleor SOON IT WILL BE ME,2013-09-18 01:00:44,31561954,33,10.0,33.1
380136634747858945,37.37146343,-122.02346362,Captain Paris Sparrow http://t.co/qFx9pkrfxq,2013-09-18 01:10:10,31561954,33,10.0,33.1
380137528231071745,37.3718036,-122.02295148,Everything is perfect and beautiful,2013-09-18 01:13:44,31561954,33,10.0,33.1
380137574578147328,37.37153768,-122.0233235,@Binwax GLADLY :P,2013-09-18 01:13:55,31561954,33,10.0,33.1
380168609848242176,37.37150254,-122.02340474,@vagillies BILL BILL BILL BILL,2013-09-18 03:17:14,31561954,33,10.0,33.1
380171636957126657,37.37150401,-122.02340828,HAPPY LIFE UPDATE. I start interviewing therapists this week and will probably end up doing everything through the Dimensions Clinic,2013-09-18 03:29:16,31561954,33,10.0,33.1
380171717059944448,37.37158361,-122.02344228,My dad and I had such a good talk and hes WAY on board that this IS the thing to do,2013-09-18 03:29:35,31561954,33,10.0,33.1
380173015113146369,37.37151198,-122.02343455,@Binwax its WAY good :),2013-09-18 03:34:44,31561954,33,10.0,33.1
380173538889453569,37.37151227,-122.02343458,@Binwax GROOOOOOVAYYYY :D,2013-09-18 03:36:49,31561954,33,10.0,33.1
380174271651143680,37.37150339,-122.02340605,@Binwax happy snoopy dance,2013-09-18 03:39:44,31561954,33,10.0,33.1
380174659401940992,37.37151215,-122.02343458,@reabroccoli YESSSSS IM GLAD YOU KICKED THEIR ASSES,2013-09-18 03:41:16,31561954,33,10.0,33.1
380193200175988736,37.37161195,-122.02320681,My cat KNOWS when Im eating cheese,2013-09-18 04:54:57,31561954,33,10.0,33.1
380193284003344385,37.37136476,-122.02323055,The little bastard snuck away with the cube of cheese I left on my bed.,2013-09-18 04:55:17,31561954,33,10.0,33.1
380202222316830720,37.37155439,-122.02330798,@AnarchyMyDeer sneaky sneaky yes i weel,2013-09-18 05:30:48,31561954,33,10.0,33.1
380202647212392448,37.37151242,-122.02343355,@AnarchyMyDeer BIG STUPID MONKEY NAMED KRONK,2013-09-18 05:32:29,31561954,33,10.0,33.1
380203138445103104,37.37155206,-122.02308261,@AnarchyMyDeer omg goodwill y,2013-09-18 05:34:26,31561954,33,10.0,33.1
380471219981545472,37.37179913,-122.02265612,@vagillies the curse of forever cold water fell on you now~~~,2013-09-18 23:19:42,31561954,33,10.0,33.1
380471620860526592,37.37149939,-122.02306157,@vagillies mehrhhehehehehehhehhrjtjtkkg,2013-09-18 23:21:17,31561954,33,10.0,33.1
380474029498331136,37.37154039,-122.02347739,@teganandsara awww babes,2013-09-18 23:30:52,31561954,33,10.0,33.1
380474212927811585,37.37148177,-122.02325419,iOS7 downloading!!,2013-09-18 23:31:35,31561954,33,10.0,33.1
380527580203335680,37.37152846,-122.02331093,"“@ptosis04: And yes, I am a #Survivor thanks to @teganandsara #HappyBirthdayTeganAndSara#HappyBirthdayTeganAndSara#HappyBirthdayTeganAndSara",2013-09-19 03:03:39,31561954,33,10.0,33.1
380530540769579008,37.37146507,-122.02337675,@okaycaceface guac and roll,2013-09-19 03:15:25,31561954,33,10.0,33.1
380531178307993600,37.37160872,-122.02330867,Chaseypoo makes my trans life 100% more understandable,2013-09-19 03:17:57,31561954,33,10.0,33.1
380562193277673472,37.37154323,-122.02347131,Omg Adam aSandlrr is so jewish,2013-09-19 05:21:12,31561954,33,10.0,33.1
380562986407976960,37.37153978,-122.02330247,I have serious trapezei http://t.co/oq0DvrFCCx,2013-09-19 05:24:21,31561954,33,10.0,33.1
380563132021616640,37.37147773,-122.02338765,Trapezei or trapeziusses?,2013-09-19 05:24:55,31561954,33,10.0,33.1
380563396216643586,37.37148026,-122.02342819,That beautiful moment when you realize you have mini hostess donuts in datha frighe,2013-09-19 05:25:58,31561954,33,10.0,33.1
380564976089317376,37.37148458,-122.02341612,I wonder if im the first person to eat the face of a donut first ever,2013-09-19 05:32:15,31561954,33,10.0,33.1
380565324690518017,37.37153885,-122.02346693,That sad monent when you eat all the donuts,2013-09-19 05:33:38,31561954,33,10.0,33.1
380567057848209408,37.37149166,-122.0233623,This movie is so strange. The Puffy Chair. Cant tell if its an indie stoner comedy or extremely passive agressive,2013-09-19 05:40:31,31561954,33,10.0,33.1
380567318100598784,37.37152766,-122.0233629,Oh my. I bet zim goin to look like a less jew-y seth rogan,2013-09-19 05:41:33,31561954,33,10.0,33.1
380577636444934144,37.3715402,-122.02337799,@AnarchyMyDeer i foind some extra happy in a tin that i forgot to give you,2013-09-19 06:22:33,31561954,33,10.0,33.1
380578063630602240,37.37147001,-122.02345957,I found happy in a tin. Gleep,2013-09-19 06:24:15,31561954,33,10.0,33.1
380875617203273728,37.37154449,-122.02345503,Oh goodness social media. Changing all my handles is a PAIN,2013-09-20 02:06:38,31561954,33,10.0,33.1
380880191666417664,37.37154137,-122.02291625,FLARGLEBLARGH FATHER WHY MUST YOU TAKE OUT YOUR STRESSFUL LIFE ON ME???,2013-09-20 02:24:48,31561954,33,10.0,33.1
380880460110254082,37.37154007,-122.0232256,But seriously. At least he told me he wanted space for a bit instead of blowing up? Eh,2013-09-20 02:25:52,31561954,33,10.0,33.1
380880967507795968,37.37155185,-122.0230775,"I spent about an hour dealing with a frisky cat and an injured bird stuck under my sofa. The end was not pretty, thats all Ill say",2013-09-20 02:27:53,31561954,33,10.0,33.1
380881295779172352,37.37153369,-122.02292566,Portlandia marathon is a-go go,2013-09-20 02:29:12,31561954,33,10.0,33.1
380881908118200321,37.3715527,-122.02307958,"Also sidenote: hugs and saying ""I love you"" is always a way to show someone theyre appreciated.",2013-09-20 02:31:38,31561954,33,10.0,33.1
381060701940240385,37.37148613,-122.02336248,Down to 188 pounds from 145 :) BOOM I feel great,2013-09-20 14:22:05,31561954,33,10.0,33.1
381066912999800834,37.37156857,-122.02334572,Oh my.@tallheights is such a great band. Will be listening nonstop for a while,2013-09-20 14:46:46,31561954,33,10.0,33.1
381072063374442497,37.37167548,-122.02335854,@tancredjess you are super wild. You are super cool. You deserve it,2013-09-20 15:07:14,31561954,33,10.0,33.1
381072340433375232,37.37167548,-122.02335854,I'd say I pass :D http://t.co/gNMY8BDMSP,2013-09-20 15:08:20,31561954,33,10.0,33.1
381294557167513600,37.37146874,-122.02325326,My god. The Freaky Fred episode of Courage the Cowardly Dig episode.... So creepy. How naauuuuggghhhtttyy,2013-09-21 05:51:21,31561954,33,10.0,33.1
381295033053241345,37.3715511,-122.02352407,My brain is buzzin all over the place. Everythinf is amazing.  Ahhhhhhhhhhhh,2013-09-21 05:53:14,31561954,33,10.0,33.1
381295381658599424,37.37156945,-122.02334966,I miss the time when these creepy cartoon were the ducking best??? Like Courage and Daria and courage the ciwardly dog? So surreal,2013-09-21 05:54:37,31561954,33,10.0,33.1
381434881248464896,37.37153504,-122.02343532,@AnarchyMyDeer loves youuuu,2013-09-21 15:08:57,31561954,33,10.0,33.1
381435127168897024,37.37152775,-122.0234204,"@Love_Addikt oh psh dont worry :) thats the point of the AFP app, to make new friends :))) i super appreciate you!",2013-09-21 15:09:55,31561954,33,10.0,33.1
381435972925145089,37.37154386,-122.02293025,@Love_Addikt Fantastico! Thank you so much!!,2013-09-21 15:13:17,31561954,33,10.0,33.1
381436198486425600,37.37155734,-122.02341881,@tallheights is like contemp Simon and Garfunkel + a cello... Love it,2013-09-21 15:14:11,31561954,33,10.0,33.1
381453183408545792,37.37154918,-122.02293333,Slide Show is the greatest improv/game show on earth. Those Aussies got it right!,2013-09-21 16:21:40,31561954,33,10.0,33.1
381492791026532352,37.37154439,-122.02332141,Yessssss Random rainfall :F,2013-09-21 18:59:03,31561954,33,10.0,33.1
381492874795175936,37.37154439,-122.02332141,“@huffpostgay: Prop 8 players now turn their attention to repealing California's transgender law http://t.co/A0yaox79pI” PLEASE DONT,2013-09-21 18:59:23,31561954,33,10.0,33.1
381493389151072257,37.37155003,-122.02293826,I feel lethargic and sad. The rain is nice though :),2013-09-21 19:01:26,31561954,33,10.0,33.1
381493729644650497,37.37162095,-122.0232707,I did not like the second dream I had. Why did I have to take a nap?,2013-09-21 19:02:47,31561954,33,10.0,33.1
381506404604862464,37.37149787,-122.023366,He doesn't know whether to go outside or stay dry inside http://t.co/aQMf7RvBAZ,2013-09-21 19:53:09,31561954,33,10.0,33.1
381506697052688385,37.37154072,-122.02293467,Well Im watching all of the Lord of the Rings today and am snuggling up in my giant warm blanket,2013-09-21 19:54:19,31561954,33,10.0,33.1
381507423850078208,37.37152673,-122.02306359,The shire makes me so happy :),2013-09-21 19:57:12,31561954,33,10.0,33.1
381510518810218496,37.3714311,-122.02320381,@TheresaLargusa all the peace and beauty :),2013-09-21 20:09:30,31561954,33,10.0,33.1
381510646044426241,37.37146635,-122.02326315,I am literally Sam the Gardener ?,2013-09-21 20:10:00,31561954,33,10.0,33.1
381510932796407808,37.37150949,-122.0233482,"Im an oversized hobbit. Also, I need the soundtrack on my phone.",2013-09-21 20:11:09,31561954,33,10.0,33.1
381511136052379649,37.37193928,-122.02256987,Also I want to be besties with @woodelijah,2013-09-21 20:11:57,31561954,33,10.0,33.1
381511462704779264,37.3714734,-122.0233716,I need to re read these books :),2013-09-21 20:13:15,31561954,33,10.0,33.1
381511959369097216,37.37151188,-122.02343399,"@zachbraff hi, boo",2013-09-21 20:15:13,31561954,33,10.0,33.1
381512111215493120,37.37149477,-122.02329987,@TheresaLargusa hahaha indeed ;),2013-09-21 20:15:50,31561954,33,10.0,33.1
381516066054107137,37.37148609,-122.02328897,@dannielleor @hayley616 heh Halloweed,2013-09-21 20:31:33,31561954,33,10.0,33.1
381516286976458752,37.37148609,-122.02328897,I miss reading these books on those rainy days at Hillbrook. What a magical place that was :),2013-09-21 20:32:25,31561954,33,10.0,33.1
381524970058174464,37.37149351,-122.02331638,"Oh Merry and Pippin, how I love thee :)",2013-09-21 21:06:55,31561954,33,10.0,33.1
381525094796771329,37.37151698,-122.02326969,@dannielleor tis the season to get scary!,2013-09-21 21:07:25,31561954,33,10.0,33.1
381527620963160065,37.37147498,-122.02338729,Me and one of my great guy friends that I admire :) http://t.co/vcTrEq2bch,2013-09-21 21:17:27,31561954,33,10.0,33.1
381531041233518592,37.37152993,-122.02321994,Oh Orlando Bloom you beautiful thing ~,2013-09-21 21:31:03,31561954,33,10.0,33.1
381536339784511488,37.37157008,-122.02332853,@madcake97 weeeehoooo :),2013-09-21 21:52:06,31561954,33,10.0,33.1
381551341828444160,37.37150578,-122.02305762,When Aragorn speaks elvish my heart flutters,2013-09-21 22:51:43,31561954,33,10.0,33.1
381556216029143040,37.37154945,-122.02293855,Good lord Boromir is just so damn tragic. Just everything.,2013-09-21 23:11:05,31561954,33,10.0,33.1
381556768033087488,37.37147332,-122.02337163,@clowchan HAH you are def not a lesbian,2013-09-21 23:13:17,31561954,33,10.0,33.1
381557719200579584,37.37151196,-122.02343443,@clowchan um yeah. Where do these idiots spawn. Yeesh,2013-09-21 23:17:03,31561954,33,10.0,33.1
381558144985362433,37.37154367,-122.02334915,@clowchan CRIPES. thats literally awful.,2013-09-21 23:18:45,31561954,33,10.0,33.1
381560593464819712,37.37147804,-122.02337735,@clowchan ugh. One of the worst kinds of people,2013-09-21 23:28:29,31561954,33,10.0,33.1
381560816144621569,37.37208134,-122.02235947,I was raised on Celtic THUNDER,2013-09-21 23:29:22,31561954,33,10.0,33.1
381592054066720768,37.3714503,-122.02312779,@tancredjess oh thats nice.,2013-09-22 01:33:29,31561954,33,10.0,33.1
381604235122466816,37.37148223,-122.02330314,OH SNAP. So in iOS 7 when you tilt the screen the icons move across the background minutely but man it looks so cool.,2013-09-22 02:21:54,31561954,33,10.0,33.1
381607890403860481,37.37154824,-122.02293993,Orlando Blooooooom Ive loved you for over 10 years.,2013-09-22 02:36:25,31561954,33,10.0,33.1
381626554188451841,37.37154853,-122.02347979,Samwise Gamgee has THE best monologues hands down. And yes Ive been watching LotR ALL day Im not even kidding.,2013-09-22 03:50:35,31561954,33,10.0,33.1
381630096886349824,37.37155373,-122.02348746,@Binwax much agreement there. Ahh love him,2013-09-22 04:04:40,31561954,33,10.0,33.1
381661153518039041,37.37148219,-122.0233766,Happy Autumnal Equinox everyone!!! ~~~ ending the night with some Enya and the LotR soundtrack :),2013-09-22 06:08:04,31561954,33,10.0,33.1
381824653435486209,37.37147549,-122.02339517,“@huffpostgay: Transgender teen nabs homecoming queen crown at California high school  http://t.co/LzluTvXjT4” lol howzabout we make me King,2013-09-22 16:57:46,31561954,33,10.0,33.1
381825415649583104,37.37148673,-122.0233791,@savannashea96 hmmmm. Maybe its your background?,2013-09-22 17:00:47,31561954,33,10.0,33.1
381825668746469377,37.3715342,-122.02337899,I did not like my dream very much. Too many old faces that Id rather forget,2013-09-22 17:01:48,31561954,33,10.0,33.1
381827814422351872,37.37159395,-122.02300392,@savannashea96 hmm... Idk?,2013-09-22 17:10:19,31561954,33,10.0,33.1
381828082023137281,37.371549,-122.0233494,"Ugh why does it feel like I have to ""recover"" from that dream. Yeesh",2013-09-22 17:11:23,31561954,33,10.0,33.1
381832930936377344,37.37151189,-122.02343451,How perfect that today is Natl Hobbit Day.,2013-09-22 17:30:39,31561954,33,10.0,33.1
381846559052136449,37.37149145,-122.02306169,If only http://t.co/wUsThhoaeE,2013-09-22 18:24:48,31561954,33,10.0,33.1
381854101308325888,37.37156454,-122.02338478,Okay all of this Celtic music nonstop is making me very sad.,2013-09-22 18:54:46,31561954,33,10.0,33.1
381877683170197505,37.37154422,-122.02334203,@hayley616 indeed. But MAN what a ride,2013-09-22 20:28:29,31561954,33,10.0,33.1
381892642465796096,37.37147526,-122.02345592,Today I watched EVERY episode of Portlandia which means that I saw my lovely friend @lalalalauren87 extra in the Battle of the Gentle Bands,2013-09-22 21:27:55,31561954,33,10.0,33.1
381893082540568576,37.37151226,-122.02343361,Also I love the fact that the @DirtyProjectors are in that sketch,2013-09-22 21:29:40,31561954,33,10.0,33.1
381893227629924353,37.37152715,-122.02336602,I also finished Slaughterhouse 5 and my head hurts.,2013-09-22 21:30:15,31561954,33,10.0,33.1
