id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378940060491456512,37.71531331,-122.43795916,“@ducidni: Morning world.  Whos gonna be Rockin The Bells w me tonight?!” I wish ?,2013-09-14 17:55:25,43615162,0,5.0,0.05
379244352997826560,37.7152053,-122.43789626,Praying that there aren't as many people lining up or that there aren't any people lined up at the Target in Colma.. #philliplimfortarget,2013-09-15 14:04:34,43615162,0,5.0,0.05
379284609835364353,37.71647706,-122.43761805,“@FANTASYPERRY100: Everybody Wanna Be Happy But Mfs Aint Loyal”,2013-09-15 16:44:32,319511396,0,5.0,0.05
379290604225589248,37.71653297,-122.43746744,It's ridiculous how frustrating this is ?,2013-09-15 17:08:21,319511396,0,5.0,0.05
379406810169368576,37.71636654,-122.43757904,@theguydom stop it,2013-09-16 00:50:07,319511396,0,5.0,0.05
379412702185005057,37.71643346,-122.43765744,Niggas are so sensitive ?,2013-09-16 01:13:32,319511396,0,5.0,0.05
379412740453838848,37.71645589,-122.43752355,Like for whaaaa ?,2013-09-16 01:13:41,319511396,0,5.0,0.05
379445162578939905,37.71655762,-122.43762355,http://t.co/s9Swsln8EG,2013-09-16 03:22:31,319511396,0,5.0,0.05
379447873219215362,37.71659411,-122.43737116,“@HornyFacts: No female will take you seriously if you flirt with every girl.”,2013-09-16 03:33:17,319511396,0,5.0,0.05
379447930131726337,37.71659411,-122.43737116,Like actually ?,2013-09-16 03:33:31,319511396,0,5.0,0.05
379479090631159808,37.71634012,-122.43744674,This is such bullshit ?,2013-09-16 05:37:20,319511396,0,5.0,0.05
379480690980446208,37.71632222,-122.43752808,I shall hop off twitter at 10:50 ??,2013-09-16 05:43:41,319511396,0,5.0,0.05
379481487759785984,37.71631794,-122.43750075,Ima give u the benefit of the doubt ?,2013-09-16 05:46:51,319511396,0,5.0,0.05
379483109965582337,37.7163467,-122.43751488,Guys are so persistent when they want something,2013-09-16 05:53:18,319511396,0,5.0,0.05
379483786171260930,37.71635584,-122.43742737,???,2013-09-16 05:55:59,319511396,0,5.0,0.05
379483978845020160,37.71636993,-122.43753729,I'm so done with u ????,2013-09-16 05:56:45,319511396,0,5.0,0.05
379485240072208384,37.7163451,-122.43753341,What am I gana do tomorrow ? #noschoolforriah ?,2013-09-16 06:01:46,319511396,0,5.0,0.05
379488524862369792,37.71635657,-122.43754796,Anything looks better upside down ??,2013-09-16 06:14:49,319511396,0,5.0,0.05
379488697504108544,37.71636101,-122.43755072,“@Abdieli0: Dt would always love the right http://t.co/GSEUsIf0bE”,2013-09-16 06:15:30,319511396,0,5.0,0.05
379488965859885057,37.71634507,-122.4375317,“@_StunnaMeech: I'm confused about hella shit”,2013-09-16 06:16:34,319511396,0,5.0,0.05
379490873962008577,37.71634933,-122.43751112,People are so shady,2013-09-16 06:24:09,319511396,0,5.0,0.05
379650888203112448,37.71589776,-122.43767227,Ok that's cute,2013-09-16 16:59:59,346841695,0,5.0,0.05
379761508734873600,37.71630298,-122.43750258,You want me to put effort into you yet you stay fuckin around ? #stopit ??,2013-09-17 00:19:33,319511396,0,5.0,0.05
379762395100348416,37.71634383,-122.43752359,Bff like fr fr ??? http://t.co/TcH57QopkQ,2013-09-17 00:23:05,319511396,0,5.0,0.05
379773848096227330,37.7163447,-122.43750939,What could I do for my birthday ??,2013-09-17 01:08:35,319511396,0,5.0,0.05
379798498696130560,37.71627799,-122.43750747,“@foreigncurlss_: But i mean. ? http://t.co/IKcyVgYsYa”??????,2013-09-17 02:46:33,319511396,0,5.0,0.05
379809178266521600,37.71632821,-122.4374232,Recognize what you got cos now it's what u had ?,2013-09-17 03:28:59,319511396,0,5.0,0.05
379814175733596160,37.71513029,-122.43802432,señorita - justin timberlake #nowplaying,2013-09-17 03:48:50,43615162,0,5.0,0.05
379818012284432384,37.71502139,-122.43786197,@nickoalabear NO ? everything sold out within 5 minutes! it was cray,2013-09-17 04:04:05,43615162,0,5.0,0.05
379822511774388225,37.71630359,-122.43751066,HAAH.,2013-09-17 04:21:58,319511396,0,5.0,0.05
379822760106532864,37.71632564,-122.4375417,You asked for it.,2013-09-17 04:22:57,319511396,0,5.0,0.05
379823457686396928,37.71631662,-122.43751303,Blah blah blah ?,2013-09-17 04:25:43,319511396,0,5.0,0.05
379823697793531904,37.71632547,-122.4374486,The shit I been through is the reason why I am the way I am ???,2013-09-17 04:26:40,319511396,0,5.0,0.05
379823902576238592,37.71632654,-122.43742247,? That's so foul,2013-09-17 04:27:29,319511396,0,5.0,0.05
379824025830031360,37.71634199,-122.43750457,Niggas more than bitches,2013-09-17 04:27:59,319511396,0,5.0,0.05
379826945921282048,37.71636266,-122.43754947,Should of did something about it ?,2013-09-17 04:39:35,319511396,0,5.0,0.05
379827374314893312,37.71636266,-122.43754947,When people assume that they know what you been through #woahthere ?,2013-09-17 04:41:17,319511396,0,5.0,0.05
379828096251092992,37.71634809,-122.43752639,9:30 &amp; 5th free ..,2013-09-17 04:44:09,319511396,0,5.0,0.05
379829159834308609,37.71635005,-122.43752025,Hmm ?,2013-09-17 04:48:23,319511396,0,5.0,0.05
379832894580994048,37.71633132,-122.43750784,I just like my space ? like just leave me the fuck alone ?,2013-09-17 05:03:13,319511396,0,5.0,0.05
379838124836147200,37.71634361,-122.4375277,????,2013-09-17 05:24:00,319511396,0,5.0,0.05
379838885045366784,37.71634553,-122.43753131,cake cake cake cake,2013-09-17 05:27:01,319511396,0,5.0,0.05
379843109925818368,37.71634054,-122.43753064,“@xosanta: http://t.co/2XyutLoxcI”,2013-09-17 05:43:49,319511396,0,5.0,0.05
379843681043234816,37.71634624,-122.43753332,“@Sabrina2Fresh: Ry acts like she wears the uniform ... #hyprocrite ?? GOTCHAAAAA” ????? whatevvs ? #nevagetcaught,2013-09-17 05:46:05,319511396,0,5.0,0.05
379843793547046912,37.71633948,-122.43753236,“@Sabrina2Fresh: @_riaahbby fuck a uniform #thethuglifechoseus”,2013-09-17 05:46:32,319511396,0,5.0,0.05
379843930298142720,37.71634589,-122.43751881,@__vnastyy__ ? hold on .. Are u serious,2013-09-17 05:47:04,319511396,0,5.0,0.05
379844379638120448,37.7163573,-122.43754401,Wonder if 2cupzzz noticed I changed her tweet ??,2013-09-17 05:48:51,319511396,0,5.0,0.05
379844879393640448,37.7163573,-122.43754401,I'm really ignoring people's text right now ..,2013-09-17 05:50:51,319511396,0,5.0,0.05
379845539207991296,37.71634336,-122.43751123,Eww ?,2013-09-17 05:53:28,319511396,0,5.0,0.05
379845957308780545,37.71634639,-122.43752077,Or your not takin the time to figure him out ?,2013-09-17 05:55:08,319511396,0,5.0,0.05
379847297233731585,37.71634557,-122.43753146,Dude use Hellaa emojis like ?????????????? for whaaaa ??,2013-09-17 06:00:27,319511396,0,5.0,0.05
379847966984392704,37.71634421,-122.43752555,That's why you trust me,2013-09-17 06:03:07,319511396,0,5.0,0.05
379859904996982785,37.71633995,-122.43751913,Twitter was a bit much tonight,2013-09-17 06:50:33,319511396,0,5.0,0.05
379860204088619008,37.7163698,-122.43756014,sweet dreams ??????,2013-09-17 06:51:44,319511396,0,5.0,0.05
380156683026059265,37.71636209,-122.43744724,Through the good the bad the ups and the downs I'll still be here for you ??,2013-09-18 02:29:50,319511396,0,5.0,0.05
380162643937337346,37.71633536,-122.4375412,"“@Burnt_Poptart: In all honestly, I miss #oomf.. A LOT ?”",2013-09-18 02:53:32,319511396,0,5.0,0.05
380164348854796288,37.71641748,-122.43786295,“@xosanta: i miss oomf #realtalk”,2013-09-18 03:00:18,319511396,0,5.0,0.05
380165253331316736,37.71638316,-122.43760159,Xoe hasn't text me back .. She's definitely sleeping.,2013-09-18 03:03:54,319511396,0,5.0,0.05
380174588811821056,37.71634296,-122.43751788,Stop it you want a relationship http://t.co/TjMvKoJUhA,2013-09-18 03:40:59,319511396,0,5.0,0.05
380180089456951296,37.7151129,-122.43794223,sometimes yaaa words just hypnotize me,2013-09-18 04:02:51,43615162,0,5.0,0.05
380191508571226112,37.71626725,-122.43740008,“@iAMPOOHH: Love loyalty &amp; respect”,2013-09-18 04:48:13,319511396,0,5.0,0.05
380192729868689410,37.71635506,-122.43742293,Sabrina a lol nassssttttyyyy ?????,2013-09-18 04:53:05,319511396,0,5.0,0.05
380192799192145920,37.71635939,-122.43754644,? *lil,2013-09-18 04:53:21,319511396,0,5.0,0.05
380195632738086912,37.71635632,-122.43755211,"“@53xFacts: Cuddling is cute and fun until the kissing happens... Then... well, shit gets real ;)” ...",2013-09-18 05:04:37,319511396,0,5.0,0.05
380199263751245824,37.71632558,-122.43754047,Dudes serious about this damn game ??,2013-09-18 05:19:02,319511396,0,5.0,0.05
380207358120431616,37.71635325,-122.43744267,My eyes are heavy ?,2013-09-18 05:51:12,319511396,0,5.0,0.05
380502803300364289,37.71509974,-122.43797589,@StellaKwong is it really that bad on the 4s? ?,2013-09-19 01:25:12,43615162,0,5.0,0.05
380526046325379073,37.71522781,-122.4380993,@floatingawaay I just found it in my filer! Haha I better get one of your senior portraits btw!! Miss ya,2013-09-19 02:57:33,43615162,0,5.0,0.05
380570831996211200,37.7163312,-122.43742343,Only have 26 pictures on my phone now?,2013-09-19 05:55:31,319511396,0,5.0,0.05
380841040053153792,37.71633767,-122.43751568,@AFeeney415 ?????,2013-09-19 23:49:14,319511396,0,5.0,0.05
380841121607217152,37.71633344,-122.43750185,Already did @AFeeney415,2013-09-19 23:49:33,319511396,0,5.0,0.05
380874336183128064,37.71652361,-122.43766452,Plottin on the low ?,2013-09-20 02:01:32,319511396,0,5.0,0.05
381310270968041472,37.7163207,-122.43740457,Tonight wasn't that bad ?,2013-09-21 06:53:47,319511396,0,5.0,0.05
381510101078519810,37.71655077,-122.43770623,?????,2013-09-21 20:07:50,319511396,0,5.0,0.05
381510182586429440,37.71657382,-122.43762237,49 days tho ??,2013-09-21 20:08:10,319511396,0,5.0,0.05
381515750931824640,37.71637416,-122.4376388,@_StunnaTico ???????,2013-09-21 20:30:17,319511396,0,5.0,0.05
381605622409490432,37.715264,-122.437875,? http://t.co/iotPIdo7OW,2013-09-22 02:27:24,43615162,0,5.0,0.05
381617403454431232,37.715275,-122.437879,? http://t.co/nj5fsaVeiq,2013-09-22 03:14:13,43615162,0,5.0,0.05
381640574127726592,37.71538627,-122.43792102,how can hip hop be dead if wu-tang is forever,2013-09-22 04:46:18,43615162,0,5.0,0.05
381655298722635776,37.71686637,-122.4388738,Edittt! http://t.co/6k63fb9gyB,2013-09-22 05:44:48,181448127,0,5.0,0.05
381817652194201601,37.71515266,-122.43802335,wanderlust,2013-09-22 16:29:56,43615162,0,5.0,0.05
381843473088774144,37.71631002,-122.43743403,“@iLoveeTaat: i fuck wit shawty cause she very LOYAL ?”,2013-09-22 18:12:32,319511396,0,5.0,0.05
381997073295351809,37.71633357,-122.43755352,“@luvsolei: ? https://t.co/El3lwVPzRr”????,2013-09-23 04:22:54,319511396,0,5.0,0.05
382001562752540672,37.71633284,-122.43752235,Fuck that ?,2013-09-23 04:40:44,319511396,0,5.0,0.05
382002117172412417,37.71636063,-122.43755791,My mom knows I'm tryna go away ?,2013-09-23 04:42:56,319511396,0,5.0,0.05
382008230806704128,37.7163336,-122.43755354,Had no homework ???,2013-09-23 05:07:14,319511396,0,5.0,0.05
382008375598264321,37.716352810000004,-122.43757973,Imaa try to go to bed ?,2013-09-23 05:07:48,319511396,0,5.0,0.05
382295993561014272,37.71651016,-122.43749564,Xoe loves me for the true asshole I am ????,2013-09-24 00:10:42,319511396,0,5.0,0.05
382296237870829568,37.71650444,-122.43765733,“@foreigncurlss_: O. http://t.co/Ujdk2fysYy”??,2013-09-24 00:11:40,319511396,0,5.0,0.05
382348897592422400,37.71505196,-122.437775,"@adamlevine, you are so beautiful to meeee #TheVoiceIsBack",2013-09-24 03:40:55,43615162,0,5.0,0.05
383100382806679552,37.71526486,-122.43781758,This season premiere is giving me anxiety #lawandordersvu,2013-09-26 05:27:03,43615162,0,5.0,0.05
383104671667064832,37.71519199,-122.43803163,"@krissayjoy yea, but it's airing live right now. 2 hr premiere. I can't breathe omg",2013-09-26 05:44:06,43615162,0,5.0,0.05
384144135344496640,37.71520858,-122.43797099,I have the weakest immune system in the world #flufordaaays,2013-09-29 02:34:33,43615162,0,5.0,0.05
384517947625988097,37.71515112,-122.43783988,?? happy national coffee day ??,2013-09-30 03:19:57,43615162,0,5.0,0.05
384560629027069953,37.71529634,-122.43790863,Idk I love cherry NyQuil,2013-09-30 06:09:33,43615162,0,5.0,0.05
384560775873826817,37.71526777,-122.43789283,but the NyQuil hangover I feel in the morning is horrible,2013-09-30 06:10:08,43615162,0,5.0,0.05
384564505495105537,37.71523752,-122.43788042,@__chriistian you're disgusting,2013-09-30 06:24:57,43615162,0,5.0,0.05
385037804612239360,37.71524497,-122.43798202,“@Bugeyehales: Waking up with a NyQuil hangover sucks....”,2013-10-01 13:45:40,43615162,0,5.0,0.05
385288715326980096,37.71657633,-122.43828286,"#Proud!!!!! Of Josue!!!! #Medicaillustrator #Design #draws #drawing. Yes, he drew these with his own… http://t.co/oDqPrx7tNO",2013-10-02 06:22:42,185770176,0,5.0,0.05
385580036620693504,37.71517073,-122.43787374,@k_buen0 holy gelato on 9th,2013-10-03 01:40:19,43615162,0,5.0,0.05
