id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381807615614808064,36.99786838,-122.05727069,"Chillin on campus, waiting for this 8:30 am advising orientation to start! Ughhh Way to early! #college #life #morning ??",2013-09-22 15:50:03,385652346,7,6.0,7.06
381841563770302464,36.99791442,-122.05557287,"Sometimes when I'm too nice, I freak myself out. #customerservice",2013-09-22 18:04:57,48590364,7,6.0,7.06
381854315662409728,36.99666418,-122.05180009,Thought I was getting sick. Thk goodness for Emergen-C packets !,2013-09-22 18:55:38,67538587,7,6.0,7.06
381860438272532480,36.99773418,-122.05507474,Santa Cruz is the best decision I've made so far! ?,2013-09-22 19:19:57,948966926,7,6.0,7.06
381902882288984064,36.997086,-122.05531597,"Saying bye to everyone , family friends &amp; even my comfort at my house was hard. But its all worth it.… http://t.co/XPzUry0ZSQ",2013-09-22 22:08:37,761905314,7,6.0,7.06
381905632166965248,36.997086,-122.05531597,"I'm at UC Santa Cruz - @ucsc (Santa Cruz, CA) http://t.co/fU9JBbc14g",2013-09-22 22:19:32,235076888,7,6.0,7.06
381906879544168448,36.99794595,-122.05418609,i actually missed this place a lot,2013-09-22 22:24:30,391415966,7,6.0,7.06
381920703676960768,36.997086,-122.05531597,I'm in love with my school's campus???? @ UC Santa Cruz http://t.co/SM4GDYjA5t,2013-09-22 23:19:26,566869908,7,6.0,7.06
381928458562977792,36.99692113,-122.05384872,The famous fountain http://t.co/vI5PhWSipr,2013-09-22 23:50:15,915914233,7,6.0,7.06
381929877659602944,36.99607675,-122.05326197,I'm cuter than the other girl on my floor ?,2013-09-22 23:55:53,74886254,7,6.0,7.06
381930801417310208,36.99694636,-122.05174034,I'm so impatient like where are they?,2013-09-22 23:59:33,915914233,7,6.0,7.06
381930943868440576,36.9968384,-122.05180077,"I'm already hearing the word ""hella"" I have to leave",2013-09-23 00:00:07,915914233,7,6.0,7.06
381931098025906176,36.99682516,-122.05183262,@Pwincess_Neese hey boo for some reason I don't have yr number but I'm here lol,2013-09-23 00:00:44,915914233,7,6.0,7.06
381938207606075392,36.99665893,-122.05152581,Just seen someone say goodbye to their parents ugh I hate seeing tht :(,2013-09-23 00:28:59,915914233,7,6.0,7.06
381968071788744706,36.9968133,-122.05301807,Black coffee and this view of Monterrey Bay. ?????,2013-09-23 02:27:39,26437558,7,6.0,7.06
381970262646067201,36.99681461,-122.053074,My home for the next 4 years ?? @ Cowell/Stevenson Dining Hall http://t.co/0j8HTGfi04,2013-09-23 02:36:21,464364964,7,6.0,7.06
381988189155504128,36.99762308,-122.05257609,First time walking the trails at pogonip. Ended up getting lost haha but it was quite an adventure.,2013-09-23 03:47:35,67538587,7,6.0,7.06
382014264698880000,36.9968398,-122.0531006,Lmfai this nigguh funny. Lol,2013-09-23 05:31:12,165113723,7,6.0,7.06
382025975849967616,36.9965536,-122.0518896,I just love facetiming my loved ones ^____^,2013-09-23 06:17:45,892513160,7,6.0,7.06
382026113091788800,36.9965724,-122.0518736,I'm glad my mommy has an iPhone even though she really doesn't know how to use it xD,2013-09-23 06:18:17,892513160,7,6.0,7.06
382035347787354113,36.99785871,-122.05685466,I just face time my sisters so I can see my nephew and dog #sadtruth,2013-09-23 06:54:59,74886254,7,6.0,7.06
382044337624080384,36.99706886,-122.05396414,My girl KT @sassyspalding #ucsc #letsgetit @ Cowell College http://t.co/26zffwUr4I,2013-09-23 07:30:42,302247085,7,6.0,7.06
382062144616800256,36.99655788,-122.05188339,Chill kick back at britnee's. Time to Ktfo for work tomorrow. ?,2013-09-23 08:41:28,67538587,7,6.0,7.06
382062448737415168,36.99736517,-122.05257634,I have an awesome roommate.,2013-09-23 08:42:40,67538587,7,6.0,7.06
382191587616231424,36.99677726,-122.05303635,First drum circle was dope.,2013-09-23 17:15:49,568003164,7,6.0,7.06
382191675503677440,36.99678589,-122.05305814,First bone fire was doper!,2013-09-23 17:16:10,568003164,7,6.0,7.06
382222133146832896,36.99606994,-122.0532479,@pamdenissee I miss you so much! These people don't compare to what we have!,2013-09-23 19:17:12,74886254,7,6.0,7.06
382222400600821760,36.99758542,-122.05116592,Bonfire was crazy ? http://t.co/RAwWZwj6ao,2013-09-23 19:18:16,568003164,7,6.0,7.06
382222756189716481,36.99755917,-122.05121033,"“@8_Semesters: Waking up in the middle if the afternoon with texts that say ""Are you alive?!"" #collegelife” LOL @kelsie13542",2013-09-23 19:19:41,568003164,7,6.0,7.06
382223055499431936,36.99607664,-122.05326195,@pamdenissee for thanksgiving? ??,2013-09-23 19:20:52,74886254,7,6.0,7.06
382223398505414657,36.99754141,-122.05125029,I won $100 from betting on football games from Sunday ?#ImLucky,2013-09-23 19:22:14,568003164,7,6.0,7.06
382226635962867714,36.99692687,-122.05463368,@daysy94 Going to Wingstop with Paiute Princess. You coming?,2013-09-23 19:35:06,1513056534,7,6.0,7.06
382227115883507712,36.99692377,-122.0546108,@daysy94 Guh I got a 55 day I can't be eatin' there.,2013-09-23 19:37:00,1513056534,7,6.0,7.06
382227634576314369,36.99725028,-122.05465962,@daysy94 I changed it cause I wanted a bigger refund. Plus I need to learn how to cook. Go make some friends. #CrownBaddies,2013-09-23 19:39:04,1513056534,7,6.0,7.06
382227949593714688,36.99689238,-122.05461046,@TheCutieDestiny I wish. Being in a science major here kicks your ass man.,2013-09-23 19:40:19,1513056534,7,6.0,7.06
382253698090414080,36.99786506,-122.0561373,my favorite popsicle is dick!!!,2013-09-23 21:22:38,391415966,7,6.0,7.06
382254851914080257,36.99670119,-122.05313425,"I hate working but I like the customers, they're really nice, at least for now",2013-09-23 21:27:13,44735253,7,6.0,7.06
382282532730830848,36.9964834,-122.051804,@SPIDEY51 uhh NO COMMENT lol xp I'm probably a better sehcuuuuuurity kidding cx,2013-09-23 23:17:12,892513160,7,6.0,7.06
382290192650215424,36.997086,-122.05531597,They have some kind of Starbucks here! :D #mylifeiscomplete &lt;3 @ UC Santa Cruz http://t.co/LsPHsXZYMr,2013-09-23 23:47:39,66804355,7,6.0,7.06
382297918906327040,36.997086,-122.05531597,I can't get over how beautiful this view is from here ? @ UC Santa Cruz http://t.co/axO36JT0ee,2013-09-24 00:18:21,66804355,7,6.0,7.06
382325466389966848,36.9967433,-122.0540214,Still unpacking. I don't want to commit to the way my room is going to look all year. Pretty stoked about this apartment living tho ?,2013-09-24 02:07:49,1146252355,7,6.0,7.06
382348644822704128,36.9967589,-122.0539044,Nobody in the room with me tonight. First night as a loner. What up. #timeforsadcheeks,2013-09-24 03:39:55,1146252355,7,6.0,7.06
382350053320306688,36.9967419,-122.0538582,Maybe I shouldn't have brought up my hand made blanket I got when I was two (as all my cousins and sisters did) from my grandma. #emotional,2013-09-24 03:45:31,1146252355,7,6.0,7.06
382362735234654208,36.99757987,-122.05173849,yooo at that cougar life I'm about to begin,2013-09-24 04:35:54,557462335,7,6.0,7.06
382385508615086080,36.9967652,-122.0539085,"TV, Tumblr, and window shopping online. I don't want to unpack anymore stuffs",2013-09-24 06:06:24,1146252355,7,6.0,7.06
382390669752283136,36.99660442,-122.05371414,"""Is it less offensive if I roll my R's?""",2013-09-24 06:26:54,1579133576,7,6.0,7.06
382394935464316928,36.99607131,-122.05323979,Gn,2013-09-24 06:43:51,74886254,7,6.0,7.06
382416411387129856,36.99663912,-122.05387418,Jesus,2013-09-24 08:09:12,1579133576,7,6.0,7.06
382418143471099904,36.99673527,-122.05326906,Name the album drunk driving,2013-09-24 08:16:05,1579133576,7,6.0,7.06
382418352724926464,36.99621546,-122.05382232,Profit,2013-09-24 08:16:54,1579133576,7,6.0,7.06
382419809507352576,36.99756037,-122.05123336,Baked ?????????,2013-09-24 08:22:42,568003164,7,6.0,7.06
382422841796222976,36.9967407,-122.0538681,Watching the latest #BreakingBad episode. Then I'll hopefully be able to hit the hay.,2013-09-24 08:34:45,1146252355,7,6.0,7.06
382426679433367552,36.9962532,-122.0545934,My throat hurts.,2013-09-24 08:50:00,1146252355,7,6.0,7.06
382501955639070721,36.99746449,-122.05245603,"Had another adventure last night going to natural bridges with my friend David, after TKE party. http://t.co/EFrMsaKPAe",2013-09-24 13:49:07,67538587,7,6.0,7.06
382524953028878336,36.99671379,-122.05417034,@andrewbaltazar2 I miss you more drew???? I love you!,2013-09-24 15:20:30,441444305,7,6.0,7.06
382547039445209088,36.99743411,-122.05531786,wtf happened last night,2013-09-24 16:48:16,391415966,7,6.0,7.06
382547859515527169,36.99739169,-122.05528121,my hangover cure is coming in soooo clutch right now!!,2013-09-24 16:51:31,391415966,7,6.0,7.06
382547886359052289,36.99801703,-122.05612498,need to order more!!!,2013-09-24 16:51:38,391415966,7,6.0,7.06
382558810386083840,36.99766089,-122.05119513,"The Stevenson garden is so yummy, we can just go outside our dorm and pick some produce to eat ???",2013-09-24 17:35:02,568003164,7,6.0,7.06
382566355062370305,36.99753265,-122.05568156,sooooo is this quarter over yet?,2013-09-24 18:05:01,452627622,7,6.0,7.06
382582602982387712,36.9969577,-122.0542529,So I'm covered in hives and my throat is also sore. Now I get to pray that they're not related or else I have to make an ER trip. #woot,2013-09-24 19:09:35,1146252355,7,6.0,7.06
382586264127410176,36.99729321,-122.0551404,let your past make you better not bitter?,2013-09-24 19:24:08,391415966,7,6.0,7.06
382589726873497601,36.99678942,-122.05627572,A chorus of chirpy thank yous as freshman leave the bus. Bus driver masturbating.,2013-09-24 19:37:53,109162614,7,6.0,7.06
382592347051028480,36.99758081,-122.05115376,Felt sooooo good playing a soccer game again ???,2013-09-24 19:48:18,568003164,7,6.0,7.06
382592726610345984,36.9968998,-122.0541344,My phone doesn't get good reception in this apartment. Ba humbug,2013-09-24 19:49:48,1146252355,7,6.0,7.06
382594105273905152,36.9969456,-122.05528649,I want maaa babeee to come back ??? @PassTheMikee http://t.co/ijGZSwlZRq,2013-09-24 19:55:17,434480098,7,6.0,7.06
