id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383488060920303616,37.78017168,-122.18898143,"Following hella females on instagram ? , I don't like that lol .",2013-09-27 07:07:33,178437558,44,10.0,44.1
383488109368709120,37.78018987,-122.18901898,My ole cry baby ass...,2013-09-27 07:07:44,178437558,44,10.0,44.1
383596973594378240,37.78031817,-122.18907386,I am a very jealous girlfriend lol .,2013-09-27 14:20:20,178437558,44,10.0,44.1
383598485481598976,37.7801463,-122.18912871,Hopeless romantic ?,2013-09-27 14:26:20,178437558,44,10.0,44.1
383598838134480896,37.78033775,-122.18908654,??,2013-09-27 14:27:44,178437558,44,10.0,44.1
383599594791124992,37.77989036,-122.18901544,That boy makes me happy .,2013-09-27 14:30:44,178437558,44,10.0,44.1
383786418968854529,37.7799739,-122.19026944,Ouuu neck cracks are the ones,2013-09-28 02:53:07,393238583,44,10.0,44.1
383786481619173376,37.78039393,-122.19008708,Bitches have me WAITIN,2013-09-28 02:53:22,393238583,44,10.0,44.1
383868938112610304,37.78025543,-122.18934026,"“@Previs: *11:11* Me: ""I wish... that..."" *11:12* ""Bitch, I wasn't done!""”",2013-09-28 08:21:01,178437558,44,10.0,44.1
383992027643256832,37.78024171,-122.18900288,I want this ?? “@DopestLoner: When a female love a guy? she loves him to the fullest? and the only person that can mess that up is him! ?”,2013-09-28 16:30:08,178437558,44,10.0,44.1
383992294031900673,37.78023404,-122.18902669,He been making me feel some type of way .,2013-09-28 16:31:11,178437558,44,10.0,44.1
383992751794032640,37.78021149,-122.18944292,I wanna go shopping !!!,2013-09-28 16:33:00,178437558,44,10.0,44.1
383997562937565184,37.78023415,-122.18912829,Now I'm moody &amp; in pain,2013-09-28 16:52:07,178437558,44,10.0,44.1
383997646928502784,37.78031099,-122.18893499,Curse Mother Nature ??,2013-09-28 16:52:28,178437558,44,10.0,44.1
384597438033436672,37.78018618,-122.18907849,?? .,2013-09-30 08:35:49,178437558,44,10.0,44.1
384726566522990592,37.78017486,-122.18912912,"Thank you to the men who weren't ""ready to love me"" &amp; weren't willing to try . Because of you I've found the man of my dreams ??",2013-09-30 17:08:55,178437558,44,10.0,44.1
384734301020884992,37.78012589,-122.18879207,My baby ??,2013-09-30 17:39:40,178437558,44,10.0,44.1
384734517912551424,37.78020081,-122.18904614,I wanna give you my all .,2013-09-30 17:40:31,178437558,44,10.0,44.1
384943374588837888,37.78004287,-122.1891275,We said we'd take it slow.,2013-10-01 07:30:27,178437558,44,10.0,44.1
385032436892958720,37.78016456,-122.18909694,"Man , what am I going to do ...",2013-10-01 13:24:21,178437558,44,10.0,44.1
385099023780036608,37.78017164,-122.18902434,World War Z .,2013-10-01 17:48:56,178437558,44,10.0,44.1
385110559034601472,37.7801309,-122.18913533,Just a tad lol “@BestofCancer: #Cancer's are a tad materialistic &amp; like the finer things in life.”,2013-10-01 18:34:46,178437558,44,10.0,44.1
385113172941611008,37.78014762,-122.18898042,Coldplay - The Scientist ??,2013-10-01 18:45:10,178437558,44,10.0,44.1
385119960550215681,37.78022221,-122.18913494,Every time he says my name I just get butterflies ? .,2013-10-01 19:12:08,178437558,44,10.0,44.1
385143661035401216,37.78016422,-122.18909796,"Got me lifted shifted , higher than the ceiling ; and oooh weeeee it's the ultimate feeling . You got me lifted feeling so gifted . ?",2013-10-01 20:46:19,178437558,44,10.0,44.1
385143708540088321,37.78017042,-122.18899811,Sugar sugar how'd you get so fly,2013-10-01 20:46:30,178437558,44,10.0,44.1
385146790971838466,37.7800254,-122.18921502,“@iamFrank_Lotion: You can't control who you fall in love with but you can control who you get in a relationship with...”,2013-10-01 20:58:45,178437558,44,10.0,44.1
385147049026387968,37.7801713,-122.18901588,I'm afraid .,2013-10-01 20:59:46,178437558,44,10.0,44.1
385147259047796737,37.78017977,-122.18901152,"Reason why I dnt have many “@CancerAreUs: #Cancer signs dont easily make friends because they only go for depth, not superficial chit chat.”",2013-10-01 21:00:36,178437558,44,10.0,44.1
385147522060009472,37.7802384,-122.18902334,Wtf RT @MacTalian: Um RT @ItsStephyBaby:Uh RT @MacTalian: Hm RT @ItsStephyBaby:Oh. RT @MacTalian: Ok RT @ItsStephyBaby: No RT @MacTalian: Yo,2013-10-01 21:01:39,178437558,44,10.0,44.1
385150546107052032,37.7803298,-122.18907562,"@ItsStephyBaby well damn , my bad .",2013-10-01 21:13:40,178437558,44,10.0,44.1
385243423306838016,37.78049546,-122.18756669,Pipe god ???,2013-10-02 03:22:44,178437558,44,10.0,44.1
385243589120229377,37.78031467,-122.18819266,My best friend hella stupid for that,2013-10-02 03:23:23,178437558,44,10.0,44.1
385421031000645634,37.78019607,-122.18905209,How am I gonna do my homework when I can't find it ?,2013-10-02 15:08:29,178437558,44,10.0,44.1
385427404690182144,37.780143699999996,-122.18906346,“@ZodiacAreUs: If you treat #cancer right &amp; give them what they need they will make sure you have all you could ever ask for”,2013-10-02 15:33:48,178437558,44,10.0,44.1
385431292625420289,37.78016564,-122.18896743,She's gonna change. Oh fuck .,2013-10-02 15:49:15,178437558,44,10.0,44.1
385435815813210113,37.7799534,-122.18912345,Baby let me love you .,2013-10-02 16:07:14,178437558,44,10.0,44.1
385436583232409601,37.7803011,-122.18908475,Still ain't been to Vegas .,2013-10-02 16:10:17,178437558,44,10.0,44.1
385452578466586624,37.78010144,-122.18899383,People never believe me when I tell them my work out routine is putting on pandora r&amp;b love songs &amp; grinding in the mirror,2013-10-02 17:13:50,178437558,44,10.0,44.1
385454894754185216,37.7801415,-122.18897556,I like my kisses down low ?,2013-10-02 17:23:02,178437558,44,10.0,44.1
385474715571089408,37.78010031,-122.18894823,Niggas is celebration' them 6 month anniversaries though . Lol I ain't shit . @_HeyMaid . http://t.co/ziyRTANSW7,2013-10-02 18:41:48,178437558,44,10.0,44.1
385475115447631872,37.78015191,-122.18907598,I like fckin' w. my boo . lol,2013-10-02 18:43:23,178437558,44,10.0,44.1
385475384256364544,37.78023391,-122.18911965,He got me feigning for it .,2013-10-02 18:44:28,178437558,44,10.0,44.1
385476393351409665,37.78023339,-122.18911805,Got my head in the clouds .,2013-10-02 18:48:28,178437558,44,10.0,44.1
385476892028968960,37.78023525,-122.18911864,I wanna know every little thing about you .,2013-10-02 18:50:27,178437558,44,10.0,44.1
385477069250895873,37.78020546,-122.18900272,I don't see how people can sleep all day . My body automatically wakes up before 8,2013-10-02 18:51:09,178437558,44,10.0,44.1
385477129820852224,37.78018182,-122.18894999,S E D U C T I O N. ?,2013-10-02 18:51:24,178437558,44,10.0,44.1
385479420623859712,37.78015076,-122.18906665,Y'all irritatin'. All you do is retweet somebody else stuff all day NONSTOP .,2013-10-02 19:00:30,178437558,44,10.0,44.1
385479517474533376,37.78020894,-122.18899442,I swear some people I follow I don't ever see em tweet . Like N E V E R . it's always someone else shit .,2013-10-02 19:00:53,178437558,44,10.0,44.1
385479632700461056,37.78019079,-122.18902191,What am I gonna wear out this damn house ? Is it hot or cold ?,2013-10-02 19:01:20,178437558,44,10.0,44.1
385479968068624384,37.78023596,-122.18911773,Fck fck fck .,2013-10-02 19:02:40,178437558,44,10.0,44.1
385480079968464896,37.78019133,-122.18903381,So many inappropriate thoughts going through my mind right now ?,2013-10-02 19:03:07,178437558,44,10.0,44.1
385482264278081538,37.78020612,-122.18912683,SELF CONTROL . I gotta keep reminding myself,2013-10-02 19:11:48,178437558,44,10.0,44.1
385482890185699329,37.78023282,-122.1891185,Pink nails are the best ... ?,2013-10-02 19:14:17,178437558,44,10.0,44.1
385483315194507264,37.78023442,-122.1891195,Did you just respond to my tweet on a text msg ?,2013-10-02 19:15:58,178437558,44,10.0,44.1
385484586290929664,37.77993329,-122.189203,I wanna go to the beach and put my feet in the water ...,2013-10-02 19:21:01,178437558,44,10.0,44.1
385501150083940352,37.78013065,-122.18909408,My idea of success and your idea of success are defined in completely different ways .,2013-10-02 20:26:51,178437558,44,10.0,44.1
385607952817594369,37.78027897,-122.18905619,So much I wanted to do to you . ??,2013-10-03 03:31:14,178437558,44,10.0,44.1
385617776313778176,37.7801577,-122.18912434,"You're like ice , I-C-E ???? . Feels so nice , scorching me ?? . You're so hot hot h-hot , baby your love is so hot . ????",2013-10-03 04:10:16,178437558,44,10.0,44.1
385650852901294080,37.78016267,-122.18899392,#snapchat briana_jasminee,2013-10-03 06:21:43,178437558,44,10.0,44.1
385761094150549504,37.78017852,-122.18901597,"“@Fact: When you really love someone, age, distance, height and weight are just numbers”",2013-10-03 13:39:46,178437558,44,10.0,44.1
385761183988334592,37.78016479,-122.18908659,"“@CancerAreUs: Because #Cancer's are ruled by emotion, sex is intense &amp; guaranteed to leave you satisfied, emotionally &amp; physically.”",2013-10-03 13:40:08,178437558,44,10.0,44.1
385761358148431872,37.7801822,-122.18905636,same here !!!! “@dolled_upMAYBE: 8 o clock classes won't be seeing me next semester...im setting my appt up today for registration”,2013-10-03 13:40:49,178437558,44,10.0,44.1
385863808163385345,37.78034953,-122.18829605,I walk past this dog every morning and evening/afternoon . When will he get use to me and stop barking hella loud when he sees me ?!,2013-10-03 20:27:55,178437558,44,10.0,44.1
385863934432903168,37.78034142,-122.18881383,Wonder what EB mud has been doing in my neighborhood for the last week ...,2013-10-03 20:28:25,178437558,44,10.0,44.1
385896603799678976,37.78021242,-122.18911596,???,2013-10-03 22:38:14,178437558,44,10.0,44.1
385932919014817792,37.78021125,-122.18911384,Sometimes I wonder if I have problems showing affection .,2013-10-04 01:02:32,178437558,44,10.0,44.1
385936867499057152,37.78013094,-122.18898729,"When I see someone I think I know and then they start acting out &amp; I'm like nah , there's no way I ever associated with their ratchet ass ?",2013-10-04 01:18:14,178437558,44,10.0,44.1
385937002291400704,37.78015425,-122.18908042,Me and my abandonment issues &lt;&lt;&lt;&lt;,2013-10-04 01:18:46,178437558,44,10.0,44.1
385937084868878336,37.78014704,-122.18889124,"RT @ObeyRealTweets: Bitches be like: No, you hang up first. ??

I be like: *Click* ??",2013-10-04 01:19:06,178437558,44,10.0,44.1
385937407905763330,37.7801985,-122.1891256,&amp; he tells me at least once every day ???? ?,2013-10-04 01:20:23,178437558,44,10.0,44.1
385937927647150082,37.78015625,-122.1891213,"I ain't been gettin' high lately . Smh , I can't lie I miss it but I got better things to be worried about .",2013-10-04 01:22:26,178437558,44,10.0,44.1
385938025454116864,37.7801936,-122.18897908,F U C K. M E.,2013-10-04 01:22:50,178437558,44,10.0,44.1
385938250247835648,37.78017248,-122.188966,Someone explain to me why dudes act like makin' love is a sign of weakness .,2013-10-04 01:23:43,178437558,44,10.0,44.1
385938429063622657,37.78014079,-122.1889857,Them slow sensual strokes will have a girl ???????? .,2013-10-04 01:24:26,178437558,44,10.0,44.1
385938698778324992,37.78018392,-122.18880826,"y'all some liars ?? @_HeyMaid @marwaunb ?? ? Lol , sneaky asses “@PiscesAreUs: #Pisces, quit lying!”",2013-10-04 01:25:30,178437558,44,10.0,44.1
385939805629976576,37.78023506,-122.1891263,"I'm always on twitter , therefore always on my phone . If you're important to me I will respond to your text messages ASAP .",2013-10-04 01:29:54,178437558,44,10.0,44.1
385939848353161216,37.78012726,-122.18904253,Most of the time at least .,2013-10-04 01:30:04,178437558,44,10.0,44.1
