id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381214976909643777,37.9643879,-121.75026303,No one wants hair like this -_- http://t.co/X39VFeIF5V,2013-09-21 00:35:07,1594044830,29,9.0,29.09
381233962988744704,37.96440076,-121.75003855,"Living in my own house, own rules, own bills to pay, a car, a job. That's the life.",2013-09-21 01:50:34,1594044830,29,9.0,29.09
381578300356694016,37.96434267,-121.75017999,My lil brothers first homecoming (: awww,2013-09-22 00:38:50,1594044830,29,9.0,29.09
381643134792245249,37.96439498,-121.75007143,Gotta keep ya head up,2013-09-22 04:56:28,1594044830,29,9.0,29.09
381645059772268545,37.96439817,-121.75003321,"If you believe in me, I should too",2013-09-22 05:04:07,1594044830,29,9.0,29.09
381823612564430848,37.964407,-121.75002476,The boys in my life ? http://t.co/fPNk9zskP7,2013-09-22 16:53:37,1594044830,29,9.0,29.09
381849696886464512,37.96440378,-121.75007558,I got other things to worry about,2013-09-22 18:37:16,1594044830,29,9.0,29.09
381850366750367744,37.96435457,-121.75009316,Time to grow up girl,2013-09-22 18:39:56,1594044830,29,9.0,29.09
381867291274522624,37.96417062,-121.7504492,Shut up bro,2013-09-22 19:47:11,1594044830,29,9.0,29.09
381867487991570432,37.96441769,-121.75023087,Always fuckn up the mornings,2013-09-22 19:47:58,1594044830,29,9.0,29.09
381888856951250944,37.96425118,-121.75034705,"In order to never get hurt, don't have a heart",2013-09-22 21:12:53,1594044830,29,9.0,29.09
381898974661050368,37.96441708,-121.75010461,It's not the right time,2013-09-22 21:53:05,1594044830,29,9.0,29.09
381914260172836865,37.96441595,-121.75004037,49ers you disappointed me once again,2013-09-22 22:53:49,1594044830,29,9.0,29.09
381916896842375168,37.9642569,-121.75003652,I'm not ashamed to show everyone I'm still in love,2013-09-22 23:04:18,1594044830,29,9.0,29.09
381918106823577601,37.96441833,-121.7500536,It's just not the right time,2013-09-22 23:09:07,1594044830,29,9.0,29.09
381918803510059008,37.96438906,-121.75011942,Atleast one more touchdown!,2013-09-22 23:11:53,1594044830,29,9.0,29.09
381919029587238912,37.96441484,-121.75010112,You're tall af and someone hit your ball. Wow,2013-09-22 23:12:47,1594044830,29,9.0,29.09
381919517435113472,37.96441408,-121.75005438,"Not talking to my brother, he's retarded pissed.",2013-09-22 23:14:43,1594044830,29,9.0,29.09
381919638579200001,37.96437414,-121.75014915,"I'm a sucka for cute ass poems, especially cause I relate it to us.",2013-09-22 23:15:12,1594044830,29,9.0,29.09
381950845857722368,37.96438123,-121.74997321,Baby nap,2013-09-23 01:19:12,1594044830,29,9.0,29.09
382001286377271298,37.96444296,-121.7499707,Damn this breaking bad episode got me jumping!,2013-09-23 04:39:38,1594044830,29,9.0,29.09
382046446595235840,37.96400763,-121.74897394,@bsideblog Welcome home Ben!! Hope u had an awesome vacation! Hugs!,2013-09-23 07:39:05,293942658,29,9.0,29.09
382114236756803584,37.9640097,-121.74897337,"“@aaryneliza: ""Juddsie"" is done. #PipeDown” @BBGossip @bigbrothrgossip mom &amp; PR team need to take away her phone! Fun reading...lol",2013-09-23 12:08:28,293942658,29,9.0,29.09
382326191371210752,37.96419004,-121.75010682,Tired af but gym time ?????????,2013-09-24 02:10:41,1594044830,29,9.0,29.09
382366326464851968,37.96433923,-121.74992594,_amichi_ go follow ? #Instagram,2013-09-24 04:50:10,1594044830,29,9.0,29.09
382387587219873792,37.96440504,-121.75005133,A glass of milk to KO,2013-09-24 06:14:39,1594044830,29,9.0,29.09
382606604538900480,37.96442107,-121.75006522,They say girls are scandalous lmao you guys should stfu,2013-09-24 20:44:57,1594044830,29,9.0,29.09
382609125638545408,37.96441575,-121.75005645,You ain't real,2013-09-24 20:54:58,1594044830,29,9.0,29.09
382609282501320704,37.96442749,-121.75000347,You speak outta your ass,2013-09-24 20:55:36,1594044830,29,9.0,29.09
382611004208607232,37.9644039,-121.75006689,"Stick to what you say, you hurt ppl that... Trust me you don't wanna lose.",2013-09-24 21:02:26,1594044830,29,9.0,29.09
382611809800159232,37.96440043,-121.75003973,I think your weak af,2013-09-24 21:05:38,1594044830,29,9.0,29.09
382612466712072192,37.96441274,-121.75002753,You lost yourself in a world where you think you're not alone but you are,2013-09-24 21:08:15,1594044830,29,9.0,29.09
382614374646419456,37.96441554,-121.75005598,Fake,2013-09-24 21:15:50,1594044830,29,9.0,29.09
382614522055229440,37.96442098,-121.75006533,Maybe I'm just overreacting..,2013-09-24 21:16:25,1594044830,29,9.0,29.09
382615873866846208,37.96442102,-121.75006525,I,2013-09-24 21:21:47,1594044830,29,9.0,29.09
382617475742834688,37.96409754,-121.74890687,"@bigbrothrgossip @ColetteLala ahh, I'll dance for ya Scott!! ;)~",2013-09-24 21:28:09,293942658,29,9.0,29.09
382618359927279616,37.96404624,-121.74893685,"@bigbrothrgossip OMG! Why, oh why did I watch that horrible tribute video? Lol! Guess I'm still loopy from all the dental work I had today!",2013-09-24 21:31:40,293942658,29,9.0,29.09
382619481375113216,37.96407803,-121.7489129,@mccraechum don't forget to buy her flowers! ;) I am such a romantic!,2013-09-24 21:36:07,293942658,29,9.0,29.09
382635800434724865,37.96434942,-121.74996324,Binge watching: orange is the new black  on Netflix! I love it lol,2013-09-24 22:40:58,1594044830,29,9.0,29.09
382665132901298176,37.96400953,-121.74893637,@ColetteLala thank you so very much Colette! I will try the Candlelight Yoga first! Going to order on Amazon now! U are the best! Take care,2013-09-25 00:37:31,293942658,29,9.0,29.09
382700706873892864,37.96439957,-121.75003846,Time to sweat ??????,2013-09-25 02:58:53,1594044830,29,9.0,29.09
382703117210361856,37.96410202,-121.74893243,"@bigbrothrgossip @BBGossip Close, I'll say...$49,999.99 ;)",2013-09-25 03:08:28,293942658,29,9.0,29.09
382718863755866112,37.96441515,-121.75005314,You got trust issues,2013-09-25 04:11:02,1594044830,29,9.0,29.09
382719001068986368,37.96448131,-121.7499712,"That one person you trust, doesn't even trust you, it's sad",2013-09-25 04:11:35,1594044830,29,9.0,29.09
382721664284246016,37.96441695,-121.75005728,Sometimes I just like fuckn with you lol,2013-09-25 04:22:10,1594044830,29,9.0,29.09
382731066630356992,37.96440143,-121.75004144,I wonder how my life woulda been if I never moved out to Antioch,2013-09-25 04:59:31,1594044830,29,9.0,29.09
382731973241753600,37.96442097,-121.75006529,Ima be Dora for Halloween lol,2013-09-25 05:03:07,1594044830,29,9.0,29.09
382748871144636416,37.96440507,-121.75002912,Siempre vas estar en mi corazon,2013-09-25 06:10:16,1594044830,29,9.0,29.09
382758978683301888,37.964404,-121.7500446,Night night ??,2013-09-25 06:50:26,1594044830,29,9.0,29.09
383018497930178560,37.96447854,-121.75009567,EPR tonight ?,2013-09-26 00:01:40,1594044830,29,9.0,29.09
383020147667374080,37.96442201,-121.75004329,My mom said es hooter ?,2013-09-26 00:08:14,1594044830,29,9.0,29.09
383066129528139777,37.96441655,-121.75001993,If I get a Molly for free I might just take it..,2013-09-26 03:10:56,1594044830,29,9.0,29.09
383167212556525568,37.96440051,-121.75002398,And I'm still alive from EPR... Honestly thought it was gonna be better,2013-09-26 09:52:37,1594044830,29,9.0,29.09
383168071931686912,37.96441332,-121.75000381,"Little do you know about the future, idk if you can see it but you're world is changing and it ain't gonna wait for you",2013-09-26 09:56:01,1594044830,29,9.0,29.09
383170024380182528,37.96440175,-121.75002932,Grandma ?,2013-09-26 10:03:47,1594044830,29,9.0,29.09
383198533286780929,37.96405848,-121.74891902,@bsideblog Do u like the new parallax movement on iOS 7? I also had to increase and bold the text!,2013-09-26 11:57:04,293942658,29,9.0,29.09
383290220570877953,37.96418108,-121.75046361,"So tempted to burn right now, but I promised myself id be clean",2013-09-26 18:01:24,1594044830,29,9.0,29.09
383291192999284737,37.96438367,-121.75024946,I'm still on ?,2013-09-26 18:05:16,1594044830,29,9.0,29.09
383293185100759040,37.96439571,-121.75006653,Ugh it's too windy #GirlProblems,2013-09-26 18:13:11,1594044830,29,9.0,29.09
383423217487986688,37.96440324,-121.75000114,The boys are back on track ?????,2013-09-27 02:49:53,1594044830,29,9.0,29.09
383473057492242432,37.96434192,-121.75025166,My brother is gonna be 15 tmro. Omg,2013-09-27 06:07:56,1594044830,29,9.0,29.09
383834774395043840,37.96439485,-121.75001557,If I tell you exactly when I'm shitting you're my nigga ???,2013-09-28 06:05:16,1594044830,29,9.0,29.09
383851513459638272,37.96440492,-121.75005584,Emoji war,2013-09-28 07:11:47,1594044830,29,9.0,29.09
383854100355350528,37.96442314,-121.75005829,“@Leo_Rising: #Leo are instantly annoyed by people who don't give straight answers.” Damn so true,2013-09-28 07:22:03,1594044830,29,9.0,29.09
383858470895628288,37.96438997,-121.75004298,Preparing @Dreachavez_ for EPR ?,2013-09-28 07:39:25,1594044830,29,9.0,29.09
383863384359198720,37.96440241,-121.75003312,Thinking about the future use to scare me but now I'm too damn excited,2013-09-28 07:58:57,1594044830,29,9.0,29.09
383994136853880832,37.9644176,-121.75008637,Booty blasted!,2013-09-28 16:38:31,1594044830,29,9.0,29.09
384003887142682624,37.96437146,-121.75002409,#CityBound today,2013-09-28 17:17:15,1594044830,29,9.0,29.09
384091435743850496,37.96382837,-121.74895076,@bigbrothrgossip I just got home from a young man's funeral..he was a youth pastor who was killed while helping a stranded motorist....,2013-09-28 23:05:09,293942658,29,9.0,29.09
384177559526584320,37.96447401,-121.74994279,Puro pinche pedo,2013-09-29 04:47:22,1594044830,29,9.0,29.09
384185419148980225,37.96429027,-121.75002358,"She who controls the cookie, controls that game",2013-09-29 05:18:36,1594044830,29,9.0,29.09
384405067211616256,37.96443621,-121.7501261,In bed watching Netflix on my phone&gt;&gt;&gt;,2013-09-29 19:51:24,1594044830,29,9.0,29.09
384465462551015424,37.96440091,-121.75003189,If you love someone time or distance does not matter,2013-09-29 23:51:23,1594044830,29,9.0,29.09
384506031008542720,37.96440355,-121.75011062,Hellur she said @Dreachavez_ http://t.co/VB4kkNdH4w,2013-09-30 02:32:36,1594044830,29,9.0,29.09
384520287884038144,37.96439856,-121.75002627,Omg pupusas sound amazing right now,2013-09-30 03:29:15,1594044830,29,9.0,29.09
384538611867082752,37.96428571,-121.75001496,Furthest thing from perfect like everyone I know,2013-09-30 04:42:04,1594044830,29,9.0,29.09
384549568731299840,37.96435436,-121.74993818,Gotta wait for the second half of breaking bad to get on Netflix,2013-09-30 05:25:36,1594044830,29,9.0,29.09
384568135149686784,37.96399641,-121.7489818,@JunDishes how cute! I wanna feel that kind of joy again one day....,2013-09-30 06:39:23,293942658,29,9.0,29.09
384845575692120064,37.96441951,-121.75005486,Ima make you hate me,2013-10-01 01:01:49,1594044830,29,9.0,29.09
384850778923364353,37.96440292,-121.75006735,Hope brings misery,2013-10-01 01:22:30,1594044830,29,9.0,29.09
384852464731566080,37.96440101,-121.7501774,Only got two more days of school and I'm on my two week break ?,2013-10-01 01:29:12,1594044830,29,9.0,29.09
384864123869081600,37.96422969,-121.7502719,Solo bolo,2013-10-01 02:15:32,1594044830,29,9.0,29.09
384898429966503936,37.96406273,-121.75040761,Why do us girls trip so hard over niggas,2013-10-01 04:31:51,1594044830,29,9.0,29.09
384918787255857152,37.9644264,-121.75004882,Some girls got more balls than guys. Shame.,2013-10-01 05:52:44,1594044830,29,9.0,29.09
384934221921271808,37.96403904,-121.74891718,@RealityRecaps me too! Fall....come on down! Why does a Snickers Halloween Candy bar taste so much better than the everyday Snickers? Lol!,2013-10-01 06:54:04,293942658,29,9.0,29.09
385090862469742592,37.96440101,-121.75004127,Bullshit man,2013-10-01 17:16:30,1594044830,29,9.0,29.09
385091040568303617,37.96444443,-121.74973081,Just wanna chill back relax and sip a 40,2013-10-01 17:17:13,1594044830,29,9.0,29.09
385110587807522816,37.96433588,-121.75007639,"Respect me a lil more, eh",2013-10-01 18:34:53,1594044830,29,9.0,29.09
385114153964171264,37.96439794,-121.75006159,"You just mad, but sadly your fuckn words don't mean shit to me. Ha!",2013-10-01 18:49:04,1594044830,29,9.0,29.09
385115347281387520,37.9644076,-121.75006686,Two weeks clean ?,2013-10-01 18:53:48,1594044830,29,9.0,29.09
385131673114787840,37.96437117,-121.75004354000001,You're so cool now huh? Lol,2013-10-01 19:58:40,1594044830,29,9.0,29.09
385160356697370624,37.96441766,-121.75005226,Vampire diaries in two days!,2013-10-01 21:52:39,1594044830,29,9.0,29.09
385183944657752064,37.96441387,-121.75000334,Never make someone a priority when all you are to them is an option,2013-10-01 23:26:23,1594044830,29,9.0,29.09
385281984408195072,37.96441341,-121.75002275,Be a man about it,2013-10-02 05:55:57,1594044830,29,9.0,29.09
385285834083024896,37.96441489,-121.74997669,Ugh shower ?,2013-10-02 06:11:15,1594044830,29,9.0,29.09
385611003322318848,37.9643352,-121.750068,You're a bitch lol I said it,2013-10-03 03:43:22,1594044830,29,9.0,29.09
385823504634871808,37.96345733,-121.74952906,@Haaalleeee_ @Tyriq_Turnup see Reek..,2013-10-03 17:47:46,419275823,29,9.0,29.09
385848938772717569,37.96335775,-121.74954423,@TyrMack4 oh I'm a fag?? but you be lettin yo brother eat yo ass.... Aight,2013-10-03 19:28:50,419275823,29,9.0,29.09
385850898351550464,37.96334482,-121.74957799,@TyrMack4 you got me fucked up bruh.. I'm gone tell you Derion said that gay ass shit and you put my name in it you a bitch!,2013-10-03 19:36:37,419275823,29,9.0,29.09
385851157995716608,37.96339417,-121.74953015,@TyrMack4 you still my lil nigga tho,2013-10-03 19:37:39,419275823,29,9.0,29.09
385885967313141760,37.96438653,-121.75001012,Slap ass,2013-10-03 21:55:58,1594044830,29,9.0,29.09
385886083092733953,37.96442687,-121.75000708,"Hahaha key &amp; peele is comedy, now I have a new show to watch",2013-10-03 21:56:26,1594044830,29,9.0,29.09
385886337976389634,37.96438566,-121.75000982,But for now vampire diaries!,2013-10-03 21:57:27,1594044830,29,9.0,29.09
385896949519364098,37.96438626,-121.75005795,Babysitting Saturday. I feel happy but then again gah it's work,2013-10-03 22:39:37,1594044830,29,9.0,29.09
385931601319702528,37.96400656,-121.74895701,@BurnellAI12 Preach it! She still doesn't have talent or star quality!,2013-10-04 00:57:18,293942658,29,9.0,29.09
385969057108733952,37.96445256,-121.75004253,I woulda slept in the car last night and if it was this windy I woulda been fucked,2013-10-04 03:26:08,1594044830,29,9.0,29.09
385998611634348033,37.9644075,-121.74997481,Fuck you father,2013-10-04 05:23:35,1594044830,29,9.0,29.09
386012746363305984,37.96440103,-121.75003612,Don't drink and drive kids,2013-10-04 06:19:45,1594044830,29,9.0,29.09
386159961589301248,37.96412509,-121.74907189,"@drjohnm R u familiar with Inappropriate Sinus Tachycardia(IST)? I am trying to find a specialist. Post 3 ablations,400 mg Toprol, no change",2013-10-04 16:04:44,293942658,29,9.0,29.09
386187946753159168,37.96441917,-121.75007404,Goodmorning hoes,2013-10-04 17:55:56,1594044830,29,9.0,29.09
386217379853660160,37.96439749,-121.75007639,High school memories,2013-10-04 19:52:53,1594044830,29,9.0,29.09
386240573255872512,37.9643772,-121.75009014,Round 2,2013-10-04 21:25:03,1594044830,29,9.0,29.09
386268392778256384,37.96440722,-121.75007951,Pathetic,2013-10-04 23:15:36,1594044830,29,9.0,29.09
386284197486137344,37.96439183,-121.750264,La costa or no la costa? Hmmmm,2013-10-05 00:18:24,1594044830,29,9.0,29.09
386309345438228480,37.96442255,-121.75016457,And season 4 of vampire diaries is finished ?,2013-10-05 01:58:19,1594044830,29,9.0,29.09
386314376531025921,37.96441484,-121.7499814,"Bouta be in st likes hospital for two weeks, volunteering. Talk about living there!",2013-10-05 02:18:19,1594044830,29,9.0,29.09
386314550603046914,37.96442494,-121.75010975000001,"Volunteering at ST Lukes hospital for two weeks, work mode ?",2013-10-05 02:19:00,1594044830,29,9.0,29.09
386317109921189889,37.96440325,-121.75007605,#CityLife,2013-10-05 02:29:11,1594044830,29,9.0,29.09
386323643669553152,37.96441868,-121.75012871,I haven't baby sat in so long!,2013-10-05 02:55:08,1594044830,29,9.0,29.09
386327827647193088,37.96440145,-121.75003665,EPR Wednesday ??????,2013-10-05 03:11:46,1594044830,29,9.0,29.09
