id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383747109075161088,37.958703990000004,-121.79209156,Dimples are so attractive omg,2013-09-28 00:16:55,608681623,2,9.0,2.09
383747265514307584,37.95868618,-121.79214795,“@BasedPaco: new avi” aw my baby,2013-09-28 00:17:32,608681623,2,9.0,2.09
383757314664054785,37.95870393,-121.79209159,Feel you sista“@LeMessican: I will no longer consider anyone who isn't black anymore. They are my calling.”,2013-09-28 00:57:28,608681623,2,9.0,2.09
383758312593842176,37.95856441,-121.79220471,"If you hatin, you just need some pussy",2013-09-28 01:01:26,608681623,2,9.0,2.09
383759787688595456,37.958673590000004,-121.79222667,"You don't love me, you just say that shit to get to me",2013-09-28 01:07:17,608681623,2,9.0,2.09
383767593649065984,37.95888199,-121.79229645,@DaRealBabygurl my gf&gt;&gt;&gt;,2013-09-28 01:38:19,608681623,2,9.0,2.09
383829156988854272,37.95863005,-121.79217334,"My mom texted me "" I miss you :( "" she's so cute, I've only been gone a day",2013-09-28 05:42:56,608681623,2,9.0,2.09
383831923010723840,37.95871927,-121.79209742,I want dreads for like a week,2013-09-28 05:53:56,608681623,2,9.0,2.09
383832116997287936,37.95869324,-121.79215545,You've been through hell and back that's why you bad as fuck,2013-09-28 05:54:42,608681623,2,9.0,2.09
383832408459468800,37.95870369,-121.7920936,“@LeMessican: Sometimes I miss my ex cause he was both a lover &amp; a best friend &amp; I was so comfortable around him.”,2013-09-28 05:55:52,608681623,2,9.0,2.09
383833361170444289,37.95863318,-121.79201962,Relationships are just a repeat of the previous one tbh,2013-09-28 05:59:39,608681623,2,9.0,2.09
383833575549714432,37.95858934,-121.7922498,What's the point of dating if you don't see a future with the person,2013-09-28 06:00:30,608681623,2,9.0,2.09
383987535875043329,37.95851537,-121.79220116,"“@Morningstar_84: Hoe, shuta fuck up” *big Sean voice*",2013-09-28 16:12:17,608681623,2,9.0,2.09
384054183302672384,37.95882139,-121.79214427,"This little black boy said ""damn you smokin"" awe :-)",2013-09-28 20:37:07,608681623,2,9.0,2.09
384056049096863746,37.9588913,-121.79241773,Same “@DaRealBabygurl: Want a cute black guy that plays basketball and can listen to Jcole wit me”,2013-09-28 20:44:32,608681623,2,9.0,2.09
384057213662142464,37.95875959,-121.79253188,"If you starve with me, you will stack with me",2013-09-28 20:49:09,608681623,2,9.0,2.09
384057635596554240,37.95890821,-121.79257452,Austin Powers is GOAT,2013-09-28 20:50:50,608681623,2,9.0,2.09
384057743453089792,37.95871834,-121.79206355,I'm so glad my mom is supportive of anything I choose to do.,2013-09-28 20:51:16,608681623,2,9.0,2.09
384058915970752512,37.95892281,-121.79230668,I get so mad when I tweet something and it has a typo... Smh,2013-09-28 20:55:55,608681623,2,9.0,2.09
384061448927719424,37.95880081,-121.7922548,“@LIVp_: @Hayleebruhhh is perfect ??” no way beautiful ??,2013-09-28 21:05:59,608681623,2,9.0,2.09
384065850702974977,37.95893784,-121.79258529,Babe is so cute “@IamRonnieBanks: Just loving life. http://t.co/KBiYkDULKm”,2013-09-28 21:23:29,608681623,2,9.0,2.09
384066276668092417,37.95884742,-121.79186944,"There's got to be a better way, better way",2013-09-28 21:25:10,608681623,2,9.0,2.09
384066729652924416,37.95885123,-121.79219351,Guys will slander girls on twitter for the smallest things.. Smdh,2013-09-28 21:26:58,608681623,2,9.0,2.09
384067334601601024,37.95885853,-121.79207419,? LOL http://t.co/8g0jU55QAG,2013-09-28 21:29:22,608681623,2,9.0,2.09
384073604293349377,37.95868021,-121.79210645,@SheilaIDGAF baby baby baby,2013-09-28 21:54:17,608681623,2,9.0,2.09
384073878600810496,37.9589689,-121.79236899,“@deeewoodss: Bitches hate but they won't fight me. *shrugs*”,2013-09-28 21:55:23,608681623,2,9.0,2.09
384074563723595776,37.95884808,-121.79220095,“@SheilaIDGAF: “@Hayleebruhhh: @SheilaIDGAF baby baby baby” yes my wonderful angel that fell down from gods hands himself” u the best ??,2013-09-28 21:58:06,608681623,2,9.0,2.09
384074754610589696,37.95887902,-121.79211535,"Sheila is ride or die type, I fuck with her ??",2013-09-28 21:58:51,608681623,2,9.0,2.09
384075778406629377,37.9589241,-121.7923647,Throwback selfie http://t.co/Xw0h9bPGey,2013-09-28 22:02:56,608681623,2,9.0,2.09
384084174715379713,37.95854079,-121.79211417,@SheilaIDGAF OMG did you get a new number?,2013-09-28 22:36:17,608681623,2,9.0,2.09
384146044340019200,37.95870394,-121.79209153,"Okay “@UrFavritAsshole: TAURUS: U GOTTA STOP CHASING HOES, THEY NOT GON BRING U NOTHIN BUT STRESS AND HEADACHES. LEAVE THEM ALONE HOE”",2013-09-29 02:42:08,608681623,2,9.0,2.09
384146917891915778,37.95876099,-121.79211132,Things are different but whatever,2013-09-29 02:45:36,608681623,2,9.0,2.09
384147214789906432,37.95870964,-121.7921547,Throwback selfie * http://t.co/9MjFnoAkEl,2013-09-29 02:46:47,608681623,2,9.0,2.09
384147545414311937,37.9587034,-121.79209152,“@fuck_suspension: @Hayleebruhhh wowwww” good wow?,2013-09-29 02:48:06,608681623,2,9.0,2.09
384147961648660480,37.958682,-121.79217839,“@fuck_suspension: @Hayleebruhhh yes ?” ??,2013-09-29 02:49:45,608681623,2,9.0,2.09
384174735019360256,37.95875252,-121.79199148,"I have so much family, I need to get to know them",2013-09-29 04:36:09,608681623,2,9.0,2.09
384175284833890304,37.95873409,-121.79214352,This OG telling me his life story... Crazy,2013-09-29 04:38:20,608681623,2,9.0,2.09
384175660555452417,37.95867855,-121.79210786,There's some people you will always have love and respect for even if you don't fuck w them anymore.,2013-09-29 04:39:49,608681623,2,9.0,2.09
384176913872216064,37.95867684,-121.79218035,True life: I'm in love with a twitter honey.....,2013-09-29 04:44:48,608681623,2,9.0,2.09
384179119140786177,37.95868894,-121.79211852,"Going through my pictures, realizing I don't fuck with any of those people anymore",2013-09-29 04:53:34,608681623,2,9.0,2.09
384180398885859328,37.95870214,-121.79216384,these bitches are so intimated that's how I know I'm better than all of you :),2013-09-29 04:58:39,608681623,2,9.0,2.09
384181258516840448,37.95856646,-121.79217295,“@dieg0san_: True hahaha http://t.co/lC6yENtaxi” lol forreal though,2013-09-29 05:02:04,608681623,2,9.0,2.09
384182131787694080,37.95845931,-121.79208808,I pity followed back this ugly bitch and she unfollowed me wtf I'm pissed,2013-09-29 05:05:32,608681623,2,9.0,2.09
384182671531728896,37.95861862,-121.7921278,"No I don't like you, just thought you were cool enough to kick it",2013-09-29 05:07:41,608681623,2,9.0,2.09
384182852419461121,37.95888187,-121.79207593,@Ashhtrayy_ you're so cute bay,2013-09-29 05:08:24,608681623,2,9.0,2.09
384186517163216896,37.9586663,-121.79216457,"""You are who you fuck""",2013-09-29 05:22:58,608681623,2,9.0,2.09
384190902194823168,37.95849968,-121.7922997,I got my eyes on you,2013-09-29 05:40:23,608681623,2,9.0,2.09
384191068968742912,37.95849738,-121.79231562,I can't see my keyboard but I can still type perfectly,2013-09-29 05:41:03,608681623,2,9.0,2.09
384192931877253120,37.9586725,-121.79216794,“@L1LTR4P: Brb crying bc everyone on my TL is hanging out with their boo right now and I'm just in bed alone. Wow”,2013-09-29 05:48:27,608681623,2,9.0,2.09
384199368443559936,37.95863305,-121.79221674,??? http://t.co/ka61d97vHv,2013-09-29 06:14:02,608681623,2,9.0,2.09
384202095626170368,37.95869761,-121.79222465,“@tacosNhoes: Haylee ain't following back on IG” I got you ?,2013-09-29 06:24:52,608681623,2,9.0,2.09
384202260755927040,37.95863014,-121.79223041,@remyf0x ??????,2013-09-29 06:25:31,608681623,2,9.0,2.09
384204773005590528,37.95860745,-121.79212511,PAY ATTENTION TO ME NOW ?,2013-09-29 06:35:30,608681623,2,9.0,2.09
384204968523083776,37.95865333,-121.79221718,"No second chances, I just don't feel the same about you anymore",2013-09-29 06:36:17,608681623,2,9.0,2.09
384206632529309696,37.95870383,-121.79209174,I don't have a twitter boo,2013-09-29 06:42:54,608681623,2,9.0,2.09
384206713735237632,37.95857356,-121.79211963,I don't even have a real life boo wtf,2013-09-29 06:43:13,608681623,2,9.0,2.09
384206824032845824,37.95857356,-121.79211963,You need to let go,2013-09-29 06:43:39,608681623,2,9.0,2.09
384206952080752640,37.95860796,-121.79215843,http://t.co/pHjUOzUHmQ,2013-09-29 06:44:10,608681623,2,9.0,2.09
384209916216373248,37.95858619,-121.79220886,"I hate when you really want something and then you finally get it, you don't want it anymore",2013-09-29 06:55:56,608681623,2,9.0,2.09
384210067261648897,37.95867222,-121.79217281,Shawn is right.......,2013-09-29 06:56:32,608681623,2,9.0,2.09
384210225818894337,37.95858872,-121.79225129,I friendzone ppl but whatevs I don't see anything with them...,2013-09-29 06:57:10,608681623,2,9.0,2.09
384362017353510913,37.95863746,-121.79217299,"Omg so cute ?? ""@kylegotjokes: This puppy tho lmaoo http://t.co/e0DnTb020r”",2013-09-29 17:00:20,608681623,2,9.0,2.09
384364854204592128,37.95864838,-121.7921734,"I miss Amanda Bynes, where'd she go",2013-09-29 17:11:37,608681623,2,9.0,2.09
384365418543992832,37.95865863,-121.79199805,I miss val,2013-09-29 17:13:51,608681623,2,9.0,2.09
384366383955341312,37.9587077,-121.79208753,"“@heybabybooo: I miss hayleeee” let's chill when I get back, text me ??",2013-09-29 17:17:41,608681623,2,9.0,2.09
384401312902701057,37.95866194,-121.79214004,Yo yo yo http://t.co/aW2b1XElEa,2013-09-29 19:36:29,608681623,2,9.0,2.09
384401924356718592,37.95868691,-121.79217925,@muhree_ love me,2013-09-29 19:38:55,608681623,2,9.0,2.09
384402500687650817,37.95886067,-121.79248035,"“@muhree_: @Hayleebruhhh ok cause you're perf ?” no way, but thank you princess ?",2013-09-29 19:41:12,608681623,2,9.0,2.09
384427338693242881,37.95865104,-121.79202461,Iggy is bad as fuck,2013-09-29 21:19:54,608681623,2,9.0,2.09
384428207417487361,37.95861536,-121.79211027,"“@BASEDVONN: “@me: I'm bad as fuck"" say wut",2013-09-29 21:23:21,608681623,2,9.0,2.09
384428756376367105,37.95868286,-121.79225308,“@BASEDVONN: @Hayleebruhhhyoure bad af” thank you ?,2013-09-29 21:25:32,608681623,2,9.0,2.09
384429385190612993,37.95888154,-121.79213958,"I'm just saying, you can do better",2013-09-29 21:28:02,608681623,2,9.0,2.09
384481769140916224,37.95856926,-121.79214853,"If you're a lame, that's a shame you can't hang with us",2013-09-30 00:56:11,608681623,2,9.0,2.09
384482673562902528,37.95829101,-121.79234187,"When this shit ends man it's gonna get ugly, real real ugly. Your grandmama love me and your momma love me, little sister hugs me",2013-09-30 00:59:47,608681623,2,9.0,2.09
384483907002839042,37.95870904,-121.79210291,@YoungBoyBurton omg wow,2013-09-30 01:04:41,608681623,2,9.0,2.09
384486459912105984,37.95868332,-121.79215598,"""change"" will show you who's real and who isn't . If they were real friends, they'd stick through it all.",2013-09-30 01:14:50,608681623,2,9.0,2.09
384493720109735936,37.95856024,-121.79222093,"Relax your mind, take your time with me",2013-09-30 01:43:41,608681623,2,9.0,2.09
384494037366886400,37.95862136,-121.79217666,"Relax your mind, take your time on me",2013-09-30 01:44:56,608681623,2,9.0,2.09
384510367130349568,37.95866654,-121.79209633,People get jealous when you have something they don't have,2013-09-30 02:49:50,608681623,2,9.0,2.09
384521661296279552,37.95881868,-121.79218998,What's wrong with being friendly?,2013-09-30 03:34:42,608681623,2,9.0,2.09
384522010455334912,37.95860871,-121.79226172,“@brittanychoate1: @Hayleebruhhh it gets you hurt if you aren't careful.” True but it's better to be approachable then stuck up.,2013-09-30 03:36:06,608681623,2,9.0,2.09
384522124834000896,37.95863069,-121.79206232,“@princessskarenn: @Hayleebruhhh ?? ily boo” ily more... I got a pic for u hold on ??,2013-09-30 03:36:33,608681623,2,9.0,2.09
384524070554857472,37.95877221,-121.79228719,“@ahhbii: grilled cheese is my shit” I've been craving one ?,2013-09-30 03:44:17,608681623,2,9.0,2.09
384525591023591424,37.95869553,-121.79210249,@KiaraJ_ ???,2013-09-30 03:50:19,608681623,2,9.0,2.09
384526447433359360,37.95885876,-121.79249053,“@HoesCallMeJr: Y'all can't say I wasn't gettin it tho ???? https://t.co/3e2o4ZWA4l” lol u so cute ?,2013-09-30 03:53:43,608681623,2,9.0,2.09
384528413676937216,37.95879961,-121.79200889,????? http://t.co/wRvpUBj1lw,2013-09-30 04:01:32,608681623,2,9.0,2.09
384529107637116928,37.958704589999996,-121.79209697,I just want to love you and stuff,2013-09-30 04:04:18,608681623,2,9.0,2.09
384529370347364353,37.95863479,-121.79213567,Red hair on girls&gt;&gt;&gt;,2013-09-30 04:05:20,608681623,2,9.0,2.09
384529795238723587,37.95884869,-121.79248789,I know you but I don't.. I should. ?,2013-09-30 04:07:02,608681623,2,9.0,2.09
384530175024590851,37.95887479,-121.79229927,I love a guy with pretty eyes,2013-09-30 04:08:32,608681623,2,9.0,2.09
384532045830946816,37.95871663,-121.79212043,"Beautiful, I just want you to know you're my favorite girl. oh yeah, there's something about you",2013-09-30 04:15:58,608681623,2,9.0,2.09
384532456092618752,37.95890248,-121.79239064,"You bad bitch, can I just kiss you ??",2013-09-30 04:17:36,608681623,2,9.0,2.09
384532776659079168,37.95874555,-121.79210001,"Beautiful, I just want you to know you're my favorite girl",2013-09-30 04:18:52,608681623,2,9.0,2.09
384533399269957632,37.95894078,-121.79255189,Honestly that fav for a tweet thing is difficult and I'm over it lol,2013-09-30 04:21:21,608681623,2,9.0,2.09
384545520741404672,37.95867733,-121.79210827,If you come at ppl in groups I automatically see you as weak,2013-09-30 05:09:31,608681623,2,9.0,2.09
384551609742524416,37.95877519,-121.79206216,How's everyone know about Miley being pregnant...,2013-09-30 05:33:43,608681623,2,9.0,2.09
384559736487567360,37.95862547,-121.7921357,Act up and get your feelings hurt,2013-09-30 06:06:00,608681623,2,9.0,2.09
384560216307548162,37.95863614,-121.79202432,Miley is not pregnant smh,2013-09-30 06:07:55,608681623,2,9.0,2.09
384561448199802880,37.95831091,-121.7923282,RT“@adrianaGOLD_: A blunt would be heavenly”,2013-09-30 06:12:48,608681623,2,9.0,2.09
384767036473085952,37.95866236,-121.79215939,I cannot wait to get a new phone I can finally talk and FaceTime again ??,2013-09-30 19:49:44,608681623,2,9.0,2.09
384769876033667072,37.9587693,-121.79211601,Rip Alyssa,2013-09-30 20:01:01,608681623,2,9.0,2.09
384824634303995904,37.95867786,-121.79216715,“@SDASILVA_: @Hayleebruhhh you are so fine oh my laaaawwd ??” aw thank you baby ??,2013-09-30 23:38:37,608681623,2,9.0,2.09
384825344500318208,37.95885295,-121.79228788,Some people really don't know how to mind their own fuckin business,2013-09-30 23:41:26,608681623,2,9.0,2.09
384868656678596608,37.95888016,-121.79229843,I'm promoting peace and trying to work on my anger.. Then somebody get slick ?,2013-10-01 02:33:32,608681623,2,9.0,2.09
384868843174121473,37.95877298,-121.79149749,I've always wanted to do some crazy color to my hair,2013-10-01 02:34:17,608681623,2,9.0,2.09
384869216592994304,37.95869806,-121.79221421,“@lainalocz: Omg want actually need http://t.co/PKn0pb5fhO” omg ???,2013-10-01 02:35:46,608681623,2,9.0,2.09
384869433908264960,37.95864392,-121.79209314,I would never do something dramatic to my hair because I love it so much,2013-10-01 02:36:38,608681623,2,9.0,2.09
384869562153320448,37.95867843,-121.79202938,“@TeeTeeFrancis: don't talk to me unless your treysongz or chris brown .”,2013-10-01 02:37:08,608681623,2,9.0,2.09
384870085229174784,37.9587929,-121.79246203,"Let's start a heel trend in Sonora, I have the cutest ?",2013-10-01 02:39:13,608681623,2,9.0,2.09
384872797853343744,37.95889888,-121.79229487,“@StarrGodinez: @Hayleebruhhh omg a heel trend wuld be perfect” yes let's! I'm going to when I get back,2013-10-01 02:50:00,608681623,2,9.0,2.09
384873489372422145,37.95887182,-121.79229663,Where's your hairline tho ??,2013-10-01 02:52:45,608681623,2,9.0,2.09
384882981719928832,37.95858014,-121.79220825,Reading all my tweets everyday witcho lookin ass smh #flattered,2013-10-01 03:30:28,608681623,2,9.0,2.09
384883967662379008,37.95870853,-121.79198338,Ladies I want to see your sideboob ?,2013-10-01 03:34:23,608681623,2,9.0,2.09
384884346147979264,37.95871541,-121.792442,"You can have all my shine, I'll give u all my light",2013-10-01 03:35:53,608681623,2,9.0,2.09
384884958407307264,37.95862844,-121.79210128,"If your gf/bf cheats on you don't fight the other person, fight them",2013-10-01 03:38:19,608681623,2,9.0,2.09
384885558356348928,37.9587724,-121.79236416,I'm kidding obviously... Don't beat your partner lol,2013-10-01 03:40:42,608681623,2,9.0,2.09
384886165158912000,37.95869521,-121.79210886,"Selena Gomez is hot, her music trash tho",2013-10-01 03:43:07,608681623,2,9.0,2.09
384886768807325697,37.95871382,-121.79210039,"Selena Gomez is hot, her music trash though",2013-10-01 03:45:31,608681623,2,9.0,2.09
384887038660468736,37.95874517,-121.79215308,“@emonedellis: @Hayleebruhhh yo ass taught me how to do a muthafucking backbend.” Wow I feel accomplished. You can still do it? Lol,2013-10-01 03:46:35,608681623,2,9.0,2.09
384889408974897152,37.95876561,-121.79216094,You are who you surround yourself with,2013-10-01 03:56:00,608681623,2,9.0,2.09
384899380353826817,37.95863861,-121.79204194,This bitch ONLY look good in pictures.. Just wait till you see her in person ?,2013-10-01 04:35:38,608681623,2,9.0,2.09
384908891089141760,37.95878659,-121.79231261,I could eat all these brownies ?,2013-10-01 05:13:25,608681623,2,9.0,2.09
384910141025292288,37.95881814,-121.79224274,"Ur girl fucked another dude, OK that's her fault, niggas just out here trynna get it in",2013-10-01 05:18:23,608681623,2,9.0,2.09
384910282570473472,37.95887193,-121.79229789,"Whatever happens, happens. It is what it is.",2013-10-01 05:18:57,608681623,2,9.0,2.09
384910435155058689,37.95876851,-121.79204677,“@deaaundra: Yesterday I found out @Hayleebruhhh is a real ass thug bitch” lol I love your ass,2013-10-01 05:19:33,608681623,2,9.0,2.09
384910932796641280,37.95888062,-121.7923101,"I want my nipples pierced and I want those angel wing bars, they are so cute",2013-10-01 05:21:32,608681623,2,9.0,2.09
384911958291402752,37.95874048,-121.79218487,What's the best compliment you ever got?,2013-10-01 05:25:36,608681623,2,9.0,2.09
384912954992230402,37.95864767,-121.79239759,Somebody told me I had a beautiful mind and that was by far the best compliment,2013-10-01 05:29:34,608681623,2,9.0,2.09
384914100423098368,37.9588332,-121.79241746,"Ppl hype up ""first loves"" too much",2013-10-01 05:34:07,608681623,2,9.0,2.09
384914385920995328,37.95883043,-121.79180489,“@missyydgaf: @Hayleebruhhh ??? baby??” ily ?,2013-10-01 05:35:15,608681623,2,9.0,2.09
384916905481347072,37.95871448,-121.79247217,“@missyydgaf: @Hayleebruhhh i love you bad ass bitch come back ??” or come up ?,2013-10-01 05:45:16,608681623,2,9.0,2.09
385106035549040641,37.95822973,-121.79186452,@,2013-10-01 18:16:48,608681623,2,9.0,2.09
385106133255335936,37.95868183,-121.7921745,You said you bout it ima have to see about that,2013-10-01 18:17:11,608681623,2,9.0,2.09
385134319687049216,37.95874091,-121.79203505,"“@ShawnFinigan: @Hayleebruhhh the music video is out ???
http://t.co/tPNkIRu2yX” ??",2013-10-01 20:09:11,608681623,2,9.0,2.09
385246690057281536,37.9587026,-121.79200262,“@WhyYouSoUgly: Smh @Hayleebruhhh &lt;3 got me sprung” ????????,2013-10-02 03:35:43,608681623,2,9.0,2.09
385248937054990336,37.95890959,-121.79218398,http://t.co/d1N164JIIC,2013-10-02 03:44:38,608681623,2,9.0,2.09
385252087967137792,37.95864777,-121.79206473,@OnHerJuego I just want to rest my head on them ?,2013-10-02 03:57:10,608681623,2,9.0,2.09
385253372539838464,37.95867408,-121.79201818,"“@OnHerJuego: ""@Hayleebruhhh @? I just want to rest my head on them ?"" http://t.co/qXrOsTPGYb ?” omg your perfect for this ?",2013-10-02 04:02:16,608681623,2,9.0,2.09
385259287150223360,37.95871187,-121.79195085,“@IAMKIDPAPER: @Hayleebruhhh your avi tho ???” thank you,2013-10-02 04:25:46,608681623,2,9.0,2.09
385260033245581313,37.95872529,-121.79208427,Cute guy at wal mart can get it though,2013-10-02 04:28:44,608681623,2,9.0,2.09
385260108181016576,37.95872529,-121.79208427,I wish I wasn't so shy ?,2013-10-02 04:29:02,608681623,2,9.0,2.09
385267278461157376,37.95870938,-121.79207008,This girl should hear the things this nigga tells other girls... Damn,2013-10-02 04:57:31,608681623,2,9.0,2.09
385268225484652544,37.95891425,-121.79229273,Bgc11 is the worst season,2013-10-02 05:01:17,608681623,2,9.0,2.09
385270865564164096,37.95885437,-121.79256435,"“@TheRealMickyP: If you have to ask what you should get tatted, you probably shouldn't get one.”",2013-10-02 05:11:46,608681623,2,9.0,2.09
385275907109167104,37.95859139,-121.79211442,"She said she wanted me to eat the pussy, well I think I'll pass. So get your ass up you funky bitch and wash your ass",2013-10-02 05:31:48,608681623,2,9.0,2.09
385276102182060032,37.95865295,-121.79211837,Eazy E alias hoe taming motherfucker,2013-10-02 05:32:35,608681623,2,9.0,2.09
385276742807482368,37.95873628,-121.7918943,Yes“@_DesiiElena: Fuck everyones tweet a bonds I got me myself and I really tho .”,2013-10-02 05:35:08,608681623,2,9.0,2.09
385290268972285953,37.95863697,-121.79194393,“@crosstho_13112: @Hayleebruhhh twitter lol” omg I know it becomes a problem Lol,2013-10-02 06:28:53,608681623,2,9.0,2.09
385522508302012416,37.95893432,-121.79207198,“@mariavonteesee: Why did I think it was Wednesday” it is babe,2013-10-02 21:51:43,608681623,2,9.0,2.09
385560619912425473,37.95870262,-121.79208853,“@AyeeYoItsSteve: #WCW @Hayleebruhhh ?? http://t.co/wzk0aAnWph” awww ??,2013-10-03 00:23:09,608681623,2,9.0,2.09
385564295754305536,37.95881571,-121.79215134,I just got called the queen of flakes idk how to feel,2013-10-03 00:37:46,608681623,2,9.0,2.09
385595498301640705,37.95882286,-121.79206999,"I used to have a lot of ""friends"" but what's the point when they actually don't give a fuck about you",2013-10-03 02:41:45,608681623,2,9.0,2.09
385596343890087937,37.95861696,-121.79204203,Love no thotties,2013-10-03 02:45:07,608681623,2,9.0,2.09
385604895182569472,37.95860085,-121.7921405,I can't wait to watch the Miley documentary ??,2013-10-03 03:19:05,608681623,2,9.0,2.09
385605671346896897,37.95852155,-121.7921054,I want Starbucks,2013-10-03 03:22:10,608681623,2,9.0,2.09
385606211988488192,37.95831739,-121.79232844,"It sucks how you can grow up with someone, yet mature at different paces. The difference in maturity levels ruins relationships sometimes",2013-10-03 03:24:19,608681623,2,9.0,2.09
385608684694302720,37.95849308,-121.79220131,I really haven't had a real female bestfriend tbh they always do me dirty ?,2013-10-03 03:34:09,608681623,2,9.0,2.09
385608855440199680,37.95856837,-121.79224497,RT @cubanaaxo: I really haven't had a real female bestfriend tbh they always do me dirty ?,2013-10-03 03:34:50,608681623,2,9.0,2.09
385616883765886976,37.95880812,-121.79201072,Wcw @goldenkurls cute ass ??,2013-10-03 04:06:44,608681623,2,9.0,2.09
385620219843989505,37.95878779,-121.79199226,Dre day only make eazy pay day,2013-10-03 04:19:59,608681623,2,9.0,2.09
385620676691767296,37.95868088,-121.79201958,A blunt at a beautiful view right now sounds lovely,2013-10-03 04:21:48,608681623,2,9.0,2.09
385623089582571520,37.9587634,-121.7918742,@peruviaanbitch mine ?????,2013-10-03 04:31:23,608681623,2,9.0,2.09
385624639767982081,37.958804,-121.79201247,We took this trip to Garden Grove,2013-10-03 04:37:33,608681623,2,9.0,2.09
385628349252386816,37.95839703,-121.79234999,Riff raff just followed me back... ?,2013-10-03 04:52:17,608681623,2,9.0,2.09
385628411365830656,37.95866703,-121.79218436,"“@IAmAlexIsabella: I forgive....I don't have any problems with anybody. If we're not cool anymore, that's fine. It is what it is.”",2013-10-03 04:52:32,608681623,2,9.0,2.09
385628483746934784,37.95867761,-121.79209392,@IAmAlexIsabella I love your mentality ?,2013-10-03 04:52:49,608681623,2,9.0,2.09
385633400695971840,37.9586687,-121.79190705,"“@DaRealBabygurl: “@Hayleebruhhh: ?? teleporting to Atlanta ??”

Let's do it” let's go ?",2013-10-03 05:12:22,608681623,2,9.0,2.09
385633493553651712,37.95890668,-121.79191933,“@peruviaanbitch: “@Hayleebruhhh: ?? teleporting to Atlanta ??” she's coming to be with me ?” ?,2013-10-03 05:12:44,608681623,2,9.0,2.09
385633713138061312,37.95890668,-121.79191933,I keep falling more in love with @MileyCyrus #MileyTheMovement,2013-10-03 05:13:36,608681623,2,9.0,2.09
385633995372765184,37.95871088,-121.79184563,When ppl are rude for no reason &lt;&lt;&lt;&lt;,2013-10-03 05:14:43,608681623,2,9.0,2.09
385634120920858624,37.95871979,-121.79208593,“@MindOfJamion: @Hayleebruhhh you ain't special” I am though.,2013-10-03 05:15:13,608681623,2,9.0,2.09
385636031820619776,37.95867207,-121.791896,@PrettyGirlJoss wife material,2013-10-03 05:22:49,608681623,2,9.0,2.09
385637104702599170,37.95867785,-121.79195919,“@CHUCKEATSBRAIN: @Hayleebruhhh ily” ily2,2013-10-03 05:27:05,608681623,2,9.0,2.09
385637336102342656,37.95845873,-121.79216147,I really take forever to reply to anyone,2013-10-03 05:28:00,608681623,2,9.0,2.09
