id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379546626840215554,37.240895,-121.82338513,@TEAMHOOLCEOWC Wes I don't have your number but I'm gonna be at st can you put my stuff in left at your house in a bag so I can get it,2013-09-16 10:05:42,457720571,17,20.0,17.2
379546666161823744,37.24102573,-121.82337254,@TEAMHOOLCEOWC text me 4088496348,2013-09-16 10:05:51,457720571,17,20.0,17.2
379693235909980161,37.24087963,-121.82342956,??,2013-09-16 19:48:16,457720571,17,20.0,17.2
379791029257265153,37.24097905,-121.82333397,Someone should just throw a party the night of homecoming,2013-09-17 02:16:52,457720571,17,20.0,17.2
380083131501383680,37.24091617,-121.82351575,Currently Saving up for a boob job #judgeme,2013-09-17 21:37:34,457720571,17,20.0,17.2
380084286478499840,37.24091617,-121.82351575,Dancing and grinding in the pale moon light,2013-09-17 21:42:10,457720571,17,20.0,17.2
380084862108971008,37.24093131,-121.8235146,@Raapunnzelll I thinks she's with mike,2013-09-17 21:44:27,457720571,17,20.0,17.2
380085693457764352,37.24089442,-121.82338567,@Raapunnzelll ill tell her that her BFF needs her ?,2013-09-17 21:47:45,457720571,17,20.0,17.2
380086165103063040,37.24084424,-121.82351844,"Closed that door in my life, no need to open it again.",2013-09-17 21:49:38,457720571,17,20.0,17.2
380086457169215488,37.24077844,-121.82355541,Cowboys are hot,2013-09-17 21:50:47,457720571,17,20.0,17.2
380087016991358976,37.24084444,-121.82351736,@morgankupz?,2013-09-17 21:53:01,457720571,17,20.0,17.2
380087760394010624,37.24093109,-121.82351494,Haven't kissed Morgan in over a week #theworldsending,2013-09-17 21:55:58,457720571,17,20.0,17.2
380088534859661312,37.24092964,-121.82351522,@morgankupz ????? brb crying into your bring green thong ?,2013-09-17 21:59:03,457720571,17,20.0,17.2
380088733296361472,37.24092964,-121.82351522,Morgy gets jelly if a get wet off someone who's not her ?,2013-09-17 21:59:50,457720571,17,20.0,17.2
380090464151433216,37.24077074,-121.82359762,@morgankupz taste just like you ???? http://t.co/t1h8vLn9dg,2013-09-17 22:06:43,457720571,17,20.0,17.2
380090834655277056,37.24085176,-121.82356681,@morgankupz you forever own my heart? http://t.co/DcnxLrGWOZ,2013-09-17 22:08:11,457720571,17,20.0,17.2
380092006661226496,37.24092789,-121.82351586,Fuck me like you hate me ?,2013-09-17 22:12:50,457720571,17,20.0,17.2
380092554072428544,37.24092828,-121.82351527,Girls become lovers who turn in to mothers,2013-09-17 22:15:01,457720571,17,20.0,17.2
380093422708600832,37.2408434,-121.82351748,Sleepovers at Alex's house really take a toll on me laying in his bed when he's not there is just too hard,2013-09-17 22:18:28,457720571,17,20.0,17.2
380094226395967488,37.24085198,-121.82356464,Porn &gt;,2013-09-17 22:21:40,457720571,17,20.0,17.2
380094632811438080,37.24092703,-121.82351558,I wish I could go a month without McDonald's #thestruggle,2013-09-17 22:23:16,457720571,17,20.0,17.2
380095270299500544,37.24084558,-121.82351724,If like to have a ring by Christmas ????,2013-09-17 22:25:48,457720571,17,20.0,17.2
380099934457835521,37.2409382,-121.82351602,Can we go to Hawaii so you can roll my blunts when I get too high?,2013-09-17 22:44:20,457720571,17,20.0,17.2
380100906760409089,37.2409382,-121.82351602,I wish you never looked at me that way,2013-09-17 22:48:12,457720571,17,20.0,17.2
380101513118351361,37.24084478,-121.82351744,Lana del ray is the prettiest bitch even,2013-09-17 22:50:37,457720571,17,20.0,17.2
380101759227551744,37.24089495,-121.82338574,I want to buy paint for my room an make it cute but then again why I I'm gonna move out in like 4 months,2013-09-17 22:51:36,457720571,17,20.0,17.2
380105726569349121,37.24092906,-121.82351586,Rittz can sniff coke off my ass anyday,2013-09-17 23:07:21,457720571,17,20.0,17.2
380106511701123074,37.24077822,-121.82355604,@therealRITTZ you can sniff coke off me anyday papi ?,2013-09-17 23:10:29,457720571,17,20.0,17.2
380112079211876352,37.2408987,-121.82352626,All I want to do is eat,2013-09-17 23:32:36,457720571,17,20.0,17.2
380113028022153217,37.24084225,-121.82344241,I'm gonna invest in a bike,2013-09-17 23:36:22,457720571,17,20.0,17.2
380113365122564096,37.24084225,-121.82344241,Cleaning my room = making my own twerk routines to every song,2013-09-17 23:37:43,457720571,17,20.0,17.2
380114075092393984,37.24084257,-121.82351783,All you bitches know you dance in the mirror And shit,2013-09-17 23:40:32,457720571,17,20.0,17.2
380114445889851392,37.24084394,-121.82351744,She stay on my line ?,2013-09-17 23:42:00,457720571,17,20.0,17.2
380114806092472321,37.24092128,-121.82343412,The worst is when someone walks in in you getting into your dance while cleaning #sorrydad,2013-09-17 23:43:26,457720571,17,20.0,17.2
380122483988234240,37.24092881,-121.82351555,You the only reason I keep on coming home,2013-09-18 00:13:57,457720571,17,20.0,17.2
380122694114480128,37.24092827,-121.82351542,I want big fake tits,2013-09-18 00:14:47,457720571,17,20.0,17.2
380123174345506816,37.24084234,-121.8235179,Kate Nash ???,2013-09-18 00:16:41,457720571,17,20.0,17.2
380125753339170816,37.24091706,-121.82343048,It's hard to picture us apart,2013-09-18 00:26:56,457720571,17,20.0,17.2
380126792473800704,37.24092924,-121.82351542,Time to shower and pack for Alex's house tonight,2013-09-18 00:31:04,457720571,17,20.0,17.2
380496494849036288,37.24103676,-121.82345198,Can't get over how good seeing my baby felt ?,2013-09-19 01:00:08,457720571,17,20.0,17.2
380497522415771648,37.24087015,-121.8233283,"After court I treated fielders mama to lunch, I love having such a good relationship with my hubby's mom",2013-09-19 01:04:13,457720571,17,20.0,17.2
380498074793029632,37.24089456,-121.82338405,In my house people don't call me ciera it's cece or France's,2013-09-19 01:06:25,457720571,17,20.0,17.2
380530404978995200,37.24091896,-121.82339714,Basic lol,2013-09-19 03:14:53,457720571,17,20.0,17.2
380551874174152704,37.24099854,-121.82328604,"When Alex gets out I'm packing 2 weeks worth of clothes, staying at his house for two weeks non stop ??",2013-09-19 04:40:11,457720571,17,20.0,17.2
380552804277817344,37.2408949,-121.82338537,I'm to scared to sleep in my room so I haven't for the last two weeks ?,2013-09-19 04:43:53,457720571,17,20.0,17.2
380555453320552448,37.24078151,-121.82338398,I want something sweet,2013-09-19 04:54:25,457720571,17,20.0,17.2
380565251260821504,37.24095462,-121.82331446,Third time in the last 2 weeks you Unfollow me and ask to follow me again,2013-09-19 05:33:21,457720571,17,20.0,17.2
380567184956600320,37.24106196,-121.82331916,I'm just gonna block you since you can't make up your mind ?,2013-09-19 05:41:02,457720571,17,20.0,17.2
380567434438004736,37.2410008,-121.82355169,I miss Alex so much ??,2013-09-19 05:42:01,457720571,17,20.0,17.2
380573426106134528,37.24093422,-121.82330905,Alex will never understand how much I love him,2013-09-19 06:05:50,457720571,17,20.0,17.2
380576776910426112,37.24097491,-121.82339455,#hushhush ?,2013-09-19 06:19:09,457720571,17,20.0,17.2
380577275852255233,37.2408459,-121.8232227,Yeah I know you do,2013-09-19 06:21:08,457720571,17,20.0,17.2
380577810626011136,37.24079634,-121.82342912,?,2013-09-19 06:23:15,457720571,17,20.0,17.2
380578808111190016,37.24086594,-121.82338786,"I'm so short, it's sucks in situation?",2013-09-19 06:27:13,457720571,17,20.0,17.2
380579243836444672,37.2408958,-121.82338355,He likes the candy shop ??way better then that fish market ??,2013-09-19 06:28:57,457720571,17,20.0,17.2
380579474024067072,37.24095374,-121.82331362,What color underwear is sexy in a guys eyes ?,2013-09-19 06:29:52,457720571,17,20.0,17.2
380579633076248576,37.24084773,-121.82322383,I'm down for a sweet tea and a good venting to my BFF @morgankupz,2013-09-19 06:30:30,457720571,17,20.0,17.2
380580462759911425,37.24097197,-121.82327568,For Alex's birthday in giving him money for his net two tattoos tickets to the rams vs niners game and some great sex yep I'm great ??,2013-09-19 06:33:47,457720571,17,20.0,17.2
380581500166479872,37.24098321,-121.82329262,@blakeohadi haha all the money I spend on the brat I probably could have ? I'm just enjoy spoiling my man,2013-09-19 06:37:55,457720571,17,20.0,17.2
380581676545363968,37.24094021,-121.82328865,I want chocolate fap from McDonald's someone please take me,2013-09-19 06:38:37,457720571,17,20.0,17.2
380582490693320704,37.2410757,-121.82332719,@_santiago2012 thank you ??,2013-09-19 06:41:51,457720571,17,20.0,17.2
380582605097160704,37.24092997,-121.82329069,@blakeohadi ha money comes and goes ?,2013-09-19 06:42:18,457720571,17,20.0,17.2
380582957758418944,37.24092997,-121.82329069,"I should have slept at Alex's, his bed is the best",2013-09-19 06:43:42,457720571,17,20.0,17.2
380771832707559424,37.24116231,-121.8234884,I think I'm gonna get up and go running,2013-09-19 19:14:13,457720571,17,20.0,17.2
380772232131117056,37.2411846,-121.82349156,I need to start looking at places and colleges in Iowa,2013-09-19 19:15:49,457720571,17,20.0,17.2
380772744205332480,37.24111597,-121.82355669,Fielder comes home in 15 days,2013-09-19 19:17:51,457720571,17,20.0,17.2
380776010955755520,37.2412215,-121.82371172,@morgankupz hi bff,2013-09-19 19:30:50,457720571,17,20.0,17.2
380778908360003584,37.24130341,-121.82372988,Cause girls only say I hate you to the guys that the love,2013-09-19 19:42:20,457720571,17,20.0,17.2
380781213113262080,37.24099888,-121.82340348,Many say they wanted but I waited for you,2013-09-19 19:51:30,457720571,17,20.0,17.2
380787632071921665,37.24117032,-121.82364735,That just made my day??,2013-09-19 20:17:00,457720571,17,20.0,17.2
380787834501603328,37.24113272,-121.82349243,Ya girl might just have two jobs ??,2013-09-19 20:17:49,457720571,17,20.0,17.2
380796511845482496,37.241095,-121.82367821,@therealRITTZ is one of my favorite rappers,2013-09-19 20:52:17,457720571,17,20.0,17.2
380796847775703040,37.24089538,-121.82338519,I love me enough for the both of us,2013-09-19 20:53:38,457720571,17,20.0,17.2
380798503456215040,37.24097519,-121.82356485,Be part of the love club everything will glow for you,2013-09-19 21:00:12,457720571,17,20.0,17.2
380798608569663488,37.24097798,-121.8235376,I'm sitting pretty on the thrown there's nothing more I want except to be alone,2013-09-19 21:00:37,457720571,17,20.0,17.2
380800174504697858,37.24111278,-121.82343991,I'm def getting in the recording studio ASAP,2013-09-19 21:06:51,457720571,17,20.0,17.2
380800480974098432,37.24110377,-121.82369595,@morgankupz dude he really will and we will become famous and me BFF with Lorde,2013-09-19 21:08:04,457720571,17,20.0,17.2
380800603946881024,37.24095612,-121.8234907,Mmmmm mmmm mmmm underneath it all,2013-09-19 21:08:33,457720571,17,20.0,17.2
380800757756215296,37.24097989,-121.82339261,Light weight want to rap haha like I can free style at times it's in my blood why the fuck not,2013-09-19 21:09:10,457720571,17,20.0,17.2
380801587788017665,37.24097989,-121.82339261,I can rap 5 of @therealRITTZ songs word for word lol and he raps pretty damn fast,2013-09-19 21:12:28,457720571,17,20.0,17.2
380801792973340672,37.24109472,-121.823679,@morgankupz dude he has hella free time now we should have a whole day we should like cover a Lorde song and he can teach you how to dj,2013-09-19 21:13:17,457720571,17,20.0,17.2
380802321560502272,37.24097724,-121.82350606,@morgankupz I work till 10:00 unless you spend the night,2013-09-19 21:15:23,457720571,17,20.0,17.2
380802852639088640,37.24109384,-121.82367799,@morgankupz I know and the next day same shit ??,2013-09-19 21:17:29,457720571,17,20.0,17.2
380803112790806528,37.24109384,-121.82367799,And after all this time I'm still into you I should be over all the butterfly's not into you,2013-09-19 21:18:31,457720571,17,20.0,17.2
380803187801743360,37.24110525,-121.82354284,@morgankupz 6,2013-09-19 21:18:49,457720571,17,20.0,17.2
380803712576258048,37.24113032,-121.82356474,@morgankupz okay ???,2013-09-19 21:20:54,457720571,17,20.0,17.2
380805437664133120,37.24104679,-121.82347913,I remember me an Alex's first everything kiss and what not its love ?,2013-09-19 21:27:46,457720571,17,20.0,17.2
380807601618821120,37.24097926,-121.8234199,"It's funny how things work out like if it was for you I wouldn't have found the love of my life, so thank you",2013-09-19 21:36:21,457720571,17,20.0,17.2
380808530040614912,37.2410555,-121.82347126,When I think about it I really am Morgan ???,2013-09-19 21:40:03,457720571,17,20.0,17.2
380808697347203073,37.24089466,-121.82338487,Morgan took me under her wing my sophomore year after that I think I out did her in being a crazy bitch,2013-09-19 21:40:43,457720571,17,20.0,17.2
380809074792615936,37.24097263,-121.8233885,@morgankupz lol look what you created ??,2013-09-19 21:42:13,457720571,17,20.0,17.2
380809547511644160,37.24106997,-121.82363827,I can't honestly call more my best friend like number one ha I've done the CRAZIEST  shit with her like I mean CRAZY ??????,2013-09-19 21:44:05,457720571,17,20.0,17.2
380810432929206272,37.24107213,-121.823453,Alex is scared of losing me to Morgan haha he gets so jelly,2013-09-19 21:47:36,457720571,17,20.0,17.2
380810996144537600,37.24107213,-121.823453,Can't wait to tell Alex I got a job interview   And might be working 2 jobs he will be proud of his munchkin,2013-09-19 21:49:51,457720571,17,20.0,17.2
380812311662829568,37.24117063,-121.82344203,It's funny that at one point I tryed to Hook Alex and morgy up ?,2013-09-19 21:55:04,457720571,17,20.0,17.2
380814253717872640,37.24105014,-121.82346484,I'm a crazy ass bitch sometimes there three black girls told me I had something on my ass and I tryed to fight them for reason lol,2013-09-19 22:02:47,457720571,17,20.0,17.2
380815196056322048,37.24102955,-121.8235339,"I was like ""do you want to have a fucken problem!"" And they were like ""bitch we was trying to help you out"" and I was like wtf who the",2013-09-19 22:06:32,457720571,17,20.0,17.2
380815480115589121,37.24131964,-121.82361103,Fuck are you calling a bitch ! Bitch lol then my little sister grabbed and pulled me back as we'll as my independent studies teacher lol,2013-09-19 22:07:40,457720571,17,20.0,17.2
380817091760095232,37.24112637,-121.82341002,@nicoleeeeole I'm have anger problems my mom always ask me way I'm so angry lol ??,2013-09-19 22:14:04,457720571,17,20.0,17.2
380818502765920256,37.24117035,-121.82366345,@mermaidmadis0n I'm so excited to have an interview at where you work I'm obsessed with you ????,2013-09-19 22:19:40,457720571,17,20.0,17.2
380818984381054977,37.24084992,-121.82351437,@nicoleeeeole I was mad because I was we'll ware for the bleach stain on my ass no néed to point it out lolz,2013-09-19 22:21:35,457720571,17,20.0,17.2
380819604949319680,37.24097538,-121.82356483,@mermaidmadis0n yes ginger called me its Saturday at 4 with Andy and as a hostess I'm so excited ! And nervous help me lolz ???,2013-09-19 22:24:03,457720571,17,20.0,17.2
380821290522669056,37.24113712,-121.82343239,@mermaidmadis0n omgee? I'm scared now I'm kind of a cry baby lol but ill let you know ! Thanks girl ??,2013-09-19 22:30:45,457720571,17,20.0,17.2
380821448719228928,37.24084617,-121.82351189,@nicoleeeeole my thoughts exactly lol,2013-09-19 22:31:23,457720571,17,20.0,17.2
380821749375328256,37.2411017,-121.82345159,The video for bubble butt is super nasty and weird I feel awkward now,2013-09-19 22:32:35,457720571,17,20.0,17.2
380912843429646337,37.24077749,-121.82355798,Alex is a such a fucking dick #fuckyou,2013-09-20 04:34:33,457720571,17,20.0,17.2
380914031051038720,37.24092843,-121.82343166,I put money on the phone to talk to you not to here you talk to your loser jail Friends then try to act cool by being an asshole to me,2013-09-20 04:39:16,457720571,17,20.0,17.2
380914408395784193,37.24092843,-121.82343166,I don't deserve this shit,2013-09-20 04:40:46,457720571,17,20.0,17.2
380917393163169792,37.24117319,-121.82342765,I really want to punch you in the face when you get out because you put me through so much bullshit,2013-09-20 04:52:38,457720571,17,20.0,17.2
380917649175093248,37.24096384,-121.82350365,Telling me I ruined your day motherfucker you should have a good day in jail!,2013-09-20 04:53:39,457720571,17,20.0,17.2
380917741013569536,37.24084444,-121.82351748,*Shouldn't,2013-09-20 04:54:01,457720571,17,20.0,17.2
380918063618473984,37.24103191,-121.82347572,I spent almost 300 putting money on the phone just so you can call me ? done wasting my money,2013-09-20 04:55:18,457720571,17,20.0,17.2
380918774813057024,37.24103191,-121.82347572,Any bitch would have left you by now idk why the fuck I stay wrong someone who's controlling and remains a dick even in jail,2013-09-20 04:58:07,457720571,17,20.0,17.2
380919896797741056,37.24077023,-121.82359771,So upset can't handle this,2013-09-20 05:02:35,457720571,17,20.0,17.2
380941153257807872,37.24083953,-121.82357094,"I can't help but forgive Alex when he calls me back and in front of every one sings the song ""You are so beautiful to me "" ???? gets me",2013-09-20 06:27:03,457720571,17,20.0,17.2
380941204134699008,37.24083953,-121.82357094,Every time little fuck ?,2013-09-20 06:27:15,457720571,17,20.0,17.2
380941314436501504,37.24083953,-121.82357094,Next time that songs not gonna work but for now it will do ??,2013-09-20 06:27:41,457720571,17,20.0,17.2
380941896316489729,37.24084385,-121.82351749,Mommy know how to make me feel better ?? http://t.co/epXBblnrSb,2013-09-20 06:30:00,457720571,17,20.0,17.2
380956921588506624,37.24092712,-121.82343607,It's funny how your bitch ass wants to talk shit like bitch please his dick is tiny get the fuck over it lol ?,2013-09-20 07:29:42,457720571,17,20.0,17.2
380957191403872256,37.24072488,-121.82352198,And I never dated your boyfriend bitch !,2013-09-20 07:30:46,457720571,17,20.0,17.2
380958096522084352,37.24075691,-121.82345496,@frankiemmarie ?,2013-09-20 07:34:22,457720571,17,20.0,17.2
380959309946830848,37.24097732,-121.82341954,Ya bitch you know if you say something to me ill beat your ass test me ?,2013-09-20 07:39:12,457720571,17,20.0,17.2
380959600687579136,37.24089602,-121.82338402,@frankiemmarie let's fight then bitch !,2013-09-20 07:40:21,457720571,17,20.0,17.2
380961038708916225,37.24091441,-121.8234077,@frankiemmarie bitch why are you talking shit over twitter then ? Like are you fucking dumb! Ill fuck you up name the fucking day bitch,2013-09-20 07:46:04,457720571,17,20.0,17.2
380961335598542848,37.2409408,-121.82332446,@frankiemmarie you wanna talk shit an call me a cunt like bitch I don't care how old you are I'll fight you what up ?,2013-09-20 07:47:14,457720571,17,20.0,17.2
380962322983841792,37.24108428,-121.82343547,@frankiemmarie now your really getting fucked up you stupid bitch! Watch your back I'm gonna run the fuck up next time I see you bitch,2013-09-20 07:51:10,457720571,17,20.0,17.2
380962519939948545,37.24075077,-121.82352848,@frankiemmarie fuck you an you pill poping boyfriend with his hairy ass flabby body and little ass dick,2013-09-20 07:51:57,457720571,17,20.0,17.2
380963223135977473,37.24102175,-121.82340757,@frankiemmarie shut the fuck up you pussy ass bitch !,2013-09-20 07:54:45,457720571,17,20.0,17.2
380963837207273472,37.24105018,-121.82345132,Even you told people his dick was tiny haha pretty sure you told Morgan that and she told me lol so stfu,2013-09-20 07:57:11,457720571,17,20.0,17.2
380964778442649600,37.24103906,-121.82342251,Like you weird as fuck bitch you favorited my tweet and you don't even follow me so you went out of your way to look me up #WEIRD,2013-09-20 08:00:55,457720571,17,20.0,17.2
380967193384476672,37.24113099,-121.82340896,@jizzyforce3187 girls enjoy testing me like you called me a cunt and expect me not to beat your ass? Huh funny,2013-09-20 08:10:31,457720571,17,20.0,17.2
380968552351555584,37.24110226,-121.82345158,"@frankiemmarie like honestly I don't see why you call me a ""CUNT"" and expect me not to say something to you like really? And then act like",2013-09-20 08:15:55,457720571,17,20.0,17.2
380968764319092736,37.24113267,-121.82341394,"@frankiemmarie I'm coming at your crazy for no reason an out of know where, if your so ""grown"" then way would a word like that come out",2013-09-20 08:16:46,457720571,17,20.0,17.2
380968791020023808,37.24105693,-121.8234334,@frankiemmarie of your mouth,2013-09-20 08:16:52,457720571,17,20.0,17.2
380969348375920640,37.24105168,-121.82343253,"Im over girls saying shit to me and when I come at them act as if I chose to pick on them for no reason, YOU called me a cunt ha",2013-09-20 08:19:05,457720571,17,20.0,17.2
380969686273257473,37.2408959,-121.82338409,@frankiemmarie your referring to me which means we WILL have problems when I see you. So don't act like I'm attacking you out of the blue,2013-09-20 08:20:25,457720571,17,20.0,17.2
380970103677808640,37.24116714,-121.82347641,Little dick yeah I've always loved those two words ???,2013-09-20 08:22:05,457720571,17,20.0,17.2
380974186438479872,37.2408574,-121.82346728,"It's really funny how girls say stuff to me but when I say something back I'm the  ""fool"" lol",2013-09-20 08:38:18,457720571,17,20.0,17.2
380974310707306496,37.2408574,-121.82346728,Will we who's the fool when I see ya ?,2013-09-20 08:38:48,457720571,17,20.0,17.2
380975550249984000,37.24094759,-121.82339594,You guys have been out of high school for how many years already ? And you keep talking #sad,2013-09-20 08:43:44,457720571,17,20.0,17.2
380976376259424257,37.24096706,-121.82338708,?i can't wait for my boy to get out,2013-09-20 08:47:00,457720571,17,20.0,17.2
380977431080734720,37.24098379,-121.82340237,You stay talking about me and my boyfriend #youmadslim,2013-09-20 08:51:12,457720571,17,20.0,17.2
380977943431761920,37.24098379,-121.82340237,My bf already popped you in the mouth want him to do it again honey,2013-09-20 08:53:14,457720571,17,20.0,17.2
385086771962204160,37.24170812,-121.82361414,Tis the season ?,2013-10-01 17:00:15,447747264,17,20.0,17.2
385971155024093184,37.24182401,-121.82403127,I'm slowly accepting that I'm going to probably bomb my math test tomorrow,2013-10-04 03:34:29,1321357141,17,20.0,17.2
385971359613861888,37.24173758,-121.82394199,Only very unhappy people give tests on a Friday.,2013-10-04 03:35:17,1321357141,17,20.0,17.2
