id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383142540410515456,37.55059571,-122.02185491,Give me some Cali love,2013-09-26 08:14:34,368625564,19,26.0,19.26
383143551086768128,37.55052523,-122.0220737,Damn muchacho you heeeella cute ??,2013-09-26 08:18:35,368625564,19,26.0,19.26
383283670238257153,37.55053523,-122.02191323,Why you gotta be so rude??,2013-09-26 17:35:22,368625564,19,26.0,19.26
383285270130352128,37.55054004,-122.02174097,Is it weird that whenever I see Alex Morgan I think of @meganmassone ???? lol,2013-09-26 17:41:44,368625564,19,26.0,19.26
383286495970222080,37.55048106,-122.02183067,And it feels so right,2013-09-26 17:46:36,368625564,19,26.0,19.26
383316913838751745,37.55081754,-122.02222606,Drop it drop it drop it where you at,2013-09-26 19:47:28,368625564,19,26.0,19.26
383324108785606656,37.55055363,-122.02167487,Now a days everything is so expensive,2013-09-26 20:16:04,368625564,19,26.0,19.26
385495995481481216,37.55067161,-122.02181602,Need you now | Lady Antebellum,2013-10-02 20:06:22,368625564,19,26.0,19.26
385631473077723136,37.55066035,-122.02177929,Ohh heyyyyyyyyy ??,2013-10-03 05:04:42,368625564,19,26.0,19.26
385633256424484865,37.5505738,-122.02187431,Today has been one of the best nights so far,2013-10-03 05:11:47,368625564,19,26.0,19.26
385633325601132544,37.55062337,-122.02182113,Definitely going in the books,2013-10-03 05:12:04,368625564,19,26.0,19.26
385633373386850304,37.55060426,-122.02183848,Even though we got lost lol,2013-10-03 05:12:15,368625564,19,26.0,19.26
385633442207002625,37.55060426,-122.02183848,We thought we were gonna die up in the mountains,2013-10-03 05:12:32,368625564,19,26.0,19.26
385633483357310977,37.55057773,-122.02183446,Orrrr find big foot ?,2013-10-03 05:12:41,368625564,19,26.0,19.26
385633622302019584,37.55057065,-122.02183245,Shit that was scaryyyy ?,2013-10-03 05:13:14,368625564,19,26.0,19.26
385633999130865664,37.55058211,-122.02169271,Don't lose ya head,2013-10-03 05:14:44,368625564,19,26.0,19.26
385634415419719680,37.55061444,-122.02168395,DUDEEEEEEE @ayeitsjulissa ???????,2013-10-03 05:16:24,368625564,19,26.0,19.26
385637186852253696,37.55067299,-122.02186413,Nigga I know what you up to,2013-10-03 05:27:24,368625564,19,26.0,19.26
385637276769730560,37.55067299,-122.02186413,Can't play this childish shiiit with me,2013-10-03 05:27:46,368625564,19,26.0,19.26
385640466399518720,37.55050605,-122.02225307,See I would study but the way my sleep schedule is set up ....,2013-10-03 05:40:26,368625564,19,26.0,19.26
385640728602214402,37.55058846,-122.02183588,Regret not trying out for the De Anza team ?,2013-10-03 05:41:29,368625564,19,26.0,19.26
385641202428551169,37.55052962,-122.02259635,If I send you really ugly snap chats know that our friendship is real,2013-10-03 05:43:22,368625564,19,26.0,19.26
385642378129731584,37.55056763,-122.02179171,The snapchats I send Julissa ?????,2013-10-03 05:48:02,368625564,19,26.0,19.26
385642638013001728,37.55057505,-122.02180244,Paranoid | Ty Dolla $ing,2013-10-03 05:49:04,368625564,19,26.0,19.26
385642923041103872,37.5505626,-122.02182608,“@obryan_140: I haven't twerked somethin in a while”,2013-10-03 05:50:12,368625564,19,26.0,19.26
385643740515164160,37.55054624,-122.02189802,If all goes as planed I'm so stocked for October 26!!,2013-10-03 05:53:27,368625564,19,26.0,19.26
385644189859328001,37.55050203,-122.02187891,“@obryan_140: Fremont needs more girls that like black guys....”HAHAHAH OMGGG #thirstymuchhh LOL ??,2013-10-03 05:55:14,368625564,19,26.0,19.26
385644268473155584,37.5505416,-122.02184888,“@DatBoySpaceJam: I know my mom is proud. Me n my sis are the only ones in our family that went to college?.”????,2013-10-03 05:55:33,368625564,19,26.0,19.26
385644489907261440,37.55049492,-122.02185424,And she gon' shake it like a red nose,2013-10-03 05:56:25,368625564,19,26.0,19.26
385644796565401600,37.55055973,-122.02191545,@obryan_140 ??? oh O'bryan gotta love yaaaa,2013-10-03 05:57:39,368625564,19,26.0,19.26
385646453206417409,37.55062108,-122.02202347,Who wants to go clubbing with me? No one? Okayyy ??,2013-10-03 06:04:14,368625564,19,26.0,19.26
385651766898860032,37.55052947,-122.02253627,"I feel like going to a party with Banda, merengue and salsa and just dance my life away",2013-10-03 06:25:20,368625564,19,26.0,19.26
385652605533171712,37.55055904,-122.02240232,Shit man I always tell myself I'm gonna go sleep early but twitter snapchat and ig don't allow that ?,2013-10-03 06:28:40,368625564,19,26.0,19.26
385653443286683648,37.55057634,-122.02191796,I'm on some new shit...,2013-10-03 06:32:00,368625564,19,26.0,19.26
385653529303474177,37.55052497,-122.02179448,@obryan_140 O'bryan go away ?,2013-10-03 06:32:21,368625564,19,26.0,19.26
385653786045194240,37.55052497,-122.02179448,Tirame las indirectas guey,2013-10-03 06:33:22,368625564,19,26.0,19.26
385654375604973568,37.55054917,-122.02198231,@obryan_140 ????,2013-10-03 06:35:42,368625564,19,26.0,19.26
385654509147406336,37.55064173,-122.0218275,“@AnaFlowers05: Call me crazy but if I had a chance to go back in time &amp; start fresh from freshman year I honestly would”,2013-10-03 06:36:14,368625564,19,26.0,19.26
385655003941068800,37.55054089,-122.02190938,Don't tell me to txt you and not reply. Byeeee?.,2013-10-03 06:38:12,368625564,19,26.0,19.26
385656287523917824,37.55049399,-122.02193789,Listening to this merengue music is bringing out my inner Latina ???,2013-10-03 06:43:18,368625564,19,26.0,19.26
385656650771623937,37.55054058,-122.02232235,RT?“@AnaFlowers05: I'm pretty sure I blew up people's TL's today #SorryNotSorry reminiscing on the good ol' times”,2013-10-03 06:44:45,368625564,19,26.0,19.26
385657145816915968,37.55052998,-122.02202936,This my jammm?? http://t.co/Xq5WalVw36,2013-10-03 06:46:43,368625564,19,26.0,19.26
385659407100436481,37.55058326,-122.02190485,Got me fucked up.,2013-10-03 06:55:42,368625564,19,26.0,19.26
385660428899999745,37.55057941,-122.02182281,I'm surprised I haven't been in twitter jail jet lol,2013-10-03 06:59:46,368625564,19,26.0,19.26
385662147331506176,37.5504306,-122.02218632,Is anybody's else's ask acting up??,2013-10-03 07:06:35,368625564,19,26.0,19.26
385665054785277953,37.55055237,-122.02213426,Let me holla at chuuu for a moment,2013-10-03 07:18:09,368625564,19,26.0,19.26
385672561415041025,37.55063523,-122.02182314,@ayeitsjulissa whats that on your nose missy hmmmm ??,2013-10-03 07:47:58,368625564,19,26.0,19.26
385794252958994432,37.55067997,-122.02164863,TURN UP!!“@ayeitsjulissa: Hey that's my birthday ?? “@itsheidybaby: If all goes as planed I'm so stocked for October 26!!””,2013-10-03 15:51:32,368625564,19,26.0,19.26
385808240157540352,37.55058023,-122.02182742,I'm living on such sweet nothing,2013-10-03 16:47:07,368625564,19,26.0,19.26
385808405727674369,37.55066704,-122.021798,I honestly can't wait to move to L.A,2013-10-03 16:47:46,368625564,19,26.0,19.26
385811898639196161,37.5504929,-122.02187188,Ohmahgawd that dream was fucking trippy&gt;&gt;&gt;&gt;&gt;&gt;,2013-10-03 17:01:39,368625564,19,26.0,19.26
385812019934289920,37.55060497,-122.02193907,Ohmagawd that dream was fucking trippy &lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-10-03 17:02:08,368625564,19,26.0,19.26
385815023911587840,37.55056361,-122.02173312,"In order for people to respect you, you gotta respect yourself",2013-10-03 17:14:04,368625564,19,26.0,19.26
385815108112248832,37.55062748,-122.02180638,There's a fine line between flirting and being an attention whore,2013-10-03 17:14:24,368625564,19,26.0,19.26
385815496169234432,37.55060492,-122.02175173,Colin Kaepernick marry me!!!!!!! ?,2013-10-03 17:15:57,368625564,19,26.0,19.26
385823562499497985,37.55066685,-122.02164731,Ohhh lorddd ?,2013-10-03 17:48:00,368625564,19,26.0,19.26
385823922672766976,37.5507009,-122.02172826,Suavemente besameee,2013-10-03 17:49:26,368625564,19,26.0,19.26
385824399925850112,37.55059584,-122.02169323,You know it's real if I cook for you,2013-10-03 17:51:19,368625564,19,26.0,19.26
385825598230110209,37.55049901,-122.02182863,If we date and you play a sport you better believe I will be at all your games supporting you,2013-10-03 17:56:05,368625564,19,26.0,19.26
385847808634281984,37.55069445,-122.02170454,"""You're the broken one but I'm the only one that needed saving""",2013-10-03 19:24:20,368625564,19,26.0,19.26
385854420488966144,37.55071483,-122.02154736,“@ayeitsjulissa: 23 days ???” bitch no one carrrrres ????,2013-10-03 19:50:37,368625564,19,26.0,19.26
385856761741049856,37.55053907,-122.02246346,My dad just told me he misses watching me play soccer ?,2013-10-03 19:59:55,368625564,19,26.0,19.26
385856828141084674,37.55057446,-122.02186011,Dad don't torture me like that???,2013-10-03 20:00:11,368625564,19,26.0,19.26
385974047822983168,37.55054957,-122.02187771,@neeeeshi haha no more stealing from yo mama girl!! ;),2013-10-04 03:45:58,368625564,19,26.0,19.26
385974530725773312,37.55066487,-122.02156234,I've been feeling down lately,2013-10-04 03:47:53,368625564,19,26.0,19.26
385974846867243008,37.55065321,-122.02180034,I have like only 3 friends I can truly count on and they know who they are,2013-10-04 03:49:09,368625564,19,26.0,19.26
385975123867480064,37.55068482,-122.02162191,“RT@BrittWilk42: I've never loved the game as much as I do now.”,2013-10-04 03:50:15,368625564,19,26.0,19.26
385975349797871616,37.5505805,-122.02178467,Sometimes I need to be alone,2013-10-04 03:51:09,368625564,19,26.0,19.26
385976563734290432,37.55063791,-122.02161259,You have no idea how much I just want to put your ass on blast,2013-10-04 03:55:58,368625564,19,26.0,19.26
385976653802782720,37.55060971,-122.02179666,Like I can fucking ruin you,2013-10-04 03:56:20,368625564,19,26.0,19.26
385976774019932160,37.55060971,-122.02179666,I'm just waiting for the perfect moment,2013-10-04 03:56:48,368625564,19,26.0,19.26
385977829067726848,37.55050497,-122.02184137,Honestly the best senior event was senior cruise. That shit was???,2013-10-04 04:01:00,368625564,19,26.0,19.26
385978518233808896,37.55050905,-122.02222317,@Irene__Lopez you're gonna have soo much fun!!,2013-10-04 04:03:44,368625564,19,26.0,19.26
385978676975640576,37.55073669,-122.02180772,“@ayeitsjulissa: Haha oh cleat chasers ?”MEEE lol??,2013-10-04 04:04:22,368625564,19,26.0,19.26
385978878478409728,37.55068053,-122.02185097,It's one of those nights? http://t.co/a3ldLtjinb,2013-10-04 04:05:10,368625564,19,26.0,19.26
385980390411755520,37.55065841,-122.02178878,@ayeitsjulissa OOOOOOOO GURL!!!! ???,2013-10-04 04:11:10,368625564,19,26.0,19.26
385981294112301057,37.55065604,-122.02174323,Julissa wasn't kidding about the wing man part??????????,2013-10-04 04:14:46,368625564,19,26.0,19.26
385982025640861696,37.55057874,-122.02173373,@ayeitsjulissa ay Dios mío!!,2013-10-04 04:17:40,368625564,19,26.0,19.26
385983004281012224,37.55059653,-122.02177797,@ayeitsjulissa DUDE I SAW THEM BEFORE CLASS!!! ???,2013-10-04 04:21:34,368625564,19,26.0,19.26
385984608728133632,37.55054794,-122.02226687,Honestly idk how many couples I've hooked up. Haha #matchmaker,2013-10-04 04:27:56,368625564,19,26.0,19.26
385984734863429632,37.5505792,-122.02176782,LMAOOOO DSW IS ALL I HAVE TO SAY!! ??????,2013-10-04 04:28:26,368625564,19,26.0,19.26
385985101210730496,37.5505486,-122.02190498,@ayeitsjulissa HAHAHAHHAA DUDE THAT WAS TOOO FUNNY!!!! IM DYING?????,2013-10-04 04:29:54,368625564,19,26.0,19.26
385985397722869761,37.55052534,-122.0218306,@ayeitsjulissa ME TOO! ? oh shit we RAN OUT that mofo!! ??????,2013-10-04 04:31:04,368625564,19,26.0,19.26
385987624227184640,37.5505424,-122.02187218,TO THE WIDOWWWWW TO THE WALLLL,2013-10-04 04:39:55,368625564,19,26.0,19.26
385988225317101568,37.55054303,-122.02181451,“@obryan_140: I need some more spray on ab paint”HAHAHA IM DONE?,2013-10-04 04:42:18,368625564,19,26.0,19.26
385991381157572608,37.55053863,-122.02186681,?????????,2013-10-04 04:54:51,368625564,19,26.0,19.26
385991725954502656,37.55055794,-122.0222924,"“@ShaNayNeyJenkin: When Parents Don't Pick Up The Phone.. &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; Like, What If I'm Dying?”",2013-10-04 04:56:13,368625564,19,26.0,19.26
386003552218259456,37.55049326,-122.02193238,"??“@PiscesAreUs: If you are really looking for a soul mate, #Pisces women can deliver like no other sign in the Zodiac.”",2013-10-04 05:43:13,368625564,19,26.0,19.26
386155490679341056,37.55050672,-122.02236309,"Wait so you can favorite, retweet and reply to my tweets but when I txt you, you don't reply? HA. SWERVE? #NoTimeFoDatShit",2013-10-04 15:46:58,368625564,19,26.0,19.26
386170759820759040,37.55054789,-122.02178901,Country girl shake it for me??,2013-10-04 16:47:38,368625564,19,26.0,19.26
386171742902702081,37.55060778,-122.02194484,It's crazy that other girls don't see the real piece of shit that you really are,2013-10-04 16:51:32,368625564,19,26.0,19.26
386173427591020544,37.55051002,-122.02228058,This 3 yr old is getting on my last nerves ??,2013-10-04 16:58:14,368625564,19,26.0,19.26
386174174290382849,37.55050837,-122.02233969,Like honestly she's making not want to have any kids lol,2013-10-04 17:01:12,368625564,19,26.0,19.26
386175071519129600,37.55059198,-122.02178375,@Jaredtims2727 hey you don't have to deal with her ok! ??,2013-10-04 17:04:46,368625564,19,26.0,19.26
386175618791927808,37.55054841,-122.02193513,@Jaredtims2727 yeah yeah yeah ?,2013-10-04 17:06:56,368625564,19,26.0,19.26
386177029529276416,37.55051235,-122.02215704,@Jaredtims2727 haha jk http://t.co/uF8s1hhsXX,2013-10-04 17:12:33,368625564,19,26.0,19.26
386178916223688704,37.55059386,-122.02173488,Thanksgiving and Christmas are near that can only mean one thing.... TAMALES ERRRYWHERE!!! ?,2013-10-04 17:20:03,368625564,19,26.0,19.26
386179891651031040,37.55066184,-122.02177092,@Jaredtims2727 http://t.co/DLQvoQ7KSx,2013-10-04 17:23:55,368625564,19,26.0,19.26
386183466385035265,37.55059805,-122.02172976,Show me a good time ?,2013-10-04 17:38:07,368625564,19,26.0,19.26
386312289340510208,37.55054638,-122.02176665,“@ayeitsjulissa: Football &amp; baseball players are too much to handle ?” don't forget my soccer players!!????????,2013-10-05 02:10:01,368625564,19,26.0,19.26
386313333285998593,37.55058531,-122.02220535,Got me fangirling over you ?,2013-10-05 02:14:10,368625564,19,26.0,19.26
386314415689060352,37.55056838,-122.02190486,@zoeraaay the whole USWNT is ??? ?,2013-10-05 02:18:28,368625564,19,26.0,19.26
386318110237536257,37.55039844,-122.02177604,Me and Julissa need to stawp this madness ??,2013-10-05 02:33:09,368625564,19,26.0,19.26
386318811378360320,37.55054028,-122.0222572,@ayeitsjulissa FaceTime?????????,2013-10-05 02:35:56,368625564,19,26.0,19.26
386319514477920257,37.55055953,-122.021833,“@ayeitsjulissa: Back to baseball wifing ???”???????,2013-10-05 02:38:44,368625564,19,26.0,19.26
386327845523292160,37.55049555,-122.02198453,I knew it was too good to be true,2013-10-05 03:11:50,368625564,19,26.0,19.26
386328111119224832,37.55063988,-122.0218498,@UnrevealedFacts @JazzyMendez is this true?,2013-10-05 03:12:53,368625564,19,26.0,19.26
386328398152208384,37.5506043,-122.02184435,“@JazzyMendez: @itsheidybaby @UnrevealedFacts lol idkkkk!!!”?????,2013-10-05 03:14:02,368625564,19,26.0,19.26
386328479152611328,37.55061243,-122.02184142,I feel hella stupid now,2013-10-05 03:14:21,368625564,19,26.0,19.26
386328524539179008,37.55061243,-122.02184142,Like how didn't I see it coming???,2013-10-05 03:14:32,368625564,19,26.0,19.26
386332905284190208,37.55056278,-122.02208224,I wanna go out tonight,2013-10-05 03:31:56,368625564,19,26.0,19.26
386333113845964800,37.55060501,-122.0218529,Like go to a rave or something,2013-10-05 03:32:46,368625564,19,26.0,19.26
386333184956178432,37.55060824,-122.02184443,I just wanna get all cute and shit and go out lol ?,2013-10-05 03:33:03,368625564,19,26.0,19.26
386333550565285888,37.55057991,-122.02235634,@lakeshow24roger Nigga I do what I want cheeeeeeeet,2013-10-05 03:34:30,368625564,19,26.0,19.26
386333834842624002,37.55053296,-122.02223336,@lakeshow24roger CANT DO NOTIIIIN,2013-10-05 03:35:38,368625564,19,26.0,19.26
386333902748393472,37.5506206,-122.02186028,@lakeshow24roger love yooouu too,2013-10-05 03:35:54,368625564,19,26.0,19.26
386334591830614016,37.55060399,-122.02173093,@lakeshow24roger well my mom just told me about jasmines bday party and I might go down there next week but idk,2013-10-05 03:38:39,368625564,19,26.0,19.26
386334705718546433,37.5506706,-122.02179649,Really debating if I should go to LA next week hmmmmm,2013-10-05 03:39:06,368625564,19,26.0,19.26
386334908248911874,37.55063997,-122.02180789,@lakeshow24roger my myself I'm looking for airline tickets right now,2013-10-05 03:39:54,368625564,19,26.0,19.26
386335126642098177,37.55061662,-122.02176221,@lakeshow24roger HA HA HA nooooo?,2013-10-05 03:40:46,368625564,19,26.0,19.26
