id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382242420550664192,38.54306607,-121.75928128,I'm tabling for asu and it's making me miss Amal a ridiculous amount @YallahYaHabibi,2013-09-23 20:37:49,17111704,61,4.0,61.04
382254781403648000,38.54365267,-121.75932381,Lovin rush ???,2013-09-23 21:26:56,437313944,61,4.0,61.04
382262838045077505,38.54259483,-121.75919104,Needed a pick me up http://t.co/eVbDHJ1SKA,2013-09-23 21:58:57,1614112189,61,4.0,61.04
382298372448985088,38.54272453,-121.75936888,"And it's a wrap here at the APIDME Fall Welcome! 
#Asian #PacificIslander #Desi #MiddleEastern..
to… http://t.co/IwGVht3kKn",2013-09-24 00:20:09,47559879,61,4.0,61.04
382298762682859520,38.54272453,-121.75936888,"And it's a wrap here at the APIDME Fall Welcome! #Asian #PacificIslander #Desi #MiddleEastern..
to all… http://t.co/XZCNsIkNKF",2013-09-24 00:21:42,47559879,61,4.0,61.04
382310252361678848,38.54279454,-121.75904213,Target the bones of the piece,2013-09-24 01:07:21,395099025,61,4.0,61.04
382403977553649664,38.54272794,-121.75892115,Late night ball. @ UC Davis Activities &amp; Recreation Center http://t.co/zFywNj8xjt,2013-09-24 07:19:47,36509681,61,4.0,61.04
382603138680619008,38.54196508,-121.75904179,@kayaguilarr don't let the stuff in the beginning freak you out cause it's actually really simple when you just look at the numbers!,2013-09-24 20:31:11,53770264,61,4.0,61.04
382615105714008064,38.54259368,-121.75902844,#first starbucks here at Davis &lt;3 with amy @ Starbucks http://t.co/dRqLxkHqe2,2013-09-24 21:18:44,79934382,61,4.0,61.04
382644817622093824,38.54212461,-121.75903254,Aye sage ? http://t.co/P5A8RM6wAU,2013-09-24 23:16:48,31030680,61,4.0,61.04
382646050063806464,38.54191852,-121.75957915,"@champagne_gee those songs are the best tho ? dont be jealous, its ok willy",2013-09-24 23:21:42,31030680,61,4.0,61.04
382647821721026560,38.54183543,-121.75965104,#celebrate3013 ???????? raise your dongers ????????,2013-09-24 23:28:44,56179046,61,4.0,61.04
382650736225828864,38.54200627,-121.75947905,Yet another freshie event? @ UC Davis Pavilion http://t.co/fwi3WYWieW,2013-09-24 23:40:19,30801905,61,4.0,61.04
382657905431818240,38.54192179,-121.75956731,Swiggity swaggie I am an aggie.,2013-09-25 00:08:48,1484052920,61,4.0,61.04
382660527987503104,38.54193691,-121.75957139,So many aggies ? http://t.co/fritOqjKD2,2013-09-25 00:19:14,1614112189,61,4.0,61.04
382661886132502528,38.54209309,-121.75946006,@_bennyboyy go home!,2013-09-25 00:24:37,314436062,61,4.0,61.04
382662140277948417,38.54190761,-121.75955004,So I am currently a new to there http://t.co/ECfPG3iwZX,2013-09-25 00:25:38,69991338,61,4.0,61.04
382663215424892928,38.54194431,-121.75953738,@_bennyboyy I want to go lol,2013-09-25 00:29:54,314436062,61,4.0,61.04
382772619843756032,38.542633,-121.759016,Roommates??? @ ???????????? http://t.co/EhXmPddMm5,2013-09-25 07:44:38,531880250,61,4.0,61.04
382950956641443840,38.54265807,-121.75908071,I'm basically a pro at small talk now ?,2013-09-25 19:33:17,53770264,61,4.0,61.04
382951081740730368,38.54267275,-121.75909069,I'm basically a pro at small talk now,2013-09-25 19:33:47,53770264,61,4.0,61.04
382976170998104064,38.54200627,-121.75947905,Rush day 3 ??? @ UC Davis Pavilion http://t.co/V7vDpRZBy4,2013-09-25 21:13:29,408873125,61,4.0,61.04
382981330755387392,38.54272794,-121.75892115,The people I work with are funny... 5 more days till my departure #besomebody besomebodyblog @fulks6 @… http://t.co/rueHDk3MqV,2013-09-25 21:33:59,35696591,61,4.0,61.04
382999510504329216,38.54267502,-121.75904253,The gym is huuuuge!,2013-09-25 22:46:13,230941856,61,4.0,61.04
383022356123635712,38.54200627,-121.75947905,"My super-cool, super-nerdy BUT TOTALLY FREE college t-shirt. Oh yeah ? #mySUPERCOOLcollegelife… http://t.co/CEn9xrevRR",2013-09-26 00:17:00,595833170,61,4.0,61.04
383094330862235649,38.54281561,-121.75906164,@Saatooshiii ?????????????????????( '?' )???,2013-09-26 05:03:00,909632312,61,4.0,61.04
383420311753879552,38.54273878,-121.75912759,Paaaarfavaarr,2013-09-27 02:38:20,395099025,61,4.0,61.04
383421152418201600,38.54283244,-121.75914015,"Hola Soledaaaaadd. -Excuse me, how was that? :(",2013-09-27 02:41:41,395099025,61,4.0,61.04
383439287921823745,38.5427226,-121.75900964,Necesito ideas,2013-09-27 03:53:44,395099025,61,4.0,61.04
383439577823707136,38.54286494,-121.75909147,Unhappy day ! Unhappy night !,2013-09-27 03:54:53,395099025,61,4.0,61.04
383439846921891840,38.5426498,-121.75908588,Indi-rectas,2013-09-27 03:55:58,395099025,61,4.0,61.04
383440907636199424,38.54272018,-121.75905203,“@David_Vega_Mx: #MásFeoQueLauraBozzo tu cambias cuando cambia tu actitud @laurabozzo http://t.co/ez2LmZeG1c”,2013-09-27 04:00:11,395099025,61,4.0,61.04
383441461712134144,38.54272494,-121.75912626,No te deseo el mal pero ojala algun dia despiertes entre los brazos de Laura Bozzo  #MásFeoQueLauraBozzo,2013-09-27 04:02:23,395099025,61,4.0,61.04
383450529172447232,38.54260002,-121.75907581,"@aixelaaa damn ma, can i get yo numba ? ?",2013-09-27 04:38:24,31030680,61,4.0,61.04
383713410388471808,38.54272448,-121.75892686,@LecturingSonya Scientist!  Or Batman... I could go either way... #bergmath12,2013-09-27 22:03:00,434710682,61,4.0,61.04
383729731712974848,38.54272983,-121.75891966,"as my dad retires today, i could not be more proud of him for serving in the military for 24 years",2013-09-27 23:07:52,184077422,61,4.0,61.04
383749820470407168,38.54259795,-121.75907679,I used to be insecure about my form but hooooly crap some of the guys in the ARC hahaha,2013-09-28 00:27:41,369207966,61,4.0,61.04
383749919309185024,38.54273109,-121.75894741,"Exercise form, that is",2013-09-28 00:28:05,369207966,61,4.0,61.04
383827557692342273,38.5428283,-121.75906397,Este año aprendi que cualquier espacio publico puede ser utilizado para llorar,2013-09-28 05:36:35,395099025,61,4.0,61.04
383829724142649346,38.54339878,-121.75880573,We roll together!!!! ? http://t.co/YBp9XNA7ir,2013-09-28 05:45:12,1614112189,61,4.0,61.04
383981832154263552,38.54264256,-121.75904033,@star_power59 sounds rough,2013-09-28 15:49:37,78176578,61,4.0,61.04
384111311925170176,38.54277591,-121.75910575,In Silico,2013-09-29 00:24:07,395099025,61,4.0,61.04
384147164424704000,38.54271644,-121.75903441,"Hey, if someone ask you 3 question answer all of them !!",2013-09-29 02:46:35,395099025,61,4.0,61.04
384150503396868097,38.54265707,-121.75901368,"Here 0.99 cents worth nothing, but in pesos Col it will be like a ticket for the bus. Then, i wont have a one way ride but i have a new pen",2013-09-29 02:59:51,395099025,61,4.0,61.04
384465926709469186,38.54358343,-121.75890438,Squirrels everywhere http://t.co/PUnoQkNIns,2013-09-29 23:53:14,100047959,61,4.0,61.04
384749996945326080,38.54272794,-121.75892115,"My soundtrack: ? ""Wall of Denial"" by Stevie Ray Vaughan &amp; Double Trouble (@ UC Davis Activities &amp; Recreation Center) http://t.co/Dzqk3tWvdK",2013-09-30 18:42:02,254791401,61,4.0,61.04
384751644572786688,38.542676900000004,-121.75905919,"???????? ???????? ??????????????????????????? ????
???????????????????????? ??????????? ?? ????????
????????????????? ????????????",2013-09-30 18:48:35,909632312,61,4.0,61.04
384751794934407168,38.542676900000004,-121.75905919,?????,2013-09-30 18:49:10,909632312,61,4.0,61.04
384765583100637184,38.54300993,-121.75926218,@greghirson indeed,2013-09-30 19:43:58,15154811,61,4.0,61.04
384899718171471872,38.54207867,-121.75940275,Thought I was good at ping pong. Then I went to a tournament at Davis http://t.co/9lxmKtdUrK,2013-10-01 04:36:58,163553307,61,4.0,61.04
384907390664966144,38.54207571,-121.75941661,3-2 not too bad!,2013-10-01 05:07:27,163553307,61,4.0,61.04
385057438241923072,38.54272794,-121.75892115,To start off this cold morning right!!  ??? ? #starbucks #chocolatechaitealatte #muststayawake #work… http://t.co/lkR3jXyWhm,2013-10-01 15:03:41,23399120,61,4.0,61.04
385142142953218049,38.54257186,-121.7595,Almost fell asleep during my welding lab.,2013-10-01 20:40:17,599379517,61,4.0,61.04
385142258225278976,38.5425815,-121.75904939,If it wasn't from 9am to noon. I might be able to focus.,2013-10-01 20:40:44,599379517,61,4.0,61.04
385142561985150977,38.54259739,-121.7591348,Now for 3 hours of animal science lab. Although we get to work with sheep and beef cattle today so it shouldn't be bad.,2013-10-01 20:41:57,599379517,61,4.0,61.04
385220558314409984,38.54267696,-121.75888488,Rocking my @Crunchyroll shirt while watching the ending of #Free at the gym. Too bad we don't have an indoor pool.,2013-10-02 01:51:52,168336419,61,4.0,61.04
385263029991911425,38.54266248,-121.75904759,@meowzerswowzers yes!!!!! Lets do it,2013-10-02 04:40:38,108773452,61,4.0,61.04
385404646333759488,38.54298216,-121.75897848,@sheevanesva @TheAtlantic embarrassing...,2013-10-02 14:03:22,975192788,61,4.0,61.04
385445764912013312,38.54262711,-121.75907564,@bentpetersen @sciencemagazine @ScienceNews yes a meeting organized by #aaas https://t.co/3c8QLuCiSg I helped organize was cancelled,2013-10-02 16:46:46,15154811,61,4.0,61.04
385476460099534849,38.54266805,-121.75897901,@arellasid definetly ?,2013-10-02 18:48:44,31030680,61,4.0,61.04
385541846924935168,38.54264627,-121.75904136,Oh? ? #number4 http://t.co/opXCZsBjN2,2013-10-02 23:08:33,616962705,61,4.0,61.04
385638071796256768,38.54272794,-121.75892115,"Back to school = back to a normal workout routine. Weights started today, running starts on Monday @… http://t.co/nZiWGIk01e",2013-10-03 05:30:55,20945459,61,4.0,61.04
385932121849618432,38.54269772,-121.7589526,????????????????????????????????????????????????????????????(;_;),2013-10-04 00:59:22,1104635210,61,4.0,61.04
385969425142136833,38.54297335,-121.75894678,@calaggie do you like the main guy? He seems less bad than your average protagonist.,2013-10-04 03:27:36,168336419,61,4.0,61.04
385970038584246272,38.54296139,-121.75896519,#Kill la Kill SO GOOF,2013-10-04 03:30:02,168336419,61,4.0,61.04
385970120884887552,38.54288027,-121.7590384,Kill la Kill SO GOOD,2013-10-04 03:30:22,168336419,61,4.0,61.04
385970302942859264,38.54291644,-121.75900959,Golden Time is about law school. Doubt they'll focus on it ever but hey that's cool.,2013-10-04 03:31:05,168336419,61,4.0,61.04
385982012957270016,38.54295731,-121.75897571,Just got compared to #Kanye. I think I'm really excited.,2013-10-04 04:17:37,168336419,61,4.0,61.04
386250056103239681,38.5427223,-121.75899446,"S/o to the gym going folk who go ""tsss"" when they exhale and sound like the mother fucking heir of Slytherin.",2013-10-04 22:02:44,834886554,61,4.0,61.04
386267869689823233,38.5425378,-121.75912067,@aixelaaa okay I just wanted to be friends ?,2013-10-04 23:13:31,31030680,61,4.0,61.04
386269652289986560,38.54287512,-121.75902444,#NP #howSoonIsNow #TheSmiths #friday #love,2013-10-04 23:20:36,395099025,61,4.0,61.04
