id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378986963539599360,37.75485732,-122.44653859,best. friends. forever. ? @ Twin Peaks http://t.co/PxgxDiKvYa,2013-09-14 21:01:48,184210023,49,9.0,49.09
379009653918932992,37.75464708,-122.44677082,"New age, new perspectives. @ Twin Peaks Summit http://t.co/1HY2o8RKPw",2013-09-14 22:31:57,14156676,49,9.0,49.09
379066017634189313,37.75458014,-122.44624685,San Francisco from Twin Peaks http://t.co/QeCtu8qhZu,2013-09-15 02:15:55,143193892,49,9.0,49.09
379097136052580353,37.75485732,-122.44653859,"??????? ?????? Twin Peaks, ????? ???????? ? ???? ??????? ? ????????? ???? #coon #raccoon #twinpeaks… http://t.co/mnGgMtzrEA",2013-09-15 04:19:35,430071685,49,9.0,49.09
379132371398053888,37.75464708,-122.44677082,The City of Fog #Frisco ? @ Twin Peaks Summit http://t.co/3EK9TQf61a,2013-09-15 06:39:35,120851310,49,9.0,49.09
379292790137823232,37.75485732,-122.44653859,Twin peaks ! @ Twin Peaks http://t.co/fXLNcQ9Tj8,2013-09-15 17:17:02,441502765,49,9.0,49.09
379320357972635648,37.75485732,-122.44653859,Good afternoon! #SF #TwinPeaks #iloveyou Yovani. #FatherSon time @ Twin Peaks http://t.co/xhfl69uYda,2013-09-15 19:06:35,1668602557,49,9.0,49.09
379332724429172736,37.75464708,-122.44677082,The lovely Sutro Tower @ Twin Peaks Summit http://t.co/4OWsd5dNzF,2013-09-15 19:55:43,10645092,49,9.0,49.09
379377465564856320,37.75485732,-122.44653859,Acabei de publicar uma foto @ Twin Peaks http://t.co/uXSdqgeiuU,2013-09-15 22:53:30,44453425,49,9.0,49.09
379377859439390720,37.75464708,-122.44677082,Having a 12+ year old mountain bike as my goto has limited my time in the saddle. How I miss a… http://t.co/eMTd414B8P,2013-09-15 22:55:04,14859389,49,9.0,49.09
379401451115933696,37.75464708,-122.44677082,No filter at Twin Peaks @ Twin Peaks Summit http://t.co/EKqgx9XN2l,2013-09-16 00:28:49,17764342,49,9.0,49.09
379428784791126016,37.75464708,-122.44677082,dusky city @ Twin Peaks Summit http://t.co/xq38eH4mk2,2013-09-16 02:17:26,3653351,49,9.0,49.09
379713188113432576,37.75464708,-122.44677082,Thanks for an amazing weekend my love! You're the best boyfriend a girl could ever ask for :). See you… http://t.co/HMhE22fBzn,2013-09-16 21:07:33,448631552,49,9.0,49.09
379756917247455232,37.75464708,-122.44677082,"I'm at Twin Peaks Summit (San Francisco, CA) w/ 3 others http://t.co/y0OzzJxFQo",2013-09-17 00:01:19,12318,49,9.0,49.09
379790844540497920,37.75464708,-122.44677082,City view @ Twin Peaks Summit http://t.co/xc8z0NvWu3,2013-09-17 02:16:08,13658162,49,9.0,49.09
379823883445993472,37.7549883,-122.4466833,"Just uploaded 13 new photos to my Facebook ""Twin Peaks 2013"" album: https://t.co/kFxvkkj8HZ http://t.co/KBAeUaLmDQ",2013-09-17 04:27:25,12318,49,9.0,49.09
379841689034432512,37.75485732,-122.44653859,"Best view of the city. Also, it's hella windy up here. @ Twin Peaks http://t.co/RebzLxS9mW",2013-09-17 05:38:10,70015213,49,9.0,49.09
379842454947913728,37.75485732,-122.44653859,"Through the looking glass. (Thanks for the quarters, @joshrcruz.) @ Twin Peaks http://t.co/4d5LMretSF",2013-09-17 05:41:13,70015213,49,9.0,49.09
380110547066568704,37.75464708,-122.44677082,TWIN PEAKS ?| #twinpeaks #sanfrancisco #instaview @ Twin Peaks Summit http://t.co/KLrgpYI0lv,2013-09-17 23:26:31,243239671,49,9.0,49.09
380117332619968512,37.75485732,-122.44653859,Fade // Away #sanfrancisco #bayarea #norcal #beauty #love #fog #architecture #archdaily #explore… http://t.co/JpxoAo2NQX,2013-09-17 23:53:28,63939608,49,9.0,49.09
380150961265991680,37.75485732,-122.44653859,Chilling at Twin Peaks @ Twin Peaks http://t.co/c40rA3C5FZ,2013-09-18 02:07:06,195981166,49,9.0,49.09
380181315934769152,37.75464708,-122.44677082,? (@ Twin Peaks Summit w/ 2 others) http://t.co/ES54adZof4,2013-09-18 04:07:43,24595738,49,9.0,49.09
380232000583782400,37.75464708,-122.44677082,I will miss you. (@ Twin Peaks Summit) [pic]: http://t.co/ujB2eLNH05,2013-09-18 07:29:07,221107251,49,9.0,49.09
380347629328412673,37.75464708,-122.44677082,Just posted a photo @ Twin Peaks Summit http://t.co/FiYGfErLFb,2013-09-18 15:08:36,23275915,49,9.0,49.09
380388451029241856,37.75453265,-122.44628624,Aren't too many things more awkward than watching someone take a scenic photo with an iPad,2013-09-18 17:50:48,32347929,49,9.0,49.09
380460019470180353,37.75481156,-122.44699082,If I were you I'd feel some type a way to,2013-09-18 22:35:11,1284328500,49,9.0,49.09
380516522017701888,37.75485732,-122.44653859,#sanfrancisco #sf #pucho #reflection #selfie #gaylove @ Twin Peaks http://t.co/elNT4OO2H8,2013-09-19 02:19:43,38524730,49,9.0,49.09
380532163634278400,37.75464708,-122.44677082,San Francisco city lights #nofilter @ Twin Peaks Summit http://t.co/5XLBK2DVNR,2013-09-19 03:21:52,7206092,49,9.0,49.09
380539620079177728,37.75464708,-122.44677082,Burgler. @ Twin Peaks Summit http://t.co/Et8tqoISyI,2013-09-19 03:51:30,19468773,49,9.0,49.09
380553036743327744,37.75464708,-122.44677082,Hi buddy! @ Twin Peaks Summit http://t.co/TcUClsOvzR,2013-09-19 04:44:48,15878923,49,9.0,49.09
380553410787164160,37.75464708,-122.44677082,A clear night @ Twin Peaks Summit http://t.co/Oo2qLd9toF,2013-09-19 04:46:18,15878923,49,9.0,49.09
380565125289086977,37.75493385,-122.44693525,The SF city scape is my therapy. #TwinPeaks,2013-09-19 05:32:51,51990802,49,9.0,49.09
380585009234841600,37.75485732,-122.44653859,#BayBridge #Twitter #TwinPeaks all in one night. With one of my best friends #dope #bestfriends… http://t.co/7WrwTInsXo,2013-09-19 06:51:51,551335068,49,9.0,49.09
380588053632679936,37.75485732,-122.44653859,SF at night. @ Twin Peaks http://t.co/5hbMZLIVY2,2013-09-19 07:03:57,503044781,49,9.0,49.09
380731033752465408,37.75485732,-122.44653859,Good morning! @ Twin Peaks http://t.co/MXpm1UyXZY,2013-09-19 16:32:06,89229032,49,9.0,49.09
380765762987638784,37.7546025,-122.4464782,"@revmamd @CarolHoward I might be interested, but is @annawoof  interested in us?  :-)",2013-09-19 18:50:06,808545,49,9.0,49.09
380777398989783040,37.75464708,-122.44677082,took a little detour today on the way to work @ Twin Peaks Summit http://t.co/PHBLEaPPqk,2013-09-19 19:36:21,118835717,49,9.0,49.09
380884603772633088,37.75464708,-122.44677082,Just posted a photo @ Twin Peaks Summit http://t.co/iKxmRS0rxV,2013-09-20 02:42:20,280124408,49,9.0,49.09
380923810813583360,37.75464708,-122.44677082,#twinpeaks #sanfrancisco #beautifulviews @ Twin Peaks Summit http://t.co/60ybf6s61w,2013-09-20 05:18:08,31000405,49,9.0,49.09
380959568937115648,37.75464708,-122.44677082,?? Gpa @ Twin Peaks Summit http://t.co/iwjvWJdLVq,2013-09-20 07:40:13,54338637,49,9.0,49.09
381087729880424448,37.75464708,-122.44677082,Whiteout conditions this morning! @ Twin Peaks Summit http://t.co/fugau5gUn3,2013-09-20 16:09:29,13658162,49,9.0,49.09
381238710408593408,37.75464708,-122.44677082,A little Twin Peaks sunset. Happy Friday! #ilovesf @ Twin Peaks Summit http://t.co/p2GtL6CT94,2013-09-21 02:09:26,109942638,49,9.0,49.09
381288148506247168,37.75464708,-122.44677082,?Cuz all I need in this life is me and my girlfriend? @ Twin Peaks Summit http://t.co/PW4O5k6KQf,2013-09-21 05:25:53,383318771,49,9.0,49.09
381289266036629504,37.75464708,-122.44677082,?Cuz all I need in this life is me and my girlfriend? @ Twin Peaks Summit http://t.co/2hObb8Rprh,2013-09-21 05:30:19,383318771,49,9.0,49.09
381292188552159232,37.75464708,-122.44677082,? @ Twin Peaks Summit http://t.co/FJJXlWpidX,2013-09-21 05:41:56,85029842,49,9.0,49.09
381322416414134272,37.75506126,-122.44710214,wow twin peaks makes top of the world look like a joke? http://t.co/FkKwQwGH9M,2013-09-21 07:42:03,88569751,49,9.0,49.09
381328985214713856,37.75485732,-122.44653859,Enjoying the View!!! #SF @ Twin Peaks http://t.co/9zC5L7qM1J,2013-09-21 08:08:09,468578433,49,9.0,49.09
381329765929877504,37.75485732,-122.44653859,#SanFransico #View #Babe @josephpequero  hector95111 juantheedon420 sunbaby93  #Coldies #LoveIt #Hella… http://t.co/aEsLR3wzCX,2013-09-21 08:11:15,468578433,49,9.0,49.09
381338047977357312,37.75485732,-122.44653859,Twin peaks! A perfect place to hang out tonite ????? @ Twin Peaks http://t.co/Id5rr8o65r,2013-09-21 08:44:10,147260105,49,9.0,49.09
381342369742086144,37.75485732,-122.44653859,View above me. Feels scarier staring up than the height of the hill looking down. @ Twin Peaks http://t.co/3CsauMw1bH,2013-09-21 09:01:20,15519073,49,9.0,49.09
381452196677554179,37.75485255,-122.44649277,My view atm!! ? http://t.co/UFcno1UTS4,2013-09-21 16:17:45,35931303,49,9.0,49.09
381492320577028096,37.75485732,-122.44653859,foggy full moon #sanfrancisco #fullmoon #fog # @ Twin Peaks http://t.co/PPncJ6ixka,2013-09-21 18:57:11,18659353,49,9.0,49.09
381512018663976960,37.75448915,-122.4463082,View from twin peaks http://t.co/Vv87PCBajm,2013-09-21 20:15:28,27747797,49,9.0,49.09
381567202862071808,37.75485732,-122.44653859,San Francisco view from Twin Peaks @ Twin Peaks http://t.co/JsnyBWDOw1,2013-09-21 23:54:44,177467380,49,9.0,49.09
381583692705329152,37.75485732,-122.44653859,Just posted a video @ Twin Peaks http://t.co/w0nOS12juG,2013-09-22 01:00:16,205369033,49,9.0,49.09
381585243855409152,37.75485732,-122.44653859,#sanfrancisco @ Twin Peaks http://t.co/gx6yEmNuZ5,2013-09-22 01:06:26,205369033,49,9.0,49.09
381585485237596160,37.75485732,-122.44653859,#sanfrancisco @ Twin Peaks http://t.co/zCJdkoOKEl,2013-09-22 01:07:23,205369033,49,9.0,49.09
381602856761307136,37.75485732,-122.44653859,?? @ Twin Peaks http://t.co/qwoPrOjNjF,2013-09-22 02:16:25,38257727,49,9.0,49.09
381605965726244864,37.75485732,-122.44653859,Obligatory sunset picture ?? @ Twin Peaks http://t.co/u303KExVtd,2013-09-22 02:28:46,38257727,49,9.0,49.09
381635327951384576,37.75464708,-122.44677082,#twinpeaks #sf @ Twin Peaks Summit http://t.co/DkvKHuAkeK,2013-09-22 04:25:27,16370699,49,9.0,49.09
381649349455147008,37.75464708,-122.44677082,With vkrut ??? ????? ???????! ???? @ Twin Peaks Summit http://t.co/iHTkXK6tuC,2013-09-22 05:21:10,205369033,49,9.0,49.09
381675083099832320,37.75464708,-122.44677082,"I'm at Twin Peaks Summit (San Francisco, CA) w/ 9 others http://t.co/b2yZTzN2Oe",2013-09-22 07:03:25,103765679,49,9.0,49.09
381761919377735680,37.75464708,-122.44677082,"Happy 1 Month Babe! Being with you, takes me on a magical trip daily. There's never a dull time when… http://t.co/mLRqPCbLLL",2013-09-22 12:48:29,346439342,49,9.0,49.09
381857635831525376,37.75565,-122.4475,Having a view over to the San Fran skyline... (at Twinpeaks) — https://t.co/yOG4znbMVk,2013-09-22 19:08:49,34941042,49,9.0,49.09
381872283616559104,37.75464708,-122.44677082,Sunday morning hike with Fat Mike. @ Twin Peaks Summit http://t.co/9zJeOevQNH,2013-09-22 20:07:01,21842382,49,9.0,49.09
381881301579476992,37.755,-122.44704,Harley vs. Yamaha // Twin Peaks (with James at Twinpeaks) [pic] — https://t.co/H0F2Heyy9E,2013-09-22 20:42:51,278508764,49,9.0,49.09
381882171910152192,37.75491,-122.44694,Nice day to take this bad boy out. #twinpeaks (at Twinpeaks) [pic] — https://t.co/w97Xs86RPs,2013-09-22 20:46:19,278508764,49,9.0,49.09
381895838446133248,37.75497055,-122.44677734,Lol this raccoon yesteday xD #Big #TrynaGetMyBurrito @ twin peaks San Francisco http://t.co/dcPDAr0MS4,2013-09-22 21:40:37,359778993,49,9.0,49.09
381898428101713920,37.75485732,-122.44653859,"I'm at Twin Peaks (San Francisco, CA) w/ 3 others http://t.co/uF5SN0bQF8",2013-09-22 21:50:55,11657982,49,9.0,49.09
381911305810362368,37.75464708,-122.44677082,Cartoon clouds @ Twin Peaks Summit http://t.co/vMhzze48WJ,2013-09-22 22:42:05,444152460,49,9.0,49.09
381912639036989441,37.75464708,-122.44677082,"""Ha ha, Market street is coming out of your head"" @ Twin Peaks Summit http://t.co/0G78Of2TH9",2013-09-22 22:47:23,444152460,49,9.0,49.09
381917540379004928,37.75464708,-122.44677082,Wonderful view on a beautiful day. (@ Twin Peaks Summit w/ 9 others) http://t.co/5CmzPAtZGj,2013-09-22 23:06:51,39209051,49,9.0,49.09
381937275925692416,37.75464708,-122.44677082,Oh hai. #photobomb #sanfrancisco #california  #shorthairdontcare #myface @ Twin Peaks Summit http://t.co/R3X1sr2iqd,2013-09-23 00:25:17,26186264,49,9.0,49.09
381943460624101377,37.75464708,-122.44677082,"I'm at Twin Peaks Summit (San Francisco, CA) w/ 13 others http://t.co/UnBAFeCr5Q",2013-09-23 00:49:51,19457266,49,9.0,49.09
381945167894556672,37.75485732,-122.44653859,Just posted a photo @ Twin Peaks http://t.co/9kohZQbpGe,2013-09-23 00:56:38,178362265,49,9.0,49.09
381953217695055873,37.75464708,-122.44677082,It's been too long... (@ Twin Peaks Summit w/ 11 others) http://t.co/G0KBKersqO,2013-09-23 01:28:38,538618191,49,9.0,49.09
381959743105171456,37.75464708,-122.44677082,"Hello, San Francisco!! Market St. Is looooong... @ Twin Peaks Summit http://t.co/G7g9hK4Nr7",2013-09-23 01:54:33,538618191,49,9.0,49.09
381959768610717696,37.75464708,-122.44677082,Just posted a photo @ Twin Peaks Summit http://t.co/sO2IMJfG3e,2013-09-23 01:54:39,538618191,49,9.0,49.09
381960202905747456,37.75464708,-122.44677082,Just posted a photo @ Twin Peaks Summit http://t.co/Lb6Iqkr89R,2013-09-23 01:56:23,538618191,49,9.0,49.09
381960597690408960,37.75464708,-122.44677082,Just posted a photo @ Twin Peaks Summit http://t.co/ecuZnUNmLd,2013-09-23 01:57:57,538618191,49,9.0,49.09
381961657465184256,37.75464708,-122.44677082,I have always and will always love Twin Peaks and Sutro Tower. Some very fond memories up here. :-) @… http://t.co/a4xY0h3jrq,2013-09-23 02:02:10,538618191,49,9.0,49.09
381971881387384832,37.75485732,-122.44653859,Love this city and mah gurl cbohlky #twinpeaks #sf @ Twin Peaks http://t.co/XlWMhaUHAr,2013-09-23 02:42:47,19457266,49,9.0,49.09
381987772229488640,37.75464708,-122.44677082,Absolutely beautiful weather today in San Franscisco. @ Twin Peaks Summit http://t.co/t8S47EXAxm,2013-09-23 03:45:56,6334572,49,9.0,49.09
382027034828234752,37.75464708,-122.44677082,San Francisco From top @ Twin Peaks Summit http://t.co/1D1MkqXeiD,2013-09-23 06:21:57,811550604,49,9.0,49.09
382173361839034368,37.75485732,-122.44653859,Just posted a photo @ Twin Peaks http://t.co/tcs3rRnDon,2013-09-23 16:03:24,13658162,49,9.0,49.09
382174706075709440,37.75485732,-122.44653859,Pampas Grass @ Twin Peaks http://t.co/At9aviv0mz,2013-09-23 16:08:45,13658162,49,9.0,49.09
382218759207141376,37.75464708,-122.44677082,Sólo en carro!!! (@ Twin Peaks Summit w/ 2 others) [pic]: http://t.co/oLqktL9QbE,2013-09-23 19:03:48,356912863,49,9.0,49.09
382258631032709120,37.75464708,-122.44677082,Twin Peaks! @ Twin Peaks Summit http://t.co/91DkEcVyB1,2013-09-23 21:42:14,31212313,49,9.0,49.09
382259248551710720,37.75464708,-122.44677082,Bike it to the top @ Twin Peaks Summit http://t.co/kIDa6GlZYU,2013-09-23 21:44:41,31212313,49,9.0,49.09
382327764423950336,37.75579438,-122.44751964,? http://t.co/mrFgVgjeP1,2013-09-24 02:16:57,132310632,49,9.0,49.09
382327816353628160,37.75570759,-122.44760203,SF ?? http://t.co/IOs6who2Gh,2013-09-24 02:17:09,132310632,49,9.0,49.09
382377291424493568,37.75464708,-122.44677082,Incredible view ?. Saw a few twin peaks raccoons too ? cheeky fellers! @ Twin Peaks Summit http://t.co/Ap77aqN54t,2013-09-24 05:33:45,1368190724,49,9.0,49.09
382542456317034496,37.75464708,-122.44677082,"Morning, SF. #vscocam @ Twin Peaks Summit http://t.co/TawUMP1lZU",2013-09-24 16:30:03,6876902,49,9.0,49.09
382549708868431872,37.75464708,-122.44677082,Ain't a bad way to start the day @ Twin Peaks Summit http://t.co/mtVt0s1J3M,2013-09-24 16:58:52,16620786,49,9.0,49.09
382963175584714752,37.75464708,-122.44677082,"mark_saldana facing west.

Glad I've gotten to know Mark better these past few months and to call him… http://t.co/YmjuqfNn0V",2013-09-25 20:21:50,74942104,49,9.0,49.09
383072893175095296,37.75485732,-122.44653859,On top of San Francisco?? #twinpeaks #citylights #clearnight @ Twin Peaks http://t.co/ln8U57OYy2,2013-09-26 03:37:49,51664382,49,9.0,49.09
383137695532593152,37.75485732,-122.44653859,Just posted a photo @ Twin Peaks http://t.co/OsOsJt43V9,2013-09-26 07:55:19,66245057,49,9.0,49.09
383242846377349120,37.75485732,-122.44653859,Thx for the early wake up call Manifold NYC. Got to catch this lovely sunrise. #loveSFinSept @ Twin Peaks http://t.co/Di9alL11NV,2013-09-26 14:53:09,14090772,49,9.0,49.09
383412008311619584,37.75464708,-122.44677082,View from the top. Every once in a while I like to be a tourist in my own town. @ Twin Peaks Summit http://t.co/ioV0WiiQEj,2013-09-27 02:05:20,14081280,49,9.0,49.09
383428055064395776,37.75485732,-122.44653859,Just posted a photo @ Twin Peaks http://t.co/fNgh0DNigS,2013-09-27 03:09:06,19579687,49,9.0,49.09
383458346570743809,37.75394573,-122.4458128,The couple sitting in front Of me on the muni is breaking up and hecka fighting and it's really awkward,2013-09-27 05:09:28,180234985,49,9.0,49.09
383486147051003904,37.754405,-122.446426,Twin peaks with my baaaaby. ?? http://t.co/TYxaxA1A8c,2013-09-27 06:59:56,378428964,49,9.0,49.09
383548751258066944,37.75485732,-122.44653859,??? @ Twin Peaks http://t.co/nfwIYVJy5O,2013-09-27 11:08:42,183928535,49,9.0,49.09
383623134840377344,37.75464708,-122.44677082,||  “You’ll ache. And you’re going to love it. It will crush you. And you’re still going to love all… http://t.co/bd0cWREgZQ,2013-09-27 16:04:17,390382369,49,9.0,49.09
383691109039616000,37.75464708,-122.44677082,"I'm at Twin Peaks Summit (San Francisco, CA) http://t.co/PN2IWcO3Uj",2013-09-27 20:34:23,32327547,49,9.0,49.09
383744391812497408,37.75464708,-122.44677082,Wonderful panoramic view of San Francisco. (@ Twin Peaks Summit w/ 4 others) [pic]: http://t.co/cQI3o3BhNB,2013-09-28 00:06:07,3587701,49,9.0,49.09
383822399546097664,37.75464708,-122.44677082,"San Francisco HD.
#sanfrancisco #ca #cali #car #twinpeaks #ontheroad #roadtrip #usa #landscape #city @… http://t.co/oYNGt75TRL",2013-09-28 05:16:05,235885890,49,9.0,49.09
383963147742498817,37.75464708,-122.44677082,A great night! #thecity #greatweather @ Twin Peaks Summit http://t.co/5WtEK58q0d,2013-09-28 14:35:22,15423755,49,9.0,49.09
384044492674060288,37.75464708,-122.44677082,Just posted a photo @ Twin Peaks Summit http://t.co/atqYW09WuX,2013-09-28 19:58:36,13658162,49,9.0,49.09
384088106561179648,37.75464708,-122.44677082,Twin Peaking #spitsinsanfrancisco #georgespits #llamabeats #lbc @ Twin Peaks Summit http://t.co/Uz4ZKf1s9Q,2013-09-28 22:51:55,98054307,49,9.0,49.09
384091180956663808,37.75463867,-122.44674683,360 views! http://t.co/0r6bUmxc7E #frontback,2013-09-28 23:04:08,5501972,49,9.0,49.09
384111341839343616,37.75464708,-122.44677082,"I'm at Twin Peaks Summit (San Francisco, CA) w/ 4 others http://t.co/hX1u4QblYS",2013-09-29 00:24:15,181909328,49,9.0,49.09
384136678325354496,37.75464708,-122.44677082,Solid view of SF #sf #sanfrancisco #anotherbestday @ Twin Peaks Summit http://t.co/i73t1edQff,2013-09-29 02:04:55,421426942,49,9.0,49.09
384137094115115008,37.75464708,-122.44677082,Date ?? @ Twin Peaks Summit http://t.co/mvOG1Ctpnk,2013-09-29 02:06:34,268565621,49,9.0,49.09
384141917803802624,37.75464708,-122.44677082,Twin peaks tho. @ Twin Peaks Summit http://t.co/e1OtE1Gkl8,2013-09-29 02:25:44,53834739,49,9.0,49.09
384192161467858944,37.75464708,-122.44677082,"Won't you save me, San Francisco? @ Twin Peaks Summit http://t.co/8gBx7TcqZ7",2013-09-29 05:45:23,470054772,49,9.0,49.09
384192775832739840,37.75464708,-122.44677082,No where feels more like home. #sanfrancisco @ Twin Peaks Summit http://t.co/r7kBA3EgHE,2013-09-29 05:47:50,257715508,49,9.0,49.09
384232483979804672,37.75464708,-122.44677082,? @ Twin Peaks Summit http://t.co/PcFS3ZnYPC,2013-09-29 08:25:37,421599356,49,9.0,49.09
384251066520322048,37.75464265,-122.44665121,Call her Raggie Bush cuz when he comes around she goes #runningnack,2013-09-29 09:39:27,1639176890,49,9.0,49.09
384256031985238016,37.75464708,-122.44677082,"I'm at Twin Peaks Summit (San Francisco, CA) http://t.co/pVkjh0Db3E",2013-09-29 09:59:11,11932672,49,9.0,49.09
384365320607387648,37.75503833,-122.44657833,?????? ?????. ?????? ??????????. ?????? ???????? ?????. ??? ??????. #sanfrancisco #lgbt #myfall… http://t.co/gHeCP3i1V8,2013-09-29 17:13:28,349041075,49,9.0,49.09
384409987969060864,37.75489375,-122.44693902,#thedistingushedgentleman'sride http://t.co/BSJlBbWwKy,2013-09-29 20:10:57,14752944,49,9.0,49.09
384435048487075840,37.75464708,-122.44677082,My great escape today. @ Twin Peaks Summit http://t.co/OxSgdUPbhH,2013-09-29 21:50:32,122428219,49,9.0,49.09
384437883169697792,37.75464708,-122.44677082,Twin peaks ?? #fun #sf #baybridge #twinklylights @ Twin Peaks Summit http://t.co/TYH49ZRRJo,2013-09-29 22:01:48,868595012,49,9.0,49.09
384495817857703936,37.75464708,-122.44677082,Killing it with this Ducati. #gentlemansride #vscocam #dgr13 #dapper @ Twin Peaks Summit http://t.co/sVb4hMxzMS,2013-09-30 01:52:01,278508764,49,9.0,49.09
384508526724665344,37.75464708,-122.44677082,"Cheeky climb to #twinpeaks. Thanks #SanFran, you have been awesome @ Twin Peaks Summit http://t.co/VCnjqVewPG",2013-09-30 02:42:31,220457110,49,9.0,49.09
384514900783300610,37.75464708,-122.44677082,#SF on a clear night. #bayarea #cityscape #skyline #photography @ Twin Peaks Summit http://t.co/NPsgtliJIm,2013-09-30 03:07:50,19279511,49,9.0,49.09
384542768401768448,37.75464708,-122.44677082,The Bay Area baby!! View Of #SF At #TwinPeaks When The Freaks Come Out Ahaha #SanFrancisco #SanFran… http://t.co/lgKVj2BcJJ,2013-09-30 04:58:35,451225787,49,9.0,49.09
384564036018266112,37.75452486,-122.44626705,http://t.co/Sh8JNjRDAY,2013-09-30 06:23:05,272108001,49,9.0,49.09
384699648113655808,37.75464708,-122.44677082,"The view of San Francisco from Twin Peaks, I took this photo the first night here.… http://t.co/Coz2KPHZ4d",2013-09-30 15:21:58,142375701,49,9.0,49.09
384764502501519360,37.75464708,-122.44677082,Decidedly not sunny. @ Twin Peaks Summit http://t.co/er7Qe0mnM4,2013-09-30 19:39:40,26688691,49,9.0,49.09
384797009628377088,37.75485732,-122.44653859,"I'm at Twin Peaks (San Francisco, CA) [pic]: http://t.co/ML7YvKA55x",2013-09-30 21:48:50,20209304,49,9.0,49.09
384868922337816576,37.75464708,-122.44677082,"I'm at Twin Peaks Summit (San Francisco, CA) http://t.co/pChMzITpwS",2013-10-01 02:34:36,13658162,49,9.0,49.09
384878587272503296,37.75464708,-122.44677082,Hey buddy! @ Twin Peaks Summit http://t.co/q6TSEuSTaS,2013-10-01 03:13:00,13658162,49,9.0,49.09
385154442112159744,37.75458076,-122.4452591,What's the sense in going to a National Park if I can't but a refrigerator magnet after? #shutdown,2013-10-01 21:29:09,30889122,49,9.0,49.09
385229388096495616,37.75464708,-122.44677082,Just posted a photo @ Twin Peaks Summit http://t.co/6YNYtha8rK,2013-10-02 02:26:57,13658162,49,9.0,49.09
385230193507700736,37.75464708,-122.44677082,The gods of weather are showing favor on me tonight! @ Twin Peaks Summit http://t.co/0XMw6dB3rE,2013-10-02 02:30:10,13658162,49,9.0,49.09
