id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378394165433753601,37.69718682,-121.7881169,Can someone ditch first period wif me :-),2013-09-13 05:46:13,634084363,26,0.0,26.0
378394600274026496,37.69712845,-121.78818734,Bye Felicia lmao ??,2013-09-13 05:47:57,634084363,26,0.0,26.0
378395309983821825,37.69716174,-121.7881093,I really just cant believe i have to work with him . Uggghhhh mannn this gunna b the worst 2 months of ma lyfe,2013-09-13 05:50:46,634084363,26,0.0,26.0
378395367756148736,37.69719255,-121.78818825,Like he tried to get at #oomf LIKE WHAT,2013-09-13 05:51:00,634084363,26,0.0,26.0
378395995807047680,37.69718298,-121.78808327,Insideous 2 w/ @AyoItsLina  2morrow ?????,2013-09-13 05:53:30,634084363,26,0.0,26.0
378396616912158720,37.69718298,-121.78808327,Even talking about her makes me mad,2013-09-13 05:55:58,634084363,26,0.0,26.0
378751588384264192,37.69741428,-121.78805383,@simplycindyyyy omg i was but they were like helluh old so i didn't want to get in trouble,2013-09-14 05:26:30,634084363,26,0.0,26.0
379103265197006848,37.69731291,-121.78803805,Lil wayne gtfo,2013-09-15 04:43:56,634084363,26,0.0,26.0
379103294649417728,37.69734744,-121.78805468,Ugly ass face outta my tv,2013-09-15 04:44:03,634084363,26,0.0,26.0
379103346474221568,37.69732867,-121.78810288,Round 3 ??,2013-09-15 04:44:15,634084363,26,0.0,26.0
379103428888100864,37.69729866,-121.78810999,"All I hear is "" MEXICO MEXICO MEXICO"" lmao",2013-09-15 04:44:35,634084363,26,0.0,26.0
379103639517671426,37.69736043,-121.78815111,Ooo get em,2013-09-15 04:45:25,634084363,26,0.0,26.0
379106831982792704,37.69728804,-121.78819456,Im so fuckin happy my bestfriend gets to work with me ????,2013-09-15 04:58:06,634084363,26,0.0,26.0
379114735846690816,37.69711684,-121.78818347,Boooooooo he sucks,2013-09-15 05:29:31,634084363,26,0.0,26.0
379114824120012800,37.69717882,-121.7881027,My dad helluh mad lol..,2013-09-15 05:29:52,634084363,26,0.0,26.0
379120414598758401,37.69728259,-121.78809685,"I don't miss you, but I remember you
You taught a lesson and for that I give you gratitude",2013-09-15 05:52:05,634084363,26,0.0,26.0
379120909346279425,37.69716816,-121.78811743,There's too many people here to waste all my time on you.,2013-09-15 05:54:03,634084363,26,0.0,26.0
379121250011848704,37.69721521,-121.78812055,@Javier_Arenas07 he keept runnin away thoeeeeee,2013-09-15 05:55:24,634084363,26,0.0,26.0
379123178854825984,37.69725477,-121.78815603,Damn all u taking it way to far .. Lmao get over it,2013-09-15 06:03:04,634084363,26,0.0,26.0
379346003259711488,37.69717926,-121.78808182,All the past is just a lesson learned ..,2013-09-15 20:48:29,634084363,26,0.0,26.0
379346470324797440,37.69717604,-121.78818934,Hate the way i love ya . I got no regrets .,2013-09-15 20:50:21,634084363,26,0.0,26.0
379349177781600257,37.6970892,-121.78822244,Work in 30 . Should b interesting ??,2013-09-15 21:01:06,634084363,26,0.0,26.0
379350140101734401,37.69713996,-121.78817152,I hate seeing #oomfs name on my inbox .. Its been 2 long bru ugh,2013-09-15 21:04:56,634084363,26,0.0,26.0
379446342382145536,37.69730617,-121.78810139,????,2013-09-16 03:27:12,634084363,26,0.0,26.0
379449665118142464,37.69721934,-121.78811353,I would totally ask u to homecoming but id rather save it for senior ball . Lol,2013-09-16 03:40:24,634084363,26,0.0,26.0
379449755652210688,37.69721934,-121.78811353,Like i got the cutest idea ohmergawd,2013-09-16 03:40:46,634084363,26,0.0,26.0
379451127449661441,37.69721934,-121.78811353,Jk if last year didnt work out this year he wouldnt b down lol..,2013-09-16 03:46:13,634084363,26,0.0,26.0
379451783497527297,37.69721934,-121.78811353,“@lyssmcpherson: @bxsedjulixxn awks” i know lol,2013-09-16 03:48:49,634084363,26,0.0,26.0
379471747797368832,37.69729042,-121.78819187,Bru its past my bed time . @AyoItsLina,2013-09-16 05:08:09,634084363,26,0.0,26.0
379472358710321152,37.69717257,-121.7881872,HE WAS PLAYNG HIDE AND SEEK I CANT LMAOOOO,2013-09-16 05:10:35,634084363,26,0.0,26.0
379472680237285377,37.69718137,-121.78809582,I keep my cup full,2013-09-16 05:11:51,634084363,26,0.0,26.0
379472838089928704,37.69713019,-121.78818372,I just do it for the niggaz that do it for me,2013-09-16 05:12:29,634084363,26,0.0,26.0
379473458565877760,37.69713019,-121.78818372,U actin kinda shady? Y the sudden change,2013-09-16 05:14:57,634084363,26,0.0,26.0
379750248362426370,37.69716939,-121.78818848,I always pictured myself as being someone you'd miss,2013-09-16 23:34:49,634084363,26,0.0,26.0
379838092221247489,37.69729127,-121.78819532,Niggas so thirsty it irks me,2013-09-17 05:23:52,634084363,26,0.0,26.0
379839929687093248,37.69721686,-121.78818934,Gtfo my tL u ugly,2013-09-17 05:31:10,634084363,26,0.0,26.0
379840355136311297,37.69728765,-121.78818289,@shayleemarieee go there . Fuck it lol,2013-09-17 05:32:52,634084363,26,0.0,26.0
379841072500731905,37.69729869,-121.78812011,@shayleemarieee lmao sometimes u got no choice ?? jk dont b a home wrecker ????,2013-09-17 05:35:43,634084363,26,0.0,26.0
379844248276721665,37.69717079,-121.78818855,@shayleemarieee yea its sucks . But u just gotta b there for em as a friend and when they break up thennnnn u can do whatever u want lol,2013-09-17 05:48:20,634084363,26,0.0,26.0
379844824574091264,37.69729147,-121.78819614,“@shayleemarieee: @bxsedjulixxn then you go in for the kill. ??” hell fkn yea,2013-09-17 05:50:38,634084363,26,0.0,26.0
379960883675279360,37.69719319,-121.78814554,Fuck being sick,2013-09-17 13:31:48,634084363,26,0.0,26.0
379966433909673984,37.6974036,-121.78802774,Had to unfollow u #ijustcant,2013-09-17 13:53:51,634084363,26,0.0,26.0
379966492541874176,37.69736521,-121.78808767,Ur post r fkn annoying,2013-09-17 13:54:05,634084363,26,0.0,26.0
379966933027676160,37.69736521,-121.78808767,Idk what to get my maam on her bday,2013-09-17 13:55:50,634084363,26,0.0,26.0
380161894813679617,37.69732104,-121.78826842,The best thing about  having a cold is drinking NyQuil #bestsleepever ??,2013-09-18 02:50:33,634084363,26,0.0,26.0
380180210953371648,37.69732181,-121.78827032,“@simplycindyyyy: iOS 7” u got it?,2013-09-18 04:03:20,634084363,26,0.0,26.0
380180683462692864,37.69713124,-121.78818406,“@simplycindyyyy: @bxsedjulixxn no not yet. I'm just excited” doesnt it come out this friday??????,2013-09-18 04:05:13,634084363,26,0.0,26.0
380181011465637888,37.69718486,-121.78808467,@simplycindyyyy OOooOo SHITTTTT okay :-) lol,2013-09-18 04:06:31,634084363,26,0.0,26.0
380181342547230720,37.6972169,-121.78812236,I legit didn't talk to noone today . And it felt good tbh,2013-09-18 04:07:50,634084363,26,0.0,26.0
380182507875889153,37.69725563,-121.7881574,I needa go get fitted mannnnn,2013-09-18 04:12:27,634084363,26,0.0,26.0
380182517849935872,37.69725563,-121.7881574,Have sum potential,2013-09-18 04:12:30,634084363,26,0.0,26.0
380182844049346561,37.69725563,-121.7881574,Got no money in my pockets,2013-09-18 04:13:48,634084363,26,0.0,26.0
380183129035509760,37.69725563,-121.7881574,Ilsy bby @Drake  ??????,2013-09-18 04:14:56,634084363,26,0.0,26.0
380183539737583617,37.69725563,-121.7881574,My mom took my credit card away . How the fuq am I supposed to buy ur damn bday gift,2013-09-18 04:16:34,634084363,26,0.0,26.0
380184397506293760,37.69725563,-121.7881574,1966 Mustang ??????,2013-09-18 04:19:58,634084363,26,0.0,26.0
380184567170076675,37.69725563,-121.7881574,i fkn hate when my messages don't send as iMessages. ? Like wtffffffff mann,2013-09-18 04:20:38,634084363,26,0.0,26.0
380184998990454784,37.69725563,-121.7881574,If your gonna be my friend cool but don't fucken ignore me like you don't know me.,2013-09-18 04:22:21,634084363,26,0.0,26.0
380185153470869504,37.69725563,-121.7881574,“@WyFiHaynie: @bxsedjulixxn I have a 69 lol” really ? fuckkkk mustangs in general are so fkn sick omggggg,2013-09-18 04:22:58,634084363,26,0.0,26.0
380185597123362816,37.69725563,-121.7881574,@WyFiHaynie I want one so bad ??,2013-09-18 04:24:44,634084363,26,0.0,26.0
380186247919964160,37.69725563,-121.7881574,THE FREAKS COME OUT AT NIGHT ?,2013-09-18 04:27:19,634084363,26,0.0,26.0
380186385593794560,37.69725563,-121.7881574,@shayleemarieee UR CHOICE OF MUSIC IS RAW .,2013-09-18 04:27:52,634084363,26,0.0,26.0
380186696261705729,37.69725563,-121.7881574,@WyFiHaynie I c . I helluh want to buy one but its muscle cars are to damn expensive to maintain ???,2013-09-18 04:29:06,634084363,26,0.0,26.0
380186821570752513,37.69725563,-121.7881574,@cruzcruz925 YOU WONT BRU BRU . :-),2013-09-18 04:29:36,634084363,26,0.0,26.0
380186900117458944,37.69725563,-121.7881574,@shayleemarieee ???? tanks,2013-09-18 04:29:55,634084363,26,0.0,26.0
380187147875008512,37.69725563,-121.7881574,@cruzcruz925 @WyFiHaynie But they r so fkn sick man . The engines and everything about em is ughhhh ???,2013-09-18 04:30:54,634084363,26,0.0,26.0
380187578785206272,37.69725563,-121.7881574,@cruzcruz925 @WyFiHaynie so fkn wet I cant handle ???????,2013-09-18 04:32:36,634084363,26,0.0,26.0
380188101508751361,37.69725563,-121.7881574,@WyFiHaynie @cruzcruz925 so sick but they break down 2 easily,2013-09-18 04:34:41,634084363,26,0.0,26.0
380188678917595136,37.69725563,-121.7881574,@cruzcruz925 @WyFiHaynie I know ???,2013-09-18 04:36:59,634084363,26,0.0,26.0
380188869070561280,37.69725563,-121.7881574,@cruzcruz925 @WyFiHaynie she so pweety ima cry ??????,2013-09-18 04:37:44,634084363,26,0.0,26.0
380330727444717569,37.69804201,-121.78790017,This is great ... Lost my damn voice,2013-09-18 14:01:26,634084363,26,0.0,26.0
380445735176507393,37.6974055,-121.78811917,@damezVen96 already the second day and ur tired of it? Lolol you really dont know what u got urself into hu? Lolol,2013-09-18 21:38:26,634084363,26,0.0,26.0
380493910331490304,37.69729128,-121.78819942,Oooo fkn u can block ppl now? Hell yea,2013-09-19 00:49:52,634084363,26,0.0,26.0
380494098706075650,37.69715173,-121.78818953,I have more than 20 apps opened rn .. Shits draining my battery omg ??,2013-09-19 00:50:37,634084363,26,0.0,26.0
380501859410010112,37.69709225,-121.78821349,“@RealDopePosts: My best friend &gt; your best friend”,2013-09-19 01:21:27,634084363,26,0.0,26.0
380502150662475777,37.69709399,-121.78821221,Mixed emotions bout this update ...,2013-09-19 01:22:36,634084363,26,0.0,26.0
380502736778702849,37.69724945,-121.78814842,I dont enjoy this cough and raspy voice ..,2013-09-19 01:24:56,634084363,26,0.0,26.0
380506961201987584,37.69711854,-121.78818516,Lmao #relevant http://t.co/OFF1EsIv7Q,2013-09-19 01:41:43,634084363,26,0.0,26.0
380512699748085761,37.69728499,-121.78818924,“@AyoItsLina: You work tomorrow or no .. lol @bxsedjulixxn” unfortunately yes lol,2013-09-19 02:04:31,634084363,26,0.0,26.0
380513687863185408,37.69728791,-121.78818323,Awhie me and my dad r gunna go buy my mam flowers and ish for her bday :-) so when she wakes up she b all happy and shit lol,2013-09-19 02:08:27,634084363,26,0.0,26.0
380521629647769601,37.6972465,-121.78811713,@AyoItsLina ohp shit ;-) i get in at 5 thoe lol,2013-09-19 02:40:00,634084363,26,0.0,26.0
380521725366005760,37.6972071,-121.7879429,@AyoItsLina its tomorrow ;-) but i wont I wont /.\,2013-09-19 02:40:23,634084363,26,0.0,26.0
380525142977179649,37.69720492,-121.7880988,@AyoItsLina lmao oh cheeetttt sorry . Im like on drugz rn bru im sick af idk lmao,2013-09-19 02:53:58,634084363,26,0.0,26.0
380529053758799872,37.69710367,-121.78822503,Hmhm ... http://t.co/mvabx4PCzN,2013-09-19 03:09:30,634084363,26,0.0,26.0
380529659655376896,37.69728458,-121.78819255,When my dad b laggin it -.- leegooo man,2013-09-19 03:11:55,634084363,26,0.0,26.0
380530251131940865,37.69718186,-121.78818652,I just dont care . Simple,2013-09-19 03:14:16,634084363,26,0.0,26.0
380532148052033536,37.69711618,-121.78818157,I think its weird af when the icons move when u move ur phone . Trippy af x),2013-09-19 03:21:48,634084363,26,0.0,26.0
380533418112450560,37.697284690000004,-121.78818953,My dads such a kat,2013-09-19 03:26:51,634084363,26,0.0,26.0
380533571779166209,37.69708585,-121.78817248,I kinda wanted to surprize her tonight not tomorrow b4 i go to work -.- .......,2013-09-19 03:27:28,634084363,26,0.0,26.0
380534017067479040,37.69728389,-121.78819029,Yea yea whatever,2013-09-19 03:29:14,634084363,26,0.0,26.0
380535307268923393,37.69714453,-121.78815773,Flashback just happened omg /.\,2013-09-19 03:34:21,634084363,26,0.0,26.0
380539365497114624,37.69721519,-121.78811804,@AyoItsLina /.\ u got nun to worry bout,2013-09-19 03:50:29,634084363,26,0.0,26.0
380934694868508672,37.69714013,-121.78820689,Honestly ... I had a good day at work :-),2013-09-20 06:01:23,634084363,26,0.0,26.0
380934822278877184,37.69724248,-121.78814857,On my money grind ??????,2013-09-20 06:01:53,634084363,26,0.0,26.0
380935167340052480,37.69724248,-121.78814857,@cruzcruz925  UR FKN AVI IS SCARY AFFFFFFF OMG BRU !!!,2013-09-20 06:03:15,634084363,26,0.0,26.0
380935344213852160,37.69723988,-121.78820169,""" Leemmee take yo ass to homecoming? Yea ? alright bae """,2013-09-20 06:03:58,634084363,26,0.0,26.0
380935453093814272,37.69741281,-121.78820513,@cruzcruz925 nooooooo its beyond creepy ?????,2013-09-20 06:04:24,634084363,26,0.0,26.0
380935780014620672,37.69697764,-121.78822772,Ig: _juulzz  ??,2013-09-20 06:05:42,634084363,26,0.0,26.0
380940702378508288,37.69724168,-121.78817503,@AyoItsLina indeed it was lol c;,2013-09-20 06:25:15,634084363,26,0.0,26.0
380940794766438402,37.69719664,-121.7881558,Finding out cooooo new things on this update /.\ &gt;&gt;,2013-09-20 06:25:37,634084363,26,0.0,26.0
380945265466671104,37.69719573,-121.78809463,Idk y u still care,2013-09-20 06:43:23,634084363,26,0.0,26.0
380945337986207745,37.69725182,-121.78815718,#JustStop,2013-09-20 06:43:40,634084363,26,0.0,26.0
380945668203741184,37.69714447,-121.78821536,That doesn't make you the only one,2013-09-20 06:44:59,634084363,26,0.0,26.0
380946514459123712,37.69723281,-121.78816082,I swear to gawd i can never spell anything right without Lina correcting me and shit -.- asshoe,2013-09-20 06:48:21,634084363,26,0.0,26.0
381051008484261888,37.69720089,-121.78812646,FUKKK I HAVE TO GO BUY SUM ROSES FOW MA BISHHHHHHH,2013-09-20 13:43:34,634084363,26,0.0,26.0
381185217991438336,37.69716026,-121.78819176,We aint friends ???,2013-09-20 22:36:52,634084363,26,0.0,26.0
381192000281661441,37.69731147,-121.78803893,Fkkkk i helluh love watermelon :-),2013-09-20 23:03:49,634084363,26,0.0,26.0
381192354280906753,37.69725996,-121.78807402,Leeme buy u a round,2013-09-20 23:05:14,634084363,26,0.0,26.0
381192850697768961,37.69711851,-121.78818511,Im so proud :-) my bestfriend is finally licensed ?????,2013-09-20 23:07:12,634084363,26,0.0,26.0
381193563452624897,37.69713558,-121.7881918,@iCatchBones hi,2013-09-20 23:10:02,634084363,26,0.0,26.0
381193845578276864,37.69716949,-121.78819335,@stephanieee55 LMAO WHAT SHE DO?,2013-09-20 23:11:09,634084363,26,0.0,26.0
381194187242090496,37.69719011,-121.7881465,@holacarmela stop being so nice ? lol,2013-09-20 23:12:31,634084363,26,0.0,26.0
381194465462849536,37.69726135,-121.78810618,Bitch im flawless,2013-09-20 23:13:37,634084363,26,0.0,26.0
381195580875079680,37.69729618,-121.78822513,@stephanieee55 AHAHAHHAHAHA,2013-09-20 23:18:03,634084363,26,0.0,26.0
381195665419669504,37.69721751,-121.78819957,@holacarmela im cereal . Ppl take that shit for granted .,2013-09-20 23:18:23,634084363,26,0.0,26.0
381196370989686784,37.69722024,-121.7881888,@holacarmela yes you can . Just don't make it sound mean ? Ya feeelllllll . Lol,2013-09-20 23:21:11,634084363,26,0.0,26.0
381196964508864513,37.69722024,-121.7881888,@holacarmela ooo shes like that . Hmhmmm ... Well fuck you don't want ppl taking advantage of you so u gotta speak up . Shell get over it .,2013-09-20 23:23:33,634084363,26,0.0,26.0
381287226463621120,37.69707271,-121.78872917,Ooo that mcdonalds was much needed lol,2013-09-21 05:22:13,634084363,26,0.0,26.0
381287289147514880,37.69730597,-121.78809599,Nigga hooked it up with a free soda :D,2013-09-21 05:22:28,634084363,26,0.0,26.0
381293600299970560,37.69730891,-121.78805089,@Michael_Rascon they really have nothing else to do .. ?? smfh,2013-09-21 05:47:33,634084363,26,0.0,26.0
381295456438874112,37.69718072,-121.78819071,We just cant let these perfect swishers go to waste . Lol,2013-09-21 05:54:55,634084363,26,0.0,26.0
381296604193357824,37.69721662,-121.78814847,“@AyoItsLina: @bxsedjulixxn tf !” I got 3 perfect sweets bru . Next time lol like tomorrow?,2013-09-21 05:59:29,634084363,26,0.0,26.0
381299486439374848,37.69707793,-121.78803711,AHAAHAHAHHAHA BRU,2013-09-21 06:10:56,634084363,26,0.0,26.0
381457786824978432,37.69728746,-121.78818277,It irks me when u talk like that -.-,2013-09-21 16:39:58,634084363,26,0.0,26.0
381459707681972225,37.69715143,-121.78818594,Tbh .. I had a dream i got fired . Wtf .-.,2013-09-21 16:47:36,634084363,26,0.0,26.0
381469568339673088,37.697221,-121.78812945,I really wish making someone happy was easy.,2013-09-21 17:26:47,634084363,26,0.0,26.0
381469661818146816,37.697164,-121.78818631,Cause after all this time I'm still into youuuu,2013-09-21 17:27:09,634084363,26,0.0,26.0
381475401215647745,37.697164,-121.78818631,The intro to headband . Juss makes me want to blow oOoOo's,2013-09-21 17:49:57,634084363,26,0.0,26.0
381475642094542848,37.697164,-121.78818631,Hate being sad . Feeling like that is not an option for me .,2013-09-21 17:50:55,634084363,26,0.0,26.0
381475976615444481,37.697164,-121.78818631,I WANT TO GO TO HOOKA SO BAHD,2013-09-21 17:52:14,634084363,26,0.0,26.0
381488710904082432,37.69710686,-121.78820071,I love that about you .,2013-09-21 18:42:51,634084363,26,0.0,26.0
381489027968299009,37.69717653,-121.78818695,Once I figure it out . Itll b all 2 late . Its clear at this moment .. Ur everything I have ever wanted .,2013-09-21 18:44:06,634084363,26,0.0,26.0
381490772391886848,37.69719336,-121.78815401,You only got yourself to blame .,2013-09-21 18:51:02,634084363,26,0.0,26.0
381491301570461696,37.69719336,-121.78815401,Im just trynna b the best that I can b .,2013-09-21 18:53:08,634084363,26,0.0,26.0
381492645178011649,37.69722432,-121.78820433,Bombay &amp; Lemonade,2013-09-21 18:58:29,634084363,26,0.0,26.0
381511947864117248,37.69718312,-121.7881918,@damezVen96 do you close?,2013-09-21 20:15:11,634084363,26,0.0,26.0
381531221546651648,37.69736262,-121.78815882,Lmao bru .... U r just no . Ahaha,2013-09-21 21:31:46,634084363,26,0.0,26.0
381532123644952577,37.69723834,-121.78819,@brizzy_bear96 what?,2013-09-21 21:35:21,634084363,26,0.0,26.0
381532762378735616,37.69731442,-121.7882504,@brizzy_bear96 message? Nooo I havent received anything from you .,2013-09-21 21:37:53,634084363,26,0.0,26.0
381533009112887296,37.69731812,-121.78813058,@brizzy_bear96 my data is not on .,2013-09-21 21:38:52,634084363,26,0.0,26.0
381652017849958400,37.69726594,-121.78811282,Roll up in a honda civic pullin bitchz . Its not about the car nigga its about the nigga thats in it.,2013-09-22 05:31:46,634084363,26,0.0,26.0
381653277303009281,37.69730857,-121.78805475,Stress turned me into a weed head . Money turned me into a workaholic .,2013-09-22 05:36:46,634084363,26,0.0,26.0
381663241333526528,37.69731092,-121.78806275,Watching this .. Just makes me realize i never want to lose my friends . They are the closest things I have to family ..,2013-09-22 06:16:22,634084363,26,0.0,26.0
381682602920267777,37.69720627,-121.7881065,I wunna go ??????,2013-09-22 07:33:18,634084363,26,0.0,26.0
381683077241503744,37.69720627,-121.7881065,I wuld dab but im a puss so I wont /.\,2013-09-22 07:35:11,634084363,26,0.0,26.0
381842211769294848,37.69714569,-121.78810978,“@Teeeruh: Am I the only one who doesn't think drake is cute.. ???” bye,2013-09-22 18:07:32,634084363,26,0.0,26.0
381842440144949248,37.69719052,-121.78817617,@WyFiHaynie drinking alone is no fun . And its depressing af lol,2013-09-22 18:08:26,634084363,26,0.0,26.0
381842906526404608,37.6972284,-121.78816199,@Teeeruh he my bae :(,2013-09-22 18:10:17,634084363,26,0.0,26.0
381843110520582144,37.69723735,-121.78816691,Noooooooooo,2013-09-22 18:11:06,634084363,26,0.0,26.0
381843160462131201,37.69723455,-121.78807953,Bru i dont wunna go to church /.\,2013-09-22 18:11:18,634084363,26,0.0,26.0
381844085192937472,37.69723455,-121.78807953,“@Teeeruh: @bxsedjulixxn trey songz ??” he cute he cute . His body thoe &gt;&gt; ?????? oh mer gawd man,2013-09-22 18:14:58,634084363,26,0.0,26.0
381844928797483009,37.69723975,-121.78819115,We can do it real big .,2013-09-22 18:18:20,634084363,26,0.0,26.0
381884971335438336,37.69753881,-121.78834339,@WyFiHaynie ???,2013-09-22 20:57:26,634084363,26,0.0,26.0
381885029581725696,37.69825505,-121.78821808000001,@simplycindyyyy no . Just to make up .,2013-09-22 20:57:40,634084363,26,0.0,26.0
383023696639950849,37.6973212,-121.7880427,You changed,2013-09-26 00:22:20,634084363,26,0.0,26.0
383024421067583488,37.69737208,-121.78816524,I miss the old you ?,2013-09-26 00:25:12,634084363,26,0.0,26.0
383027767463665664,37.69712693,-121.78818331,New update is fkn ugly,2013-09-26 00:38:30,634084363,26,0.0,26.0
383045306289381376,37.69719385,-121.78820529,@damezVen96 top hat ????,2013-09-26 01:48:12,634084363,26,0.0,26.0
383045864488329216,37.69716592,-121.78818276,Dave Franco is perfection ???,2013-09-26 01:50:25,634084363,26,0.0,26.0
383047874281357312,37.69720428,-121.78811619,This bish was askin for sum today during our panoramic pic .,2013-09-26 01:58:24,634084363,26,0.0,26.0
383048964112519168,37.6972535,-121.78812952,@ShehbaazMurtuza first name greatest,2013-09-26 02:02:44,634084363,26,0.0,26.0
383049270800035840,37.69715266,-121.78819237,Yesshhhh my bestfriend is coming over ??????,2013-09-26 02:03:57,634084363,26,0.0,26.0
383049553429020672,37.69722546,-121.78820203,@ShehbaazMurtuza lol i luh him shabz,2013-09-26 02:05:04,634084363,26,0.0,26.0
383049757553209344,37.69717812,-121.78818422,@stephanieee55 fkn txt me rn,2013-09-26 02:05:53,634084363,26,0.0,26.0
383052094598418432,37.6971698,-121.78812541,I fkn knew our new staff was gunna suck,2013-09-26 02:15:10,634084363,26,0.0,26.0
383060291786772480,37.69742771,-121.78803233,@German_Zarate95 sure,2013-09-26 02:47:45,634084363,26,0.0,26.0
383075758714802176,37.69717705,-121.78809976,FINALLY TUMBLR SENDS U NOTIFICATIONS,2013-09-26 03:49:12,634084363,26,0.0,26.0
383081197108097024,37.69728904,-121.78818281,@simplycindyyyy i know /.\ u rebloged something of mine and then ur url showed up on my thing and i was like FUCK YESSSS FINALLY OMGG,2013-09-26 04:10:49,634084363,26,0.0,26.0
383081462964035584,37.69718401,-121.78819768,Homie hoppaaaaaa ????,2013-09-26 04:11:52,634084363,26,0.0,26.0
383081585873928192,37.697079,-121.78819542,Like a year ?,2013-09-26 04:12:22,634084363,26,0.0,26.0
383082591701569536,37.69719204,-121.78820794,Pls stfu idc,2013-09-26 04:16:21,634084363,26,0.0,26.0
383082850267844609,37.69719182,-121.78809537,Lmao dont follow me then unfollow me 2 min later ????????,2013-09-26 04:17:23,634084363,26,0.0,26.0
383083409372753920,37.69713431,-121.78818219,@simplycindyyyy he mentioned u from one of my tweets ???,2013-09-26 04:19:36,634084363,26,0.0,26.0
383083592689000448,37.69711267,-121.78819902,"Oh my god . Nvr gotten 10 retweets , ?????? bout time",2013-09-26 04:20:20,634084363,26,0.0,26.0
383083692052074496,37.69719822,-121.78820648,@simplycindyyyy smh wtvs,2013-09-26 04:20:44,634084363,26,0.0,26.0
383087028285345792,37.69711719,-121.78818216,Im looking for the memories of right now,2013-09-26 04:33:59,634084363,26,0.0,26.0
