id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381971181126946817,37.66924281,-121.8922349,@camipacis I miss your beautiful face!,2013-09-23 02:40:00,379317017,53,12.0,53.12
381985341801893888,37.66934138,-121.89217109,Are you ready to cross that line. Put your lips on mine,2013-09-23 03:36:17,379317017,53,12.0,53.12
381987778168229888,37.66930106,-121.8921292,@Sydney_Nethery not unless your name is  Keith Urban,2013-09-23 03:45:57,379317017,53,12.0,53.12
381992105586868224,37.6692156,-121.89205235,"I feel so white, but this song goes? http://t.co/YUDPJtFh0P",2013-09-23 04:03:09,379317017,53,12.0,53.12
381996233608290304,37.66931965,-121.89220952,"I feel like I'm being suffocated, honestly leave me alone.",2013-09-23 04:19:33,379317017,53,12.0,53.12
382005438616588288,37.66943024,-121.89227716,"But I still can't find anything to wear, Sigh. http://t.co/GGbiF7oMsO",2013-09-23 04:56:08,379317017,53,12.0,53.12
382026722054385664,37.66936874,-121.89215343,I'am so weird??,2013-09-23 06:20:42,379317017,53,12.0,53.12
382283385751605249,37.66935349,-121.89200768,So pumped for skits! Don't forget the schedule?? http://t.co/lzSrGuZt5Z,2013-09-23 23:20:36,379317017,53,12.0,53.12
382302829597048833,37.66929918,-121.89209056,@SarahPeasee how I feel reading every single one if your tweets http://t.co/EW1Pc2Rvv4,2013-09-24 00:37:52,379317017,53,12.0,53.12
382305410729787392,37.66926728,-121.89208746,@SarahPeasee ops http://t.co/IWkRtjtTM5,2013-09-24 00:48:07,379317017,53,12.0,53.12
382344563404193793,37.66934174,-121.89217139,Get sillayyyy,2013-09-24 03:23:42,379317017,53,12.0,53.12
382348393596477441,37.66939553,-121.89220665,@lalainlalaland1 I use my hands when I'm confused,2013-09-24 03:38:55,379317017,53,12.0,53.12
382350310707978241,37.66941983,-121.8919646,@CSNAuthentic saw some good things,2013-09-24 03:46:32,186710507,53,12.0,53.12
382352469356843008,37.66935193,-121.89201693,@Jacobfelix25 and I gonna kill em at skits?,2013-09-24 03:55:07,379317017,53,12.0,53.12
382356592571596801,37.66934174,-121.89217129,She's doing my work? http://t.co/vjuqKzKSWT,2013-09-24 04:11:30,379317017,53,12.0,53.12
382700075782135808,37.66935102,-121.89218184,When 3 of your friends have the same birthday... #Broke,2013-09-25 02:56:22,379317017,53,12.0,53.12
382700288085225474,37.66934016,-121.89217237,@lalainlalaland1 I know lol,2013-09-25 02:57:13,379317017,53,12.0,53.12
382741371401928704,37.66953469,-121.89205506,#ThingsIGetAlot Have you grown since Middle School?,2013-09-25 05:40:28,379317017,53,12.0,53.12
382744686844071936,37.66949399,-121.89232169,The ones who support everything you do are the ones you need to keep around no matter what,2013-09-25 05:53:39,379317017,53,12.0,53.12
382745652540612609,37.66937319,-121.89201638,@ShanningT look at you being all healthy and shit,2013-09-25 05:57:29,379317017,53,12.0,53.12
382995134163324928,37.66938035,-121.89202292,@AriahMack your bootiful,2013-09-25 22:28:50,379317017,53,12.0,53.12
383024526147481601,37.66939121,-121.89218075,@gould_allison Happy Birthday!? http://t.co/5hbssqwZOR,2013-09-26 00:25:37,379317017,53,12.0,53.12
383083683038507009,37.66935353,-121.89218098,"Some casual bruising on my rib cage  from skits and stunts, it's chill.",2013-09-26 04:20:42,379317017,53,12.0,53.12
383084333851885568,37.6693042,-121.89214697,@JaMaunC it's real,2013-09-26 04:23:17,379317017,53,12.0,53.12
383085739858083840,37.66926791,-121.89216935,Everyone please come to the Red Rhino club tomorrow at lunch! It's only a short 15 minutes??,2013-09-26 04:28:52,379317017,53,12.0,53.12
383086786211086336,37.66932093,-121.89213633,@lalainlalaland1 it's an organization to help raise money for schools in other countries!!,2013-09-26 04:33:01,379317017,53,12.0,53.12
383087511901188096,37.66933491,-121.89207143,"@lalainlalaland1 It's at lunch in L-3. Mr. Blake's room, but the point of the club is to raise money for an orphanage in Kenya! Comee!",2013-09-26 04:35:54,379317017,53,12.0,53.12
383101021896986624,37.66939423,-121.89216139,Making these years count??,2013-09-26 05:29:35,379317017,53,12.0,53.12
383230665073754112,37.66931579,-121.89257096,@MalachiDavidson that'd be funny if you were wearing a diamond shirt... #Punny,2013-09-26 14:04:45,379317017,53,12.0,53.12
383230973157994497,37.66934069,-121.89217133,@MalachiDavidson hehe me too thoughts is share it with ya lol,2013-09-26 14:05:58,379317017,53,12.0,53.12
383379145708666880,37.66924976,-121.89224688,I said girl that's all that we do...,2013-09-26 23:54:45,379317017,53,12.0,53.12
383396008295555073,37.66933979,-121.89220045,Lost my hair tie on my run? #GoinToHard,2013-09-27 01:01:46,379317017,53,12.0,53.12
383420609134211072,37.66927939,-121.89211613,"You are either in my life or you aren't, I don't do that in between shit. Not my style.",2013-09-27 02:39:31,379317017,53,12.0,53.12
383434273828507649,37.66939745,-121.89214949,"I Fuggin hate Mikey and Dennis, just tryna do my homework http://t.co/qTEueiLJrm",2013-09-27 03:33:49,379317017,53,12.0,53.12
383439171651506177,37.66928565,-121.89255408,I just miss my best friend? That's all. @Sydney_Nethery Love you and hope your first day went great?,2013-09-27 03:53:17,379317017,53,12.0,53.12
383467122006843392,37.66932462,-121.89219849,Gtfo you thirsty fagit?,2013-09-27 05:44:21,379317017,53,12.0,53.12
383467502732189696,37.669355,-121.89206005,@johngreene13 oh no it's not about me it's bout being creeped on!,2013-09-27 05:45:51,379317017,53,12.0,53.12
383828592368435201,37.66921661,-121.89214211,Dang... knew that was a bad idea lol,2013-09-28 05:40:42,379317017,53,12.0,53.12
383833559703617536,37.66943271,-121.89227769,"Pierre's real cute ""Grandpa"" smile? http://t.co/rrd6KZ30kn",2013-09-28 06:00:26,379317017,53,12.0,53.12
383834041658507264,37.66930781,-121.892195,@cjteeg I couldn't wait till May???,2013-09-28 06:02:21,379317017,53,12.0,53.12
383842960829210624,37.66931898,-121.89220969,I don't care enough to care lol,2013-09-28 06:37:47,379317017,53,12.0,53.12
383889040144990208,37.66929834,-121.89221839,Drunk texts are my fav lol,2013-09-28 09:40:54,379317017,53,12.0,53.12
383889229312303104,37.66928765,-121.89223121,When everyone gets hrs little but of liquid corsage though... Lol drunk texts are my fav,2013-09-28 09:41:39,379317017,53,12.0,53.12
383889636595994624,37.66923677,-121.89229332,When some people get that little but if liquid courage... Lol drunks texts are my favvv,2013-09-28 09:43:16,379317017,53,12.0,53.12
383889789612589056,37.66919285,-121.89234923,When some people get that little bit of liquid courage... Lol drunk texts are my favv,2013-09-28 09:43:52,379317017,53,12.0,53.12
383889842230161409,37.66923019,-121.8922432,@starnez22 ??,2013-09-28 09:44:05,379317017,53,12.0,53.12
383890135491674113,37.66933815,-121.89217313,@Jackintheboxx15 hahahaha oops,2013-09-28 09:45:15,379317017,53,12.0,53.12
384024187959918592,37.66935881,-121.89221411,"Forgive me, for I have sinned? http://t.co/OTCV1YIXgf",2013-09-28 18:37:55,379317017,53,12.0,53.12
384026967160668160,37.66933059,-121.89220676,@Javonkemp shhhh,2013-09-28 18:48:58,379317017,53,12.0,53.12
384034735783034880,37.66926167,-121.89223708,Being let down seems inevitable,2013-09-28 19:19:50,379317017,53,12.0,53.12
384073635704479744,37.66947257,-121.8925005,Let the festivities begin??,2013-09-28 21:54:25,379317017,53,12.0,53.12
384086907879030784,37.66923153,-121.89225166,Ready?? http://t.co/oUJ4uKrPJP,2013-09-28 22:47:09,379317017,53,12.0,53.12
384377437867347969,37.66933308,-121.89225602,@darrrrby Happy Birthday ya beaut?,2013-09-29 18:01:37,379317017,53,12.0,53.12
384379855401259008,37.66941556,-121.89224849,@johngreene13 thats kinda what I was leanin towards!!,2013-09-29 18:11:13,379317017,53,12.0,53.12
384385722314022912,37.66934864,-121.8920625,All my bitches love me. ? http://t.co/UwCn17OvZm,2013-09-29 18:34:32,379317017,53,12.0,53.12
384406623856250880,37.66937625,-121.89212224,1 MORE MONTH??,2013-09-29 19:57:35,379317017,53,12.0,53.12
384419785125003264,37.66925873,-121.89216105,"You are hella dumb, the shit people lie about?",2013-09-29 20:49:53,379317017,53,12.0,53.12
384442592059858944,37.66942992,-121.89241679,"I will never understand why people lie about drinking and smoking, clearly you do lol..",2013-09-29 22:20:31,379317017,53,12.0,53.12
384443902419148800,37.66943752,-121.89204664,"@McHavy it's okay, denial is the first stage?",2013-09-29 22:25:43,379317017,53,12.0,53.12
384450380081283072,37.66934158,-121.89207226,"Internet is down, guess I can't do my debate?",2013-09-29 22:51:28,379317017,53,12.0,53.12
384460651331985408,37.66933196,-121.89208949,How do you feel about coming home wid a ..... For the night,2013-09-29 23:32:16,379317017,53,12.0,53.12
384469276771368960,37.66935437,-121.89220087,Real nice and clean stop you fooooking cop?,2013-09-30 00:06:33,379317017,53,12.0,53.12
384515243839205376,37.66926913,-121.89215058,Don't take anything so seriously??,2013-09-30 03:09:12,379317017,53,12.0,53.12
384523478952464385,37.6693303,-121.89220002,Only strangers.,2013-09-30 03:41:56,379317017,53,12.0,53.12
384529886200614913,37.66929213,-121.8921437,Let the seasons of getting sick begin? #Dying http://t.co/Hvw4eRv7aZ,2013-09-30 04:07:23,379317017,53,12.0,53.12
384548260326539264,37.66926217,-121.89216801,@JanelleGK it always makes my day,2013-09-30 05:20:24,379317017,53,12.0,53.12
384679399590600704,37.6693889,-121.89217522,When you are sick waking up feels like hell?,2013-09-30 14:01:30,379317017,53,12.0,53.12
384686311220584449,37.66926657,-121.89214521,@carcarrobs ?,2013-09-30 14:28:58,379317017,53,12.0,53.12
384688910556618752,37.66927805,-121.89213423,143 Fall colors?? http://t.co/WH4Ew4JNFi,2013-09-30 14:39:18,379317017,53,12.0,53.12
384811970395783168,37.66928065,-121.89211235,"Prob the biggest tool be ever met, congrats.",2013-09-30 22:48:17,379317017,53,12.0,53.12
384812353230868481,37.66930534,-121.8918101,"You are prob the biggest tool I have ever met, congrats.",2013-09-30 22:49:49,379317017,53,12.0,53.12
384880228348080128,37.6691646,-121.8920629,We all killed it tonight? #Werkkk,2013-10-01 03:19:31,379317017,53,12.0,53.12
384886252249436160,37.6693555,-121.89213415,Dove knows what's up http://t.co/SQDyWKvB84,2013-10-01 03:43:28,379317017,53,12.0,53.12
384886971115397120,37.66935982,-121.8920883,"No homework due tomorrow for the first time this year, I don't even know what to do with myself???",2013-10-01 03:46:19,379317017,53,12.0,53.12
384893905105190914,37.66936854,-121.89207564,@Jacobfelix25 @ParthSubs fav couple,2013-10-01 04:13:52,379317017,53,12.0,53.12
384899358283427840,37.66928639,-121.89213683,And I hope you like jamming too?,2013-10-01 04:35:32,379317017,53,12.0,53.12
384902139371200512,37.66926955,-121.89212778,#TweetABoof @carlee926 http://t.co/TUTKyb7OCr,2013-10-01 04:46:35,379317017,53,12.0,53.12
384902320858750977,37.66939838,-121.89206184,@maddiemarotto can't help it,2013-10-01 04:47:19,379317017,53,12.0,53.12
384902501037654016,37.66927768,-121.89213725,@sasnaps215 @carlee926 it's just Perf,2013-10-01 04:48:02,379317017,53,12.0,53.12
384904035439874048,37.66939861,-121.89218439,Replay??? http://t.co/I4E2Ngl1Yc,2013-10-01 04:54:07,379317017,53,12.0,53.12
384904531890290688,37.66943,-121.89220502,@GoDiegoGo743 jam with me hehe,2013-10-01 04:56:06,379317017,53,12.0,53.12
384909747314360320,37.66930198,-121.89214404,@carlee926 rally wanna start this,2013-10-01 05:16:49,379317017,53,12.0,53.12
384910137728569344,37.66929272,-121.89214655,#TweetABoof @carlee926 http://t.co/Q2RwxxDLKQ,2013-10-01 05:18:22,379317017,53,12.0,53.12
384910556861194240,37.66939661,-121.89206695,@christy_jensen Happy Birfday cutie,2013-10-01 05:20:02,379317017,53,12.0,53.12
384911755182239744,37.66929054,-121.89214974,@carlee926 omfg I hate you I hate you http://t.co/qzvVsRJiCE,2013-10-01 05:24:48,379317017,53,12.0,53.12
385134914217066496,37.66934147,-121.89206999,"Yes, yes you may?? http://t.co/BGUHWOoLwA",2013-10-01 20:11:33,379317017,53,12.0,53.12
385139175109840896,37.66933689,-121.89216985,My baby is keeping me company?? http://t.co/1GM6FFCkHz,2013-10-01 20:28:29,379317017,53,12.0,53.12
385158994567761920,37.66932857,-121.89207706,Worried for you.,2013-10-01 21:47:14,379317017,53,12.0,53.12
385168663583535104,37.6694415,-121.8922131,Just want some seasonal scented candles?????,2013-10-01 22:25:40,379317017,53,12.0,53.12
385184006007840768,37.66934804,-121.8921494,@alexan_dance do we have chem homework?,2013-10-01 23:26:38,379317017,53,12.0,53.12
385184434082689026,37.66934842,-121.89219307,@alexan_dance missed ya bb? and thanks! The test is Thursday right?,2013-10-01 23:28:20,379317017,53,12.0,53.12
385196889420738562,37.66935695,-121.89201868,I must attract douche bags or somethin,2013-10-02 00:17:49,379317017,53,12.0,53.12
385201328344944641,37.66936405,-121.89214027,But good thing I can tell the difference between a good guy and a tool now?,2013-10-02 00:35:28,379317017,53,12.0,53.12
385204034442780672,37.66938186,-121.8921137,And I guess you'll never change?,2013-10-02 00:46:13,379317017,53,12.0,53.12
385208741127155712,37.66933194,-121.89217798,My sisters fb is at my house more then Iam?,2013-10-02 01:04:55,379317017,53,12.0,53.12
385222615565996032,37.669317,-121.89219065,"STOP! What you are doing, go check out the sky??",2013-10-02 02:00:03,379317017,53,12.0,53.12
385230617920540672,37.66922215,-121.89207715,Making this study session a little more enjoyable??? http://t.co/gMamQnFRD6,2013-10-02 02:31:51,379317017,53,12.0,53.12
385237601646411778,37.66926221,-121.892137,Can you feel this magic in the air? Must of been the way you kissed me?,2013-10-02 02:59:36,379317017,53,12.0,53.12
385249097176731649,37.66928472,-121.89225954,You give but you,2013-10-02 03:45:17,379317017,53,12.0,53.12
385251433353719808,37.66929687,-121.89219567,I just wanna connect with something babee,2013-10-02 03:54:34,379317017,53,12.0,53.12
385260837255905280,37.66934139,-121.89207411,"""Music is the art of thinking with Sounds.""",2013-10-02 04:31:56,379317017,53,12.0,53.12
385261366728077312,37.66920664,-121.89213322,Gonna kill this debate?,2013-10-02 04:34:02,379317017,53,12.0,53.12
385261935828033536,37.66921028,-121.89216692,@lauren_cabral Thanks LC?,2013-10-02 04:36:17,379317017,53,12.0,53.12
385263560533606400,37.66933978,-121.89216981,"If they truly care, they will never give up on you.",2013-10-02 04:42:45,379317017,53,12.0,53.12
385268351703867392,37.66925278,-121.89218863,Never gets old?? http://t.co/SxwMEqO5Wn,2013-10-02 05:01:47,379317017,53,12.0,53.12
385405464969637889,37.66931875,-121.89216214,"Sacrificing sleeping in to study, better get a good grade on this test?",2013-10-02 14:06:37,379317017,53,12.0,53.12
385533898874056704,37.66942516,-121.8922639,I might just change yo life?,2013-10-02 22:36:59,379317017,53,12.0,53.12
385595543767900160,37.66935691,-121.89201993,This debate is my bitch?,2013-10-03 02:41:56,379317017,53,12.0,53.12
385599915079921664,37.6692233,-121.89237036,Gettin me through this homework ? http://t.co/VUn0YDvm0q,2013-10-03 02:59:18,379317017,53,12.0,53.12
385601414241595392,37.66934624,-121.89212618,@Laurenlukeee aww!!!!?,2013-10-03 03:05:15,379317017,53,12.0,53.12
385606886835253248,37.66923514,-121.8923416,#NoComment http://t.co/7wXftLdeob,2013-10-03 03:27:00,379317017,53,12.0,53.12
385612600081268736,37.66932977,-121.89216658,@sasnaps215 I've always had good music what are you talking about?,2013-10-03 03:49:42,379317017,53,12.0,53.12
385612826624008193,37.66932524,-121.89215703,@lalainlalaland1 you like it?,2013-10-03 03:50:36,379317017,53,12.0,53.12
385613230518718464,37.66934549,-121.8921463,"@lalainlalaland1 but das my fav part, then you look at them until they look away?",2013-10-03 03:52:13,379317017,53,12.0,53.12
385626686089207810,37.66941026,-121.89230994,"@clairechandler0 I literally love you lol, my first time being someone's  Woman crush Monday??? ily",2013-10-03 04:45:41,379317017,53,12.0,53.12
385627190747885568,37.66923887,-121.89215343,@clairechandler0 Wednesday**** lol,2013-10-03 04:47:41,379317017,53,12.0,53.12
385628113465376768,37.66933285,-121.89217992,@clairechandler0 oh and luvin the twit pic?,2013-10-03 04:51:21,379317017,53,12.0,53.12
385631067056521216,37.66924993,-121.89217597,My Woman Crush Wednesday and I?? @clairechandler0 http://t.co/ExVGQMK90y,2013-10-03 05:03:05,379317017,53,12.0,53.12
385644321690488832,37.66935617,-121.89221126,"Respect yourself, or no one will. People treat you how you let them??",2013-10-03 05:55:45,379317017,53,12.0,53.12
385647723866644480,37.66931933,-121.89219123,"sometimes you piss me off but you are always there for me like a brother and I'll always love for that, Happy Bday? http://t.co/PCKvJy7J3m",2013-10-03 06:09:17,379317017,53,12.0,53.12
385762918668591104,37.66937105,-121.89222107,@Shickey09 beezy,2013-10-03 13:47:01,379317017,53,12.0,53.12
385866400394260481,37.66935709,-121.89206474,I bought this yesterday?? http://t.co/4Psbn6TZaY,2013-10-03 20:38:13,379317017,53,12.0,53.12
385892542518018048,37.66937868,-121.89222635,"Just take a seat my dude, and get over yourself lol",2013-10-03 22:22:06,379317017,53,12.0,53.12
385893461443874816,37.66934481,-121.89229148,"Just being stuck up and cocky all the time is rude, and they way you treat girls is disgusting. Just stop",2013-10-03 22:25:45,379317017,53,12.0,53.12
385912530951872513,37.66939611,-121.89216273,All I wanna do in life is go to a Hold Up concert,2013-10-03 23:41:31,379317017,53,12.0,53.12
385926080822915072,37.66918388,-121.89227588,"@lauren_cabral that, and we gotta find me a 1900's looking dress?",2013-10-04 00:35:22,379317017,53,12.0,53.12
385929518684188673,37.669139,-121.8921981,@lauren_cabral ily LC?,2013-10-04 00:49:02,379317017,53,12.0,53.12
385931895860518913,37.66920308,-121.89230111,@StaciaHickey twins? http://t.co/FfSoPC6rPb,2013-10-04 00:58:28,379317017,53,12.0,53.12
385941430775984128,37.66923866,-121.89211831,"You have everything handed to you on a silver platter, lol that's not ""working hard.""",2013-10-04 01:36:22,379317017,53,12.0,53.12
385951585160818688,37.669237269999996,-121.89211906,Peppermint kisses?,2013-10-04 02:16:43,379317017,53,12.0,53.12
385970727746154496,37.66938713,-121.89208502,How in the heck am I not gonna eat for two hours #Torture http://t.co/RGxaBR0TLy,2013-10-04 03:32:47,379317017,53,12.0,53.12
385974989427466240,37.66931053,-121.89214932,Sometimes I really love you Pandora? UGHH YES! http://t.co/KFDTMg97QC,2013-10-04 03:49:43,379317017,53,12.0,53.12
385978534352535552,37.66934573,-121.89206278,"New schedule for skits: Monday, Tuesday, and Wednesday. They are mandatory people?",2013-10-04 04:03:48,379317017,53,12.0,53.12
385985203488841728,37.66933593,-121.89209844,Why can't people just be happy for each other?,2013-10-04 04:30:18,379317017,53,12.0,53.12
385986633868124160,37.66933916,-121.89210691,"@clairechandler0 this made me giggle, you sound like a cougar",2013-10-04 04:35:59,379317017,53,12.0,53.12
385986739765919746,37.66933916,-121.89210691,@aubreybloomy haha thanks girl,2013-10-04 04:36:24,379317017,53,12.0,53.12
386127131387781120,37.66925186,-121.89200532,"@megan_sensiba why are you walking your dog at 12:30 on a school night, you worry me",2013-10-04 13:54:16,379317017,53,12.0,53.12
386138735466643456,37.66926502,-121.89215217,This debate is making me run out of cute clothes? #RoundTwo,2013-10-04 14:40:23,379317017,53,12.0,53.12
386290946079346688,37.66942109,-121.8918236,@maknmas let's go A's. you got your cups ready to toss,2013-10-05 00:45:13,186710507,53,12.0,53.12
386295986546434049,37.66933647,-121.89216181,Don't act desperate just to get some lol,2013-10-05 01:05:14,379317017,53,12.0,53.12
386296606607155201,37.66935818,-121.89219592,"Ay bay bay, Steve Madden always pulls through?? http://t.co/SLGmqU4m3K",2013-10-05 01:07:42,379317017,53,12.0,53.12
386326703330455552,37.66937176,-121.89216382,"@hannahvirtue12 Thanks bb, I miss you!!",2013-10-05 03:07:18,379317017,53,12.0,53.12
386328445661102081,37.66925106,-121.89213675,@hannahvirtue12 id love that! Some quality fam time?,2013-10-05 03:14:13,379317017,53,12.0,53.12
386331708120784896,37.6693247,-121.89213297,Seeing my best friend for the first time in three weeks makes me a happy girl,2013-10-05 03:27:11,379317017,53,12.0,53.12
386333138609131520,37.66924767,-121.89211068,Someone plz bring me mashed potatoes ill give you a dollar,2013-10-05 03:32:52,379317017,53,12.0,53.12
386335952420864000,37.66937503,-121.89220087,@JerosDomagas ops,2013-10-05 03:44:03,379317017,53,12.0,53.12
