id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380188908249554945,37.89211056,-122.29148976,@almuras Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-18 04:37:53,82704394,85,6.0,85.06
380189145764614144,37.89211056,-122.29148976,@mattjohnstonca Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-18 04:38:50,82704394,85,6.0,85.06
380189279915229184,37.89211056,-122.29148976,@themusicelevatr Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-18 04:39:22,82704394,85,6.0,85.06
380194627082387456,37.89221807,-122.29151773,@AmoebaSF Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-18 05:00:37,82704394,85,6.0,85.06
380195097872060416,37.89221807,-122.29151773,@ultimateguitar Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-18 05:02:29,82704394,85,6.0,85.06
380195793438650368,37.89213597,-122.29146706,@ROCKiKON Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-18 05:05:15,82704394,85,6.0,85.06
380197865076703233,37.8921121,-122.291588,@emmamcgann Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-18 05:13:29,82704394,85,6.0,85.06
380201718828367872,37.89222926,-122.29156295,@BearsLegacy Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-18 05:28:48,82704394,85,6.0,85.06
380202001063092224,37.89222926,-122.29156295,@BearsLegacy how are you. I havnt been on Reverbnation in a while. You still doing that.,2013-09-18 05:29:55,82704394,85,6.0,85.06
380202275764858880,37.8921138,-122.2915718,@streetkode Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-18 05:31:01,82704394,85,6.0,85.06
380202498985693185,37.8921138,-122.2915718,@streetkode please listen in this Saturday. Could be cool if you participated the subject matter.,2013-09-18 05:31:54,82704394,85,6.0,85.06
380765671002341376,37.89221341,-122.2915472,@Ryaboshapko Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-19 18:49:44,82704394,85,6.0,85.06
380849348868714496,37.89215265,-122.29162311,@JakeKellyExp Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-20 00:22:15,82704394,85,6.0,85.06
380849455479525377,37.89215265,-122.29162311,@sethiscope Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-20 00:22:40,82704394,85,6.0,85.06
380850398161948672,37.89215536,-122.29164123,Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-20 00:26:25,82704394,85,6.0,85.06
380850657801940993,37.89215536,-122.29164123,@IndieAuthorNews I sent you some info on a show I do on indie stuff. If you would like to contribute let me know.,2013-09-20 00:27:27,82704394,85,6.0,85.06
380933132670599168,37.8921165,-122.2916515,http://t.co/xVJ2AsjPsw just found this,2013-09-20 05:55:10,82704394,85,6.0,85.06
381391100184772608,37.89218987,-122.29151517,"Well, the good news is I know what needs to be done. The bad news is it needs to be done.",2013-09-21 12:14:58,82704394,85,6.0,85.06
381587602031132672,37.8921153,-122.2916255,My recording gear is working and the radio show is getting easyer to do. Time to experiment.,2013-09-22 01:15:48,82704394,85,6.0,85.06
381791996467105792,37.89210438,-122.29158863,@carldarchuk Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:47:59,82704394,85,6.0,85.06
381792066365186049,37.89210438,-122.29158863,@Dazzler_Hub Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:48:16,82704394,85,6.0,85.06
381792151228530688,37.89210438,-122.29158863,@MusicaholicAnon Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:48:36,82704394,85,6.0,85.06
381792323333402624,37.89219104,-122.29166056,@rock_evolve Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:49:17,82704394,85,6.0,85.06
381792510260953088,37.89219104,-122.29166056,@figved02archery Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:50:02,82704394,85,6.0,85.06
381792571594272768,37.89216118,-122.29165089,@Ieewarren Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:50:17,82704394,85,6.0,85.06
381792690540539905,37.89216118,-122.29165089,@LiveinLimbo Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:50:45,82704394,85,6.0,85.06
381793217076686850,37.89216734,-122.29167286,@SpikeTheArtist Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:52:50,82704394,85,6.0,85.06
381793593880363008,37.89216734,-122.29167286,@thetalismen Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:54:20,82704394,85,6.0,85.06
381793666987081729,37.89216734,-122.29167286,@AdikAngel Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:54:38,82704394,85,6.0,85.06
381793732640526339,37.89216734,-122.29167286,@MerlinMW17 Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:54:53,82704394,85,6.0,85.06
381793815608061952,37.89216734,-122.29167286,@MusicHuntersGB Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:55:13,82704394,85,6.0,85.06
381793925180051456,37.89216734,-122.29167286,@FerroKings Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:55:39,82704394,85,6.0,85.06
381794071913574401,37.89216734,-122.29167286,@FerroKings liquid pickups? I'll be back to ckeck this out.,2013-09-22 14:56:14,82704394,85,6.0,85.06
381794252927148032,37.89216734,-122.29167286,@Potion13 Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:56:57,82704394,85,6.0,85.06
381794342999826435,37.89214927,-122.29167123,@BatEatsMoth Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:57:19,82704394,85,6.0,85.06
381794400021381120,37.89214927,-122.29167123,@KikeGoya Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:57:33,82704394,85,6.0,85.06
381794504681869312,37.89214927,-122.29167123,@agoeztanggu Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:57:57,82704394,85,6.0,85.06
381794556187910145,37.89214927,-122.29167123,@ChrisSebby Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:58:10,82704394,85,6.0,85.06
381794698550996992,37.89214927,-122.29167123,@OverStopBand Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:58:44,82704394,85,6.0,85.06
381794771921948672,37.89214927,-122.29167123,@djaycunningtige Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:59:01,82704394,85,6.0,85.06
381794878729883649,37.89214927,-122.29167123,@VIKINGKRUE Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:59:27,82704394,85,6.0,85.06
381794945612267520,37.89214927,-122.29167123,@tombillsguitars Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 14:59:43,82704394,85,6.0,85.06
381795029083111425,37.89214927,-122.29167123,@Jumbofunk Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:00:03,82704394,85,6.0,85.06
381795331081383938,37.89214927,-122.29167123,@StevieLange1 Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:01:15,82704394,85,6.0,85.06
381795387515744256,37.89214927,-122.29167123,@swampmusicinfo Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:01:28,82704394,85,6.0,85.06
381795502099931136,37.89214927,-122.29167123,@LuisEspindola Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:01:55,82704394,85,6.0,85.06
381795624200335361,37.892114,-122.2916271,@93southstudio Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:02:24,82704394,85,6.0,85.06
381795679422517249,37.89213825,-122.29166151,@ronjacksonmusic Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:02:38,82704394,85,6.0,85.06
381795739770171392,37.89213825,-122.29166151,@Mystic_Maggie Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:02:52,82704394,85,6.0,85.06
381795916916609024,37.89213825,-122.29166151,@SPandtheNGR Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:03:34,82704394,85,6.0,85.06
381795972499517440,37.89213825,-122.29166151,@MarkFitz03 Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:03:47,82704394,85,6.0,85.06
381796022944428032,37.89213825,-122.29166151,@HollamanLindsay Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:03:59,82704394,85,6.0,85.06
381796080565751808,37.89213825,-122.29166151,@TrindadeLisa Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:04:13,82704394,85,6.0,85.06
381796151067824128,37.89213825,-122.29166151,@BluesWontDie Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:04:30,82704394,85,6.0,85.06
381796268583821312,37.89213825,-122.29166151,@KaylaaDunn Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:04:58,82704394,85,6.0,85.06
381796348820865024,37.89213825,-122.29166151,@ExpansivaRock Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:05:17,82704394,85,6.0,85.06
381796510079262720,37.89213825,-122.29166151,@young_stunnas Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:05:56,82704394,85,6.0,85.06
381796622327222272,37.89213825,-122.29166151,@NickFlavell Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:06:22,82704394,85,6.0,85.06
381796675569733632,37.89213825,-122.29166151,@Medo_s_dayoub Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:06:35,82704394,85,6.0,85.06
381796739021168640,37.89213825,-122.29166151,@LesPaulverizer Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:06:50,82704394,85,6.0,85.06
381796921234296833,37.89213825,-122.29166151,@CrashingPlate Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:07:34,82704394,85,6.0,85.06
381797025588592640,37.89213294,-122.29165986,@Obzervband Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:07:59,82704394,85,6.0,85.06
381797071075819520,37.89213294,-122.29165986,@CertainPhrases1 Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:08:09,82704394,85,6.0,85.06
381797137270317057,37.89213294,-122.29165986,@peterluha Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:08:25,82704394,85,6.0,85.06
381797238747320320,37.89213294,-122.29165986,@ynlloflow1 Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:08:49,82704394,85,6.0,85.06
381797505987407872,37.89213294,-122.29165986,@MobileStudios1 Radio show on the indie arts. We are on Berkeley Liberation Radio Saturdays from 2-4 PM. Join us at http://t.co/BUECYiqQfr,2013-09-22 15:09:53,82704394,85,6.0,85.06
