id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382638107851362307,37.94201145,-122.36524915,"Encontrarme a alguien como tu, con esa sencillez que te caracteriza,no a sido una tarea nada fácil por q tu eres única?eres mi razon de ser",2013-09-24 22:50:08,520143564,21,22.0,21.22
382646665150099458,37.94191391,-122.36501391,This flat is on hittt,2013-09-24 23:24:08,520143564,21,22.0,21.22
382653650763386880,37.94201061,-122.36524688,Just hold on were going home??,2013-09-24 23:51:54,520143564,21,22.0,21.22
382653728974581762,37.94194564,-122.36501061,Endesly,2013-09-24 23:52:13,520143564,21,22.0,21.22
382653781000720384,37.94194564,-122.36501061,Ima go to nanas fatass house,2013-09-24 23:52:25,520143564,21,22.0,21.22
382653818946605056,37.94194564,-122.36501061,But im lazy af,2013-09-24 23:52:34,520143564,21,22.0,21.22
382654369277046784,37.94191408,-122.36501359,My baby niece,2013-09-24 23:54:45,520143564,21,22.0,21.22
382654462415749120,37.94194727,-122.36490592,My baby niece is the cutest!!,2013-09-24 23:55:07,520143564,21,22.0,21.22
382654736886792193,37.94192594,-122.36493425,Im like gigi want juice shes like whaaat im like juice shes like whaaaat juice niña shes like whaaaaaat nini whaaaaaat?,2013-09-24 23:56:13,520143564,21,22.0,21.22
382654783611359233,37.94181488,-122.36484809,I love her to death??,2013-09-24 23:56:24,520143564,21,22.0,21.22
382654841727639552,37.94184225,-122.36494364,Probably gonna get her name tattted on my back,2013-09-24 23:56:38,520143564,21,22.0,21.22
382655325519638528,37.94196768,-122.36498438,Shits prob gone hurt tho,2013-09-24 23:58:33,520143564,21,22.0,21.22
382655359631900673,37.94196768,-122.36498438,Fuck it .,2013-09-24 23:58:41,520143564,21,22.0,21.22
382655463587713024,37.94196768,-122.36498438,Getting my snake bites back and piercing my belly?,2013-09-24 23:59:06,520143564,21,22.0,21.22
382660993328771072,37.9419427,-122.36498153,@alexmorgan13 ??????,2013-09-25 00:21:04,520143564,21,22.0,21.22
382665331308630017,37.9420748,-122.36493534,I hate being sober,2013-09-25 00:38:19,520143564,21,22.0,21.22
382665400980226049,37.9420748,-122.36493534,Crazy bitches are the ones that keep it ?,2013-09-25 00:38:35,520143564,21,22.0,21.22
382668395583270912,37.94192908,-122.3649827,Nigga every girl uses you??,2013-09-25 00:50:29,520143564,21,22.0,21.22
382668439426306049,37.94193365,-122.36496829,Im feeling this drake music,2013-09-25 00:50:40,520143564,21,22.0,21.22
382668475879010304,37.94193365,-122.36496829,Ayeee,2013-09-25 00:50:48,520143564,21,22.0,21.22
382668489099456513,37.94193365,-122.36496829,Stop,2013-09-25 00:50:52,520143564,21,22.0,21.22
382668558750064640,37.94193365,-122.36496829,Now turnt up!! ?,2013-09-25 00:51:08,520143564,21,22.0,21.22
382723928608612352,37.94195033,-122.36518512,I Just cant Let you Go...,2013-09-25 04:31:09,520143564,21,22.0,21.22
382724957458817024,37.94196458,-122.36506828,Babyy??,2013-09-25 04:35:15,520143564,21,22.0,21.22
382729374790737920,37.94183847,-122.36513752,@soniuhhgee,2013-09-25 04:52:48,520143564,21,22.0,21.22
382729462812405761,37.94183847,-122.36513752,Mi vida siempre es alegre,2013-09-25 04:53:09,520143564,21,22.0,21.22
382730280005427200,37.94185172,-122.36514305,Y bastaaaa ya!!,2013-09-25 04:56:24,520143564,21,22.0,21.22
382730427842035712,37.94186148,-122.3651381,Mi corazon lo que te doy con tanta fe de ver en ti felicidad,2013-09-25 04:56:59,520143564,21,22.0,21.22
382865260668936192,37.94187787,-122.36530188,Tommorow will be another day .... Dont forget about love -aventura,2013-09-25 13:52:46,520143564,21,22.0,21.22
382870352503656449,37.94201139,-122.36521974,Si te seduso en my coche-aventura,2013-09-25 14:13:00,520143564,21,22.0,21.22
383000320525090817,37.94189501,-122.36510986,The guy from the liquor store asked if i had a bf i said no hes like whats ure number im like ???,2013-09-25 22:49:26,520143564,21,22.0,21.22
383009961561051136,37.94191474,-122.36501268,Bored,2013-09-25 23:27:45,520143564,21,22.0,21.22
383009980187951104,37.94197615,-122.36499477,Fml,2013-09-25 23:27:49,520143564,21,22.0,21.22
383010021170495488,37.94197615,-122.36499477,Starting monday no more fat food !,2013-09-25 23:27:59,520143564,21,22.0,21.22
383010390588030976,37.94194666,-122.36502521,Otros brasos me estan esperando,2013-09-25 23:29:27,520143564,21,22.0,21.22
383010415208583168,37.94194367,-122.36500441,Asta el dia de oy,2013-09-25 23:29:33,520143564,21,22.0,21.22
383031435789361152,37.94191714,-122.36498295,I cant get over you?,2013-09-26 00:53:05,520143564,21,22.0,21.22
383031546791616512,37.94193818,-122.36504045,You act so different around me..,2013-09-26 00:53:31,520143564,21,22.0,21.22
383031582975852544,37.94194451,-122.36498748,Tired of this..,2013-09-26 00:53:40,520143564,21,22.0,21.22
383031607625388032,37.94194501,-122.36498446,Straight BS,2013-09-26 00:53:46,520143564,21,22.0,21.22
383031656543571968,37.94194501,-122.36498446,I seriously cant take you out of my mind...,2013-09-26 00:53:57,520143564,21,22.0,21.22
383031676655247360,37.94192116,-122.36498371,Whyyyyyy?,2013-09-26 00:54:02,520143564,21,22.0,21.22
383031717017047040,37.94191986,-122.36497826,I hate myself for that..,2013-09-26 00:54:12,520143564,21,22.0,21.22
383031766195253248,37.94192804,-122.36502511,Bullshit .......,2013-09-26 00:54:24,520143564,21,22.0,21.22
383033418822348800,37.94194653,-122.36502514,Seriously..,2013-09-26 01:00:58,520143564,21,22.0,21.22
383033503069528065,37.94187645,-122.36500299,All youre doing is paying attention to these lame hoes that aint shit...,2013-09-26 01:01:18,520143564,21,22.0,21.22
383033601748914176,37.9419808,-122.36505403,Open youre eyes stupid idiot!!!!,2013-09-26 01:01:41,520143564,21,22.0,21.22
383033843717918720,37.94195821,-122.36499863,Deep convos?,2013-09-26 01:02:39,520143564,21,22.0,21.22
383033938341404672,37.9418394,-122.36503392,Finding out shit.... Wooooowww.. ???,2013-09-26 01:03:01,520143564,21,22.0,21.22
383039613108879360,37.94213934,-122.36495278,Shit head ?,2013-09-26 01:25:34,520143564,21,22.0,21.22
383043032565567488,37.94191462,-122.36501282,My niece is going crazy,2013-09-26 01:39:10,520143564,21,22.0,21.22
383043069546737664,37.94193223,-122.3649801,Shes running around,2013-09-26 01:39:19,520143564,21,22.0,21.22
383043149653757952,37.94193223,-122.3649801,I cant wait to go into the ARMY @USArmy,2013-09-26 01:39:38,520143564,21,22.0,21.22
383051629223628802,37.94191423,-122.36501196,"Home alone, feels so relaxing . Watching Rivals 2",2013-09-26 02:13:19,520143564,21,22.0,21.22
383051944119369728,37.94202589,-122.36524114,I hate cara maria from rivals 2,2013-09-26 02:14:34,520143564,21,22.0,21.22
383052394491154434,37.9418943,-122.36501522,Im Team Emily &amp; Paula?,2013-09-26 02:16:22,520143564,21,22.0,21.22
383066643884023809,37.94201525,-122.36502201,Fucking dog keeps barking!,2013-09-26 03:12:59,520143564,21,22.0,21.22
383069051246747648,37.94194228,-122.36490844,I want the new iphone,2013-09-26 03:22:33,520143564,21,22.0,21.22
383069167059861504,37.94194228,-122.36490844,But since my dad acts like hes 18 hes gonna end up getting it first he says he feels like a G ??,2013-09-26 03:23:01,520143564,21,22.0,21.22
383070052506808320,37.94194708,-122.36502529,Someone wants a dog,2013-09-26 03:26:32,520143564,21,22.0,21.22
383070603269271552,37.94191483,-122.36501235,If i had one wish,2013-09-26 03:28:43,520143564,21,22.0,21.22
383378781131374593,37.94193198,-122.36496644,Im Happy AF that Ct &amp; Wes &amp; Emily &amp; Paula Won Rivals 2 you Goo Bitches!!!!,2013-09-26 23:53:18,520143564,21,22.0,21.22
383386552392380417,37.94194407,-122.36501938,Im so open-minded,2013-09-27 00:24:11,520143564,21,22.0,21.22
383386616527462400,37.94202992,-122.36496476,Sometimes its good and sometimes its really bad ??,2013-09-27 00:24:27,520143564,21,22.0,21.22
383392964090683392,37.94194826,-122.36501966,Fuck the rams,2013-09-27 00:49:40,520143564,21,22.0,21.22
383393002468564992,37.94197384,-122.364947,My Niners All day Baby???,2013-09-27 00:49:49,520143564,21,22.0,21.22
383393194924191745,37.94197384,-122.364947,Pops mustang is soo yellloww?????????,2013-09-27 00:50:35,520143564,21,22.0,21.22
383393328714104832,37.94197384,-122.364947,You Can HEAR it And SEE from 2blks Away!,2013-09-27 00:51:07,520143564,21,22.0,21.22
383393754641473536,37.94191436,-122.36501288,Shit is soo loud,2013-09-27 00:52:48,520143564,21,22.0,21.22
383393812950687745,37.9419256,-122.36493853,Somtimes he does it on purpose tho,2013-09-27 00:53:02,520143564,21,22.0,21.22
383393875529711617,37.9419256,-122.36493853,Im craving a fatass butrito,2013-09-27 00:53:17,520143564,21,22.0,21.22
383393973814829056,37.9419256,-122.36493853,Only 3 more days left then after ya girl fina look like a model ctfu??,2013-09-27 00:53:41,520143564,21,22.0,21.22
383403717459857410,37.94179942,-122.3649993,Llevame Contigo - Romeo Santos ?,2013-09-27 01:32:24,520143564,21,22.0,21.22
383405030675464192,37.94196253,-122.36507742,Un Beso-Aventura,2013-09-27 01:37:37,520143564,21,22.0,21.22
383406945031294976,37.9418262,-122.36492906,Tengo que dejarte ir... -india ?,2013-09-27 01:45:13,520143564,21,22.0,21.22
383410449917571073,37.94194438,-122.36533575,Vivir mi Vida-Marc Anthony??,2013-09-27 01:59:09,520143564,21,22.0,21.22
383433904826249216,37.94197078,-122.36495487,Pops told me im crazy..,2013-09-27 03:32:21,520143564,21,22.0,21.22
383433934756773888,37.94197078,-122.36495487,Who hasnt told me that.,2013-09-27 03:32:28,520143564,21,22.0,21.22
383434064310448128,37.94189421,-122.36493258,Fuck you RAMS,2013-09-27 03:32:59,520143564,21,22.0,21.22
383434168585043968,37.94190754,-122.36493316,NINERS BITCHES!!,2013-09-27 03:33:24,520143564,21,22.0,21.22
383434856991956992,37.94165858,-122.36379075,"It's amazing how Joel &amp; I know each other for a year now, &amp; our relationship is growing even deeper. Can't wait to see him again?",2013-09-27 03:36:08,502682616,21,22.0,21.22
383439537902333953,37.94196102,-122.36499603,Staley got hurt fuckk.....,2013-09-27 03:54:44,520143564,21,22.0,21.22
383439562401263617,37.94145689,-122.36372039,"This picture has a lot of good memories that I keep in my heart. Till we meet again, my Dominican Love? http://t.co/bT34z42MKT",2013-09-27 03:54:50,502682616,21,22.0,21.22
383440653545271297,37.94196487,-122.36494901,No llega el olvido,2013-09-27 03:59:10,520143564,21,22.0,21.22
383440955228966912,37.94196487,-122.36494901,I have absolutely No Knuckles! You can only see 1 ???????,2013-09-27 04:00:22,520143564,21,22.0,21.22
383441123126960128,37.94209954,-122.36484339,Sf Born &amp; Raised Baby??????,2013-09-27 04:01:02,520143564,21,22.0,21.22
383441731154227200,37.94190094,-122.36502122,Red&amp;Gold Blooded!!!! Biotchh!!!,2013-09-27 04:03:27,520143564,21,22.0,21.22
383448876306284545,37.9419202,-122.36500408,I Got my Eyes on you?,2013-09-27 04:31:50,520143564,21,22.0,21.22
383451576506920960,37.94189434,-122.3651376,@Dumbo_HD @YoungWoody_HD ???? For Days!! http://t.co/68PdbrS3e0,2013-09-27 04:42:34,520143564,21,22.0,21.22
383452886375493632,37.94194897,-122.36501814,Que bonito es saber que me queres tanto como a ti te qiero. Y deseas cada unos de mis besos.,2013-09-27 04:47:46,520143564,21,22.0,21.22
383453640788148224,37.94189359,-122.36496284,Me and dumbo are the only real niggas ??,2013-09-27 04:50:46,520143564,21,22.0,21.22
383732197611433984,37.94189484,-122.36493149,@patyrockzurworl,2013-09-27 23:17:39,520143564,21,22.0,21.22
383732296777351168,37.94189484,-122.36493149,@patyrockzurworl HAPPY BIRTHDAY BABY!!! Drink one for me &amp; have a beutiful blessed day??????,2013-09-27 23:18:03,520143564,21,22.0,21.22
383732644644540416,37.94169918,-122.36485119,My knee is mest up..,2013-09-27 23:19:26,520143564,21,22.0,21.22
383734123275108353,37.94194862,-122.36502161,It keeps craking and it hurts ? fml.........,2013-09-27 23:25:19,520143564,21,22.0,21.22
383755430293299200,37.94192195,-122.36500714,Who knows how my future is going to be?,2013-09-28 00:49:59,520143564,21,22.0,21.22
383756234999861249,37.94190704,-122.36497315,Baby @chelaaaramos Did a wonderful job memorizing her speech and doing a A+ Speech. GOOD JOB BABYGIRL????,2013-09-28 00:53:10,520143564,21,22.0,21.22
383759255175565313,37.94188219,-122.36496342,This lady in fam fude is hella funny,2013-09-28 01:05:10,520143564,21,22.0,21.22
383759776787599361,37.94184138,-122.36486423,The lady is like waaaataaaaaaaa!!!!,2013-09-28 01:07:15,520143564,21,22.0,21.22
383759931016359936,37.94188499,-122.36500869,Some white guy was like yeeee ctfu,2013-09-28 01:07:52,520143564,21,22.0,21.22
383773697485463552,37.94202763,-122.36515896,Were the parties at tomaroe!!!,2013-09-28 02:02:34,520143564,21,22.0,21.22
383796073120030721,37.94192933,-122.36512737,They had a sessionn @YoungWoody_HD @AlvaradoGustav &amp; Gordeezy ??????????,2013-09-28 03:31:29,520143564,21,22.0,21.22
383796130313551872,37.94191353,-122.36514699,Chillin with my bitch gordaaa,2013-09-28 03:31:42,520143564,21,22.0,21.22
383796148240011264,37.94190951,-122.36515981,Chillin,2013-09-28 03:31:46,520143564,21,22.0,21.22
383796169551278080,37.94190951,-122.36515981,We bored,2013-09-28 03:31:52,520143564,21,22.0,21.22
383796213381746688,37.94191048,-122.36514137,Were the fuck the parties at tomaroe?,2013-09-28 03:32:02,520143564,21,22.0,21.22
383821834220609536,37.9420385,-122.36532458,Seduceme-india ??,2013-09-28 05:13:51,520143564,21,22.0,21.22
383821972066406401,37.94195452,-122.36501916,Se ke mañana no estaras y aunke me duela tu te vas serca o lejos me extrañaras - india,2013-09-28 05:14:23,520143564,21,22.0,21.22
383822190417690624,37.94191789,-122.3650542,Im so jelly my sisters are out and shizzz and im jst here laying in my bed like a loser ????,2013-09-28 05:15:15,520143564,21,22.0,21.22
383822323117092864,37.94191961,-122.36533239,Big sissy at the marc anthony shizz and little sister camping with tia... Life sucksss!!,2013-09-28 05:15:47,520143564,21,22.0,21.22
383822367425712128,37.94180935,-122.3651096,Besa me abrasame seduceme.,2013-09-28 05:15:58,520143564,21,22.0,21.22
383822435587338240,37.94176287,-122.36513467,Salsa music be having me in the mood,2013-09-28 05:16:14,520143564,21,22.0,21.22
383829095013814272,37.94136595,-122.3637913,Waah I really wish I didn't have a lot of hw &amp; I could of gone to the Marc Anthony's concert ??,2013-09-28 05:42:42,502682616,21,22.0,21.22
383843986110029825,37.94190243,-122.36516082,On the phone with baby,2013-09-28 06:41:52,520143564,21,22.0,21.22
384006190151114752,37.94135151,-122.36375852,"I LOOOVE my house new floor. Finally, carpet is out the way &amp; I can do better turns lol ?",2013-09-28 17:26:24,502682616,21,22.0,21.22
384020297113804801,37.94173006,-122.36483099,Its all about these benjamins!!,2013-09-28 18:22:28,520143564,21,22.0,21.22
384020309977739264,37.94173006,-122.36483099,Yeeeee,2013-09-28 18:22:31,520143564,21,22.0,21.22
384113055648346112,37.94105561,-122.36574034,“@WorkoutHumor: Invest in yourself...”,2013-09-29 00:31:03,230608737,21,22.0,21.22
384210156046675968,37.94188946,-122.36491596,Been fucking around all day,2013-09-29 06:56:54,520143564,21,22.0,21.22
384210242487058432,37.94190323,-122.36518781,Went to a 15 we couldnt go in.. Fuck 15 anyways,2013-09-29 06:57:14,520143564,21,22.0,21.22
384210293863108608,37.94192045,-122.36522653,Then went to my niggas churros party,2013-09-29 06:57:27,520143564,21,22.0,21.22
384210370178461696,37.94192045,-122.36522653,"Some coooo, Twerked sum tho???",2013-09-29 06:57:45,520143564,21,22.0,21.22
384213710065000448,37.94192602,-122.36515914,Hahhaha twerked so hard broke the chair ! Ctfu,2013-09-29 07:11:01,520143564,21,22.0,21.22
384214003318132736,37.94204345,-122.3652155,Hahahaaaaaa,2013-09-29 07:12:11,520143564,21,22.0,21.22
384214027984846848,37.94189459,-122.36511572,Niggas cant handle,2013-09-29 07:12:17,520143564,21,22.0,21.22
384214293677240320,37.94196953,-122.36513282,"Yike,shake,tweeeeeerrk????",2013-09-29 07:13:20,520143564,21,22.0,21.22
384214336303943680,37.94197757,-122.36514271,Coo night tho,2013-09-29 07:13:30,520143564,21,22.0,21.22
384214421209231361,37.94197757,-122.36514271,Had some little drinki thangs then sum henny then sippin on coronitas,2013-09-29 07:13:51,520143564,21,22.0,21.22
384214479556186112,37.94197757,-122.36514271,Daam,2013-09-29 07:14:04,520143564,21,22.0,21.22
384214513513271296,37.94197757,-122.36514271,Wasnt even buzzzzed,2013-09-29 07:14:13,520143564,21,22.0,21.22
384216185627099136,37.94191211,-122.36523567,Niggga churro making anotha party,2013-09-29 07:20:51,520143564,21,22.0,21.22
384216243558838273,37.94191211,-122.36523567,Halloween Party ... Twerk That Shiiitttt,2013-09-29 07:21:05,520143564,21,22.0,21.22
384216316602626048,37.94197154,-122.36515059,Juuu know im out there faaaasho!,2013-09-29 07:21:22,520143564,21,22.0,21.22
384216928648052738,37.94187511,-122.36548759,Ma niggas hennny bottle tho????,2013-09-29 07:23:48,520143564,21,22.0,21.22
384218153502269440,37.94195878,-122.36506245,Henny ?? ma bitch,2013-09-29 07:28:40,520143564,21,22.0,21.22
384221327550197760,37.94192808,-122.36521346,I AINT WORRIED ABOUT NONE!,2013-09-29 07:41:17,520143564,21,22.0,21.22
384221679146127360,37.94204307,-122.36521465,I been drinkinn all night smokinnn all day yeeee!,2013-09-29 07:42:41,520143564,21,22.0,21.22
384228709479088128,37.9418122,-122.36526844,??,2013-09-29 08:10:37,520143564,21,22.0,21.22
384335603380154368,37.94163647,-122.36362902,"Thank you God for another day , time to go visit you at church, have a blessed day everyone !",2013-09-29 15:15:23,502682616,21,22.0,21.22
384360022341218304,37.94203067,-122.36525034,I have a headache ??,2013-09-29 16:52:25,520143564,21,22.0,21.22
384403447925063680,37.94147864,-122.36363581,Omg that was so embarrassing LMAO,2013-09-29 19:44:58,502682616,21,22.0,21.22
384424390642761728,37.9417635,-122.36484134,Mixed so much shiz yesterday,2013-09-29 21:08:11,520143564,21,22.0,21.22
384424691135303680,37.94194811,-122.364977,???,2013-09-29 21:09:23,520143564,21,22.0,21.22
384425419337777152,37.94195201,-122.36501923,"Spanish B****** Calling A Nigga Papi, What that shit do, im a cold nigga fuck you in a igloo?????",2013-09-29 21:12:16,520143564,21,22.0,21.22
384425664247377920,37.94191746,-122.36501556,ayeeeee?,2013-09-29 21:13:15,520143564,21,22.0,21.22
384425692655398912,37.94180956,-122.36486569,Hbk gang !,2013-09-29 21:13:22,520143564,21,22.0,21.22
384426194952671232,37.94194212,-122.36500014,Touchdown REDSKINS! ?,2013-09-29 21:15:21,520143564,21,22.0,21.22
384426288854749184,37.94191358,-122.36494314,Iamsu's slappssssssss! ?,2013-09-29 21:15:44,520143564,21,22.0,21.22
384435957262331905,37.94147399,-122.36365635,Well my Sunday consist of me staying home stuDYING ! ???,2013-09-29 21:54:09,502682616,21,22.0,21.22
384501160276537344,37.94187024,-122.3649071,"Went to go buy some Guatemalan Bread , on point?",2013-09-30 02:13:14,520143564,21,22.0,21.22
384515292241473536,37.94200959,-122.36497155,"Im seriously a crazy driver , i got 50 on one street .?",2013-09-30 03:09:24,520143564,21,22.0,21.22
384525420890038272,37.94203685,-122.36532062,Fml my diet starts tommorow):,2013-09-30 03:49:39,520143564,21,22.0,21.22
384525616327827456,37.94190063,-122.36497055,"No junk food no soda no more chips or shit , keepn it healthy woth salads and water Nd organic shit and fruits.",2013-09-30 03:50:25,520143564,21,22.0,21.22
384525640327643136,37.94193537,-122.36496879,Ima take a run mostly everyday with my dog to point .,2013-09-30 03:50:31,520143564,21,22.0,21.22
384525916279296001,37.94191819,-122.36495043,Exercising and shit,2013-09-30 03:51:37,520143564,21,22.0,21.22
384526060399775744,37.94188948,-122.36500726,Gettn that body i want an ima do it gonna loose about 10-15 pounds. Jst mainly trying to loose my belly!,2013-09-30 03:52:11,520143564,21,22.0,21.22
384526237231611904,37.94189132,-122.36499955,Wanting to fit back into my sz 7 jeans which im 3-4 sizes away? fml,2013-09-30 03:52:53,520143564,21,22.0,21.22
384527840655339521,37.94192284,-122.36502562,Its so depressing letting go of all that yummy food but its about the time I STEP MY GAME UP !,2013-09-30 03:59:16,520143564,21,22.0,21.22
384537162516942848,37.94185448,-122.36502671,These beyonce songs be making me feel some typa way..,2013-09-30 04:36:18,520143564,21,22.0,21.22
384537691028586496,37.94195647,-122.36501764,But youre just a boy.....,2013-09-30 04:38:24,520143564,21,22.0,21.22
384538177874046977,37.94195308,-122.36501866,Sister asked me today would i move out the house,2013-09-30 04:40:20,520143564,21,22.0,21.22
384538225181589504,37.94190306,-122.36502981,When i graduate,2013-09-30 04:40:31,520143564,21,22.0,21.22
384538512835366913,37.94190306,-122.36502981,"I said hell no, tf i look like paying hella rent somewhere else when my parents said if ikeep going to school i wont have to pay rent",2013-09-30 04:41:40,520143564,21,22.0,21.22
384538604917116929,37.94194919,-122.36502001,But made my mom cry today .,2013-09-30 04:42:02,520143564,21,22.0,21.22
384538650995744770,37.94188881,-122.36501816,It broke my heart into pieces ..,2013-09-30 04:42:13,520143564,21,22.0,21.22
384538882915987456,37.94197288,-122.36493995,She thinks im playing when i tell her im leaving to the army..,2013-09-30 04:43:08,520143564,21,22.0,21.22
384539165557555200,37.94201424,-122.36493509,But today i told her i was serious about it and she said no no te vayas ? made me want to change my mind about it..,2013-09-30 04:44:16,520143564,21,22.0,21.22
384687469599277057,37.94185377,-122.3651469,I really dont want to go to school!!!!,2013-09-30 14:33:34,520143564,21,22.0,21.22
384863216074907648,37.94195616,-122.36501869,2 1/2 hour run to point????,2013-10-01 02:11:55,520143564,21,22.0,21.22
384863261226594304,37.9418738,-122.36504423,Exhausted,2013-10-01 02:12:06,520143564,21,22.0,21.22
384863318000689152,37.9418738,-122.36504423,Only ate a salad and drank water all day,2013-10-01 02:12:20,520143564,21,22.0,21.22
384863401970655232,37.9418738,-122.36504423,Getting that ? body tho! ???,2013-10-01 02:12:40,520143564,21,22.0,21.22
384866741530025984,37.94192242,-122.36509142,"Gonna loose 10-15 Pounds ! Running,24hr,Basketball. im Readdy?????",2013-10-01 02:25:56,520143564,21,22.0,21.22
384887806738198528,37.94204005,-122.36532989,????,2013-10-01 03:49:38,520143564,21,22.0,21.22
384903457263452160,37.9418601,-122.36515763,@PimpDaddyMelly,2013-10-01 04:51:50,520143564,21,22.0,21.22
384903569058443265,37.9418601,-122.36515763,No school friday or monday!??,2013-10-01 04:52:16,520143564,21,22.0,21.22
384903717222227968,37.94186643,-122.36510349,Getting off at 11:55 on thursday? more sleep and exersice for me!!,2013-10-01 04:52:52,520143564,21,22.0,21.22
385054136514772994,37.94197049,-122.36527179,Berly woke up not in the mood to go to school.......?,2013-10-01 14:50:34,520143564,21,22.0,21.22
385177657517690880,37.94191056,-122.36520935,Iamsu-She ready ????,2013-10-01 23:01:24,520143564,21,22.0,21.22
385178128089227265,37.94191857,-122.36501678,Talking to one of my teachers About me going to law school &amp; going off to the army??,2013-10-01 23:03:16,520143564,21,22.0,21.22
385205001385037824,37.94195638,-122.36501898,My room needs to be cleaned asap!,2013-10-02 00:50:03,520143564,21,22.0,21.22
385218639579725824,37.94192058,-122.36516962,I swear i dont wana get up off my bed...,2013-10-02 01:44:15,520143564,21,22.0,21.22
385218820098363392,37.94192058,-122.36516962,"Ayeee! Momas Friend Suprise party on saturday? gonna get turnt , love partying with viejitas , we all get drunk and sing ctfu",2013-10-02 01:44:58,520143564,21,22.0,21.22
385233274001293312,37.94192636,-122.36498488,Bend That shit ova Then make it clap-YG ????,2013-10-02 02:42:24,520143564,21,22.0,21.22
385235608001449984,37.94180086,-122.36539515,"Im so tired, did a quick workout.",2013-10-02 02:51:40,520143564,21,22.0,21.22
385252507984748544,37.94191844,-122.36507214,Across town or down town it dont matter as long as we get there low and slow - la mission?,2013-10-02 03:58:50,520143564,21,22.0,21.22
385253307150655488,37.94205496,-122.36522818,You can take me out of the mission but you cant take the mission out of me! ?,2013-10-02 04:02:00,520143564,21,22.0,21.22
385266382859804672,37.94185088,-122.36516241,While all yall worried bout relationships im getting it ??????????,2013-10-02 04:53:58,520143564,21,22.0,21.22
385417771007234048,37.94183801,-122.36507859,School tommorow till 11:55 ima be ?? when i come home!,2013-10-02 14:55:31,520143564,21,22.0,21.22
385417860756942848,37.94190478,-122.36502361,But regular school day today ? dont feel like going......,2013-10-02 14:55:53,520143564,21,22.0,21.22
385417937852432384,37.94192322,-122.364976,Im thinking of staying home,2013-10-02 14:56:11,520143564,21,22.0,21.22
385417981095731200,37.94192322,-122.364976,I got a test for algebra 2 tho....,2013-10-02 14:56:22,520143564,21,22.0,21.22
385418028629762048,37.94192322,-122.364976,Man fuck it i think ima stay home...,2013-10-02 14:56:33,520143564,21,22.0,21.22
385419214296608769,37.94192862,-122.36495269,My legs hurt,2013-10-02 15:01:16,520143564,21,22.0,21.22
385419425332994048,37.94192862,-122.36495269,But being sore is the best thing evaaaaa,2013-10-02 15:02:06,520143564,21,22.0,21.22
385419467150200832,37.94193277,-122.36498497,Im getting it ????,2013-10-02 15:02:16,520143564,21,22.0,21.22
385419658892812288,37.94192414,-122.3649988,Prob gonna sign up for YMCA,2013-10-02 15:03:02,520143564,21,22.0,21.22
385419703134339072,37.94192531,-122.36499595,Cus 24hr is distracting!,2013-10-02 15:03:12,520143564,21,22.0,21.22
385419774684971008,37.94192531,-122.36499595,&amp;rachetfitness is bootsie!,2013-10-02 15:03:29,520143564,21,22.0,21.22
385577264093487104,37.94189032,-122.36510759,That ran to point richmond.... Maaan ????,2013-10-03 01:29:18,520143564,21,22.0,21.22
385577433182638081,37.94196337,-122.36497139,I think my parents know that its the time to get another car!!,2013-10-03 01:29:58,520143564,21,22.0,21.22
385577499188420609,37.94192653,-122.36506074,Cus pops told me i cann take the car to school! Yeee!,2013-10-03 01:30:14,520143564,21,22.0,21.22
385577591022694401,37.94192653,-122.36506074,Moma aint gone hav the car till the after noon ... May b lmao,2013-10-03 01:30:36,520143564,21,22.0,21.22
385577637428486144,37.94190167,-122.36506158,Tired,2013-10-03 01:30:47,520143564,21,22.0,21.22
385577684903813120,37.9418837,-122.36513349,Now gonna do my mini work out!!,2013-10-03 01:30:58,520143564,21,22.0,21.22
385577962759659521,37.94194488,-122.36511514,"Sit ups, push up, Run up my stairs, on demand workouts, Squats LETS GET IT!!!!???????????",2013-10-03 01:32:04,520143564,21,22.0,21.22
385581761318514688,37.94189145,-122.36514799,La diabla-Aventura?,2013-10-03 01:47:10,520143564,21,22.0,21.22
385771239492435969,37.94186433,-122.36523969,Let the weekend start!!!,2013-10-03 14:20:05,520143564,21,22.0,21.22
385771274380656641,37.94186458,-122.36522318,Getting out at 11:55,2013-10-03 14:20:13,520143564,21,22.0,21.22
385771294358134784,37.94186458,-122.36522318,Feeeeeeel mee,2013-10-03 14:20:18,520143564,21,22.0,21.22
385771361311797248,37.94186458,-122.36522318,4day and a half weekend !!!! Yeeee!!,2013-10-03 14:20:34,520143564,21,22.0,21.22
385771456228909056,37.94194849,-122.36524564,Getting turnt this weekend forsure!!,2013-10-03 14:20:57,520143564,21,22.0,21.22
385853089321725953,37.9419023,-122.3649729,Thinking of going for a run!!,2013-10-03 19:45:19,520143564,21,22.0,21.22
385860716428685312,37.94195788,-122.36493895,Just ate a salad?,2013-10-03 20:15:38,520143564,21,22.0,21.22
385979940497145856,37.94187699,-122.3650335,What that shit dooooo,2013-10-04 04:09:23,520143564,21,22.0,21.22
385979977386041345,37.94189903,-122.36504464,Fuck ya ina iglooo,2013-10-04 04:09:32,520143564,21,22.0,21.22
385980042209009664,37.94194228,-122.36498547,SYRUPP SIPPAA???????,2013-10-04 04:09:47,520143564,21,22.0,21.22
