id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379043831649284097,37.63280705,-122.47221734,I look like the poly version of rihanna? Lol kay im changing my hair color now hahaha.,2013-09-15 00:47:46,1112294820,62,1.0,62.01
379044220335427584,37.63263052,-122.47228512,I love my hair though hahaha shiit,2013-09-15 00:49:19,1112294820,62,1.0,62.01
379045002417930240,37.63263052,-122.47228512,If i dont wanna talk to you shut up and walk away or you'll see my shoe flying at you.,2013-09-15 00:52:25,1112294820,62,1.0,62.01
379045093086224385,37.63282715,-122.47227273,"TJB i misshhh""ion"" you too? Lol.",2013-09-15 00:52:47,1112294820,62,1.0,62.01
379045514802511872,37.63282715,-122.47227273,Mission tonight lol,2013-09-15 00:54:27,1112294820,62,1.0,62.01
379045975492284416,37.63271583,-122.47232016,Young wild girls be making a mess of me lol. Ayyyye baybayy(; jkjk.,2013-09-15 00:56:17,1112294820,62,1.0,62.01
379046041841971201,37.63271634,-122.47232163,Ohp? 0.o,2013-09-15 00:56:33,1112294820,62,1.0,62.01
379046768891002880,37.63271634,-122.47232163,Oohh your hair boyy! Be doing wonders to my mind hahaha,2013-09-15 00:59:26,1112294820,62,1.0,62.01
379047281879568384,37.63284377,-122.47230478,Ahahahaha masi'i.,2013-09-15 01:01:29,1112294820,62,1.0,62.01
379047338976624640,37.63281348,-122.47223773,MB where you at mah nigga? Lol. I miss you Gina. Hahaha.,2013-09-15 01:01:42,1112294820,62,1.0,62.01
379047565859119104,37.63281348,-122.47223773,I find your hair hella attractive though ' I think its your hair tribals and smile not your body that makes you my twitter crush.,2013-09-15 01:02:36,1112294820,62,1.0,62.01
379047807492956160,37.63281348,-122.47223773,That song goes though haha was listening to it this morning.,2013-09-15 01:03:34,1112294820,62,1.0,62.01
379048195076018176,37.6327689,-122.47226123,You just too damn cute hahaha,2013-09-15 01:05:06,1112294820,62,1.0,62.01
379048315934896128,37.63278433,-122.47221921,Yeah mayweather needa get shut down right quick though.,2013-09-15 01:05:35,1112294820,62,1.0,62.01
379048603840299008,37.63278433,-122.47221921,I guess its cool to retweet/fave my tweets bout you i mean Why am I feeling so obssessed with you? Hahaha jkjk. (:,2013-09-15 01:06:44,1112294820,62,1.0,62.01
379049096272568320,37.63280624,-122.47225328,Ahaha I'ma stop cuz obviously I aint gotta chance lmao ' but I'll compliment here and there (;,2013-09-15 01:08:41,1112294820,62,1.0,62.01
379049453547581441,37.63278654,-122.47227428,Why are you the only nigga i find attractive on my twitter lmaoo gott daamn ',2013-09-15 01:10:06,1112294820,62,1.0,62.01
379049725984387072,37.63282233,-122.47227335,Canelo ?,2013-09-15 01:11:11,1112294820,62,1.0,62.01
379050517587980288,37.63271242,-122.47210706,Hahaha I'm not being thirsty if its speaking my mind.. Thirsty is when you display everything and do the lowkey shit. Idgaf ha,2013-09-15 01:14:20,1112294820,62,1.0,62.01
379050629466828801,37.63276969,-122.47230307,Well time to move past you lols ' it was nice crushing on you though. (:,2013-09-15 01:14:47,1112294820,62,1.0,62.01
379050925588897793,37.63273286,-122.47225364,When my parents be like we going to utah on wednesday uhh fuck dot,2013-09-15 01:15:57,1112294820,62,1.0,62.01
379051635210596352,37.63281088,-122.47224963,Can I not go to utah? I mean its cool for me to go skins with the stepmom -.-,2013-09-15 01:18:46,1112294820,62,1.0,62.01
379051931936636928,37.63282967,-122.47224443,"Ask: Do you think the devil exists?
Me: yaa look at my stepmom, she the nigga from Insidious 2.",2013-09-15 01:19:57,1112294820,62,1.0,62.01
379052453733212160,37.63284703,-122.47225024,This &gt;&gt;&gt;&gt;&gt;&gt; @DoseTheOne lol http://t.co/ww270RxFkU,2013-09-15 01:22:02,1112294820,62,1.0,62.01
379052723217244160,37.63282865,-122.47227258,@marinakateaaa feel me like gott damn lol,2013-09-15 01:23:06,1112294820,62,1.0,62.01
379054137595281408,37.63277539,-122.47224425,Ahaha how me and my older sister be on some Rihanna shit &gt;&gt;&gt; our hair goes though (: #Red with shades. http://t.co/DvhEJtqC5b,2013-09-15 01:28:43,1112294820,62,1.0,62.01
379056273464893441,37.63277998,-122.47239576,My sisters hair look purple lol,2013-09-15 01:37:12,1112294820,62,1.0,62.01
379060105993392128,37.63284343,-122.47231099,Your avi hahaha,2013-09-15 01:52:26,1112294820,62,1.0,62.01
379072564800151552,37.63280556,-122.47219642,@ShaqTiatia great example of being a missionary. Does an elder rednose? Lol. Jk. Gay snapchats.,2013-09-15 02:41:56,1112294820,62,1.0,62.01
379081395450032130,37.63277972,-122.47225763,@ShaqTiatia go ahead im deleting my snapchat anyways.,2013-09-15 03:17:02,1112294820,62,1.0,62.01
379081696131313664,37.63277972,-122.47225763,@ShaqTiatia nows not the time especially when family problems came up for me.,2013-09-15 03:18:14,1112294820,62,1.0,62.01
379087823980068865,37.63282217,-122.47234476,Beware of a woman with a broken heart.,2013-09-15 03:42:35,1112294820,62,1.0,62.01
379099596019871744,37.63280345,-122.47220964,@CHARLIE__HORSE aha uhhhh,2013-09-15 04:29:21,1112294820,62,1.0,62.01
379109262120599552,37.63274788,-122.47226744,Two choices nigga &gt;&gt;&gt; Be real with me or Dont fuck with me.,2013-09-15 05:07:46,1112294820,62,1.0,62.01
379128078296834049,37.63283839,-122.4722494,"“@thelmaiiga: I hate it when you want me to text you first, like i don't mind, but damn step t'f up.” Story of my life with kiohead.",2013-09-15 06:22:32,1112294820,62,1.0,62.01
379128766313672705,37.6328489,-122.47224887,@thelmaiiga yaa i already told u wassup ' nd uhh the fricck dude smh story of our lives.,2013-09-15 06:25:16,1112294820,62,1.0,62.01
379128855635582977,37.63271209,-122.47210533,“@PineViewRugby: Hella bored” story of shaqs life,2013-09-15 06:25:37,1112294820,62,1.0,62.01
379129497468936192,37.63275066,-122.47227563,@thelmaiiga its that la ova foi le fantastic four shit smh,2013-09-15 06:28:10,1112294820,62,1.0,62.01
379129615727329281,37.63281395,-122.47234381,@PineViewRugby wow fricck you then seester,2013-09-15 06:28:38,1112294820,62,1.0,62.01
379129848007897090,37.63277878,-122.47226886,The light hella got to howard though ' decades i get a snapchat -.\ yupp,2013-09-15 06:29:34,1112294820,62,1.0,62.01
379130631059279872,37.63276474,-122.47229779,@PineViewRugby kik me back.,2013-09-15 06:32:41,1112294820,62,1.0,62.01
379130742401273857,37.63276523,-122.47229894,@WvC_5 you would retweet that lol,2013-09-15 06:33:07,1112294820,62,1.0,62.01
379131164293726210,37.63282119,-122.47234394,Haha well i see that but the light had you on one lol,2013-09-15 06:34:48,1112294820,62,1.0,62.01
379131918119215105,37.63284883,-122.4722509,@WvC_5 shaqs lifestory lol,2013-09-15 06:37:47,1112294820,62,1.0,62.01
379133995109212160,37.63278061,-122.47225486,@WvC_5 shoulda put safe lol.,2013-09-15 06:46:03,1112294820,62,1.0,62.01
379134137308676097,37.63283545,-122.47232986,Yupp go sleep so your mafaufau can rest.,2013-09-15 06:46:36,1112294820,62,1.0,62.01
379134897970888704,37.63283545,-122.47232986,@WvC_5 already caught you lol,2013-09-15 06:49:38,1112294820,62,1.0,62.01
379135691415773184,37.6328126,-122.47223764,No foreals though ' nigga got me teaching about health #FriccknThelma lol,2013-09-15 06:52:47,1112294820,62,1.0,62.01
379135960736223232,37.63284958,-122.47224968,@lenaaOhlenaa @MariaSosefina well then thats you bubbles lol,2013-09-15 06:53:51,1112294820,62,1.0,62.01
379136528766607360,37.63280257,-122.47225374,@lenaaOhlenaa @MariaSosefina mhm i got you ?,2013-09-15 06:56:07,1112294820,62,1.0,62.01
379136702909906944,37.6327802,-122.4723969,“@ShaqTiatia: Mmhmm aye just tag me next time.. Pretty sure you ain't got other followers names shaq. Shady” @WvC_5 you see what u do?,2013-09-15 06:56:48,1112294820,62,1.0,62.01
379137153604673536,37.63277985,-122.47239003,"Shit just got real in health class ' more like human biology, physics and anatomy class #FriccknThelma aha",2013-09-15 06:58:36,1112294820,62,1.0,62.01
379137739867697152,37.6328093,-122.4723481,I like this class though ' leaves niggas wondering haha.,2013-09-15 07:00:55,1112294820,62,1.0,62.01
379137777058578432,37.63281422,-122.47222515,Time for cereal lol,2013-09-15 07:01:04,1112294820,62,1.0,62.01
379139322529599488,37.63276887,-122.47217662,Well even if i dont tag you ' why you butthurt? Shit nigga. Ima make do with what i told my lil sis and hit the sheets. #Asshurt niggas Smfh,2013-09-15 07:07:13,1112294820,62,1.0,62.01
379139521708703744,37.63278581,-122.47217474,@WvC_5 @ShaqTiatia no it was to Howard Tiatia ?,2013-09-15 07:08:00,1112294820,62,1.0,62.01
379139616177004544,37.63277291,-122.47229796,@Triceey_ nope cant do,2013-09-15 07:08:23,1112294820,62,1.0,62.01
379139911510548480,37.63276535,-122.47229704,"If your done with everyones bullshit, stop fucking with them. ""Less people you chill with, less problems you have.""",2013-09-15 07:09:33,1112294820,62,1.0,62.01
379140236699123712,37.63277217,-122.47229717,@WvC_5 @ShaqTiatia i been chill ???,2013-09-15 07:10:51,1112294820,62,1.0,62.01
379140586827038720,37.63281335,-122.47234208,@ShaqTiatia @WvC_5 i was jk till howard RMFT -.\,2013-09-15 07:12:14,1112294820,62,1.0,62.01
379141880543326208,37.63280339,-122.47227074,@WvC_5 @ShaqTiatia i hope you both know that i aint the only fwam on my twitter because of my dear sister who is ktfo lol.,2013-09-15 07:17:23,1112294820,62,1.0,62.01
379142525010710528,37.63279209,-122.47224753,@WvC_5 @ShaqTiatia yupp so most times i aint always the one tweeting. Pay attention to how we tweet and spell words lol.,2013-09-15 07:19:56,1112294820,62,1.0,62.01
379275028904177664,37.63280114,-122.47216284,How my lil big brother and sister leave next month ?,2013-09-15 16:06:28,1112294820,62,1.0,62.01
379278466413105152,37.63277992,-122.47217184,I'm excited!(: super excited lol. I woke up in a good mood.,2013-09-15 16:20:07,1112294820,62,1.0,62.01
379284683025969152,37.6328088,-122.47234664,If I had your phone ' I'd delete alla my pics off it ctfu.,2013-09-15 16:44:49,1112294820,62,1.0,62.01
379285990310825984,37.63279654,-122.47227472,Not a niners/seahawks fan lol but go Seahawks ctfu.,2013-09-15 16:50:01,1112294820,62,1.0,62.01
379286337116835840,37.63274719,-122.47226386,Ooohh my team plays tomorrow against the Bengals ' chheeyeaahh.,2013-09-15 16:51:24,1112294820,62,1.0,62.01
379366011280961536,37.6328115,-122.47224749,I dye my hair rainbow if pittsburgh loses tomorrow. Mm cione my team will crush your Bengals shuddup ' hahaha,2013-09-15 22:08:00,1112294820,62,1.0,62.01
379367551492300800,37.63279264,-122.47225926,"Aight when I salute, I RESPECT you. So shuddup.",2013-09-15 22:14:07,1112294820,62,1.0,62.01
379379493678223361,37.63276311,-122.47230066,"My bedroom be on some kinna shii, If we go in it I’ll give you a year’s worth of pleasure in one night. (;",2013-09-15 23:01:34,1112294820,62,1.0,62.01
379431805981429760,37.63277923,-122.47239266,The convos i have with thelma hahahaha,2013-09-16 02:29:26,1112294820,62,1.0,62.01
379457689048199170,37.63281159,-122.47226062,#Steelers (;,2013-09-16 04:12:17,1112294820,62,1.0,62.01
379458799070765057,37.63278164,-122.47226325,@igaziga_ nahh mean? Lol black&amp;yellow guhh haha,2013-09-16 04:16:42,1112294820,62,1.0,62.01
379459822980042752,37.6328585,-122.47232245,@igaziga_ is it coo thou? Lol ??? http://t.co/0286tz9fT1,2013-09-16 04:20:46,1112294820,62,1.0,62.01
379459917054107648,37.63282301,-122.47226062,@neyzianbby shots on the follow (:,2013-09-16 04:21:08,1112294820,62,1.0,62.01
379460558698713088,37.63282623,-122.4722763,@igaziga_ shit tomorrow i will i mean lehgoo with them bengals :),2013-09-16 04:23:41,1112294820,62,1.0,62.01
379460930897076224,37.63284365,-122.4723048,Ctfu at how my TL aint got noone tweeting bout the niners,2013-09-16 04:25:10,1112294820,62,1.0,62.01
379461227052687361,37.63274834,-122.47227792,Ahaha damn now I got seahawk niggas blowing my TL. It was a damn win ? shuddup,2013-09-16 04:26:21,1112294820,62,1.0,62.01
379461600295391232,37.63280586,-122.47221559,Funny how the Raider fans be coming out from nowhere lol... Smh,2013-09-16 04:27:50,1112294820,62,1.0,62.01
379462002449448960,37.63281664,-122.47220672,@neyzianbby hell yeah! Tomorrow tho ? we got it haha,2013-09-16 04:29:26,1112294820,62,1.0,62.01
379462129025167360,37.63278378,-122.47222603,@igaziga_ ahaha hella shit we got this one tho,2013-09-16 04:29:56,1112294820,62,1.0,62.01
379462247908528129,37.63278378,-122.47222603,Hella HATRED on my TL ctfu. Ohh gosh #Steelers (;,2013-09-16 04:30:24,1112294820,62,1.0,62.01
379462720694652929,37.63272348,-122.47227007,@PolyGoonz nahh #Steelersgang ctfu.,2013-09-16 04:32:17,1112294820,62,1.0,62.01
379462849703059456,37.63267489,-122.47227595,Now we bringing the Ravens into this? Lmfao,2013-09-16 04:32:48,1112294820,62,1.0,62.01
379463199143112704,37.63275926,-122.47220191,"My TL
NINERS bitch
SEAHAWKS guhh
RAVENS duude
RAIDERS tho
Me &gt;&gt; STEELERS niggas! Lol",2013-09-16 04:34:11,1112294820,62,1.0,62.01
379463286439170048,37.63280648,-122.47232327,@OhBeachBum haha bandwagons smh,2013-09-16 04:34:32,1112294820,62,1.0,62.01
379463767685201922,37.63282632,-122.47226298,My lil sister hella MAAAAD!! Ctfu.,2013-09-16 04:36:26,1112294820,62,1.0,62.01
379463824383803392,37.63271261,-122.47210619,@PolyGoonz hahaha ehh,2013-09-16 04:36:40,1112294820,62,1.0,62.01
379464161693933569,37.63276601,-122.47230217,Hahaha my TL hella on one ??,2013-09-16 04:38:00,1112294820,62,1.0,62.01
379464705703550976,37.6327479,-122.47226682,And then my pops wanna talk about the Broncos lol,2013-09-16 04:40:10,1112294820,62,1.0,62.01
379464827791355904,37.63274803,-122.47226638,Them eyebrows though hahahaha,2013-09-16 04:40:39,1112294820,62,1.0,62.01
379465561563873280,37.63284136,-122.4723662,Daaaamn already? Yall mad ctfu. Unfollow me yaa damn poor sports shit I gained more (;,2013-09-16 04:43:34,1112294820,62,1.0,62.01
379465941475549184,37.63284136,-122.4723662,@Too_Tika he a real die hard broncos fan from the get go ' i can never top him cuz he shuts me down lol.,2013-09-16 04:45:05,1112294820,62,1.0,62.01
379466150649659392,37.63278006,-122.47225854,Hahaha i love my daddy ctfu ' we going to one of the broncos game catch me in my steelers jersey hahahaha,2013-09-16 04:45:55,1112294820,62,1.0,62.01
379466476542894082,37.63274906,-122.47227628,@Too_Tika haha aye bestfriends ' thats wassup you him and my lil bros,2013-09-16 04:47:12,1112294820,62,1.0,62.01
379466709771358208,37.63281341,-122.47234552,"Pops: kio u no wear that jersey u wear this one
Me: ctfu love you daddy but NOPE.
Pops: sleep outside
Me: ok ok",2013-09-16 04:48:08,1112294820,62,1.0,62.01
379467161405644800,37.6327804,-122.47239639,My dad real life hate the steelers hahahaha,2013-09-16 04:49:56,1112294820,62,1.0,62.01
379467678198415360,37.63281303,-122.47234427,My little sisters snap hahaha and then howards @WvC_5 @PineViewRugby,2013-09-16 04:51:59,1112294820,62,1.0,62.01
379467961884360704,37.63281303,-122.47234427,"Uh huh you know what it is Black and Yellow "" ???",2013-09-16 04:53:06,1112294820,62,1.0,62.01
379472808893374464,37.63284631,-122.47225159,"Bestie: smh niners
Me: steelers
Bestie: suck
Me: they still got they eyebrows (;
Bestie: goodnight",2013-09-16 05:12:22,1112294820,62,1.0,62.01
379477619617460224,37.63276244,-122.47227267,Twitter you made my night(:,2013-09-16 05:31:29,1112294820,62,1.0,62.01
379477938531360768,37.63281486,-122.47234329,"“@vrydah: ""@rebecca98849308: what does so'o mean?"" It means so'o”hahaha ohh gosh",2013-09-16 05:32:45,1112294820,62,1.0,62.01
379525036224180224,37.63276444,-122.4723092,@SAMOANZZZ niggggguuhhhh! Haha hope all is well(:,2013-09-16 08:39:54,1112294820,62,1.0,62.01
379525191409614848,37.63283802,-122.47232014,"I only follow back if i went to school with you, smoked with you, sluffed with you or grew up with you.",2013-09-16 08:40:31,1112294820,62,1.0,62.01
379526248055058433,37.63283802,-122.47232014,This just one funny ass night like daaamn ctfu ohh shoot.,2013-09-16 08:44:43,1112294820,62,1.0,62.01
379526709969559552,37.63280787,-122.47225299,She finally remembers my ass ctfu,2013-09-16 08:46:33,1112294820,62,1.0,62.01
379526975020220418,37.63281902,-122.47226739,Fricckn Siaosi right now nigga feelin the buzz of the night ctfu,2013-09-16 08:47:36,1112294820,62,1.0,62.01
379527819065171968,37.6327243,-122.47231726,Duuude siaosi want some soda and more popcorn? Ctfu im vampin tonight lmao,2013-09-16 08:50:58,1112294820,62,1.0,62.01
379527925462097920,37.63279451,-122.47232905,@pookehh right lol heeyy youu!(: how you been?,2013-09-16 08:51:23,1112294820,62,1.0,62.01
379528048472629250,37.63284049,-122.47224329,@ventaabby_ haha it is the only leki in utah soo pretty sure haha.,2013-09-16 08:51:52,1112294820,62,1.0,62.01
379528369005547521,37.63284049,-122.47224329,@pookehh haha right? Good thing we in cali. Jk. Awe ' nice and same old same old at work right now hah.,2013-09-16 08:53:09,1112294820,62,1.0,62.01
379528461376696321,37.63281276,-122.47234311,@ventaabby_ bwahaha daaamn thats hella beef for free right there ctfu,2013-09-16 08:53:31,1112294820,62,1.0,62.01
379528760367673344,37.63272278,-122.47231992,Go to the main source &gt; HIM lol.,2013-09-16 08:54:42,1112294820,62,1.0,62.01
379528991930974208,37.63276361,-122.47230934,Ooohhh she put it out there ctfu &gt;&gt;&gt; SHIT JUST GOT REAL. And then theres siaosi who knows where the nigga lives lol.,2013-09-16 08:55:37,1112294820,62,1.0,62.01
379529144368775168,37.63274319,-122.47228885,@pookehh ahaha i agree shoot ' no lie. Its lagging but twitters helping haha. You working later on?(:,2013-09-16 08:56:13,1112294820,62,1.0,62.01
379529202195636224,37.63272991,-122.47232769,@ventaabby_ ahahaha no foreals though ctfu,2013-09-16 08:56:27,1112294820,62,1.0,62.01
379529382735273985,37.63272991,-122.47232769,Fuckin siaosi lmao,2013-09-16 08:57:10,1112294820,62,1.0,62.01
379529528017575936,37.63283847,-122.47226553,@ventaabby_ @pookehh fricck yeah hahaah,2013-09-16 08:57:45,1112294820,62,1.0,62.01
379529784423755776,37.63276982,-122.47222425,Ahahaha shits too lit right now ' (: making work hella less lagging,2013-09-16 08:58:46,1112294820,62,1.0,62.01
379529944713277440,37.63282022,-122.47226946,Or someone just tagg leki in the tweets already.,2013-09-16 08:59:24,1112294820,62,1.0,62.01
379530060773871616,37.6328059,-122.47226604,Oooohhh daamn ' catfishing &gt;&gt;&gt; NO GOOD.,2013-09-16 08:59:52,1112294820,62,1.0,62.01
379530298175672320,37.6328059,-122.47226604,Honestly Siaosi be crackin me up more than these two ' long distance for the three of you.. Ahaha.,2013-09-16 09:00:49,1112294820,62,1.0,62.01
379530661469495296,37.63283936,-122.47231699,Too lit right now hahaha,2013-09-16 09:02:15,1112294820,62,1.0,62.01
379530733456338944,37.63282587,-122.47227321,@SamoanHorse wait i use that kio lol.,2013-09-16 09:02:32,1112294820,62,1.0,62.01
379530897709469696,37.63282587,-122.47227321,Aight everyone but siaosi and the two hop off lmao.,2013-09-16 09:03:12,1112294820,62,1.0,62.01
379531290153717760,37.63281507,-122.4722411,"@SamoanHorse haha soo like how you followed me finally hahaha but yeah i say ""ctfu"" when im lazy to write ""lmao"" ha.",2013-09-16 09:04:45,1112294820,62,1.0,62.01
379531587362115587,37.63278136,-122.47226889,Ahahahaha good one.,2013-09-16 09:05:56,1112294820,62,1.0,62.01
379531776244211712,37.63281106,-122.47225086,@SamoanHorse true but its the cali highs over here. Aye i come thru next month TU?(:,2013-09-16 09:06:41,1112294820,62,1.0,62.01
379531943726944256,37.63283149,-122.47227017,And work is done ahahaha what happened?,2013-09-16 09:07:21,1112294820,62,1.0,62.01
379532039923318785,37.63279765,-122.47229194,"“@lailavesi: Yeah bitch exactly, silence. Take your ass to sleep you got school tomorrow bahahahahaha!” ???",2013-09-16 09:07:44,1112294820,62,1.0,62.01
379532178704449536,37.63281133,-122.47225339,@SamoanHorse haha aiight ' ill be posted (:,2013-09-16 09:08:17,1112294820,62,1.0,62.01
379532300536406017,37.63281133,-122.47225339,I wonder what state is next Ventaa lol,2013-09-16 09:08:46,1112294820,62,1.0,62.01
379532748748115968,37.63279056,-122.47225772,"Haha i gotta mixxin buddy, twitter jail buddy, bouta have a drinking buddy?",2013-09-16 09:10:33,1112294820,62,1.0,62.01
379533366816546816,37.63279056,-122.47225772,Don't cuff a nigga to find he cuffin up with other females #Js,2013-09-16 09:13:00,1112294820,62,1.0,62.01
379533669964070912,37.63284034,-122.47224106,I think we should smoke one and drink it up cuz this shit be too funny right now lol,2013-09-16 09:14:12,1112294820,62,1.0,62.01
379533915209228288,37.63284212,-122.47231734,@RadikallyBrown thats where alla the bullshit comes out and maybe leki will start converting again hahaha,2013-09-16 09:15:11,1112294820,62,1.0,62.01
379534208273620992,37.63282824,-122.47233461,Catfish &gt;&gt;&gt;&gt; man thats food my mama make every sunday for tona'i -.\ smh no more ok?,2013-09-16 09:16:21,1112294820,62,1.0,62.01
379534468727324672,37.63285846,-122.47231791,This that shit i wish anons would do real life lol,2013-09-16 09:17:23,1112294820,62,1.0,62.01
379534641863999488,37.63281067,-122.47225251,@Lazarolhtg the fuck? Bah bitch.,2013-09-16 09:18:04,1112294820,62,1.0,62.01
379534810642776066,37.63268837,-122.47233404,Where'd siaosi and jeff go? Lmao,2013-09-16 09:18:44,1112294820,62,1.0,62.01
379534983397773313,37.63286947,-122.47231051,Obviously if there was a sideline you also was benching ahaha.,2013-09-16 09:19:26,1112294820,62,1.0,62.01
379535053681737728,37.63286947,-122.47231051,“@ventaabby_: SIAOSI &amp; JEFF IN TWITTER JAIL!?????” Foreals? Lmao,2013-09-16 09:19:42,1112294820,62,1.0,62.01
379535280685862912,37.63283362,-122.47232654,@ventaabby_ i just seen siaosi tweet lol,2013-09-16 09:20:36,1112294820,62,1.0,62.01
379535521053024257,37.63281015,-122.47234463,Aahaah why you want us to tell him? TWITTER said it ALL lmao.,2013-09-16 09:21:34,1112294820,62,1.0,62.01
