id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382406587265974273,37.2815569,-121.90265117,The food cravings I have right now are driving me nuts!,2013-09-24 07:30:09,1073177707,78,24.0,78.24
382607309110657025,37.28151495,-121.90266928,You're a fowl mouth slut,2013-09-24 20:47:45,1073177707,78,24.0,78.24
382635346959138816,37.28154982,-121.90268638,“@SexyNHLPlayers: T.J Oshie. ? Can I be that dog? http://t.co/OtT0azfLYR”,2013-09-24 22:39:10,1073177707,78,24.0,78.24
382635925932486658,37.281567,-121.90271462,Hey you're supposed to wear a strapless bra with your bandeau...idk,2013-09-24 22:41:28,1073177707,78,24.0,78.24
382971080085757953,37.28153641,-121.90263173,Can I feel good for one day fuck.,2013-09-25 20:53:15,1073177707,78,24.0,78.24
382971238882111488,37.28153641,-121.90263173,@Tay_tay_mo I need pho ??,2013-09-25 20:53:53,1073177707,78,24.0,78.24
382984784546238464,37.28153712,-121.90274404,Columbiana ?,2013-09-25 21:47:42,1073177707,78,24.0,78.24
382986516252741632,37.28154534,-121.9027427,Chobani&amp;&amp;granola ?,2013-09-25 21:54:35,1073177707,78,24.0,78.24
382987040997920768,37.28152786,-121.90264841,Maroon 5 in a week!! #4tickets #whosgunnabelucky,2013-09-25 21:56:40,1073177707,78,24.0,78.24
383007894192398336,37.28153666,-121.9025376,I wish all of the homies could be together right now. I love you guys more than anything.,2013-09-25 23:19:32,1073177707,78,24.0,78.24
383050607101108224,37.28149659,-121.90269216,I need to be stoned or drunk. Maybe both.,2013-09-26 02:09:16,1073177707,78,24.0,78.24
383145547512565760,37.28158142,-121.90270222,Wtf you cold hearted douche,2013-09-26 08:26:31,1073177707,78,24.0,78.24
383235605712224257,37.28071138,-121.90349037,Fun fact: Hans Zimmer composed the soundtrack for both Rush and Days of Thunder.,2013-09-26 14:24:23,80883,78,24.0,78.24
383244092085248001,37.28155409,-121.90278486,Waking up and it's still a nightmare. I hope you're at peace now ????,2013-09-26 14:58:06,1073177707,78,24.0,78.24
383262710063853568,37.28154626,-121.90265553,I just want leather pants dammit,2013-09-26 16:12:05,1073177707,78,24.0,78.24
383270956946292736,37.28139961,-121.90262069,New insta is annoyingahhh,2013-09-26 16:44:51,1073177707,78,24.0,78.24
383272242064289792,37.28157594,-121.90261539,Trip to Amsterdam pls,2013-09-26 16:49:58,1073177707,78,24.0,78.24
383310626463817728,37.28143802,-121.90270928,Your opinion is irrelevant,2013-09-26 19:22:29,1073177707,78,24.0,78.24
383348303737257984,37.28140484,-121.90253356,Couldn't seem to leave my bed all day. I'm just so heavy,2013-09-26 21:52:12,1073177707,78,24.0,78.24
383366155672367104,37.28158041,-121.9026531,Don't have the energy to dry my hair bleh,2013-09-26 23:03:08,1073177707,78,24.0,78.24
383397338678452224,37.28134545,-121.9028285,“@iansomerhalder: 7 Days... #TVD” oh ya baby,2013-09-27 01:07:03,1073177707,78,24.0,78.24
383398003131678720,37.28140368,-121.90264754,Group chats are the death of me.,2013-09-27 01:09:41,1073177707,78,24.0,78.24
383401050985603072,37.28144383,-121.90264497,It's actually ridiculous how short my patience is today.,2013-09-27 01:21:48,1073177707,78,24.0,78.24
383403669619630080,37.28144324,-121.90264212,So who wants my beyond ticket lolol Jesus,2013-09-27 01:32:12,1073177707,78,24.0,78.24
383404112328400897,37.28139105,-121.90281459,OMFG PEOPLE LEAVE ME ALONE,2013-09-27 01:33:58,1073177707,78,24.0,78.24
383452183670173696,37.28144693,-121.90286927,I'm fanfuckingtastic thanks for asking,2013-09-27 04:44:59,1073177707,78,24.0,78.24
383452819342127104,37.28150003,-121.9027194,Gator needs his gat back bitch,2013-09-27 04:47:31,1073177707,78,24.0,78.24
383453472307179520,37.28154307,-121.9026645,I need an escape,2013-09-27 04:50:06,1073177707,78,24.0,78.24
383463633008619520,37.28154668,-121.90262703,“@emyysezz: Get the fuck away from me you mother fucking queer @_dombay @MissWanderr http://t.co/2QnhUh8oBb”,2013-09-27 05:30:29,1073177707,78,24.0,78.24
383464034072141824,37.28154668,-121.90262703,Can these pain killers kick in already jeez,2013-09-27 05:32:04,1073177707,78,24.0,78.24
383467222053552128,37.28148318,-121.90269677,Cool ya whatever,2013-09-27 05:44:44,1073177707,78,24.0,78.24
383468288371466240,37.28146194,-121.90265737,Can I just be alone with pot and tlaquepaque enchiladas&amp;rice forever? Id be chillen I guess,2013-09-27 05:48:59,1073177707,78,24.0,78.24
383468499911184384,37.28157618,-121.90268017,Should I take the other half? Ya know just down the hatchet...done,2013-09-27 05:49:49,1073177707,78,24.0,78.24
383480217945116672,37.28155854,-121.90271772,I just want you to hold me and tell me everything will be alright.,2013-09-27 06:36:23,1073177707,78,24.0,78.24
383513387855925248,37.28155418,-121.90261387,Always so restless,2013-09-27 08:48:11,1073177707,78,24.0,78.24
383662146833223681,37.28149495,-121.90274643,Waking up feeling like shit everyday.. I understand why dude,2013-09-27 18:39:18,1073177707,78,24.0,78.24
383760946855804929,37.2806307,-121.90355231,I found some sunglasses. http://t.co/e7Q5OIBHAX,2013-09-28 01:11:54,80883,78,24.0,78.24
384782259665915905,37.28145406,-121.90269736,"Ouch, that hurts",2013-09-30 20:50:14,1073177707,78,24.0,78.24
384795482213474304,37.28157371,-121.90265469,Too fucking emotional right meow,2013-09-30 21:42:46,1073177707,78,24.0,78.24
384796289029767168,37.28154647,-121.90265059,I wonder if Kourtney feels left out having a white husband,2013-09-30 21:45:59,1073177707,78,24.0,78.24
384800638854389760,37.28157807,-121.9026707,“@MaciBookoutMTV: i need a tattoo session to happen soon.” Word sista,2013-09-30 22:03:16,1073177707,78,24.0,78.24
384856106326962176,37.28139899,-121.90267992,“@SexyNHLPlayers: Don't get attached to a hockey player because he'll get traded and you'll die.” Explains why you have every NHL jersey ?,2013-10-01 01:43:40,1073177707,78,24.0,78.24
384856310597963776,37.28148364,-121.90268923,Sleep too damn much,2013-10-01 01:44:29,1073177707,78,24.0,78.24
384873944806748161,37.28154299,-121.90273021,Could use a br to a cool view right about now,2013-10-01 02:54:33,1073177707,78,24.0,78.24
384894754397237248,37.28141355,-121.90262458,"“@Aries_Dreams: At night, #Aries can't sleep. In the morning, they can't wake up.” There's just no winning",2013-10-01 04:17:15,1073177707,78,24.0,78.24
384903426947043328,37.28115899,-121.90274929,Yup. Hate everyone,2013-10-01 04:51:42,1073177707,78,24.0,78.24
384910243227901952,37.28142716,-121.90263185,I actually try to be friends with girls but it's so fucking hard when they just stab you in the back for NO reason. #vindictiveslut,2013-10-01 05:18:47,1073177707,78,24.0,78.24
384912182422429696,37.28142614,-121.9026288,Fucking appreciate your friends instead of using them for the time being.,2013-10-01 05:26:30,1073177707,78,24.0,78.24
384912504125550592,37.28136787,-121.90261327,Done with my shitty friend rant bc we ain't friends no mo,2013-10-01 05:27:46,1073177707,78,24.0,78.24
384917216468029440,37.28147015,-121.9024983,"All your girl wants is some leathers, a bag of weed, a bottle of wine, and cane's. Christmas list done ??",2013-10-01 05:46:30,1073177707,78,24.0,78.24
384923132835815424,37.28142768,-121.90262437,That one strand of hair that's tickling you but ya just can't find it! #agh,2013-10-01 06:10:01,1073177707,78,24.0,78.24
384933338399514624,37.2814253,-121.90262486,"“@MarijuanaPosts: Save the drama for your mama, it's time to smoke some marijuana.” Amen",2013-10-01 06:50:34,1073177707,78,24.0,78.24
385121556172517376,37.28133596,-121.90276819,Think I had about 7 different crazy ass dreams last night. Miss the both of you,2013-10-01 19:18:28,1073177707,78,24.0,78.24
385126562296627200,37.28142526,-121.90262447,Just the biggest mess right now,2013-10-01 19:38:22,1073177707,78,24.0,78.24
385166349808328704,37.28148453,-121.90248463,"lol fb is so harsh ""end of relationship""",2013-10-01 22:16:28,1073177707,78,24.0,78.24
385170749066993664,37.28163506,-121.90271571,“@_dombay: Look friends! We made da newspapa @emyysezz @MissWanderr http://t.co/D6hCb8k8Na” we chill out on a patch of grass #yafeelme,2013-10-01 22:33:57,1073177707,78,24.0,78.24
385190566058663936,37.28156918,-121.90249763,Uhm where did half of your hair go girlfriend,2013-10-01 23:52:42,1073177707,78,24.0,78.24
385197906581389313,37.2816276,-121.90257102,Jeez mother that was dramatic.,2013-10-02 00:21:52,1073177707,78,24.0,78.24
385201638421442560,37.28142753,-121.90262566,I will most definitely not be seeing Gravity #fuckdat,2013-10-02 00:36:41,1073177707,78,24.0,78.24
385209641212207104,37.28152675,-121.90260962,“@MostSecretFacts: Mosquitoes prefer to bite people who are drunk.” This explains a lot,2013-10-02 01:08:29,1073177707,78,24.0,78.24
385218747943768064,37.28146901,-121.90255533,I miss my movie buddy @Dr_Schreiber17,2013-10-02 01:44:41,1073177707,78,24.0,78.24
385223981285908481,37.28138123,-121.90279812,"No it's healthy pizza, it's from Amici's",2013-10-02 02:05:28,1073177707,78,24.0,78.24
385225162141872128,37.28134453,-121.9026755,Just bitched out my mom. First for everything I guess #sowwy,2013-10-02 02:10:10,1073177707,78,24.0,78.24
385238587668590592,37.28120336,-121.90268852,“@MostSecretFacts: Most lipstick contains fish scales.” Come a get it baby @_dombay ?,2013-10-02 03:03:31,1073177707,78,24.0,78.24
385241300477296640,37.28150892,-121.90271043,Yessss I have time to watch #SOA before this emotion reunion ?,2013-10-02 03:14:18,1073177707,78,24.0,78.24
385624142927523840,37.2805859,-121.90340621,Today was a good day. http://t.co/wgVVjsNZyH,2013-10-03 04:35:34,80883,78,24.0,78.24
385626086211461120,37.2804464,-121.90317416,@ChrisRicca still going strong. The corvette will be my fiancée' scar.,2013-10-03 04:43:18,80883,78,24.0,78.24
385669236003049472,37.28136571,-121.9023403,Not always rainbows and butterflies.,2013-10-03 07:34:45,1432322736,78,24.0,78.24
