id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379293618470522880,37.34659955,-121.85640188,@esroh408 forsure,2013-09-15 17:20:20,1041385615,90,8.0,90.08
379295058148589568,37.34676431,-121.85624402,Kinda hungover but fuck it ready for round 2 !!!,2013-09-15 17:26:03,1041385615,90,8.0,90.08
379304042641358848,37.34692053,-121.85617172,The RTB app needs to quit with the notifications,2013-09-15 18:01:45,1041385615,90,8.0,90.08
379304156973920256,37.34681849,-121.85620403,@NighthawkX408 @esroh408 puto,2013-09-15 18:02:12,1041385615,90,8.0,90.08
380184030106234880,37.34624,-121.8572226,@jorgin_17 they're too funny hahah,2013-09-18 04:18:30,288062538,90,8.0,90.08
381881847661080577,37.3460685,-121.8568098,@eddiesj408 Ohh man what happened!,2013-09-22 20:45:02,288062538,90,8.0,90.08
381962014840459264,37.3460685,-121.8568098,@MKMichaelangelo sesh?,2013-09-23 02:03:35,288062538,90,8.0,90.08
381965449258217473,37.3460685,-121.8568098,@MKMichaelangelo haha aite,2013-09-23 02:17:14,288062538,90,8.0,90.08
383814675927797760,37.3464863,-121.8570543,Haven't smoked in a while. Love smoking with my sister!&lt;3 @monicaaaa27,2013-09-28 04:45:24,895764913,90,8.0,90.08
383880298385010688,37.34659861,-121.85627297,@emukai guuuurlll it's time for bed ?,2013-09-28 09:06:09,1041385615,90,8.0,90.08
384013176875937793,37.34679678,-121.8563646,All artists at Beyond were at EDC. Not missing out on much ?,2013-09-28 17:54:10,1041385615,90,8.0,90.08
384028241641492480,37.34683093,-121.85589252,@XDannyXBrownX I love you ?,2013-09-28 18:54:02,1041385615,90,8.0,90.08
384089032994459648,37.34681722,-121.85642671,@FuckFreklz this can't be real,2013-09-28 22:55:36,1041385615,90,8.0,90.08
384089486205800449,37.34679853,-121.85613691,Baking a cake on my face rn ?,2013-09-28 22:57:24,1041385615,90,8.0,90.08
384572856488574976,37.3469974,-121.8576933,"Si no sirves pa matar, sirves para Que te maten",2013-09-30 06:58:08,288062538,90,8.0,90.08
384572927598804992,37.3469974,-121.8576933,En preparacion me encuentro,2013-09-30 06:58:25,288062538,90,8.0,90.08
384579844521992192,37.3469974,-121.8576933,"@JLopez417 haha a shamwow starts to sound nice, real nice",2013-09-30 07:25:54,288062538,90,8.0,90.08
384582589442306048,37.3469974,-121.8576933,"""Moufucka don't taste me don't taste me"" @peter2soccer23",2013-09-30 07:36:49,288062538,90,8.0,90.08
385538950032408576,37.34702191,-121.85632615,Saddest shit ever. I never get to see my family ? I miss my dam bloods!,2013-10-02 22:57:03,1619686657,90,8.0,90.08
385539494713114625,37.347045,-121.85644517,"Rep no city but SJ, rep no area but the Bay ???",2013-10-02 22:59:13,1619686657,90,8.0,90.08
385540034591350784,37.34730033,-121.85574141,"“@_manameaaa: I got the juice, I got the juiiiccceee”",2013-10-02 23:01:21,1619686657,90,8.0,90.08
