id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380529001283870720,37.38684989,-121.89662028,Freshie ugh,2013-09-19 03:09:18,1337890230,31,7.0,31.07
380529213855391744,37.38684989,-121.89662028,Kelly has sass,2013-09-19 03:10:09,1337890230,31,7.0,31.07
380529351780884480,37.38682126,-121.89665007,Freshie has a voice,2013-09-19 03:10:42,1337890230,31,7.0,31.07
380529562645299200,37.38682126,-121.89665007,“@pete_thegreat_: Shit why can't I have that voice” story of my life,2013-09-19 03:11:32,1337890230,31,7.0,31.07
380530093245734912,37.38685655,-121.8966047,IM GOING ON X FACTOR AND SING HAKUNA MATATA,2013-09-19 03:13:38,1337890230,31,7.0,31.07
380530316261081089,37.38683142,-121.89661565,I SAW THAT GUY ON THE NEWS AND HE'S REALLY GOOD EVEN THO HE HAS THAT DISEASE,2013-09-19 03:14:31,1337890230,31,7.0,31.07
380530601196933123,37.38683142,-121.89661565,@AlCalderon2 #AlCal100K FOLLOW ME HOMIE,2013-09-19 03:15:39,1337890230,31,7.0,31.07
380531388325179392,37.38684334,-121.89659094,Oh god,2013-09-19 03:18:47,1337890230,31,7.0,31.07
380531480687947776,37.38680817,-121.89657803,LMAO,2013-09-19 03:19:09,1337890230,31,7.0,31.07
380531692231876608,37.38680817,-121.89657803,Hi one direction 2,2013-09-19 03:20:00,1337890230,31,7.0,31.07
380532008130080768,37.38683456,-121.89659908,The one in the middle looks like a serial killer,2013-09-19 03:21:15,1337890230,31,7.0,31.07
380532385109929985,37.38682775,-121.89661086,awwww,2013-09-19 03:22:45,1337890230,31,7.0,31.07
380532493083877376,37.38681508,-121.89660324,Oh damn,2013-09-19 03:23:10,1337890230,31,7.0,31.07
380532608397881345,37.38681508,-121.89660324,Serial killer has a voice,2013-09-19 03:23:38,1337890230,31,7.0,31.07
380532830599532544,37.38680968,-121.89660729,OH DAMMN,2013-09-19 03:24:31,1337890230,31,7.0,31.07
380532905346224128,37.38682133,-121.8965587,I would probably fall if I did that,2013-09-19 03:24:49,1337890230,31,7.0,31.07
380533373514420225,37.38682133,-121.8965587,Just say fuckin yes,2013-09-19 03:26:40,1337890230,31,7.0,31.07
380533519954374656,37.38684976,-121.89659809,wtf LOLOL,2013-09-19 03:27:15,1337890230,31,7.0,31.07
380534801192607744,37.3868463,-121.89660427,Hey PAULINA,2013-09-19 03:32:21,1337890230,31,7.0,31.07
380535144978731009,37.3868463,-121.89660427,Simon said you were good on the news so I'm not suprised if you are,2013-09-19 03:33:43,1337890230,31,7.0,31.07
380536937217421312,37.38683599,-121.8965982,Demi you're beautiful,2013-09-19 03:40:50,1337890230,31,7.0,31.07
380537454396067840,37.38682719,-121.89659153,LMAO YOU LOOK LIKE A CAKE HAHAHAH,2013-09-19 03:42:53,1337890230,31,7.0,31.07
380539183367856128,37.38683711,-121.89660655,leave now,2013-09-19 03:49:46,1337890230,31,7.0,31.07
380540736145334272,37.38684844,-121.8965764,ITS HIM,2013-09-19 03:55:56,1337890230,31,7.0,31.07
380541016224198656,37.3868485,-121.89662673,FRESHMEN???,2013-09-19 03:57:03,1337890230,31,7.0,31.07
380541465299927040,37.38684328,-121.89661923,BRING ON ED SHEERAN,2013-09-19 03:58:50,1337890230,31,7.0,31.07
380541556660240386,37.38682833,-121.89661932,JOHN MAYOR Y BAD,2013-09-19 03:59:11,1337890230,31,7.0,31.07
380541693499420673,37.38682833,-121.89661932,omfg,2013-09-19 03:59:44,1337890230,31,7.0,31.07
380541840933416960,37.38685117,-121.89661797,YOU GO CARLOS,2013-09-19 04:00:19,1337890230,31,7.0,31.07
380542149793550336,37.38685323,-121.89661792,GO CARLOOOOOOS,2013-09-19 04:01:33,1337890230,31,7.0,31.07
380542574714294273,37.38683521,-121.89657045,He has a great soul,2013-09-19 04:03:14,1337890230,31,7.0,31.07
380542917917429761,37.38683539,-121.89662428,what did I just see o m f g,2013-09-19 04:04:36,1337890230,31,7.0,31.07
380543008598265856,37.3868479,-121.89663999,CARLOS IS AN INSPIRATION,2013-09-19 04:04:58,1337890230,31,7.0,31.07
380543133995380736,37.3868479,-121.89663999,BRITISH CRUMPETS HAHAHAH,2013-09-19 04:05:27,1337890230,31,7.0,31.07
380543162231427072,37.38681849,-121.89662177,I CANT DAVINA,2013-09-19 04:05:34,1337890230,31,7.0,31.07
380545088553615360,37.38681849,-121.89662177,oMFG GET OUT,2013-09-19 04:13:13,1337890230,31,7.0,31.07
380545299384508416,37.38685446,-121.89661357,I can't,2013-09-19 04:14:04,1337890230,31,7.0,31.07
380545632559050752,37.38683659,-121.89656676,omfg LMAO,2013-09-19 04:15:23,1337890230,31,7.0,31.07
380548154484985856,37.38682656,-121.896648,Go Colton,2013-09-19 04:25:24,1337890230,31,7.0,31.07
380550340535267328,37.38685037,-121.8966141,Nerd,2013-09-19 04:34:06,1337890230,31,7.0,31.07
380551105047846912,37.38686263,-121.89663669,HOLY SHIT,2013-09-19 04:37:08,1337890230,31,7.0,31.07
380553051968262144,37.38681907,-121.89662875,SUP JEFF,2013-09-19 04:44:52,1337890230,31,7.0,31.07
380553352347529217,37.38681907,-121.89662875,MY NIGGA JEFF,2013-09-19 04:46:04,1337890230,31,7.0,31.07
380554044596449280,37.38684207,-121.89661133,god damn,2013-09-19 04:48:49,1337890230,31,7.0,31.07
380554680377438208,37.38684207,-121.89661133,DID YOU REALLY,2013-09-19 04:51:20,1337890230,31,7.0,31.07
380554827807223808,37.38681812,-121.89658518,DID YOU REALLY JUST CALL ME A SQUARE OMFG,2013-09-19 04:51:55,1337890230,31,7.0,31.07
380554870236798976,37.38681812,-121.89658518,WE ARE NO LONGER FRIENDS,2013-09-19 04:52:06,1337890230,31,7.0,31.07
380556393272459264,37.38685322,-121.89663564,GO JEFF,2013-09-19 04:58:09,1337890230,31,7.0,31.07
380759410710437888,37.387142,-121.897575,Expensive as shit. :( (at @FedExOffice Print &amp; Ship Center) http://t.co/RMTB6uG2Xd,2013-09-19 18:24:52,42587892,31,7.0,31.07
380859001342148608,37.38684454,-121.89660362,Whoever helps me with bio will be my best friend forever,2013-09-20 01:00:36,1337890230,31,7.0,31.07
380888602592280577,37.38688293,-121.89653691,X FACTOOOOOOOOOOR,2013-09-20 02:58:14,1337890230,31,7.0,31.07
380894390392074241,37.38681922,-121.89654471,@dontkatsu @keanaislame DID YOU GUYS SEE THAT INSTA POST OMFG,2013-09-20 03:21:14,1337890230,31,7.0,31.07
380894407202861056,37.38687214,-121.89654549,I CANT,2013-09-20 03:21:18,1337890230,31,7.0,31.07
380894452434219009,37.38687214,-121.89654549,dude you're so UGH,2013-09-20 03:21:28,1337890230,31,7.0,31.07
380894525910028288,37.38688434,-121.89658091,why am I following you,2013-09-20 03:21:46,1337890230,31,7.0,31.07
380894808899715073,37.38685112,-121.89656724,Please stop,2013-09-20 03:22:53,1337890230,31,7.0,31.07
380894895893803008,37.38690417,-121.89656348,HISTORY ESSAY CAN SMD,2013-09-20 03:23:14,1337890230,31,7.0,31.07
380894987807752192,37.38690417,-121.89656348,“@Diamondkwhite: NNOOOOOOOOOOOO JUST NO! http://t.co/6hrkWtIjgC” YOU UNDERSTAND ME AND @_DavinaGonzalez,2013-09-20 03:23:36,1337890230,31,7.0,31.07
380898757308448768,37.38684106,-121.8965807,little kid has a voice,2013-09-20 03:38:35,1337890230,31,7.0,31.07
380904721982050305,37.38685171,-121.8965238,SO CLOSE http://t.co/DLBY8RP9j1,2013-09-20 04:02:17,1337890230,31,7.0,31.07
380904802307145728,37.38687162,-121.89654957,SO CLOSE. http://t.co/oLBtCJjjL3,2013-09-20 04:02:36,1337890230,31,7.0,31.07
380908320191553536,37.3868935,-121.89660654,Gonna so ENGLISH this time,2013-09-20 04:16:35,1337890230,31,7.0,31.07
380912622670856193,37.38688236,-121.89657448,PLEASE CAN SOMEONE HELP ME WITH THE ENGLISH Q'S,2013-09-20 04:33:40,1337890230,31,7.0,31.07
380912951470743552,37.38688236,-121.89657448,CATHERINE OMFG,2013-09-20 04:34:59,1337890230,31,7.0,31.07
380913599754948608,37.38683807,-121.89659263,SOMEONE HELP ME WITH ENGLISHHHHH,2013-09-20 04:37:33,1337890230,31,7.0,31.07
380913635419123712,37.386892950000004,-121.89655025,IM GOING TO CRY,2013-09-20 04:37:42,1337890230,31,7.0,31.07
380914388531548160,37.386892950000004,-121.89655025,WHAT ARE SOME WONDERFUL PLACES IN THIS WORLD??,2013-09-20 04:40:41,1337890230,31,7.0,31.07
380917434204446720,37.38683778,-121.89651623,@_cvtherinely where do you read to answer scene 1 Q'S cause I can't find shit,2013-09-20 04:52:48,1337890230,31,7.0,31.07
380918067888267264,37.38685584,-121.89653232,@_cvtherinely not ode 1 questions! These! http://t.co/bgK97xdcTu,2013-09-20 04:55:19,1337890230,31,7.0,31.07
380918949094776832,37.38684606,-121.89656151,BIO HW THEN ALAN IS DONE,2013-09-20 04:58:49,1337890230,31,7.0,31.07
380919064266158080,37.38690899,-121.89658664,@_cvtherinely nvm scene 1 was today's hw LOL,2013-09-20 04:59:16,1337890230,31,7.0,31.07
380919681910984704,37.38688041,-121.89656283,Can't stand biology http://t.co/V2MA6OhSKA,2013-09-20 05:01:43,1337890230,31,7.0,31.07
380920326617448448,37.38683891,-121.89659653,@emmaobviduh what numbers for the lab do we do for bio?,2013-09-20 05:04:17,1337890230,31,7.0,31.07
380921260269527040,37.38688432,-121.89656542,#AskAlCal what are you going to do if you win the X factor?? FOLLOW ME,2013-09-20 05:08:00,1337890230,31,7.0,31.07
380921924940861441,37.38685847,-121.89654985,@Mary_Nghiem we only had the essay outline for hw right?,2013-09-20 05:10:38,1337890230,31,7.0,31.07
380922702409637889,37.38687303,-121.89654486,DAVINA WAS MY ONLY HOPE,2013-09-20 05:13:44,1337890230,31,7.0,31.07
380924482367401984,37.38687282,-121.89656969,Besy and I have great moments when we see each other,2013-09-20 05:20:48,1337890230,31,7.0,31.07
380924634058612738,37.38689743,-121.89658705,MISSED KEANA IN ENGLISH TODAY,2013-09-20 05:21:24,1337890230,31,7.0,31.07
380925131675017216,37.38692022,-121.89660161,“@eliqabeth: @luiscasstroo wow no wonder Alan hates u” someone gets me,2013-09-20 05:23:23,1337890230,31,7.0,31.07
380925706596659200,37.38688525,-121.8965206,@eliqabeth luis is bullying me,2013-09-20 05:25:40,1337890230,31,7.0,31.07
380925758140452864,37.38684775,-121.89653232,I want to shoot luis tbh,2013-09-20 05:25:52,1337890230,31,7.0,31.07
380938781664088064,37.38685556,-121.89652367,@lasagna_lover1 do we need to wear college stuff tomorrow?!,2013-09-20 06:17:37,1337890230,31,7.0,31.07
380948874480742400,37.38684634,-121.89655781,“@eliqabeth: In case u missed this snap I luv u all http://t.co/NZyP5vUeta” ily2,2013-09-20 06:57:44,1337890230,31,7.0,31.07
381314681442283520,37.38689261,-121.89660228,@ddlovato LOVING THE BOOK DEMI AN I LOVE YOU,2013-09-21 07:11:19,1337890230,31,7.0,31.07
381314809876066304,37.38687007,-121.8965763,@ddlovato LOVING THE BOOK AND I LOVE YOU DEMI ??,2013-09-21 07:11:49,1337890230,31,7.0,31.07
381315278811836416,37.38686466,-121.89659917,@ddlovato your book is probably going to be as amazing as you ?,2013-09-21 07:13:41,1337890230,31,7.0,31.07
381493873274408960,37.38706633,-121.89617221,I missed the rain,2013-09-21 19:03:21,54104016,31,7.0,31.07
381609301250301952,37.38684405,-121.89660974,“@eliqabeth: Remember when I was a loSER http://t.co/YzjMSRL1YK” holy shit,2013-09-22 02:42:02,1337890230,31,7.0,31.07
381612483078656000,37.386843999999996,-121.89659844,GRADES WENT DOWN BUT I CAN FEEL GOOD ABOUT MY PARENTS GETTING THE MAIL http://t.co/guzaWrgkln,2013-09-22 02:54:40,1337890230,31,7.0,31.07
381613942679674880,37.38681946,-121.89662122,DUDE IM CRYING RN BECAUSE OF MY GRADES,2013-09-22 03:00:28,1337890230,31,7.0,31.07
381724047077548032,37.38655746,-121.89708,Are you ready?  Open your arms. Take a deep breath. Squat! @ D's http://t.co/c1CqQWPvE8,2013-09-22 10:17:59,25093206,31,7.0,31.07
381982529600765952,37.38681987,-121.89656231,@AlCalderon2 FOLLOW ME AND ILL GIVE YOU A HORSE ?????? #AlCal100K,2013-09-23 03:25:06,1337890230,31,7.0,31.07
381983459213717504,37.3868568,-121.89639916,@AlCalderon2 IM SERIOUS ILL GIVE YOU A HORSE ???????OR ILL GIVE YOU DOUGHNUTS ?.,2013-09-23 03:28:48,1337890230,31,7.0,31.07
382282755557445632,37.3869011,-121.89660036,Fuckin William,2013-09-23 23:18:06,1337890230,31,7.0,31.07
382282811794677761,37.38691954,-121.89664792,I can't believe I gave him a ride home ugh,2013-09-23 23:18:19,1337890230,31,7.0,31.07
382284110120497152,37.386925,-121.89664727,Still can't believe it,2013-09-23 23:23:29,1337890230,31,7.0,31.07
382300601280761856,37.38683229,-121.89662645,THE MOMENT WHERE BIO HW TAKES ONLY 5 MINUTES ?????,2013-09-24 00:29:00,1337890230,31,7.0,31.07
382312692767145984,37.38681222,-121.89657958,Lmao inde called home cause I didn't swim today LOL,2013-09-24 01:17:03,1337890230,31,7.0,31.07
382313572312702977,37.38681858,-121.8966314,So why did the paramedics come to inde today for Williams?,2013-09-24 01:20:33,1337890230,31,7.0,31.07
382314082067443712,37.38680563,-121.89659774,I HATE MY SEAT IN ENGLISH OMFG,2013-09-24 01:22:34,1337890230,31,7.0,31.07
382314140628307968,37.38684972,-121.8966434,FUCK THE FRONT,2013-09-24 01:22:48,1337890230,31,7.0,31.07
382315065522667520,37.3868511,-121.89659802,@_DavinaGonzalez is a loser http://t.co/1ruJgUKJB0,2013-09-24 01:26:29,1337890230,31,7.0,31.07
382316045370789888,37.38682298,-121.89662907,@jakemillermusic hook me up with tickets for my cousins birthday,2013-09-24 01:30:22,1337890230,31,7.0,31.07
382316490264809472,37.38680437,-121.89661694,@_DavinaGonzalez LETS DO HISTORY HW,2013-09-24 01:32:09,1337890230,31,7.0,31.07
382317271571378177,37.38682271,-121.89663848000001,I should sign up Miley Cyrus for Christian Mingle,2013-09-24 01:35:15,1337890230,31,7.0,31.07
382347190967873537,37.38679422,-121.8965832,@_DavinaGonzalez I got the answers,2013-09-24 03:34:08,1337890230,31,7.0,31.07
382347768997507073,37.38683709,-121.89668127,“@Kkaylahhh: Everyone's picking on Luis?” good,2013-09-24 03:36:26,1337890230,31,7.0,31.07
382348156987383808,37.3868043,-121.89662572,“@luiscasstroo: LEAVE ME ALONE WHORES” loser,2013-09-24 03:37:58,1337890230,31,7.0,31.07
382348381068070912,37.3868286,-121.8966278,CAN MY BRACES COME OFF SOON,2013-09-24 03:38:52,1337890230,31,7.0,31.07
382348780323885057,37.38683944,-121.89667273,Luis was a failed abortion,2013-09-24 03:40:27,1337890230,31,7.0,31.07
382348841640423424,37.38681772,-121.89666206,Lol that was mean,2013-09-24 03:40:42,1337890230,31,7.0,31.07
382349599475638272,37.38681772,-121.89666206,Luis came out of he's mothers toenail,2013-09-24 03:43:42,1337890230,31,7.0,31.07
382351243164663808,37.38681991,-121.89661203,I hate Mo shit I hate you,2013-09-24 03:50:14,1337890230,31,7.0,31.07
382351311569551360,37.38682563,-121.8966844,Mo shit I hate you,2013-09-24 03:50:31,1337890230,31,7.0,31.07
382351874583576577,37.38681756,-121.89661405,I HATE THE PICTURE WITH THE FST BLACK CHICK AND IT SAYS STFU,2013-09-24 03:52:45,1337890230,31,7.0,31.07
382352242797330432,37.38679106,-121.89659158,I still can't get over me driving you home ugh,2013-09-24 03:54:13,1337890230,31,7.0,31.07
382352414843478016,37.38680013,-121.89664336,I PROMISE MO SHIT LOL,2013-09-24 03:54:54,1337890230,31,7.0,31.07
382353209156567040,37.38682663,-121.89661175,“@luiscasstroo: I don't pop Molly I rock luis Castro” god you're gay,2013-09-24 03:58:03,1337890230,31,7.0,31.07
382354592941355008,37.3868037,-121.89657457,Luis get that donkey out of your ass,2013-09-24 04:03:33,1337890230,31,7.0,31.07
382356451252908032,37.3868156,-121.89664352,My phone and kik is being stupid so here @xoxo_moniccaa http://t.co/9gG5HqWNRt,2013-09-24 04:10:56,1337890230,31,7.0,31.07
382356557641420800,37.38683413,-121.89661924,@xoxo_moniccaa http://t.co/1ms1iYdK5x,2013-09-24 04:11:21,1337890230,31,7.0,31.07
382356639916912641,37.38680544,-121.8966068,@xoxo_moniccaa http://t.co/Q1Uz6TDmPV,2013-09-24 04:11:41,1337890230,31,7.0,31.07
382356768434581504,37.38683208,-121.89661716,What would people do without me ?,2013-09-24 04:12:12,1337890230,31,7.0,31.07
382359325886271488,37.38681487,-121.89660657,Jake is my idol because I want to be black,2013-09-24 04:22:21,1337890230,31,7.0,31.07
382359841055858690,37.38682044,-121.89662123,I DID A DECENT TUTORIAL FOR ONCE AND NOT DO IT AT THE DOOR,2013-09-24 04:24:24,1337890230,31,7.0,31.07
382363928396722176,37.38681931,-121.89663283,@_cvtherinely want a cookie,2013-09-24 04:40:39,1337890230,31,7.0,31.07
382500375028199424,37.3868391,-121.89662799,@_DavinaGonzalez #sassygirlpose,2013-09-24 13:42:50,1337890230,31,7.0,31.07
382529329512861696,37.38655746,-121.89708,"Opção de Dejejum : Frutas vermelhas, omelete, batatas cozidas refogadas no alho, cebola e tomate, sem… http://t.co/5mSeZ9NbRV",2013-09-24 15:37:53,25093206,31,7.0,31.07
382649533265502209,37.386832,-121.89665058,LMAO I SAW THIS ON INSTAGRAM HAHAHAHHA. http://t.co/7T878RWLge,2013-09-24 23:35:32,1337890230,31,7.0,31.07
382655860381478912,37.38680971,-121.89661181,@_DavinaGonzalez LOL http://t.co/uMjz3KLfjX,2013-09-25 00:00:41,1337890230,31,7.0,31.07
382658225239097344,37.38681615,-121.89665729,TUTORIALS WERE GOING GOOD UNTIL MS. KATHERINE STARTED TO BITCH,2013-09-25 00:10:05,1337890230,31,7.0,31.07
382664089220022273,37.38680181,-121.8966505,@_cvtherinely hey are we suppose to annotate the ode for Podlipnik,2013-09-25 00:33:23,1337890230,31,7.0,31.07
382673795195994113,37.38682174,-121.8966094,@jakemillermusic follow a brotha homie #JakeMillerTo300K,2013-09-25 01:11:57,1337890230,31,7.0,31.07
382674245328707584,37.38682174,-121.8966094,@jakemillermusic I'll give you pizza if you follow me no joke #JakeMillerTo300K,2013-09-25 01:13:44,1337890230,31,7.0,31.07
382674645159124992,37.38684988,-121.89660394,@jakemillermusic FOLLOW ME HOMIE! ILL GIVE YOU PIZZA ? #JakeMillerTo300K,2013-09-25 01:15:19,1337890230,31,7.0,31.07
382675056498712576,37.38680512,-121.89659817,@jakemillermusic I'm going to shoot myself if you don't follow me. But if you do I'll give you pizza homie! ?????? #JakeMillerTo300K,2013-09-25 01:16:57,1337890230,31,7.0,31.07
382675405968121856,37.38681657,-121.89660111,@jakemillermusic ILL GIVE YOU PIZZA AND ICE CREAM IF YOU FOLLOW ME ?????? #JakeMillerTo300K,2013-09-25 01:18:21,1337890230,31,7.0,31.07
382675817542594560,37.38683948,-121.89667734,@jakemillermusic come on bro follow me. ILL GIVE YOU PIZZA FOR GOD SAKE ?????? #JakeMillerTo300K,2013-09-25 01:19:59,1337890230,31,7.0,31.07
382676048858447872,37.38686349,-121.89662584,5 bucks that @jakemillermusic won't follow me ? #JakeMillerTo300K,2013-09-25 01:20:54,1337890230,31,7.0,31.07
382676355491442688,37.38686349,-121.89662584,@jakemillermusic come to San Jose and hook me up with tickets ? #FOLLOWME #JakeMillerTo300K,2013-09-25 01:22:07,1337890230,31,7.0,31.07
382676848150212608,37.38684254,-121.89663543,@jakemillermusic I'll give you a monkey if you follow me!!!! ?? #JakeMillerTo300K  CMON HOMIE,2013-09-25 01:24:05,1337890230,31,7.0,31.07
382676989510836224,37.38684321,-121.89658068,@ArianaGrande FOLLOW ME AND CONGRATS,2013-09-25 01:24:38,1337890230,31,7.0,31.07
382677189608476673,37.38680952,-121.89664452,@CherLloyd I love you ??,2013-09-25 01:25:26,1337890230,31,7.0,31.07
382677414888742913,37.38680952,-121.89664452,@jakemillermusic guess you aren't going to follow me homie. Oh well ?? #JakeMillerTo300K,2013-09-25 01:26:20,1337890230,31,7.0,31.07
382677517221384192,37.38680952,-121.89664452,@NathanTheWanted ello mate,2013-09-25 01:26:44,1337890230,31,7.0,31.07
382677892863229952,37.38680706,-121.89663993,@jakemillermusic dude I just tweeted you like 3948206 times. WHERES FOLLOW #JakeMillerTo300K,2013-09-25 01:28:14,1337890230,31,7.0,31.07
382678221247873024,37.38680729,-121.89662526,@jakemillermusic DUDE I SAID ILL GIVE YOU PIZZA!!! ?? COME ON HOMIE #JakeMillerTo300K,2013-09-25 01:29:32,1337890230,31,7.0,31.07
382678386201464832,37.38680729,-121.89662526,@jakemillermusic JAAAAAAAAKKKKKKE FOLLOW MEEEEEEEE #JakeMillerTo300K,2013-09-25 01:30:11,1337890230,31,7.0,31.07
382678820395839489,37.38684554,-121.89660427,@jakemillermusic it takes one click for you to follow me and earn you pizza ???? #JakeMillerTo300K,2013-09-25 01:31:55,1337890230,31,7.0,31.07
382679260835495936,37.38680065,-121.89665779,@jakemillermusic NO JOKE ILL GIVE YOU PIZZA IF YOU FOLLOW ME I SWEAR ?. ???? #JakeMillerTo300K,2013-09-25 01:33:40,1337890230,31,7.0,31.07
382679626251640833,37.38678492,-121.89657861,@jakemillermusic if you follow me I'll buy you a lion #JakeMillerTo300K,2013-09-25 01:35:07,1337890230,31,7.0,31.07
382679955995254784,37.38680107,-121.89665026,@jakemillermusic I'm going to get a tweet limit soon because IM NOT GETTING MY FOLLOW. COME ON HOMIE!! ??? #JakeMillerTo300K,2013-09-25 01:36:26,1337890230,31,7.0,31.07
382680164733165568,37.38678417,-121.89663853,@jakemillermusic it takes one click to follow Alan #JakeMillerTo300K ??,2013-09-25 01:37:15,1337890230,31,7.0,31.07
382680548327428096,37.38680401,-121.89661006,@jakemillermusic i will literally drop out of school if you don't follow me today. ?? #JakeMillerTo300K,2013-09-25 01:38:47,1337890230,31,7.0,31.07
382680837159784448,37.38682114,-121.89658595,@jakemillermusic dude I'm going to shoot myself if you don't follow me ?? #JakeMillerTo300K,2013-09-25 01:39:56,1337890230,31,7.0,31.07
382681592826568704,37.38678471,-121.89662437,@jakemillermusic DUDE FOLLOW ME PLEASE #JakeMillerTo300K,2013-09-25 01:42:56,1337890230,31,7.0,31.07
382681714281021440,37.38678471,-121.89662437,@jakemillermusic I give up on my follow #JakeMillerTo300K,2013-09-25 01:43:25,1337890230,31,7.0,31.07
382685414789636097,37.38682762,-121.89661292,Today I saw my hug bud @janinibeanie  and she had amazing chocolate bars ? BUY FROM HER,2013-09-25 01:58:07,1337890230,31,7.0,31.07
382690353066684416,37.38686683,-121.89661129,@xoxo_moniccaa send me a pic if the geo paper answers!,2013-09-25 02:17:44,1337890230,31,7.0,31.07
382697121792544769,37.3868505,-121.89664054,“@luiscasstroo: “@yo_alaan: @luiscasstroo wow aren't you cool” I'm not” I know,2013-09-25 02:44:38,1337890230,31,7.0,31.07
382698351554076672,37.3868505,-121.89664054,GUYS I DID ENGLISH FOR ONCE,2013-09-25 02:49:31,1337890230,31,7.0,31.07
382705618873634817,37.38685434,-121.89662032,Geometry hw ?? http://t.co/Hl5VHJZ3lC,2013-09-25 03:18:24,1337890230,31,7.0,31.07
382991739570503680,37.38679912,-121.89658631,X FACTOR TODAY,2013-09-25 22:15:21,1337890230,31,7.0,31.07
383037501343940609,37.38679758,-121.89656313,DEBATING ON IF I SHOULD BIO OR GEOMETRY FOR TUTORIALS,2013-09-26 01:17:11,1337890230,31,7.0,31.07
383037569153245184,37.38680357,-121.89659801,BUT I DONT WANT THAT BITCH AGAIN,2013-09-26 01:17:27,1337890230,31,7.0,31.07
383038125137600515,37.38680357,-121.89659801,“@_DavinaGonzalez: Tutorials suck :/” CAUSE OF MS. KATHERINE,2013-09-26 01:19:40,1337890230,31,7.0,31.07
383038480441303040,37.38683412,-121.89667688,BIO IT IS,2013-09-26 01:21:04,1337890230,31,7.0,31.07
383039065542504449,37.3868337,-121.89666498,BIO IS MY LIFE TBH,2013-09-26 01:23:24,1337890230,31,7.0,31.07
383039146345783296,37.38683362,-121.89665588,DAVINA AND I BETTER GET THE DAME GROUP,2013-09-26 01:23:43,1337890230,31,7.0,31.07
383039202788536320,37.38683362,-121.89665588,OMFG I WANT CHIPS,2013-09-26 01:23:57,1337890230,31,7.0,31.07
383039978944462848,37.38683362,-121.89665588,@_DavinaGonzalez DID YOU SERIOUSLY UNFOLLOW ME,2013-09-26 01:27:02,1337890230,31,7.0,31.07
383063509233192960,37.3868089,-121.89657836,ITS ON OMFG,2013-09-26 03:00:32,1337890230,31,7.0,31.07
383063530917744640,37.3868089,-121.89657836,X FACTOOOOOR,2013-09-26 03:00:37,1337890230,31,7.0,31.07
383064053834186752,37.3868089,-121.89657836,THAT SIMON WAKE UP SCENE GET ME EVERY TIME,2013-09-26 03:02:42,1337890230,31,7.0,31.07
383064664264822784,37.38684664,-121.89661887,Some old bitch,2013-09-26 03:05:07,1337890230,31,7.0,31.07
383064778609934336,37.38683782,-121.89658296,Well,2013-09-26 03:05:34,1337890230,31,7.0,31.07
383064845102219264,37.38681112,-121.89658378,omfg LOLOL,2013-09-26 03:05:50,1337890230,31,7.0,31.07
383064902329311233,37.38681112,-121.89658378,HAHAHAHAHA,2013-09-26 03:06:04,1337890230,31,7.0,31.07
383064944976990209,37.38681112,-121.89658378,#DYING,2013-09-26 03:06:14,1337890230,31,7.0,31.07
383065045267017730,37.38683585,-121.89665866,She sounds mentally retarded,2013-09-26 03:06:38,1337890230,31,7.0,31.07
383065170391490560,37.38683585,-121.89665866,THAT MADE MY DAY,2013-09-26 03:07:08,1337890230,31,7.0,31.07
383065194869428224,37.38683064,-121.89665813,But get out,2013-09-26 03:07:14,1337890230,31,7.0,31.07
383065557148250112,37.38683064,-121.89665813,I feel bad if she has kids,2013-09-26 03:08:40,1337890230,31,7.0,31.07
383065683556179968,37.38681774,-121.89661079,Omfg she had a bird nose LOL,2013-09-26 03:09:10,1337890230,31,7.0,31.07
383065936057466880,37.38682344,-121.89660905,Oh great another one,2013-09-26 03:10:10,1337890230,31,7.0,31.07
383066069243396098,37.38680893,-121.89662221,Old Harry Styles,2013-09-26 03:10:42,1337890230,31,7.0,31.07
383066135710556160,37.38680893,-121.89662221,ANOTHER OLD BITCH,2013-09-26 03:10:58,1337890230,31,7.0,31.07
383066169181106177,37.38682383,-121.89660093,LOLOL,2013-09-26 03:11:06,1337890230,31,7.0,31.07
383066200537722880,37.38682383,-121.89660093,HAHAHAH,2013-09-26 03:11:13,1337890230,31,7.0,31.07
383066597054627840,37.38682383,-121.89660093,2016 KID,2013-09-26 03:12:48,1337890230,31,7.0,31.07
383066751686025216,37.38682053,-121.89665433,Better not suck,2013-09-26 03:13:25,1337890230,31,7.0,31.07
383066854161276928,37.38681557,-121.89656747,God I love her laugh omfg,2013-09-26 03:13:49,1337890230,31,7.0,31.07
383066964832186368,37.38681557,-121.89656747,MY SONG,2013-09-26 03:14:16,1337890230,31,7.0,31.07
383067122064048128,37.38680788,-121.89660267,I heard that crack,2013-09-26 03:14:53,1337890230,31,7.0,31.07
383067278629031936,37.38684473,-121.89665747,Good job mate,2013-09-26 03:15:30,1337890230,31,7.0,31.07
383067485387231232,37.38682988,-121.89664351,Turn that shit of xf,2013-09-26 03:16:20,1337890230,31,7.0,31.07
383067572507140096,37.38682516,-121.8965716,DID NOBODY HEAR THAT CRACK,2013-09-26 03:16:40,1337890230,31,7.0,31.07
383068099236212736,37.38682516,-121.8965716,DUDE BOOTCAMP LOOKS INTENSE TBH,2013-09-26 03:18:46,1337890230,31,7.0,31.07
