id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381968450089783296,37.92405153,-121.69465525,My al west champs shirt is too small????????,2013-09-23 02:29:09,508491820,94,14.0,94.14
381968899098439681,37.92400196,-121.69467041,@Em_gnarly el oh el i em gehteen aye nuuu won,2013-09-23 02:30:56,508491820,94,14.0,94.14
381969449428860928,37.92406167,-121.69466942,@fuckdjpls that was sort of already implied,2013-09-23 02:33:08,508491820,94,14.0,94.14
381974319888220161,37.9239993,-121.6947814,"“@LivvySanabria: I hate that me and ryan are blood but am attracted to him at the same time"" thats fuckin weird",2013-09-23 02:52:29,508491820,94,14.0,94.14
381994799529594880,37.92394359,-121.69467641,Dj's avi&gt;&gt;&gt;&gt;&gt;,2013-09-23 04:13:51,508491820,94,14.0,94.14
381994857197092865,37.92396598,-121.69466305,Hes tryna spit,2013-09-23 04:14:05,508491820,94,14.0,94.14
381997438560514048,37.92389337,-121.69472976,"The hats on, shits real",2013-09-23 04:24:21,508491820,94,14.0,94.14
381997487965224960,37.92396847,-121.69464813,“@johnketchel_: tbh I just wanna meet @JheneAiko”RT,2013-09-23 04:24:32,508491820,94,14.0,94.14
381998420233166848,37.9239766,-121.69468308,Ill always love jesse,2013-09-23 04:28:15,508491820,94,14.0,94.14
381998485609779201,37.9239766,-121.69468308,@2_Girls_1_Cole whens you bday??,2013-09-23 04:28:30,508491820,94,14.0,94.14
381998574352883712,37.92392664,-121.69467269,“@alessandra_099: I didn't play bp last night smh lol” me either,2013-09-23 04:28:51,508491820,94,14.0,94.14
381998710218973184,37.92395623,-121.69469691,@alessandra_099 8*,2013-09-23 04:29:24,508491820,94,14.0,94.14
381999001987317760,37.92391491,-121.69466288,@2_Girls_1_Cole i turn 15 in november too?,2013-09-23 04:30:33,508491820,94,14.0,94.14
381999356204699648,37.92387411,-121.69463462,WTFFFF???,2013-09-23 04:31:58,508491820,94,14.0,94.14
381999415373746176,37.92395623,-121.69467973,First jane now andrea?????,2013-09-23 04:32:12,508491820,94,14.0,94.14
381999790709432320,37.92397379,-121.69465072,@NickAckley @alessandra_099 ???,2013-09-23 04:33:41,508491820,94,14.0,94.14
381999858900418560,37.92396957,-121.69460098,@2_Girls_1_Cole @Em_gnarly i turn 15 november 3rd??,2013-09-23 04:33:58,508491820,94,14.0,94.14
382000206805352449,37.92396411,-121.6946099,@2_Girls_1_Cole @Em_gnarly smh?,2013-09-23 04:35:21,508491820,94,14.0,94.14
382000444769198080,37.92396411,-121.6946099,Me and dj were still the best duo there??,2013-09-23 04:36:17,508491820,94,14.0,94.14
382001217695531008,37.92396327,-121.69468911,@The_Nooch_ rj and dom went 0-2 against us,2013-09-23 04:39:22,508491820,94,14.0,94.14
382001894530367489,37.92394978,-121.69465064,RJ finally admitted that me and Dj are raw last night?,2013-09-23 04:42:03,508491820,94,14.0,94.14
382001971600711681,37.92391306,-121.69467277,@The_Nooch_ @MattPerez24 Rj=elbows all night,2013-09-23 04:42:21,508491820,94,14.0,94.14
382003693563834369,37.92400619,-121.69473195,I cant believe all got us to bring mtn dew ?,2013-09-23 04:49:12,508491820,94,14.0,94.14
382004353764040705,37.92392394,-121.69460761,@alessandra_099 my fault my fault,2013-09-23 04:51:49,508491820,94,14.0,94.14
382004681418883072,37.92395898,-121.69461259,YOU KILLED UNCLE HANK,2013-09-23 04:53:08,508491820,94,14.0,94.14
382004804874022912,37.92394311,-121.6946586,Walter jr. Y u do dis???,2013-09-23 04:53:37,508491820,94,14.0,94.14
382005418358108160,37.92395894,-121.69470526,Wh wh why dont you just die already,2013-09-23 04:56:03,508491820,94,14.0,94.14
382318280444092416,37.92382073,-121.69462224,"@taylorpmullins unless they do bad, then you should switch",2013-09-24 01:39:15,508491820,94,14.0,94.14
382318586510848000,37.92396763,-121.69464997,"@NMARCELLI22 retweet lol negative spiral, but he reads the defense so well his receivers are always wide open it doesnt matter",2013-09-24 01:40:28,508491820,94,14.0,94.14
382319047951413248,37.92400811,-121.694659,Touchdown rrrrrrrraiders,2013-09-24 01:42:18,508491820,94,14.0,94.14
382319163936501760,37.92393316,-121.69465339,Lol moore mixed him,2013-09-24 01:42:46,508491820,94,14.0,94.14
382319336150401024,37.92395661,-121.69467554,Solid td but i want moore! #pun #MNF,2013-09-24 01:43:27,508491820,94,14.0,94.14
382319406736355328,37.9239284,-121.69458526,@NMARCELLI22 he's a genius,2013-09-24 01:43:44,508491820,94,14.0,94.14
382320306376822786,37.92389103,-121.6947111,Mike jenkins is ASS,2013-09-24 01:47:18,508491820,94,14.0,94.14
382325143734730752,37.92389098,-121.69459389,Seebass!!!,2013-09-24 02:06:32,508491820,94,14.0,94.14
382325301943885825,37.92397961,-121.69454721,"Thats so weak, why not try the field goal",2013-09-24 02:07:09,508491820,94,14.0,94.14
382329530678927360,37.92399215,-121.69473928,@TrickThatTreat @BigSean like a BIIIIEEEEETCH,2013-09-24 02:23:58,508491820,94,14.0,94.14
382337333061640193,37.92392545,-121.69470922,Lets gooo!!!,2013-09-24 02:54:58,508491820,94,14.0,94.14
382337426665914369,37.92398749,-121.69465425,I just said 30 mins ago i want to see mcfadden pass,2013-09-24 02:55:20,508491820,94,14.0,94.14
382338127093694464,37.92384205,-121.69457805,@NMARCELLI22 yes lmao,2013-09-24 02:58:07,508491820,94,14.0,94.14
382343475615657985,37.92383082,-121.69468686,Great pass on the run,2013-09-24 03:19:22,508491820,94,14.0,94.14
382344121970487296,37.92378087,-121.69462897,Not conclusive,2013-09-24 03:21:56,508491820,94,14.0,94.14
382346066177179648,37.92407542,-121.69475491,Lol tigers,2013-09-24 03:29:40,508491820,94,14.0,94.14
384088248219234304,37.92396769,-121.69476532,@KlvnJordan gooo,2013-09-28 22:52:29,508491820,94,14.0,94.14
385128639685083136,37.92395418,-121.69472457,@keeeevvviiinnn @NMARCELLI22 @MaaattyIce @Deyvid_Bee @Justiin_Tiime @luther_ryan13 @DominicSmith15 @jreezy_easy 845 lmao,2013-10-01 19:46:37,508491820,94,14.0,94.14
385129305904128000,37.92408129,-121.69466657,@MaaattyIce @keeeevvviiinnn @NMARCELLI22 @Deyvid_Bee @Justiin_Tiime @luther_ryan13 @DominicSmith15 @jreezy_easy Rj is playing for deyvid,2013-10-01 19:49:16,508491820,94,14.0,94.14
385155870805340160,37.92404437,-121.69464301,"So excited for the postseason, have a great feeling this year #Athletics",2013-10-01 21:34:50,508491820,94,14.0,94.14
385156191631851520,37.92401948,-121.69458301,Honestly get the chills on the thought of an athletics WS victory,2013-10-01 21:36:06,508491820,94,14.0,94.14
385200671370117120,37.92386444,-121.69452255,Pirates.,2013-10-02 00:32:51,508491820,94,14.0,94.14
385201643442020352,37.92387558,-121.69465169,Watch out National league #Pirates,2013-10-02 00:36:43,508491820,94,14.0,94.14
385215584142499841,37.92394416,-121.69457891,I swear JD is like allergic to going to the gym by himself,2013-10-02 01:32:06,508491820,94,14.0,94.14
385221112147091457,37.9239271,-121.69465894,@NMARCELLI22 @MaaattyIce @keeeevvviiinnn @Deyvid_Bee @Justiin_Tiime @luther_ryan13 @DominicSmith15 @jreezy_easy 845!!!,2013-10-02 01:54:04,508491820,94,14.0,94.14
385233457191727106,37.92400078,-121.69465709,That old ass pirates usher phil?&gt;&gt;&gt;&gt;,2013-10-02 02:43:08,508491820,94,14.0,94.14
385234324515086336,37.92394006,-121.69469735,@connorblair6 kill yourself,2013-10-02 02:46:34,508491820,94,14.0,94.14
385234823402356736,37.92398798,-121.69457525,I will carry chad to get to his seats if i have to saturday,2013-10-02 02:48:33,508491820,94,14.0,94.14
385236105655640064,37.92403728,-121.69458996,@Em_gnarly obvi,2013-10-02 02:53:39,508491820,94,14.0,94.14
385236736730603520,37.92405924,-121.69470219,@Em_gnarly where you sitting,2013-10-02 02:56:10,508491820,94,14.0,94.14
385237127954317313,37.92401578,-121.69470563,@Em_gnarly fersure,2013-10-02 02:57:43,508491820,94,14.0,94.14
385237574911942656,37.92405262,-121.69476313,This weekend will be so G ? a's game and raider game within 24 hours of eachother?,2013-10-02 02:59:29,508491820,94,14.0,94.14
385239365191868416,37.92400543,-121.69469347,@luther_ryan13 @WillonDilliams srry,2013-10-02 03:06:36,508491820,94,14.0,94.14
385239729790140416,37.92388465,-121.69462935,@ninaxlegaspi you hate me alot?,2013-10-02 03:08:03,508491820,94,14.0,94.14
385239950758653953,37.92394822,-121.69465383,@luther_ryan13 ??,2013-10-02 03:08:56,508491820,94,14.0,94.14
385240628591747072,37.9239221,-121.69467068,@onica_xo idc,2013-10-02 03:11:37,508491820,94,14.0,94.14
385240865251139584,37.92415568,-121.69465793,DAWWW? ily2 livs http://t.co/z3v2HzDx1Z,2013-10-02 03:12:34,508491820,94,14.0,94.14
385243018313211904,37.92394789,-121.69468935,PIRATES.,2013-10-02 03:21:07,508491820,94,14.0,94.14
385243364112621569,37.92400019,-121.69466699,Ive been saying cardinals a's the whole way but the pirates might have something to say about that #postseason,2013-10-02 03:22:30,508491820,94,14.0,94.14
385243535718359040,37.92397165,-121.6946602,20 MINS TILL GAMETIME #walgreensfootball,2013-10-02 03:23:11,508491820,94,14.0,94.14
385244093506260993,37.92404868,-121.69468853,Everything has been so G as of late??,2013-10-02 03:25:24,508491820,94,14.0,94.14
385244735343820800,37.92388542,-121.69450449,@KlvnJordan @CodyMaday_13 true,2013-10-02 03:27:57,508491820,94,14.0,94.14
385244933184958464,37.92399537,-121.69468903,@luther_ryan13 come to my house again,2013-10-02 03:28:44,508491820,94,14.0,94.14
385273713072947200,37.92384314,-121.69472781,YOU ARENT COOL BRO NO ONE GIVES A FUCK,2013-10-02 05:23:05,508491820,94,14.0,94.14
385274258848362496,37.92388846,-121.69466162,Walgreens football was hella gay tonight,2013-10-02 05:25:16,508491820,94,14.0,94.14
385274840350871552,37.92382688,-121.6946436,@connorblair6 too many ppl,2013-10-02 05:27:34,508491820,94,14.0,94.14
385276480801865728,37.92396767,-121.69465944,@TrickThatTreat not for our wallets?,2013-10-02 05:34:05,508491820,94,14.0,94.14
385277088527179777,37.92398125,-121.69464645,@TrickThatTreat @_dariusscott_ chad we could go to 10 games for the price of that one game?,2013-10-02 05:36:30,508491820,94,14.0,94.14
385279892549419008,37.92386026,-121.69462893,GOLIATH IS THE BEST DOG EVER http://t.co/B29jQAnT0I,2013-10-02 05:47:39,508491820,94,14.0,94.14
385314430902222848,37.92407387,-121.6946897,@Ashlee_Taylorx0 hank dies andrea dies walt dies.,2013-10-02 08:04:53,508491820,94,14.0,94.14
385314561399615488,37.924063770000004,-121.6946897,Lmao #spoiler ????,2013-10-02 08:05:24,508491820,94,14.0,94.14
385314601492942848,37.92405099,-121.69467109,@Ashlee_Taylorx0 ??????,2013-10-02 08:05:34,508491820,94,14.0,94.14
385315099285536768,37.92408254,-121.6946431,@Ashlee_Taylorx0 lmao watch them lol,2013-10-02 08:07:33,508491820,94,14.0,94.14
385895806043041792,37.92394345,-121.69472289,@Gettin_it_young ne and my bro need it tonight??,2013-10-03 22:35:04,508491820,94,14.0,94.14
385898847450324993,37.92387812,-121.6945423,Sum1 give me a ride to practice??,2013-10-03 22:47:09,508491820,94,14.0,94.14
385899281405591552,37.92389701,-121.69460799,@NMARCELLI22 joog it with a ride to practice #3rdworld,2013-10-03 22:48:53,508491820,94,14.0,94.14
385900079623581696,37.92385758,-121.694569,I NEED A RIDE TO PRACTICE???,2013-10-03 22:52:03,508491820,94,14.0,94.14
385903949737234433,37.92393804,-121.69459497,SOMEONE PLEASE SWOOP ME ON THEIR WAY TO PRACTICE,2013-10-03 23:07:26,508491820,94,14.0,94.14
385904818058833920,37.92399397,-121.69416568,Walking to practice DOPE,2013-10-03 23:10:53,508491820,94,14.0,94.14
385950860884201472,37.92406721,-121.69460923,@Gettin_it_young i had practice my bad...,2013-10-04 02:13:50,508491820,94,14.0,94.14
385951324346408961,37.92414222,-121.69462868,"I swear i cant wait till my tia finally moves out in december, so sick of her",2013-10-04 02:15:41,508491820,94,14.0,94.14
385951822399033344,37.92401189,-121.69456037,Your avi is beyond gay??,2013-10-04 02:17:39,508491820,94,14.0,94.14
385952017308332032,37.92401771,-121.69465735,@c_los1515 @jessssssss_xo,2013-10-04 02:18:26,508491820,94,14.0,94.14
385952175488114688,37.92409348,-121.69464754,Nooch went yahtzee at practice,2013-10-04 02:19:03,508491820,94,14.0,94.14
385952880957480962,37.92407726,-121.6946773,@RealPrince12 on everything lmao it was hella windy,2013-10-04 02:21:52,508491820,94,14.0,94.14
385952941602918401,37.92403322,-121.69463522,@Em_gnarly nt u,2013-10-04 02:22:06,508491820,94,14.0,94.14
385953429312372737,37.92408359,-121.6947006,@fvcknooch @RealPrince12 it was against the wind but it was non BBCOR,2013-10-04 02:24:02,508491820,94,14.0,94.14
385953500309356544,37.92408359,-121.6947006,@TrickThatTreat @Em_gnarly no way mijo,2013-10-04 02:24:19,508491820,94,14.0,94.14
385953539672907776,37.92405241,-121.69467528,I MISS CHAD,2013-10-04 02:24:29,508491820,94,14.0,94.14
385954647048855553,37.92395105,-121.69468857,“@TrickThatTreat: I MISS CARLITOS.”,2013-10-04 02:28:53,508491820,94,14.0,94.14
385954780616486912,37.92399655,-121.69467336,I want soup mijo,2013-10-04 02:29:25,508491820,94,14.0,94.14
385958040920281088,37.92385196,-121.69470689,@Gettin_it_young fasho my brother gets home around 8:15 ill see if he wants to if not tomorrow around 10 ! Ill keep you updated,2013-10-04 02:42:22,508491820,94,14.0,94.14
385963360446984192,37.92382886,-121.69457064,@cerritoburrito that looks like absolute shit.,2013-10-04 03:03:30,508491820,94,14.0,94.14
385963846118031360,37.92406821,-121.69469532,@Gettin_it_young we're going to come tomorrow morning at 11,2013-10-04 03:05:26,508491820,94,14.0,94.14
385966096416653312,37.92407475,-121.69456238,@Gettin_it_young fucck when will you be? If not we'll come tonight,2013-10-04 03:14:22,508491820,94,14.0,94.14
385966458376699905,37.92394659,-121.69463094,Honestly kill myself i hate being 14??,2013-10-04 03:15:49,508491820,94,14.0,94.14
385968452353007616,37.92394978,-121.69464905,@sammy_butler stfy??,2013-10-04 03:23:44,508491820,94,14.0,94.14
385968748496031744,37.92415634,-121.69460154,@sammy_butler someones not getting my vote this year...,2013-10-04 03:24:55,508491820,94,14.0,94.14
385969504284446720,37.92406092,-121.69463329,@Em_gnarly stfu,2013-10-04 03:27:55,508491820,94,14.0,94.14
385970707663826944,37.9240112,-121.69475637,@Gettin_it_young can we come through?,2013-10-04 03:32:42,508491820,94,14.0,94.14
385971812825194496,37.92408829,-121.69468115,@Gettin_it_young fasho,2013-10-04 03:37:05,508491820,94,14.0,94.14
385976863345999872,37.92389173,-121.69466623,@Gettin_it_young On my way!,2013-10-04 03:57:09,508491820,94,14.0,94.14
386037490240348162,37.92403401,-121.69472457,So tired?,2013-10-04 07:58:04,508491820,94,14.0,94.14
386191692589568000,37.92396677,-121.69459841,A's game tomorrow raider game sunday and just got my ALCS tix #Boom,2013-10-04 18:10:49,508491820,94,14.0,94.14
386195713995968512,37.92389529,-121.69473211,If the cardinals lose this game they will be in some trouble,2013-10-04 18:26:48,508491820,94,14.0,94.14
386196818221989888,37.9238411,-121.69473867,So juiced for this weekend i cant get over it? #OAKtober #RaiderNation,2013-10-04 18:31:11,508491820,94,14.0,94.14
386197247647424513,37.92380916,-121.6946117,5-0 pirates.,2013-10-04 18:32:53,508491820,94,14.0,94.14
386207707868307456,37.92400965,-121.69459085,@connorblair6 ITS THE TOP OF THE FIRST. CALM DOWN HES MADE 2 OUTS,2013-10-04 19:14:27,508491820,94,14.0,94.14
386208130649972737,37.92384857,-121.69470924,"@connorblair6 he isnt dealing yet lol, he got through the 1st inning no biggie yet",2013-10-04 19:16:08,508491820,94,14.0,94.14
386208190817239040,37.92401901,-121.69472306,@LivvySanabria i cant go,2013-10-04 19:16:22,508491820,94,14.0,94.14
386208740023619584,37.92391784,-121.69454644,@LivvySanabria el oh el ill b dare,2013-10-04 19:18:33,508491820,94,14.0,94.14
386211410813792256,37.9239593,-121.69466121,“@fuckdjpls: Ally is so OP for posting me and Los selfie ??”,2013-10-04 19:29:10,508491820,94,14.0,94.14
386211832232292353,37.92392488,-121.69467302,W3 @r3 2 cÛ+3 http://t.co/FW3Ox0lbg3,2013-10-04 19:30:50,508491820,94,14.0,94.14
386266646286839808,37.92400844,-121.6945952,@TrickThatTreat jr can pick you up!:),2013-10-04 23:08:39,508491820,94,14.0,94.14
386269161388654592,37.92394521,-121.69464257,@TrickThatTreat idk we will text you when he leaves to the grocery store then he will get you:),2013-10-04 23:18:39,508491820,94,14.0,94.14
386271521607401472,37.923920269999996,-121.69471543,CAN THE DODGERS PLEASE START WINNING SO THESE ANNOYING ASS BRAVES FANS CAN SHUT THE FUCK UP,2013-10-04 23:28:01,508491820,94,14.0,94.14
386278480490422272,37.92393515,-121.69460387,Puig is fast.,2013-10-04 23:55:41,508491820,94,14.0,94.14
386289950108291073,37.92387683,-121.69457701,WHY WOULD THE A'S GIVE OUT THE SAME EXACT TOWELS FROM LAST YEAR???,2013-10-05 00:41:15,508491820,94,14.0,94.14
386290055821549569,37.92390828,-121.69467361,"That gets me so hot, like why not switch it up or as something to it",2013-10-05 00:41:40,508491820,94,14.0,94.14
386292445257822210,37.92396197,-121.69458212,The dodgers are still in control of this series,2013-10-05 00:51:10,508491820,94,14.0,94.14
386293863523954689,37.92392183,-121.69467259,Chads coming over to watch the game?,2013-10-05 00:56:48,508491820,94,14.0,94.14
386295962534035456,37.92390975,-121.69461485,Hanley.,2013-10-05 01:05:09,508491820,94,14.0,94.14
386296730334945281,37.92394588,-121.69464083,UGH EVERY YEAR WHEN THE POSTSEASON COMES AROUND EVERYONE DECIDES TO START TWEETING LIKE DIE HARDS?,2013-10-05 01:08:12,508491820,94,14.0,94.14
386296847016280064,37.92399223,-121.69467428,So much respect to the actual die hards no matter what team you root for,2013-10-05 01:08:40,508491820,94,14.0,94.14
386297904370941952,37.92386297,-121.69453348,Jason dont retweet my tweet you're one of them that hasnt been tweeting all season until now,2013-10-05 01:12:52,508491820,94,14.0,94.14
386298154003345409,37.92392128,-121.69467238,Jason dont retweet my tweet you're one of the people that hasnt tweeted all season till now lol,2013-10-05 01:13:51,508491820,94,14.0,94.14
386298380164427776,37.92393339,-121.6946695,First one deleted on accident?,2013-10-05 01:14:45,508491820,94,14.0,94.14
386298433008455680,37.92392823,-121.69466062,@jsva_ not you bro dont worry lol,2013-10-05 01:14:58,508491820,94,14.0,94.14
386298676013846529,37.92392823,-121.69466062,@jason_aaugliera ????,2013-10-05 01:15:56,508491820,94,14.0,94.14
386298793777319936,37.92387367,-121.69467587,@jason_aaugliera so ignorant,2013-10-05 01:16:24,508491820,94,14.0,94.14
386300407388991489,37.92389399,-121.69470278,Brian Wilson is such a fruit cake faggot bitch,2013-10-05 01:22:48,508491820,94,14.0,94.14
386300686528299008,37.92397957,-121.69457671,@MaaattyIce dope bro hes still a faggot and im sure you were saying the same when he was on the giants,2013-10-05 01:23:55,508491820,94,14.0,94.14
386301221943779328,37.92393515,-121.69464117,@MaaattyIce he bullied me throughout my whole middle school years and consistently cyber bullied me freshman year,2013-10-05 01:26:03,508491820,94,14.0,94.14
386302704999337984,37.92399062,-121.69457433,LETS GO OAKLAND,2013-10-05 01:31:56,508491820,94,14.0,94.14
386304821503860736,37.9239584,-121.69458877,Settle down colon,2013-10-05 01:40:21,508491820,94,14.0,94.14
386305158923034625,37.92387667,-121.69452743,Are you kidding me,2013-10-05 01:41:41,508491820,94,14.0,94.14
386305417812258816,37.92393163,-121.69464075,2-0...,2013-10-05 01:42:43,508491820,94,14.0,94.14
386306576446791680,37.92396977,-121.69467717,Barton should not be our 1st baseman,2013-10-05 01:47:19,508491820,94,14.0,94.14
386306635129298944,37.92396914,-121.69465223,@jalen_34 the angels are so raw,2013-10-05 01:47:33,508491820,94,14.0,94.14
386307210805907456,37.92394169,-121.69466263,"ITS THE FIRST INNING AND WE HAVENT EVEN HIT YET, WE WILL BOUNCE BACK EVERYONE CALM DOWN #Athletics",2013-10-05 01:49:50,508491820,94,14.0,94.14
386307331970985984,37.92392115,-121.69466732,@jalen_34 the angels are winning the world series this year,2013-10-05 01:50:19,508491820,94,14.0,94.14
386309206308958208,37.9238214,-121.69467555,Still very very early...,2013-10-05 01:57:46,508491820,94,14.0,94.14
386312995191521281,37.92394184,-121.69460415,Phew! Almost stephen drew flashback,2013-10-05 02:12:50,508491820,94,14.0,94.14
386316180165623808,37.92393602,-121.69460247,@afugazzi2 tomorrow!!!?,2013-10-05 02:25:29,508491820,94,14.0,94.14
386333006857658368,37.92385985,-121.69453895,DONT RUN ON REDDICK,2013-10-05 03:32:21,508491820,94,14.0,94.14
386333079951785984,37.92401134,-121.69466238,Lets gooo!!!,2013-10-05 03:32:38,508491820,94,14.0,94.14
386333183471386624,37.92393846,-121.69463011,Terrible tag by vogt,2013-10-05 03:33:03,508491820,94,14.0,94.14
386333535591624704,37.92385379,-121.6945392,Comeback time!,2013-10-05 03:34:27,508491820,94,14.0,94.14
386333709386805249,37.92396331,-121.69463941,Reddick has such a cannon?,2013-10-05 03:35:08,508491820,94,14.0,94.14
