id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380839295965073408,37.7765,-122.445632,"I'm digging the Notification screen in iOS7 — very helpful, at just a glance http://t.co/rbX4czW47b",2013-09-19 23:42:18,19399117,49,1.0,49.01
380842475994103808,37.77691627,-122.44432144,@LeJuan__James is hella funny &amp; that smileeee omg! ?,2013-09-19 23:54:56,608851225,49,1.0,49.01
380844782731280384,37.77701863,-122.44452029,@TrackbOyDjay hope you're doing well my G!,2013-09-20 00:04:06,608851225,49,1.0,49.01
380845476481740801,37.77697184,-122.44445339,? I still remember you. http://t.co/4yQ6xXdKNM,2013-09-20 00:06:52,608851225,49,1.0,49.01
380848295771258881,37.776525,-122.4456,Useful for families sharing App Store accounts &gt;&gt; How to use multiple Apple IDs in iOS 7 http://t.co/bvTH1RLZd8,2013-09-20 00:18:04,538215436,49,1.0,49.01
380898000471461889,37.7765,-122.445659,@cbcastro Now I get it… &gt;&gt; How grapes are made http://t.co/LZMqanhXm3,2013-09-20 03:35:34,19399117,49,1.0,49.01
381081356274388992,37.77704527,-122.44680257,I'm so glad my iPhone deleted all of my contacts while I was asleep. #wtf #howdidthathappen #imconfused,2013-09-20 15:44:10,292755834,49,1.0,49.01
381082797013622784,37.77704163,-122.44608092,@Shashiaryal ok! What do I do once I plug it in?,2013-09-20 15:49:53,292755834,49,1.0,49.01
381162062719639552,37.77713303,-122.44558325,My phone now looks like a droid... Good job apple,2013-09-20 21:04:52,320576462,49,1.0,49.01
381168595541450752,37.77844995,-122.44537746,"Eye lit up as if by kerosene, just #hacking at Stained Glass Labs. #selfmachine #makethefuture @… http://t.co/804OVRTJdV",2013-09-20 21:30:49,1044261,49,1.0,49.01
381180044028026880,37.77735733,-122.44617074,@henrymontgo omg really:(,2013-09-20 22:16:19,320576462,49,1.0,49.01
381194834687451136,37.77696454,-122.44446624,Mixed feelings about today. But over all a good day. ?,2013-09-20 23:15:05,608851225,49,1.0,49.01
381195096214867968,37.77680479,-122.44441154,"@Ayeshuttafuckup amigo, we are so distant now! Lol",2013-09-20 23:16:07,608851225,49,1.0,49.01
381200912082927617,37.77684893,-122.44442563,??,2013-09-20 23:39:14,608851225,49,1.0,49.01
381250554879410176,37.77718156,-122.44562072,RT @cariitss: Lets get bucking wild,2013-09-21 02:56:30,320576462,49,1.0,49.01
381335427400990720,37.7763877,-122.4449677,"I hate when I so desperately desire my bed, then get into my bed and so desperately desire to be somewhere else. Ugh! My mind needs to chill",2013-09-21 08:33:45,339332872,49,1.0,49.01
381448102801993728,37.7769151,-122.44484673,HAHAHA jody wasnt kidding it's like DEFINITELY raining outside,2013-09-21 16:01:29,399108039,49,1.0,49.01
381450572374630401,37.77592197,-122.44665639,Meeting daddy downtown ?,2013-09-21 16:11:18,403198752,49,1.0,49.01
381499942210387968,37.77710785,-122.44612166,Stacks &amp; SVU cure everything. ?? #RainyDays @ The Trapp http://t.co/XFFv8bcjVI,2013-09-21 19:27:28,432852475,49,1.0,49.01
381507331915120640,37.77708041,-122.44576934,http://t.co/NsXrmgwNMm,2013-09-21 19:56:50,351820014,49,1.0,49.01
381507667484626945,37.77715067,-122.44576068,I want hunter rain boots..,2013-09-21 19:58:10,351820014,49,1.0,49.01
381537304441278464,37.775919,-122.445955,So good back again 1 week later (@ Papalote Mexican Grill - @papalotesalsa w/ 3 others) http://t.co/gcSDVgQYSb,2013-09-21 21:55:56,8614192,49,1.0,49.01
381548332327256064,37.776463,-122.445545,"@JustinChristen FYI, Twitterific has built-in Storify support, if that's helpful https://t.co/ncz0rgXOuv",2013-09-21 22:39:45,19399117,49,1.0,49.01
381583434516529152,37.77719093,-122.44530622,Our fascination with butts continues... ?? ? Happy belated Bday @veganyackattack #datass… http://t.co/YpSoTECuUH,2013-09-22 00:59:14,123366283,49,1.0,49.01
381614312910893056,37.77711712,-122.44570111,Lol,2013-09-22 03:01:56,320576462,49,1.0,49.01
381660275230797824,37.77716023,-122.44549499,I should post a picture of my throat rn but I don't want everyone to throw up,2013-09-22 06:04:35,320576462,49,1.0,49.01
381667077549219840,37.77710785,-122.44612166,??#RoommateLove @ The Trapp http://t.co/G1hz70as7i,2013-09-22 06:31:36,432852475,49,1.0,49.01
381671482314592256,37.77738681,-122.44557529,@masappenfield fuck yea,2013-09-22 06:49:07,410188223,49,1.0,49.01
381822531722027008,37.77710785,-122.44612166,Welcome to my frat house. ?? #McAllyLife @ The Trapp http://t.co/413iLbmzdO,2013-09-22 16:49:20,432852475,49,1.0,49.01
381838649266278401,37.77585276,-122.44633954,"I'm at Starbucks (San Francisco, CA) http://t.co/jR8UfcNWyk",2013-09-22 17:53:22,195779364,49,1.0,49.01
381897350228500480,37.77841807,-122.44541064,"I'm at Fortress of Solitude (San Francisco, CA) http://t.co/yCSE9ZzirQ",2013-09-22 21:46:38,42224868,49,1.0,49.01
381954669313921025,37.77655,-122.445593,"Wish I could officially share, but a bit blue &gt;&gt; Louis CK on the ills of kids &amp; cell phones http://t.co/WQBhEEAZV3",2013-09-23 01:34:24,19399117,49,1.0,49.01
381972819493810176,37.775919,-122.445955,I feel whole again. (@ Papalote Mexican Grill - @papalotesalsa w/ 3 others) http://t.co/mLXTyl4sOh,2013-09-23 02:46:31,343651810,49,1.0,49.01
382006783549505536,37.77719673,-122.44553774,Took two naps today?. That's when you know I'm sick cause I never sleep,2013-09-23 05:01:29,320576462,49,1.0,49.01
382231128548995072,37.77778032,-122.44553832,"Waiting on the van. Then Reno, NV tonight!",2013-09-23 19:52:57,536943031,49,1.0,49.01
382241736661020672,37.77768364,-122.44546951,Just one of those days. http://t.co/xJRGCRv0WC,2013-09-23 20:35:06,536943031,49,1.0,49.01
382324632692350978,37.77602694,-122.44648096,Two out of two people at the bus stop (besides me) are talking to themselves...do I join them? #sfmuni #masonic,2013-09-24 02:04:30,1040240280,49,1.0,49.01
382328459772456960,37.77650321,-122.44569722,@justthegritty Envious. It was life changing for us. Where are you going?,2013-09-24 02:19:42,111025359,49,1.0,49.01
382363857437478912,37.77723202,-122.44402522,Surf park in SF plz via @SFnewsnow: Surfing Industry Hopes To Ride Artificial Wave To Profits http://t.co/m1U84Ci0yA #sanfrancisco,2013-09-24 04:40:22,1507103233,49,1.0,49.01
382368269375504385,37.77740527,-122.44558644,"My teacher drank a whole bottle of cough syrup during class today cause ""her mouth was dry""",2013-09-24 04:57:54,320576462,49,1.0,49.01
382515874520760320,37.77576158,-122.44670358,In 5 days I will finally have four walls and a door AND my own bathroom. The downside to this? @G_priceless and @ToriWinters are leaving me.,2013-09-24 14:44:25,15834093,49,1.0,49.01
382643635516215296,37.77705617,-122.44478865,There's only two things I have to do when I get home. Clean &amp; do homework. Neither of which I want to do.,2013-09-24 23:12:06,15834093,49,1.0,49.01
382657234301222912,37.77608841,-122.44472353,Way too many A's hats in San Francisco these days,2013-09-25 00:06:08,234272149,49,1.0,49.01
382660400023482369,37.77695301,-122.44431439,@G_Hernandez76 hey there classmate!,2013-09-25 00:18:43,608851225,49,1.0,49.01
382722033252966400,37.77709986,-122.44571731,Every time I read this I pee my pants http://t.co/8JEAt8jHGR,2013-09-25 04:23:38,320576462,49,1.0,49.01
382728996351246337,37.77713097,-122.44569786,HAHAHA NO @Teweida: What if Bri was ginger? Question of the day,2013-09-25 04:51:18,320576462,49,1.0,49.01
382731057042190336,37.77714967,-122.4443786,Just now getting off of work. The life of a student.,2013-09-25 04:59:29,608851225,49,1.0,49.01
382731104932724736,37.77714967,-122.4443786,"Damn it's hella cold tho.,",2013-09-25 04:59:40,608851225,49,1.0,49.01
382732609807085568,37.77720851,-122.4455882,Me and @shianne_meow are willing to escort someone to the drake concert (in Oakland) ?@Drake,2013-09-25 05:05:39,320576462,49,1.0,49.01
382733258959495168,37.77713423,-122.44571267,(You can look but you can't touch),2013-09-25 05:08:14,320576462,49,1.0,49.01
382975997257469952,37.775919,-122.445955,TASTE TEST #1 | the PAPALOTE MEXIPINO 2.0 - BISTEK and ONIONS w/ GARLIC FRIED RICE @ Papalote Mexican… http://t.co/0avi6RkNxu,2013-09-25 21:12:47,17516246,49,1.0,49.01
382978429588484096,37.77591208,-122.44620251,Love train running outa fuel,2013-09-25 21:22:27,369919875,49,1.0,49.01
383022074480312320,37.77689716,-122.44445295,Well check you out updated insta!,2013-09-26 00:15:53,608851225,49,1.0,49.01
383022725692129280,37.77698612,-122.4444143,"acepto la mentadita a las 4 de la tarde 
las otras 23 horas vas y rechingas tu a tu madre. ?",2013-09-26 00:18:28,608851225,49,1.0,49.01
383025654813704192,37.77698476,-122.44442136,Not sure how I feel about this midterm. It's like I know what is gonna be on it but not sure if I can elaborate on it ?,2013-09-26 00:30:07,608851225,49,1.0,49.01
383030341524398080,37.77696493,-122.44439555,“@LosRakas: Los Rakas - No Tan Listo: http://t.co/GaXPiLdfmo via @LosRakas #NP”,2013-09-26 00:48:44,608851225,49,1.0,49.01
383030721679331329,37.77696967,-122.44439829,“@VivaLaSOLA: fuck being afraid to ever do what you feel like doing. Everrr.”,2013-09-26 00:50:15,608851225,49,1.0,49.01
383032098090524672,37.77701205,-122.4442873,Pa' Los que no sabían. Aquí esta. #rakanation #bienribetiao http://t.co/MAbJ4037vY,2013-09-26 00:55:43,608851225,49,1.0,49.01
383034988607705088,37.77703587,-122.44443323,Pa Los que no sabían. @LosRakas #RakaNation #bienribetiao http://t.co/rcqFAOhZfd,2013-09-26 01:07:12,608851225,49,1.0,49.01
383042654868480000,37.7763728,-122.4449843,The next Batch Made Market is on like Lebron.. Celebrate your dexompression with some pork gopdness! https://t.co/711FLxwEul,2013-09-26 01:37:40,724371732,49,1.0,49.01
383100163297792001,37.77722715,-122.44562416,CANT WAIT UNTIL MY THROAT IS BETTER???,2013-09-26 05:26:11,320576462,49,1.0,49.01
383101594012643328,37.77713465,-122.44569247,@henrymontgo plz,2013-09-26 05:31:52,320576462,49,1.0,49.01
383106206950096896,37.77709324,-122.44568593,Don't wanna wash my cause I had such a good eyelash day:(,2013-09-26 05:50:12,320576462,49,1.0,49.01
383106290387390464,37.77709857,-122.44569816,Don't wanna wash my face cause I had such a good eyelash day:(,2013-09-26 05:50:32,320576462,49,1.0,49.01
383387654374453248,37.77704024,-122.44440652,"I'm tryna surround myself with people that inspire me or at least inquire similar desires, to do what it T-A-K-E just to reach the T-O-P.",2013-09-27 00:28:34,608851225,49,1.0,49.01
383387843474640896,37.7770179,-122.4444123,"I'm talking ideas, motivation. It's more than making enemies my nigga
Oh, that's not your memo? Then tell me why you constant stressing.",2013-09-27 00:29:19,608851225,49,1.0,49.01
383414060672237568,37.77679201,-122.44470572,My mophie case broke :( fml,2013-09-27 02:13:30,608851225,49,1.0,49.01
383487178124185601,37.77714372,-122.44573982,Own it?,2013-09-27 07:04:02,320576462,49,1.0,49.01
383498932778565633,37.77658548,-122.44636402,You is a brat,2013-09-27 07:50:45,403198752,49,1.0,49.01
383657821792776192,37.77706983,-122.44561108,I just woke up ?,2013-09-27 18:22:07,320576462,49,1.0,49.01
383702325912956928,37.775919,-122.445955,"I'm at Papalote Mexican Grill - @papalotesalsa (San Francisco, CA) http://t.co/cNNRfoNAXq",2013-09-27 21:18:58,21924023,49,1.0,49.01
383768522859347968,37.77592775,-122.44589845,@AndrewCrow @mcrate_s I don't know. I feel like we've got to run this one past @jimray.,2013-09-28 01:42:00,8456162,49,1.0,49.01
383787860803219456,37.77734585,-122.44437843,".@man1: ""anything that's wet and flappy is super gross. Speaking of, where's @rishair?""",2013-09-28 02:58:51,322866905,49,1.0,49.01
383815928607027200,37.77591568,-122.44510992,Fuck dogs like this and the people who buy them http://t.co/j8InqTmfpP,2013-09-28 04:50:22,198748134,49,1.0,49.01
383870383205527552,37.7758014,-122.44697473,The moon is perfectly positioned overtop the San Francisco skyline ?,2013-09-28 08:26:45,74795171,49,1.0,49.01
384035767502118912,37.77618341,-122.44482144,Been up since 7:30 AM to volunteer for stop Diabetes in SF with the girls! Now time to spend some adventurous time with them! ???,2013-09-28 19:23:56,610384675,49,1.0,49.01
384139841975615488,37.775919,-122.445955,Yup. Gunna grub. Hard! (@ Papalote Mexican Grill - @papalotesalsa) http://t.co/zFsv3W6Mo8,2013-09-29 02:17:29,39620927,49,1.0,49.01
384197408483078144,37.776446,-122.445589,THIS &gt;&gt; Stephen Fry on language http://t.co/HrQhdWCoOs,2013-09-29 06:06:14,19399117,49,1.0,49.01
384198320220282880,37.77710785,-122.44612166,Happy 21st to my cutie roommate @maryramatici ! Have the best birthday ever &amp; cheers to tomorrow's… http://t.co/nMiURWlFwB,2013-09-29 06:09:52,432852475,49,1.0,49.01
384346142844022784,37.77712519,-122.44608558,Imma be tight if I walk to LV &amp; Domo is knocked out still,2013-09-29 15:57:15,55557501,49,1.0,49.01
384347219249221632,37.7771332,-122.44609614,@MeekMill it's official... #DC3,2013-09-29 16:01:32,55557501,49,1.0,49.01
384347508215795712,37.777158299999996,-122.44606546,“@DianaDominika: I feel like not having a damn phone sometimes. I don't have the time to entertain bullshit ass texts.” #Facts,2013-09-29 16:02:41,55557501,49,1.0,49.01
384398190071783424,37.77645716,-122.44487666,happy #folsom @ the foxhole http://t.co/wWyqnmbRnB,2013-09-29 19:24:04,109124427,49,1.0,49.01
384400074542829568,37.776368,-122.445709,"""I took a photo of my friend that I want to share online… should I?"" http://t.co/FnXue11Na2",2013-09-29 19:31:34,538215436,49,1.0,49.01
384406577790218240,37.776368,-122.445709,Worth knowing about » How to transfer Your Contacts from iCloud to Google http://t.co/nF5xEVzPm0,2013-09-29 19:57:24,538215436,49,1.0,49.01
384415446499602432,37.7758675,-122.44588,Fancy food @ Jannah http://t.co/LOJ8kdm1XR,2013-09-29 20:32:39,312604840,49,1.0,49.01
384474734240342016,37.77708133,-122.44571711,Ihy midterms,2013-09-30 00:28:14,320576462,49,1.0,49.01
384484058442375169,37.77592629,-122.44610752,"@hoverbird happy birthday! couldn't make it to the park, but hope it was a good one!",2013-09-30 01:05:17,13334062,49,1.0,49.01
384501715455582208,37.77672106,-122.44638682,Jasmine introduced me to cookie butter last night and it changed my life,2013-09-30 02:15:27,351820014,49,1.0,49.01
384506011349823488,37.77717095,-122.44569135,@SamanthaBryden YOU COME ON THURSDAY,2013-09-30 02:32:31,351820014,49,1.0,49.01
384509416759758848,37.77708646,-122.44570895,This was quite the weekend,2013-09-30 02:46:03,351820014,49,1.0,49.01
384514353396867075,37.77713281,-122.44569732,What do I minor in?,2013-09-30 03:05:40,351820014,49,1.0,49.01
384519857632333824,37.77711964,-122.44571603,Could def go for some cookie butter rn,2013-09-30 03:27:32,351820014,49,1.0,49.01
384531628208316416,37.77598195,-122.44544937,Santa takes the muni http://t.co/B8J4mdO0u0,2013-09-30 04:14:19,351820014,49,1.0,49.01
384544544366551040,37.77585276,-122.44633954,#mustang #san_francisco @ Starbucks http://t.co/OhUWq0MQWI,2013-09-30 05:05:38,195779364,49,1.0,49.01
384735219716087808,37.77568837,-122.44646687,@MaryPMota there always is..... Always is!!,2013-09-30 17:43:19,48952422,49,1.0,49.01
384735720058810368,37.77568837,-122.44646687,Enjoying a great venti iced coffee while getting some homework done!! #starbucks #morning http://t.co/UI2AHAPr6L,2013-09-30 17:45:18,48952422,49,1.0,49.01
384817342896558080,37.77689804,-122.44434893,Damnit I am falling asleep. ????,2013-09-30 23:09:38,608851225,49,1.0,49.01
384817772644937728,37.7771154,-122.4448973,So go ahead... Name your price!,2013-09-30 23:11:21,14373176,49,1.0,49.01
384874877250846720,37.77722858,-122.44564435,There's three minutes until Hocus Pocus is on so I guess I won't be doing my homework,2013-10-01 02:58:16,320576462,49,1.0,49.01
384876131247079424,37.77708137,-122.44567106,Feel really guilty cause I didn't wait for @d0miniquer0se to watch hocus pocus,2013-10-01 03:03:15,320576462,49,1.0,49.01
384877079382065153,37.77720109,-122.4457301,50% of arguments as a child started fighting over who was was which witch in Hocus Pocus ( I'm Sarah) @d0miniquer0se @clairegrayeb,2013-10-01 03:07:01,320576462,49,1.0,49.01
384899179216003073,37.77713378,-122.44568619,Here's proof of my teacher drinking cough syrup in class. Lol sorry it's blurry http://t.co/gZVeb9RVWJ,2013-10-01 04:34:50,320576462,49,1.0,49.01
384932992906305536,37.77713949,-122.44566858,Just learned what subtweet was today thanks to @cariitss,2013-10-01 06:49:11,320576462,49,1.0,49.01
384954917258940416,37.77720268,-122.44569775,My favorite part of bed time is picking out my outfit for tomorrow,2013-10-01 08:16:19,320576462,49,1.0,49.01
385104606440611840,37.77762385,-122.44556134,"@droualdes For now, happy to account for it with @subledger :-)",2013-10-01 18:11:07,13445732,49,1.0,49.01
385116793733267456,37.77594372,-122.44631189,"""Light ice"" http://t.co/ySmTkP1m3i",2013-10-01 18:59:33,108852329,49,1.0,49.01
385121278673170432,37.77575639,-122.44624433,Wishing I was as joyful as dude picking up cigarettes buds around campus,2013-10-01 19:17:22,108852329,49,1.0,49.01
385127652010373121,37.77594414,-122.44621246,@inderpaul_rai book flights and @FrankLambert can be your date!,2013-10-01 19:42:42,242415994,49,1.0,49.01
385175698865795072,37.77610989,-122.4454193,“@VicMensa: ok ok then what's the BEST song on INNANETAPE?” YNSP,2013-10-01 22:53:37,43701053,49,1.0,49.01
385175797331275776,37.77610989,-122.4454193,I hate waiting for packages.,2013-10-01 22:54:00,43701053,49,1.0,49.01
385179927756025856,37.77700943,-122.44430641,Sasha from middle school ?! Lol jk @beeeezyb I really like this one mike! http://t.co/YKEaxvTJph,2013-10-01 23:10:25,608851225,49,1.0,49.01
