id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379790932746731520,37.34965102,-121.83918082,#clean #sober #4years September 27th is 4 years clean and sober! @ Rancho de Rosas - HOME http://t.co/XsP8t9bKaQ,2013-09-17 02:16:29,136357799,34,19.0,34.19
379795260445970432,37.34959584,-121.83910877,El gran santo. Triple sixers,2013-09-17 02:33:41,326398257,34,19.0,34.19
379817127060205568,37.34965102,-121.83918082,Awwww he's adorable.  I snagged this from @adrianj_rosas21 phone.  He took it when we got our license… http://t.co/28tlEOYZXC,2013-09-17 04:00:34,136357799,34,19.0,34.19
379820735872905216,37.34965102,-121.83918082,The free live toy that keeps #Pudgey and #Jayda playing for a good LONG time while @adrianj_rosas21… http://t.co/vQKVg2WLOA,2013-09-17 04:14:54,136357799,34,19.0,34.19
379856067817406464,37.34965102,-121.83918082,"October 27, 2013 @__2__:00pm at The Center for Spiritual Living.  @adrianj_rosas21 and I will be… http://t.co/QFXVpvuayQ",2013-09-17 06:35:18,136357799,34,19.0,34.19
379856903310155776,37.34965102,-121.83918082,"@adrianj_rosas21 and I got our marriage license today and the wedding is October 27, 2013.  It is at… http://t.co/c3ExKVchQU",2013-09-17 06:38:37,136357799,34,19.0,34.19
380075597835558912,37.34965102,-121.83918082,Yay!  Glasses back with refined rx. @ Rancho de Rosas - HOME http://t.co/DUTpRQnpcw,2013-09-17 21:07:38,136357799,34,19.0,34.19
380143439771598848,37.34965102,-121.83918082,100% #gluten #free and #organic #meatless @ Rancho de Rosas - HOME http://t.co/VGP3hVP02w,2013-09-18 01:37:13,136357799,34,19.0,34.19
380155042411466752,37.35063221,-121.83854965,My dad won't take shit from people that are all talk and don't walk the walk.,2013-09-18 02:23:19,326398257,34,19.0,34.19
380155979402600448,37.34965102,-121.83918082,Oh my my my my!  heyimceleste my soon to be husband has lost his flipping mind!  @adrianj_rosas21 need… http://t.co/hzPQ0mvl1o,2013-09-18 02:27:03,136357799,34,19.0,34.19
380184299833933824,37.34965102,-121.83918082,Even my legs look better thinner @ Rancho de Rosas - HOME http://t.co/upxYNdX2WV,2013-09-18 04:19:35,136357799,34,19.0,34.19
380203061391532032,37.35006467,-121.83842308,I need soft ground cleats.,2013-09-18 05:34:08,326398257,34,19.0,34.19
380207840616779776,37.34965102,-121.83918082,My #daughter loves sleepy time w #daddy @ Rancho de Rosas - HOME http://t.co/FLseRQGUSa,2013-09-18 05:53:07,136357799,34,19.0,34.19
380350172536274944,37.34965102,-121.83918082,@adrianj_rosas21 and I just woke up and this is the stuff our world has going in?  Disgusting horror!… http://t.co/IGQxqPF4vB,2013-09-18 15:18:42,136357799,34,19.0,34.19
380350576783273984,37.34965102,-121.83918082,Me too @jonkutlu @ Rancho de Rosas - HOME http://t.co/wTgwdZ2pE1,2013-09-18 15:20:18,136357799,34,19.0,34.19
380356617524768768,37.34965102,-121.83918082,Yay @jawbone is so great every time I deal with them @ Rancho de Rosas - HOME http://t.co/J9Filewgkh,2013-09-18 15:44:18,136357799,34,19.0,34.19
380384479027945472,37.34965102,-121.83918082,While @adrianj_rosas21 is doing laundry my new #ios7 is loading @ Rancho de Rosas - HOME http://t.co/ugwdoQjS7x,2013-09-18 17:35:01,136357799,34,19.0,34.19
380387280143532032,37.34965102,-121.83918082,Yay heyimceleste ! @ Rancho de Rosas - HOME http://t.co/SzILA5dk6g,2013-09-18 17:46:09,136357799,34,19.0,34.19
380389192037314560,37.34965102,-121.83918082,Gosh!  @adrianj_rosas21 will be done and home before its finished! @ Rancho de Rosas - HOME http://t.co/ElJrT83Kug,2013-09-18 17:53:45,136357799,34,19.0,34.19
380391272097517568,37.34965102,-121.83918082,Gosh #ios7 even on the fastest wifi comcast has is taking a bit @ Rancho de Rosas - HOME http://t.co/5erA984tMs,2013-09-18 18:02:01,136357799,34,19.0,34.19
380393695008534528,37.34965102,-121.83918082,Holy cow #ios7 !  So slow to load!  Even on the fastest wifi from comcast! @ Rancho de Rosas - HOME http://t.co/bhrAb0uNfD,2013-09-18 18:11:38,136357799,34,19.0,34.19
380395634815430656,37.34965102,-121.83918082,Omg heyimceleste - could it take any longer for #ios7 !?  @adrianj_rosas21 will be all done with the… http://t.co/gruwa80rM0,2013-09-18 18:19:21,136357799,34,19.0,34.19
380403362417897472,37.34965102,-121.83918082,FINALLY!  How about yours heyimceleste @ Rancho de Rosas - HOME http://t.co/YKmL1PMh4X,2013-09-18 18:50:03,136357799,34,19.0,34.19
380768696186462208,37.34965102,-121.83918082,Eating every 3 hours of organic portions and gluten free mixed with herbalife as well you will have… http://t.co/CKFlDRpffo,2013-09-19 19:01:46,136357799,34,19.0,34.19
380869207405391872,37.34965102,-121.83918082,Every day I see this haircut since I had it done I get irritated - it's got so many errors and it's… http://t.co/NTeFwm88vd,2013-09-20 01:41:09,136357799,34,19.0,34.19
380903099743084544,37.34965102,-121.83918082,#organic #popcorn @ Rancho de Rosas - HOME http://t.co/wy2rw667T7,2013-09-20 03:55:50,136357799,34,19.0,34.19
380904964069265408,37.34965102,-121.83918082,Yummy! @ Rancho de Rosas - HOME http://t.co/j0rf5LVyVf,2013-09-20 04:03:14,136357799,34,19.0,34.19
381083260543324160,37.34965102,-121.83918082,I have a feeling this add for weight loss was photoshopped- but I am not sure. @ Rancho de Rosas - HOME http://t.co/h7dt80OxRk,2013-09-20 15:51:44,136357799,34,19.0,34.19
381632322162159616,37.34965102,-121.83918082,heyimceleste See what I wanted! @ Rancho de Rosas - HOME http://t.co/DvhC3g0RES,2013-09-22 04:13:30,136357799,34,19.0,34.19
381634720343535616,37.34965102,-121.83918082,What-The-Fuck is up w this????   Dang - ready to strike if someone comes near me.  See heyimceleste .… http://t.co/ayWoP71apa,2013-09-22 04:23:02,136357799,34,19.0,34.19
381635850318393345,37.34965102,-121.83918082,And my daughter guarding my bed shorts heyimceleste @ Rancho de Rosas - HOME http://t.co/YaBIecR4bG,2013-09-22 04:27:31,136357799,34,19.0,34.19
381653416239706112,37.34965102,-121.83918082,Love me now @jonkutlu - hahahaha - she's been with me since I was almost a kid.   Now that I am 40… http://t.co/Xhb3rAt7Nm,2013-09-22 05:37:19,136357799,34,19.0,34.19
381658850660978688,37.34965102,-121.83918082,Buying movies.  Thanks #sprint for $50 in #iTunes. @ Rancho de Rosas - HOME http://t.co/ylEelYggrC,2013-09-22 05:58:55,136357799,34,19.0,34.19
381811360319148033,37.34965102,-121.83918082,Still more to lose but this is down from 260 to 235/238 @ Rancho de Rosas - HOME http://t.co/H59Wabv3cc,2013-09-22 16:04:56,136357799,34,19.0,34.19
381851109939478528,37.34965102,-121.83918082,He's such a HAM!   He loves days home with daddy. @ Rancho de Rosas - HOME http://t.co/8x4H95vcvh,2013-09-22 18:42:53,136357799,34,19.0,34.19
381854574489120769,37.34965102,-121.83918082,My daughter is so curious @ Rancho de Rosas - HOME http://t.co/25sRwNWHMC,2013-09-22 18:56:39,136357799,34,19.0,34.19
381884613519757312,37.34965102,-121.83918082,I need to start tanning again. #reebok #ankles #legs #gay @ Rancho de Rosas - HOME http://t.co/XW2Uhro4no,2013-09-22 20:56:01,136357799,34,19.0,34.19
381885463659040768,37.34965102,-121.83918082,See heyimceleste - always!  Mashing down his shoes like that.  Sigh - husbands.  Oh well - that's my… http://t.co/aK5cP7C3sP,2013-09-22 20:59:24,136357799,34,19.0,34.19
381906209047343104,37.34965102,-121.83918082,Beyond meat meatless chicken strips w almond cheddar cheese and I dipped it in blended organic… http://t.co/Abmld6ZQM0,2013-09-22 22:21:50,136357799,34,19.0,34.19
381965493470760960,37.34965102,-121.83918082,#avocado - I am being bad @ Rancho de Rosas - HOME http://t.co/puoq7PdHch,2013-09-23 02:17:24,136357799,34,19.0,34.19
381966712473911296,37.34965102,-121.83918082,All gone.  So delicious @ Rancho de Rosas - HOME http://t.co/vy32OwJPGc,2013-09-23 02:22:15,136357799,34,19.0,34.19
381977750133035008,37.34965102,-121.83918082,I'm in a snack mood.    Time to hot air pop @ Rancho de Rosas - HOME http://t.co/saEH6mPk1b,2013-09-23 03:06:07,136357799,34,19.0,34.19
381990195367018496,37.34965102,-121.83918082,Hope @adrianj_rosas21 doesn't forget.  Ha ha - it's almost here - OMG! Who is coming? @ Rancho de… http://t.co/kXx91BaOQ2,2013-09-23 03:55:34,136357799,34,19.0,34.19
382176621014577152,37.34965102,-121.83918082,"I lost three of these so far.   No not actual babies, but I have lost about 22-25 pounds in the past… http://t.co/kSJZy799xK",2013-09-23 16:16:21,136357799,34,19.0,34.19
382194472999997440,37.34965102,-121.83918082,#aa #na #gay #sober #clean and about to be married to @adrianj_rosas21 one month after my four years.… http://t.co/IiTOFgpeVr,2013-09-23 17:27:17,136357799,34,19.0,34.19
382199641821163520,37.34965102,-121.83918082,#blackberry @ Rancho de Rosas - HOME http://t.co/91tVxFQOcN,2013-09-23 17:47:50,136357799,34,19.0,34.19
382217737806041088,37.34965102,-121.83918082,"Chicken free strips made of soy bean and peas, almond cheddar cheese which is dairy free and vegan,… http://t.co/1ZkTphzFj8",2013-09-23 18:59:44,136357799,34,19.0,34.19
382227953859702784,37.34965102,-121.83918082,Good levels so far @ Rancho de Rosas - HOME http://t.co/Yd0sEMnH4A,2013-09-23 19:40:20,136357799,34,19.0,34.19
382234801648189440,37.34965102,-121.83918082,#depression #lonely @adrianj_rosas21 #missing #love #gay Omg can you hear the neighbor hacking?… http://t.co/zVcqfeRfu5,2013-09-23 20:07:32,136357799,34,19.0,34.19
382245301022904320,37.34965102,-121.83918082,Do u agree @adrianj_rosas21 ? @ Rancho de Rosas - HOME http://t.co/O3w6fC0KWz,2013-09-23 20:49:16,136357799,34,19.0,34.19
382246285061152768,37.34965102,-121.83918082,Our #wedding for @adrianj_rosas21 and I. @ Rancho de Rosas - HOME http://t.co/FmcfpzaJvG,2013-09-23 20:53:10,136357799,34,19.0,34.19
382247484019707904,37.34965102,-121.83918082,Don't say @adrianj_rosas21 and I didn't tell you! @ Rancho de Rosas - HOME http://t.co/6uhjU5atRL,2013-09-23 20:57:56,136357799,34,19.0,34.19
382311264367943680,37.34965102,-121.83918082,"3 cups or so of fresh spinach leaves, 1 can garbonzo beans, 2 oz almond Chedder cheese, a few dashes… http://t.co/XAdBcYbV6S",2013-09-24 01:11:23,136357799,34,19.0,34.19
382316777960931328,37.34965102,-121.83918082,For my @adrianj_rosas21 with so much love I might pop ? @ Rancho de Rosas - HOME http://t.co/uL0n63qDkX,2013-09-24 01:33:17,136357799,34,19.0,34.19
382398585515835392,37.34965102,-121.83918082,My daughter fell asleep with her paws out - hahaha I was massaging her little paws till she slept @… http://t.co/JDcagRnLSm,2013-09-24 06:58:22,136357799,34,19.0,34.19
382650722572984320,37.35109824,-121.83849424,@mwallfl0wer ...........,2013-09-24 23:40:16,1118239454,34,19.0,34.19
382673785507553283,37.34965102,-121.83918082,"Organic fresh spinach, kelp, fat free organic yogurt, almond Cheddar cheese, flax seeds, this is my… http://t.co/KNpsLjJF01",2013-09-25 01:11:54,136357799,34,19.0,34.19
382696823867338753,37.34965102,-121.83918082,Good deficit if consumed vs burned - let's see by nights end.  I think hot air popcorn for last meal… http://t.co/Vv73rF46HI,2013-09-25 02:43:27,136357799,34,19.0,34.19
382701524016988160,37.34965102,-121.83918082,"Not usually into this style of clothes, but this time I AM!  I want the whole outfit! @ Rancho de… http://t.co/xh90wkCPYz",2013-09-25 03:02:08,136357799,34,19.0,34.19
382715681890123776,37.34965102,-121.83918082,Gluten free brown rice cakes w vegan cheese slices and Tabasco @ Rancho de Rosas - HOME http://t.co/6UcblYZ4VH,2013-09-25 03:58:23,136357799,34,19.0,34.19
382724235481071616,37.34965102,-121.83918082,"What about this heyimceleste ?  @adrianj_rosas21 are having a kids night.  Yeah, he and I are the… http://t.co/cf7wVIWFXe",2013-09-25 04:32:23,136357799,34,19.0,34.19
382991026237239296,37.34965102,-121.83918082,My messy bed with my kids waiting for me at lunch. @ Rancho de Rosas - HOME http://t.co/uWhEmKs7xL,2013-09-25 22:12:30,136357799,34,19.0,34.19
383118535540883456,37.34965102,-121.83918082,I was wondering why I felt a little hungry right now . . . But now I find the reason. @ Rancho de… http://t.co/jvIRejALCf,2013-09-26 06:39:11,136357799,34,19.0,34.19
383122093724147712,37.34965102,-121.83918082,"#lame yoplait - giant container with only half full?  Um, yeah - sad company. @ Rancho de Rosas - HOME http://t.co/iZeCZQOytB",2013-09-26 06:53:19,136357799,34,19.0,34.19
383130479756840960,37.34965102,-121.83918082,"#4yrs #clean and #sober as of September 27, 2013! @ Rancho de Rosas - HOME http://t.co/PfgWipZg0A",2013-09-26 07:26:39,136357799,34,19.0,34.19
383316334903189504,37.34905222,-121.83927144,On my way home see ya Sunday SJ??,2013-09-26 19:45:10,391496954,34,19.0,34.19
383462906282901504,37.34965102,-121.83918082,Oh no! ? I didn't take enough calories today! @ Rancho de Rosas - HOME http://t.co/8xgBKChcZX,2013-09-27 05:27:35,136357799,34,19.0,34.19
383463808435777536,37.34965102,-121.83918082,#allnatural @ Rancho de Rosas - HOME http://t.co/Cw2rQaqhnl,2013-09-27 05:31:11,136357799,34,19.0,34.19
383463899515060224,37.34965102,-121.83918082,#allnatural @ Rancho de Rosas - HOME http://t.co/iKi41nZ6Ym,2013-09-27 05:31:32,136357799,34,19.0,34.19
383477052202303488,37.34965102,-121.83918082,#dairyfree #vegan #glutenfree #omg I can't wait to taste em! @ Rancho de Rosas - HOME http://t.co/wUeMVcoLBj,2013-09-27 06:23:48,136357799,34,19.0,34.19
383503138302726144,37.34965102,-121.83918082,"With everyone at my job being sick all I can say is, KEEP IT!  I don't want it and better not end up… http://t.co/OhUbSifFeQ",2013-09-27 08:07:27,136357799,34,19.0,34.19
383503853586776064,37.34965102,-121.83918082,"Today is the day!  SEPTEMBER 27, 2013 is four years clean and sober. @ Rancho de Rosas - HOME http://t.co/PGjFrwjNkG",2013-09-27 08:10:18,136357799,34,19.0,34.19
383504180583096320,37.34965102,-121.83918082,#clean and #sober #4yrs @ Rancho de Rosas - HOME http://t.co/eRn7XOW5Z8,2013-09-27 08:11:36,136357799,34,19.0,34.19
383524653861322753,37.34865307,-121.84020194,“@jordanmosset: “I’m on a brownie I can’t give it to her right now”” ……. Definitely not a stoner who said that,2013-09-27 09:32:57,147615852,34,19.0,34.19
383602024807661568,37.34965102,-121.83918082,This was about 11 weeks ago - now I am down to about 235 or so. @ Rancho de Rosas - HOME http://t.co/jVPYya68Z2,2013-09-27 14:40:24,136357799,34,19.0,34.19
383642211843584000,37.34965102,-121.83918082,Just went back to the eye dr - they fine tuned my rx and are reworking my lenses even more.  I like… http://t.co/BEm8ogrC0d,2013-09-27 17:20:05,136357799,34,19.0,34.19
383822291047821312,37.34965102,-121.83918082,"I have to read the lyrics, but...if I am hearing this as well as my heart felt it, then it's from me… http://t.co/kt7In59ctF",2013-09-28 05:15:39,136357799,34,19.0,34.19
383826778093260800,37.34965102,-121.83918082,"You should taste this heyimceleste - gluten free, dairy free, vegan, organic, healthy YUM!… http://t.co/u6Cz5SwiDL",2013-09-28 05:33:29,136357799,34,19.0,34.19
384043355535335424,37.34965102,-121.83918082,Lunch #organic and #healthy @ Rancho de Rosas - HOME http://t.co/1CsbGbd9ba,2013-09-28 19:54:05,136357799,34,19.0,34.19
384056905402187776,37.34965102,-121.83918082,I like my new background @ Rancho de Rosas - HOME http://t.co/4lmAhRHMlw,2013-09-28 20:47:56,136357799,34,19.0,34.19
384080883986481152,37.34965102,-121.83918082,@DuckySinger heyimceleste lunch - #tofu #spinach #flaxseeds #fatfreeorganicyogurt #vegantapiocacheese… http://t.co/pcfcs9pVuz,2013-09-28 22:23:13,136357799,34,19.0,34.19
384087640645324801,37.34965102,-121.83918082,"28 days 22 hours 10 mins 41 secs until we say ""I do"" #wedding #weddingcountdown #cantwait #forever… http://t.co/pLlGs762g0",2013-09-28 22:50:04,136357799,34,19.0,34.19
384123222742302720,37.34965102,-121.83918082,Din din - all natural and gluten free as well as organic. heyimceleste and @DuckySinger want some? @… http://t.co/J2uXgjOQPd,2013-09-29 01:11:27,136357799,34,19.0,34.19
384136749804691456,37.34965102,-121.83918082,I look good for 23 don't i? @ Rancho de Rosas - HOME http://t.co/8ccDc5uIyu,2013-09-29 02:05:12,136357799,34,19.0,34.19
384144509300645888,37.34965102,-121.83918082,Lazy time w dad - my daughter loves me @ Rancho de Rosas - HOME http://t.co/zk7gvhZzGp,2013-09-29 02:36:02,136357799,34,19.0,34.19
384144869645881344,37.34965102,-121.83918082,Awww @ Rancho de Rosas - HOME http://t.co/aHbRrGn6fj,2013-09-29 02:37:28,136357799,34,19.0,34.19
384159596329586688,37.34965102,-121.83918082,The dinner I made for @adrianj_rosas21 - NOT an every day thing (just like our sex) otherwise he'd be… http://t.co/thb9IJHzYk,2013-09-29 03:35:59,136357799,34,19.0,34.19
384178303873327104,37.34965102,-121.83918082,"28 days 16 hours 10 mins 04 secs until we say ""I do"" #wedding #weddingcountdown #cantwait #forever… http://t.co/lYmfolCJsi",2013-09-29 04:50:19,136357799,34,19.0,34.19
384493412482695169,37.34896974,-121.83925775,Fire! ?? http://t.co/xLwV3lDlNQ,2013-09-30 01:42:27,236205377,34,19.0,34.19
384552957297315840,37.34965102,-121.83918082,These evil evil things @ Rancho de Rosas - HOME http://t.co/PTOmE3MK9L,2013-09-30 05:39:04,136357799,34,19.0,34.19
384747174510481408,37.34965102,-121.83918082,"27 days 02 hours 29 mins 42 secs until we say ""I do"" #wedding #weddingcountdown #cantwait #forever… http://t.co/q819L8Hkhn",2013-09-30 18:30:49,136357799,34,19.0,34.19
384752878654857216,37.34965102,-121.83918082,Always with his daddy. Love my #kitty @ Rancho de Rosas - HOME http://t.co/D8ZaseCZgl,2013-09-30 18:53:29,136357799,34,19.0,34.19
384759855695015936,37.34965102,-121.83918082,#kitty porn lol @ Rancho de Rosas - HOME http://t.co/qA9nlClPJt,2013-09-30 19:21:12,136357799,34,19.0,34.19
384760097148534784,37.34965102,-121.83918082,Yes he's spoiled @ Rancho de Rosas - HOME http://t.co/ew4PHbssws,2013-09-30 19:22:10,136357799,34,19.0,34.19
384780156239638528,37.34965102,-121.83918082,It just hit me that there are only three months left to this year! @ Rancho de Rosas - HOME http://t.co/jYCAkO5QQb,2013-09-30 20:41:52,136357799,34,19.0,34.19
384792825021599744,37.34965102,-121.83918082,How you doin?  #gay #boy #goodlooking @ Rancho de Rosas - HOME http://t.co/ifcbm1E8CJ,2013-09-30 21:32:13,136357799,34,19.0,34.19
384793381568012288,37.34965102,-121.83918082,"26 days 23 hours 26 mins 15 secs until we say ""I do"" #wedding #weddingcountdown #cantwait #forever… http://t.co/5ieSXRqTsQ",2013-09-30 21:34:25,136357799,34,19.0,34.19
384794095413362688,37.34965102,-121.83918082,"26 days 23 hours 23 mins 17 secs until we say ""I do"" #wedding #weddingcountdown #cantwait #forever… http://t.co/QBvf2AQLTZ",2013-09-30 21:37:16,136357799,34,19.0,34.19
384804120055791617,37.34965102,-121.83918082,Feeling a little MDNA - thinking of you sexy @jonkutlu and madonna @ Rancho de Rosas - HOME http://t.co/mx1j1aXYJX,2013-09-30 22:17:06,136357799,34,19.0,34.19
384907751971127296,37.34965102,-121.83918082,To all of you: don't pretend like I haven't told you to come or that you are invited. I have been… http://t.co/0uClKIKjBo,2013-10-01 05:08:53,136357799,34,19.0,34.19
384913435232075776,37.34965102,-121.83918082,Soon we will be married! @ Rancho de Rosas - HOME http://t.co/aWMP7kMvSI,2013-10-01 05:31:28,136357799,34,19.0,34.19
384913680401702912,37.34965102,-121.83918082,Hmmmm...iam kinda cute @ Rancho de Rosas - HOME http://t.co/xbdWLP46j8,2013-10-01 05:32:27,136357799,34,19.0,34.19
385060856041857024,37.34965102,-121.83918082,Breakfast @ Rancho de Rosas - HOME http://t.co/tXoJk6DeAU,2013-10-01 15:17:16,136357799,34,19.0,34.19
385061022710898688,37.34965102,-121.83918082,Healthy syrup @ Rancho de Rosas - HOME http://t.co/k6SOys2cWV,2013-10-01 15:17:56,136357799,34,19.0,34.19
385158002262953984,37.34965102,-121.83918082,#lunch #organic @ Rancho de Rosas - HOME http://t.co/ItaeiEYCiJ,2013-10-01 21:43:18,136357799,34,19.0,34.19
385250832465559552,37.34965102,-121.83918082,"I told @adrianj_rosas21 I don't like him, I'm just in it for what I can get...all his love.… http://t.co/8BUOHuQkvP",2013-10-02 03:52:10,136357799,34,19.0,34.19
385258609820839936,37.34965102,-121.83918082,How about now @xxriss @ Rancho de Rosas - HOME http://t.co/7wsQ7nlN9A,2013-10-02 04:23:05,136357799,34,19.0,34.19
385266480914653184,37.34965102,-121.83918082,See what happens when your trusting and honest in a relationship ?  Your soon to e husband sabotages… http://t.co/ijFv1lIqSQ,2013-10-02 04:54:21,136357799,34,19.0,34.19
385380587554754561,37.34965102,-121.83918082,5am and my kids are right at my side and @adrianj_rosas21 is on the other side. @ Rancho de Rosas - HOME http://t.co/pXY8CFP1hO,2013-10-02 12:27:46,136357799,34,19.0,34.19
385622771163992064,37.34965102,-121.83918082,My son ALWAYS watching what daddy does. @ Rancho de Rosas - HOME http://t.co/Ms2eSuzMem,2013-10-03 04:30:07,136357799,34,19.0,34.19
385796359175278592,37.34965102,-121.83918082,"24 days 05 hours 00 mins 24 secs until we say ""I do"" #wedding #weddingcountdown #cantwait #forever… http://t.co/z0yk941tV1",2013-10-03 15:59:54,136357799,34,19.0,34.19
385797823809482752,37.34965102,-121.83918082,Really?  So people need a passport?  Which direction?  Left or right?  Very confused ? @ Rancho de… http://t.co/qWK5EZsYRf,2013-10-03 16:05:43,136357799,34,19.0,34.19
385832086885924864,37.34965102,-121.83918082,"madonna and @Cher  did the being a bad ass bitch first, better, and for a far longer time in better… http://t.co/yzBheohhKN",2013-10-03 18:21:52,136357799,34,19.0,34.19
385836073991294976,37.34965102,-121.83918082,Tsk tsk tsk #Samsung - dirty! @ Rancho de Rosas - HOME http://t.co/8CcIelhTV9,2013-10-03 18:37:43,136357799,34,19.0,34.19
385841435427500032,37.34965102,-121.83918082,#tofu #beyondmeatchickenfreestrips #eggwhites #spinach #tapiocavheese all #organic #lunch @ Rancho de… http://t.co/88Dc3e5pGS,2013-10-03 18:59:01,136357799,34,19.0,34.19
385842524142989312,37.34965102,-121.83918082,All #organic and #dairyfree #vegan #lunch @ Rancho de Rosas - HOME http://t.co/kbB4rtVcPz,2013-10-03 19:03:21,136357799,34,19.0,34.19
386016974389907456,37.34965102,-121.83918082,Who says a gay dude can't get girl P-ssy?  My daughter so happy I am home climbs in my work pants and… http://t.co/iJQMFj7Uh0,2013-10-04 06:36:33,136357799,34,19.0,34.19
386034640987127808,37.34965102,-121.83918082,Pondering selling part of my Sprint shares to get some Yahoo. Hmmm....what else looks good? @ Rancho… http://t.co/lGlM4JvCF1,2013-10-04 07:46:45,136357799,34,19.0,34.19
