id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378951695838879744,36.9207309,-121.7449915,This is just weird,2013-09-14 18:41:39,1049702996,16,1.0,16.01
378969573384388608,36.9207259,-121.7450271,I want to go to the game but i want to watch the fight nd hamgout with the homies idk what to do,2013-09-14 19:52:41,1049702996,16,1.0,16.01
378970132250230784,36.9207259,-121.7450271,@breathecoriee_ i dont have anyone to go with,2013-09-14 19:54:55,1049702996,16,1.0,16.01
378970850503839744,36.9207313,-121.7449918,@breathecoriee_ they dont like me,2013-09-14 19:57:46,1049702996,16,1.0,16.01
378971123351707648,36.9207313,-121.7449918,@breathecoriee_ i dont want to be a loner,2013-09-14 19:58:51,1049702996,16,1.0,16.01
378990848710434816,36.9207299,-121.7449926,@Jesse_Jay9 the couple,2013-09-14 21:17:14,1049702996,16,1.0,16.01
379052135582687232,36.9207298,-121.7449931,People should watch the first fights. They need the support,2013-09-15 01:20:46,1049702996,16,1.0,16.01
379053839673851904,36.9207295,-121.7449931,I wanted to go to the game but no one to hangout with,2013-09-15 01:27:32,1049702996,16,1.0,16.01
379057742624739328,36.9207298,-121.744993,@jayjeronimo_o for?,2013-09-15 01:43:03,1049702996,16,1.0,16.01
379059090208460802,36.9207299,-121.7449927,@jayjeronimo_o no i meant the football game we ordered the fight also,2013-09-15 01:48:24,1049702996,16,1.0,16.01
379059447328280577,36.920709,-121.744963,@_xoxoalondra didnt invite me to the game. DICK,2013-09-15 01:49:49,1049702996,16,1.0,16.01
379059647111380992,36.9207256,-121.7450275,@jayjeronimo_o pick me up,2013-09-15 01:50:37,1049702996,16,1.0,16.01
379060216580427778,36.9207306,-121.74499,@jayjeronimo_o its only the first one,2013-09-15 01:52:52,1049702996,16,1.0,16.01
379060940668272640,36.9207258,-121.7450278,@jayjeronimo_o its 15min to the next fight,2013-09-15 01:55:45,1049702996,16,1.0,16.01
379061128900259840,36.9207295,-121.7449933,@_xoxoalondra nah dick you broke my heart,2013-09-15 01:56:30,1049702996,16,1.0,16.01
379061748650627072,36.9207295,-121.7449932,@_xoxoalondra better ha.,2013-09-15 01:58:58,1049702996,16,1.0,16.01
379062203405860864,36.9207295,-121.7449932,Canelo is jeronimos bro. #teamginger,2013-09-15 02:00:46,1049702996,16,1.0,16.01
379062286809182210,36.9207295,-121.7449932,But i dont go for canelo,2013-09-15 02:01:06,1049702996,16,1.0,16.01
379062418535485440,36.9207297,-121.7449935,@_xoxoalondra okay,2013-09-15 02:01:37,1049702996,16,1.0,16.01
379062652250492928,36.9207297,-121.7449935,This is murica go for mayweather,2013-09-15 02:02:33,1049702996,16,1.0,16.01
379063141880963072,36.9207297,-121.7449935,I want canelo to win but mayweather is going to take it,2013-09-15 02:04:30,1049702996,16,1.0,16.01
379063365894549505,36.9207305,-121.7449899,Mayweather can talk shit because of what he has done,2013-09-15 02:05:23,1049702996,16,1.0,16.01
379064026489053185,36.9207305,-121.7449899,Hes from jalisco,2013-09-15 02:08:01,1049702996,16,1.0,16.01
379064504828436480,36.9207305,-121.7449899,@Marvin01scott i know i said he can,2013-09-15 02:09:55,1049702996,16,1.0,16.01
379065375704354816,36.9207298,-121.7449931,@_xoxoalondra k,2013-09-15 02:13:22,1049702996,16,1.0,16.01
379066219862577152,36.9207069,-121.744955,If your family doesnt watch boxing they arent mexican,2013-09-15 02:16:44,1049702996,16,1.0,16.01
379066742183456768,36.9207069,-121.744955,Canelo looks nervous as fuck,2013-09-15 02:18:48,1049702996,16,1.0,16.01
379067560378908672,36.9207295,-121.7449932,@_xoxoalondra S.,2013-09-15 02:22:03,1049702996,16,1.0,16.01
379067732408295424,36.9207295,-121.7449932,@_xoxoalondra E.,2013-09-15 02:22:44,1049702996,16,1.0,16.01
379069473807802368,36.920689,-121.7449128,@_xoxoalondra R.,2013-09-15 02:29:39,1049702996,16,1.0,16.01
379070993404133376,36.9207021,-121.7449442,@_xoxoalondra G.,2013-09-15 02:35:42,1049702996,16,1.0,16.01
379071724194496513,36.9207021,-121.7449442,@_xoxoalondra are actually spelling something else?,2013-09-15 02:38:36,1049702996,16,1.0,16.01
379072248297967616,36.9207075,-121.7449522,Gawd dam canelo looks scared,2013-09-15 02:40:41,1049702996,16,1.0,16.01
379073749565186048,36.920729,-121.7449913,@_xoxoalondra wow i was,2013-09-15 02:46:39,1049702996,16,1.0,16.01
379074717841248256,36.920729,-121.7449913,@_xoxoalondra dick,2013-09-15 02:50:30,1049702996,16,1.0,16.01
379074730382200832,36.920729,-121.7449913,@_xoxoalondra,2013-09-15 02:50:33,1049702996,16,1.0,16.01
379077163078537217,36.9207298,-121.7449901,@_xoxoalondra V.,2013-09-15 03:00:13,1049702996,16,1.0,16.01
379078721920978944,36.9206991,-121.7449225,@_xoxoalondra B.,2013-09-15 03:06:24,1049702996,16,1.0,16.01
379079904999919616,36.9207004,-121.7449536,@_xoxoalondra A.,2013-09-15 03:11:06,1049702996,16,1.0,16.01
379080060872835074,36.9207298,-121.7449931,@Dearmari__ whos winning,2013-09-15 03:11:44,1049702996,16,1.0,16.01
379080240921731072,36.9207298,-121.7449931,@_xoxoalondra L,2013-09-15 03:12:27,1049702996,16,1.0,16.01
379080643604279296,36.9207289,-121.7449909,@_xoxoalondra l sucks there,2013-09-15 03:14:03,1049702996,16,1.0,16.01
379080866644762624,36.9207289,-121.7449909,@Dearmari__ inform me every time someone scores yah?,2013-09-15 03:14:56,1049702996,16,1.0,16.01
379081798958841857,36.9207297,-121.7449915,@_xoxoalondra VBALL SUCKS,2013-09-15 03:18:38,1049702996,16,1.0,16.01
379082594496700416,36.9207296,-121.744993,@_xoxoalondra i do,2013-09-15 03:21:48,1049702996,16,1.0,16.01
379084230992470016,36.9207298,-121.7449931,@Dearmari__ gracias,2013-09-15 03:28:18,1049702996,16,1.0,16.01
379084669465018369,36.92085264,-121.74503273,Rooting for canelo but putting my money on mayweather..is that bad?,2013-09-15 03:30:02,475298845,16,1.0,16.01
379086283919740928,36.9207313,-121.7449922,Every filipino is going for mayweather i bet,2013-09-15 03:36:27,1049702996,16,1.0,16.01
379093830709944320,36.9207052,-121.7449519,@Dearmari__ good shit,2013-09-15 04:06:27,1049702996,16,1.0,16.01
379097452260757505,36.92092593,-121.74489413,The anthem gives me the chills??,2013-09-15 04:20:50,475298845,16,1.0,16.01
379097501237661696,36.9207305,-121.7449899,I got round 12 for the ciniela,2013-09-15 04:21:02,1049702996,16,1.0,16.01
379097753206259712,36.9207305,-121.7449899,Mayweather takes this fight like nothing,2013-09-15 04:22:02,1049702996,16,1.0,16.01
379097820206092289,36.9207305,-121.7449899,Mayweather is all cool hen canelo is all nervous,2013-09-15 04:22:18,1049702996,16,1.0,16.01
379097882583777280,36.9207305,-121.7449899,I still hope canelo wins,2013-09-15 04:22:33,1049702996,16,1.0,16.01
379098079984492545,36.9207305,-121.7449899,@_xoxoalondra thats a good thing,2013-09-15 04:23:20,1049702996,16,1.0,16.01
379098344057864192,36.9207305,-121.7449899,Someone needs to beat mayweather before his contract ends,2013-09-15 04:24:23,1049702996,16,1.0,16.01
379098547917815808,36.9207305,-121.7449899,@_xoxoalondra well its ok because it will make it a good fight,2013-09-15 04:25:11,1049702996,16,1.0,16.01
379099163910086656,36.9207312,-121.7449917,Yeah justin bieber,2013-09-15 04:27:38,1049702996,16,1.0,16.01
379099607126401025,36.9207312,-121.7449917,Lil wayne does it every fight i dont get why people are suprised,2013-09-15 04:29:24,1049702996,16,1.0,16.01
379100040028905472,36.9207312,-121.7449917,@Jeffrey_Jeff_1 how. Im just saying lil wayne has always been with him on his fights,2013-09-15 04:31:07,1049702996,16,1.0,16.01
379100406648819712,36.9207312,-121.7449917,Everybody is just hating on justin beiber because he gets to be next to mayweather,2013-09-15 04:32:34,1049702996,16,1.0,16.01
379100532205301760,36.9207065,-121.7449557,@Jesse_Jay9 yeah he did,2013-09-15 04:33:04,1049702996,16,1.0,16.01
379100902306488321,36.9207065,-121.7449557,They should both me happy they have their millions in the bank already,2013-09-15 04:34:33,1049702996,16,1.0,16.01
379108609654657024,36.920693299999996,-121.7449265,@Acantrell8 why?,2013-09-15 05:05:10,1049702996,16,1.0,16.01
379108873908396032,36.9207306,-121.7449897,Even though i have money towards mayweater i want canelo to win,2013-09-15 05:06:13,1049702996,16,1.0,16.01
379109686085029888,36.9207296,-121.7449901,Canelo can ony win with a KO,2013-09-15 05:09:27,1049702996,16,1.0,16.01
379111417950908416,36.9207079,-121.7449562,@Acantrell8 well still good shit to the team,2013-09-15 05:16:20,1049702996,16,1.0,16.01
379112254794264578,36.9207255,-121.7450275,Mayweathers has a good technique,2013-09-15 05:19:39,1049702996,16,1.0,16.01
379114041349648384,36.9207312,-121.7449922,Mayweather cant be called a pussy if canelo wanted to win he would attack more,2013-09-15 05:26:45,1049702996,16,1.0,16.01
379114177563865090,36.9207312,-121.7449922,@Jesusdoi yes,2013-09-15 05:27:18,1049702996,16,1.0,16.01
379114526626426880,36.9207312,-121.7449922,I won 100 nd 5 from jeff im good,2013-09-15 05:28:41,1049702996,16,1.0,16.01
379114992345169920,36.9207097,-121.7449667,@8ocho_cinco5 stupid people these days,2013-09-15 05:30:32,1049702996,16,1.0,16.01
379115603224567808,36.9207313,-121.7449921,Best in the world you cant deny it,2013-09-15 05:32:58,1049702996,16,1.0,16.01
379116339987632128,36.9206743,-121.7449454,@sunshineriqa its not always just about offense,2013-09-15 05:35:53,1049702996,16,1.0,16.01
379116529993797632,36.9206743,-121.7449454,Its ok canelo you have 12 million in your pocket,2013-09-15 05:36:39,1049702996,16,1.0,16.01
379116876044845056,36.9206743,-121.7449454,@sunshineriqa not if you were on his shoes,2013-09-15 05:38:01,1049702996,16,1.0,16.01
379117181583126528,36.9207295,-121.7449931,@hello_emmelie how luis has to squat to get on your level,2013-09-15 05:39:14,1049702996,16,1.0,16.01
379118696586682371,36.92073,-121.7449915,@sunshineriqa stats dont matter now he beat him,2013-09-15 05:45:15,1049702996,16,1.0,16.01
379137737300787200,36.9207073,-121.7450457,@LuisFiftyOne ??????????????,2013-09-15 07:00:55,1049702996,16,1.0,16.01
379138149936406528,36.9207073,-121.7450457,@LuisFiftyOne my shit was on chinese for some reason,2013-09-15 07:02:33,1049702996,16,1.0,16.01
379139311670550528,36.9207045,-121.7450543,@LuisFiftyOne oh yeah youre asian i forgot,2013-09-15 07:07:10,1049702996,16,1.0,16.01
379140019077652480,36.9207045,-121.7450543,@LuisFiftyOne well then join bball!!,2013-09-15 07:09:59,1049702996,16,1.0,16.01
379140600970227712,36.9207298,-121.7449928,@LuisFiftyOne once season ends for you start working out right away for bball,2013-09-15 07:12:18,1049702996,16,1.0,16.01
379141092626550784,36.9207298,-121.7449928,We need a center jesse fuck,2013-09-15 07:14:15,1049702996,16,1.0,16.01
379141968787279872,36.9207297,-121.7449924,@LuisFiftyOne but we need a center:(,2013-09-15 07:17:44,1049702996,16,1.0,16.01
379143406359834624,36.9207103,-121.7449651,@breathecoriee_ #singlelife,2013-09-15 07:23:26,1049702996,16,1.0,16.01
379143997937045505,36.9207309,-121.7449915,@breathecoriee_ awks,2013-09-15 07:25:47,1049702996,16,1.0,16.01
379147046969540608,36.9207303,-121.7449906,Where is everyone at,2013-09-15 07:37:54,1049702996,16,1.0,16.01
379147771292307456,36.9207303,-121.7449906,Im not tired at all,2013-09-15 07:40:47,1049702996,16,1.0,16.01
379153194418311168,36.9207309,-121.7449926,Still cant sleep,2013-09-15 08:02:20,1049702996,16,1.0,16.01
379305454259556352,36.9207291,-121.744991,These bitches woke me up,2013-09-15 18:07:22,1049702996,16,1.0,16.01
379307788041588736,36.9207297,-121.7449926,Oh well,2013-09-15 18:16:38,1049702996,16,1.0,16.01
379313670565543936,36.92184656,-121.74505404,"I actually slept pretty good last night, I woke up all relaxed",2013-09-15 18:40:01,334078736,16,1.0,16.01
379313778300420096,36.9207821,-121.7450907,Youre such an idiot i swear,2013-09-15 18:40:26,1049702996,16,1.0,16.01
379314116495544320,36.9207299,-121.7449926,#chavaneedsbetterinternet2013,2013-09-15 18:41:47,1049702996,16,1.0,16.01
379319145721888769,36.9207259,-121.7450273,Redskins should just give up,2013-09-15 19:01:46,1049702996,16,1.0,16.01
379334004446482432,36.9207795,-121.7450888,This is a good game,2013-09-15 20:00:49,1049702996,16,1.0,16.01
379334255790129152,36.9207795,-121.7450888,Plants vs zombies or lego batman idk fuck,2013-09-15 20:01:48,1049702996,16,1.0,16.01
379334484656545792,36.9207486,-121.7450673,@_xoxoalondra i do what i want,2013-09-15 20:02:43,1049702996,16,1.0,16.01
379335180541911041,36.9207404,-121.745051,@_xoxoalondra dont tell me what to do,2013-09-15 20:05:29,1049702996,16,1.0,16.01
379342633899790336,36.9207367,-121.7450626,Because you need to eat,2013-09-15 20:35:06,1049702996,16,1.0,16.01
379363771719749632,36.9207304,-121.7449902,@4JStudios any more news for playstation versions?,2013-09-15 21:59:06,1049702996,16,1.0,16.01
379371543748284417,36.9207298,-121.7449927,@_xoxoalondra i wish i was there,2013-09-15 22:29:59,1049702996,16,1.0,16.01
379377526742601730,36.9207308,-121.7449922,@_xoxoalondra how,2013-09-15 22:53:45,1049702996,16,1.0,16.01
379387071669882880,36.9207299,-121.7449926,@_xoxoalondra AND HOW IS THAT BAD,2013-09-15 23:31:41,1049702996,16,1.0,16.01
379389445230714880,36.9207297,-121.7449925,@_xoxoalondra what if you were a lesbian,2013-09-15 23:41:07,1049702996,16,1.0,16.01
379391354947657728,36.920715,-121.7449812,@_xoxoalondra weird,2013-09-15 23:48:42,1049702996,16,1.0,16.01
379391805285875712,36.9207302,-121.7449903,@_xoxoalondra how?!,2013-09-15 23:50:29,1049702996,16,1.0,16.01
379393456751132672,36.9207298,-121.7449927,@_xoxoalondra haha its just thoughts,2013-09-15 23:57:03,1049702996,16,1.0,16.01
379395802042339329,36.9207299,-121.7449925,@_xoxoalondra imagination,2013-09-16 00:06:22,1049702996,16,1.0,16.01
379397556846862336,36.9207296,-121.7449903,@_xoxoalondra youre weird!!!,2013-09-16 00:13:21,1049702996,16,1.0,16.01
379399345226805249,36.9207299,-121.7449925,@_xoxoalondra yes thats you weirdo,2013-09-16 00:20:27,1049702996,16,1.0,16.01
379483725118984192,36.920746199999996,-121.7450567,@BrittdogDaBeast said i wasnt cool enough to talk to her&lt;/3,2013-09-16 05:55:45,1049702996,16,1.0,16.01
379484456978903040,36.920746199999996,-121.7450567,@kendra_korba alright its coo,2013-09-16 05:58:39,1049702996,16,1.0,16.01
379486050130747392,36.9207448,-121.7450473,@BrittdogDaBeast yeah but i want to be coo,2013-09-16 06:04:59,1049702996,16,1.0,16.01
379487883838517249,36.9207298,-121.7449928,@BrittdogDaBeast can we start tomorrow?,2013-09-16 06:12:16,1049702996,16,1.0,16.01
379488315847622656,36.9207298,-121.7449928,@BrittdogDaBeast omg thanks!!!!!,2013-09-16 06:13:59,1049702996,16,1.0,16.01
379489816137584640,36.9207303,-121.7449906,@_KimyKins sorry&lt;/3,2013-09-16 06:19:57,1049702996,16,1.0,16.01
379491030350852096,36.9207181,-121.7449849,@jayjeronimo_o you said it was stupid shut up,2013-09-16 06:24:46,1049702996,16,1.0,16.01
379491122910752768,36.9207181,-121.7449849,Kimberly hates me:/,2013-09-16 06:25:08,1049702996,16,1.0,16.01
379491251512287232,36.9207303,-121.7449905,@_KimyKins its okay i get it,2013-09-16 06:25:39,1049702996,16,1.0,16.01
379491498934300672,36.9207303,-121.7449905,@jayjeronimo_o @_KimyKins that tweet was towards me thats why,2013-09-16 06:26:38,1049702996,16,1.0,16.01
379491617536634880,36.9207303,-121.7449905,@jayjeronimo_o when you and jeff stayed over and i played it,2013-09-16 06:27:06,1049702996,16,1.0,16.01
379492149533765632,36.9207292,-121.7449919,@jayjeronimo_o you too bitch,2013-09-16 06:29:13,1049702996,16,1.0,16.01
379492250268356608,36.9207292,-121.7449919,@_KimyKins @jayjeronimo_o everything you told me is a lie.,2013-09-16 06:29:37,1049702996,16,1.0,16.01
379492368312844290,36.9207144,-121.7449745,#STOPITKARINA,2013-09-16 06:30:05,1049702996,16,1.0,16.01
379492453465616384,36.9207144,-121.7449745,@jayjeronimo_o hater,2013-09-16 06:30:26,1049702996,16,1.0,16.01
379493638943694848,36.9207298,-121.7449927,@EmelyRivas4 @Karinaaaa09 watch vines it will make you laugh,2013-09-16 06:35:08,1049702996,16,1.0,16.01
379493954833498112,36.9207309,-121.7449917,@EmelyRivas4 @Karinaaaa09 lets get drunk,2013-09-16 06:36:24,1049702996,16,1.0,16.01
379494182437404672,36.9207309,-121.7449917,@EmelyRivas4 @Karinaaaa09 cocaine?,2013-09-16 06:37:18,1049702996,16,1.0,16.01
