id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378132671622160384,37.79917474,-122.27349505,@LeylaGulenABC7 @MikeNiccoABC7 @MattKellerABC7 @KatieABC7 @amyhollyfield @ericthomaskgo @abc7kristensze  IMO u r the area's #1 news team :),2013-09-12 12:27:08,520513452,99,1.0,99.01
378133603701379073,37.79896384,-122.27356483,@LeylaGulenABC7 very clever n quik thinking. Almost MacGyver-like :),2013-09-12 12:30:51,520513452,99,1.0,99.01
378145002913681408,37.8090304,-122.2726066,Honest people can no longer be found.,2013-09-12 13:16:08,161096036,99,1.0,99.01
378156614794362880,37.80279913,-122.27225304,"I'm at Peet's Coffee &amp; Tea - @peets_tweets (Oakland, CA) http://t.co/Eh1fnEcpJh",2013-09-12 14:02:17,21866784,99,1.0,99.01
378166498155823105,37.80393876,-122.27241981,Water is our most precious resource &amp; is infinitely critical to life as we know it.  The soothing… http://t.co/Mde0MvOdi8,2013-09-12 14:41:33,22675430,99,1.0,99.01
378172108645208064,37.80617248,-122.27357517,@zepplinrox heh Mario kart rage. Yeah. Those guys for have lives :p I'm still chipping away towards 5k,2013-09-12 15:03:51,26697372,99,1.0,99.01
378172433712177152,37.80617714,-122.27356485,@Celunduil @wereradletshug me as well dear Christophe. Rent in the Bay Area is TOO DAMN HIGH!,2013-09-12 15:05:08,26697372,99,1.0,99.01
378172631813353472,37.80650091,-122.27342195,Cookies are a hit at the office! Nutritious breakfast FTW,2013-09-12 15:05:56,26697372,99,1.0,99.01
378180692435148800,37.8039311,-122.2708291,"When the volume of the morning workload increases, a cup of coffee won't be enough. #GoodMorning #AccountingWorld #CorporateAmerica",2013-09-12 15:37:57,25528238,99,1.0,99.01
378181805511147520,37.804552,-122.27456694,@BBCWorld @ichandris,2013-09-12 15:42:23,17083482,99,1.0,99.01
378183260297101312,37.80260329,-122.27145867,Don't be a hater even though you don't get attention from anybody..,2013-09-12 15:48:10,460248696,99,1.0,99.01
378183371979255809,37.80315517,-122.27197409,A very Oakland breakfast  #BART &amp; @donutsavant #breakfast #godmorning @ 12th St. Oakland City Center… http://t.co/C1ljvMi7RL,2013-09-12 15:48:36,72619094,99,1.0,99.01
378184589119746050,37.80624011,-122.27363418,"""I don't like hard cookies, I like soft ones. Who wants to chew on a bunch of rocks?"" #QOTD",2013-09-12 15:53:27,26697372,99,1.0,99.01
378188964496023552,37.8043637,-122.2711137,"Whole Foods Market: Meat Service Team Member ( #Oakland , CA) http://t.co/ohkF0Ky8GX #Retail #Job #Jobs #TweetMyJobs",2013-09-12 16:10:50,1673341514,99,1.0,99.01
378188971747979265,37.8043637,-122.2711137,"#TweetMyJobs #Retail #Job alert: Bakery Buyer/Specialist | Whole Foods Market | #Oakland , CA http://t.co/Xjjw9zBgPz #Jobs",2013-09-12 16:10:51,1673341514,99,1.0,99.01
378191321724223488,37.80458993,-122.27383494,They are Jamming in Starbucks. Lol them old school joints lol,2013-09-12 16:20:12,893738874,99,1.0,99.01
378191801355497472,37.80366056,-122.27205018,"I think kinda
Won't stop me from doing it tho. Still not officially decided yet.",2013-09-12 16:22:06,140928998,99,1.0,99.01
378192847029035008,37.80848234,-122.2684881,@greenphillyblog Thanks for following the #Litterati movement.  Let's make the City of Brotherly Love a cleaner place to live.,2013-09-12 16:26:15,631523608,99,1.0,99.01
378196337730142210,37.80456528,-122.2737829,I need to pass this level on Candy Crush! Lol. Smh it's a sad day!,2013-09-12 16:40:08,893738874,99,1.0,99.01
378197966643007488,37.8016405,-122.27491207,Prep Time ! @ Cosecha http://t.co/73aOFcSKTk,2013-09-12 16:46:36,443277966,99,1.0,99.01
378198039778689024,37.8025345,-122.27092327,“@mrjumpmann23: Bitches see ONE rain drop on the car window and think its cuddling weather..”,2013-09-12 16:46:53,620290979,99,1.0,99.01
378198277620891648,37.8045837,-122.27383578,Ok I come to the conclusion that Candy Crush is not my Ministry. Lol.,2013-09-12 16:47:50,893738874,99,1.0,99.01
378198808527507457,37.8043637,-122.2711137,"#Oakland , CA #Marketing #Job: Store Graphic Artist/ Signmaker at Whole Foods Market http://t.co/lRZT66n0RQ #Jobs #TweetMyJobs",2013-09-12 16:49:57,1673341514,99,1.0,99.01
378200809042739200,37.80453172,-122.27390097,Go Is..........,2013-09-12 16:57:54,893738874,99,1.0,99.01
378200908909543424,37.80888343,-122.26820399,Gorgeous new style from #etniabarcelona available in October. You might not be able to go to… http://t.co/K3eqjJuUzi,2013-09-12 16:58:17,117161720,99,1.0,99.01
378201341694205952,37.8045458,-122.27389363,Insecure people NEED Instagram and Twitter Followers to make them feel Validated in life.,2013-09-12 17:00:01,893738874,99,1.0,99.01
378201708779679744,37.80477493,-122.26879396,"Guy in my hall: ""Does your shirt say pity sex? Are you offering?"" shhhh you peasant",2013-09-12 17:01:28,484512552,99,1.0,99.01
378203257052479489,37.8043637,-122.2711137,"Hospice Aide - Pathways Home Health and Hospice: ( #Oakland , CA) http://t.co/iLljncoNQJ #Healthcare #Job #Jobs #TweetMyJobs",2013-09-12 17:07:37,1210201232,99,1.0,99.01
378203805906501632,37.80455374,-122.27395355,God is Bigger than your Dreams!,2013-09-12 17:09:48,893738874,99,1.0,99.01
378214499292938240,37.804991,-122.270655,Strong urge to just lay down and take a nap in this box of packing peanuts next to my coworker's desk http://t.co/ZpxmIJzlUJ,2013-09-12 17:52:18,14684697,99,1.0,99.01
378216075168866304,37.80451387,-122.27352763,"http://t.co/Th00lGHTlj 

We are $100 away from reaching $1000 (20% of our totally goal) to help… http://t.co/dPWlEFvlZl",2013-09-12 17:58:33,66005983,99,1.0,99.01
378220025984733185,37.80445694,-122.27116968,Couldn't access the wifi at @awakencafe :-/ guess I'll take my coffee and go home.,2013-09-12 18:14:15,14543730,99,1.0,99.01
378224282318675968,37.80714299,-122.27043709,We in #Oakland Bish #bayArea @ Downtown Oakland http://t.co/B2VIfNaxMc,2013-09-12 18:31:10,135739691,99,1.0,99.01
378225881606807552,37.80024068,-122.27382652,"I'm at Starbucks (Oakland, CA) http://t.co/wSISuxCg3A",2013-09-12 18:37:31,21866784,99,1.0,99.01
378230329611272192,37.80515432,-122.27038494,"You can't spell ""kryptonite"" without a B, an L, and a T",2013-09-12 18:55:12,14684697,99,1.0,99.01
378233824796110848,37.8043637,-122.2711137,"#TweetMyJobs #Accounting #Job alert: Payroll Manager | AppleOne Corporate | #Oakland , CA http://t.co/hHfuJHJMI2 #Jobs",2013-09-12 19:09:05,1451880962,99,1.0,99.01
378234165897879553,37.80655799,-122.27339286,Well the elevators smell like they're burning....that's a bad sign methinks,2013-09-12 19:10:27,26697372,99,1.0,99.01
378237433688494080,37.80527786,-122.27043211,Say what you want about $9 sandwiches from a truck but @ebbettsgoodtogo made one of the best damn BLTs I've ever had in my life. IN MY LIFE.,2013-09-12 19:23:26,14684697,99,1.0,99.01
378238439965360128,37.80094484,-122.27176629,Ramen was a good choice on a cold day ^^; #teamfatty @ Sobo Ramen http://t.co/tl0yYBv9Jt,2013-09-12 19:27:26,16394490,99,1.0,99.01
378238575512682496,37.80056458,-122.27354407,"I'm at Battambang (Oakland, CA) http://t.co/Tumw5xRS6p",2013-09-12 19:27:58,47229937,99,1.0,99.01
378241283829297153,37.80345662,-122.27465725,"I'm at Pactrust Bank (Oakland, CA) [pic]: http://t.co/SmsL46DrfC",2013-09-12 19:38:44,1274626273,99,1.0,99.01
378243692311486464,37.8064857,-122.27371932,@Celunduil I kinda like living alone. Only person to clean up after is me!!,2013-09-12 19:48:18,26697372,99,1.0,99.01
378243848251531264,37.80639953,-122.27371589,T minus six hours until Google!!!!! :D,2013-09-12 19:48:55,26697372,99,1.0,99.01
378243877481619456,37.80869667,-122.27012925,Super rad #yarnbomb at the uptown art park #oakland http://t.co/HOpvVTzIsK,2013-09-12 19:49:02,378801405,99,1.0,99.01
378243921060450304,37.8063949,-122.2729286,"I luv @Zappos! But c'mon, really? Bind me to forced #arbitration just for window shopping? Via @PblandBland http://t.co/pZDY1VNeyO",2013-09-12 19:49:12,505495072,99,1.0,99.01
378247654070697986,37.80525384,-122.27025849,@kangaroo5383 I'm excited to hear your talk tonight!,2013-09-12 20:04:02,14684697,99,1.0,99.01
378249084533866497,37.80271209,-122.27167542,Believe in.,2013-09-12 20:09:43,460248696,99,1.0,99.01
378249794369900544,37.80411021,-122.27127338,"I'm at Free B Shuttle Stop 14th Broadway (Oakland, CA) http://t.co/sEK9QWwP1T",2013-09-12 20:12:33,47229937,99,1.0,99.01
378250310013042688,37.8060418,-122.2723392,"teacher not even here, i brought my ass to oakland for nothin smh",2013-09-12 20:14:36,1254708804,99,1.0,99.01
378250783839375360,37.80472633,-122.27112647,J Cole ??,2013-09-12 20:16:29,282374424,99,1.0,99.01
378251318915133440,37.802292,-122.271459,WO2013134569A1 Bio-inspired Method To Obtain Multifunctional Dynamic Nanocomposites #C08L #C08L101 http://t.co/qbYfo8txfS,2013-09-12 20:18:36,163877216,99,1.0,99.01
378268174242054145,37.80094528,-122.27178192,dumpling time @ Tian Jin Dumplings http://t.co/BLLubn5Ufk,2013-09-12 21:25:35,346,99,1.0,99.01
378270308072833024,37.8052655,-122.27037817,@kangaroo5383 I am! If you want you can send them to radiantradon @ gmail,2013-09-12 21:34:04,14684697,99,1.0,99.01
378274527307759616,37.80276573,-122.27241657,Time to deposit these pennies.,2013-09-12 21:50:49,290265158,99,1.0,99.01
378277357640884224,37.80617149,-122.27355353,#omg !!!!!!!! J.K. Rowling Announces New Harry Potter Universe Film Series http://t.co/4ceItPezAT,2013-09-12 22:02:04,26697372,99,1.0,99.01
378281975850614785,37.8090532,-122.2726437,"Attitude towards money, self education and religion are norms that are preventing our society from productivity, togetherness and creativity",2013-09-12 22:20:25,161096036,99,1.0,99.01
378295710782730240,37.80354143,-122.27210149,Wawaweewah! I am very excite!!!! #greatsuccess,2013-09-12 23:15:00,26697372,99,1.0,99.01
378296106578628610,37.80809019,-122.27061431,#tbt to alt-J @ Fox Theater http://t.co/95BwWwkH5H,2013-09-12 23:16:34,18438629,99,1.0,99.01
378299451460186112,37.80892054,-122.26843674,ON MY WAY TO THE VALLEY ??,2013-09-12 23:29:52,142886369,99,1.0,99.01
378302067351117824,37.8041588,-122.2704707,Come to #BattleOfTheBells sponsored by campeontequila tonight in Oakland! At the #GrandLive 420 14th… http://t.co/260yy8jkZc,2013-09-12 23:40:16,251360115,99,1.0,99.01
378310162614059008,37.80316725,-122.27038724,CCRF happy hour :) @ Tribune Tavern http://t.co/qKHVWydRR3,2013-09-13 00:12:26,193044955,99,1.0,99.01
378317987951816704,37.80876386,-122.26827195,@mozzyv lololololololololololololollolololololololololololololololololololololololololol,2013-09-13 00:43:31,142803959,99,1.0,99.01
378321106001596416,37.80905157,-122.2682946,"The Burger King ""fry burger."" Because you cannot be trusted to place your own fries on your own burger. Ew.",2013-09-13 00:55:55,15360733,99,1.0,99.01
378321459581825025,37.80809019,-122.27061431,Ushering for da first tyme (@ Fox Theater - @foxoakland for Local Natives) http://t.co/DHQvP8oqqv,2013-09-13 00:57:19,19803937,99,1.0,99.01
378326675718938624,37.80324554,-122.27067566,Stay getting it! I do that! Today session 1 recording with PINKY. @ The New Hall of Fame Studios http://t.co/UvLCQZ1WnK,2013-09-13 01:18:03,19367360,99,1.0,99.01
378332602442063873,37.80810547,-122.27060699,OAKLAND: US tour starts tonight at the @foxoakland theater! Tix still available at the door/ tag photos with #LNoakland so I can SEEEE -K,2013-09-13 01:41:36,17643683,99,1.0,99.01
378333439327739906,37.807472,-122.269605,The Bart is so much cooler than NYC metro! :P (@ SF/Millbrae Bart Train) http://t.co/u9qJXGYGHu,2013-09-13 01:44:55,21925109,99,1.0,99.01
378333870502191104,37.8005,-122.274,Hot damn! — Drinking a Hot Rod Habanero by @MikkellerBeer at @thetrappist  — http://t.co/QlBcVdC4Qp,2013-09-13 01:46:38,816986,99,1.0,99.01
378335362226991104,37.80840504,-122.26955992,MATT THE DRUMMER FROM LOCAL NATIVES OKAY http://t.co/K9Fqj68f18,2013-09-13 01:52:34,622968626,99,1.0,99.01
378336219412692993,37.80837624,-122.26990628,????? http://t.co/3WP5OjYfx5,2013-09-13 01:55:58,622968626,99,1.0,99.01
378336261167398913,37.806794,-122.270195,"I'm at Bar Dogwood (Oakland, CA) http://t.co/slfYaAgSQd",2013-09-13 01:56:08,260796907,99,1.0,99.01
378336969774096384,37.80652973,-122.27021001,"I'm at Cafe Van Kleef (Oakland, CA) http://t.co/5zFtN7pE1a",2013-09-13 01:58:57,155417186,99,1.0,99.01
378337236334698496,37.80809019,-122.27061431,So excited for #localnatives  ??? @itsjessi_cali @ Fox Theater http://t.co/J5YthMdQzK,2013-09-13 02:00:00,37372742,99,1.0,99.01
378339188426293248,37.80805366,-122.2697854,@localnatives @foxoakland IM IN LINEEEE #LNoakland http://t.co/k8DBc4Im2l,2013-09-13 02:07:46,292061443,99,1.0,99.01
378339441703530496,37.80835805,-122.26995111,HASHTAG http://t.co/CHefVgDfeD,2013-09-13 02:08:46,622968626,99,1.0,99.01
378339532518612993,37.80839489,-122.2699149,I'm so hashtag hungry and won't be able to eat till like hashtag midnight this hashtag sucks,2013-09-13 02:09:08,622968626,99,1.0,99.01
378340635402854400,37.80323794,-122.27044816,"Work hard, eat good! All vegetarian tonight! @ Golden Lotus Vegetarian Restaurant http://t.co/AJP2qqiPqt",2013-09-13 02:13:31,19367360,99,1.0,99.01
378341263713767424,37.8041588,-122.2704707,The man of the night djweapon on the 1's &amp; 2's for rockthebells #BattleOfTheBells sponsored by… http://t.co/EHRMhX1Hbc,2013-09-13 02:16:01,251360115,99,1.0,99.01
378344871037136896,37.80812785,-122.27063095,These are just a few of the shows I'm working for the month of October ??? http://t.co/sAjVEpRGFO,2013-09-13 02:30:21,267569751,99,1.0,99.01
378345092169617408,37.80809019,-122.27061431,"#localnatives take 4! @kelceyayer we'll be the ones singing, look for us? ? wish you were here… http://t.co/r07fUTQHpo",2013-09-13 02:31:13,35574071,99,1.0,99.01
378345112108941312,37.80825051,-122.27065721,But tonight it's Local Natives. Aww look at Wild Nothing playing a private set just for me http://t.co/qb1AV79MHy,2013-09-13 02:31:18,267569751,99,1.0,99.01
378345478330798080,37.80809019,-122.27061431,Current status. @ Fox Theater http://t.co/VwPa1H3WvJ,2013-09-13 02:32:46,36008019,99,1.0,99.01
378345565253541888,37.80809019,-122.27061431,"Oh Fox Theater, you are so nice... (@ Fox Theater - @foxoakland for Local Natives w/ 5 others) [pic]: http://t.co/q6fxZVxUwx",2013-09-13 02:33:06,19682243,99,1.0,99.01
378345565836558336,37.808386,-122.269726,I'm at @XoloTaqueria w/ @allylrob http://t.co/P1xHR2n4Hl,2013-09-13 02:33:06,14047134,99,1.0,99.01
378345987984486400,37.80808995,-122.2706413,Some couples are just adorable,2013-09-13 02:34:47,517343823,99,1.0,99.01
378346348606939136,37.80809019,-122.27061431,Local Natives @ Fox Theater http://t.co/lwSx9TYxCu,2013-09-13 02:36:13,191334657,99,1.0,99.01
378346684729683968,37.80801783,-122.27059007,"Can the show just start already , please",2013-09-13 02:37:33,517343823,99,1.0,99.01
378349732965646337,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Local Natives (Oakland, CA) w/ 6 others http://t.co/XQZMNtTOxW",2013-09-13 02:49:40,37349563,99,1.0,99.01
378349780126408704,37.802285,-122.2700927,"I'm at Spices! 3 (Oakland, CA) http://t.co/nLZUUYSkgz",2013-09-13 02:49:51,14249859,99,1.0,99.01
378350137548242944,37.80809019,-122.27061431,I'm at Fox Theater - @foxoakland for Local Natives w/ @jfayesf @g_driscoll http://t.co/5MMmTBs7Y5,2013-09-13 02:51:16,155417186,99,1.0,99.01
378350387952361472,37.80809019,-122.27061431,WILD NOTHING! (@ Fox Theater - @foxoakland for Local Natives w/ @goodoldgio) [pic]: http://t.co/cXySODnT9B,2013-09-13 02:52:16,19774435,99,1.0,99.01
378350934604406784,37.80909223,-122.27203213,"Beast is watching you. Adorned with the ""all seeing A"" #bayareagraffiti #sfbayarea #graffiti… http://t.co/lnMXox9z9w",2013-09-13 02:54:26,14260405,99,1.0,99.01
378351635975921664,37.80776609,-122.27276872,"someone please start a website called #whitepeopletwerking because this is a mess! and sadly, this is… http://t.co/L9arsPRsqu",2013-09-13 02:57:14,158624209,99,1.0,99.01
378353025175552000,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Local Natives (Oakland, CA) w/ 11 others http://t.co/kAckMkWsm1",2013-09-13 03:02:45,14820538,99,1.0,99.01
378353321783750656,37.80519757,-122.27038035,@Labbess it's a jay z reference.,2013-09-13 03:03:56,161536010,99,1.0,99.01
378353957200207872,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland (Oakland, CA) w/ 15 others http://t.co/Jk2PAJLWrK",2013-09-13 03:06:27,6666072,99,1.0,99.01
378354696433725440,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Local Natives (Oakland, CA) w/ 17 others http://t.co/2kfOPe4LPk",2013-09-13 03:09:23,14975008,99,1.0,99.01
378355037048930304,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Local Natives (Oakland, CA) w/ 18 others http://t.co/IqRxsQGFxY",2013-09-13 03:10:44,17307338,99,1.0,99.01
378355534874673153,37.80516334,-122.27064392,jay z is SO famous you can't tweet his name without weird people replying with his contests.,2013-09-13 03:12:43,161536010,99,1.0,99.01
378357049811140608,37.802292,-122.271459,WO2013134296A1 Difluoromethylation Of Aryl And Vinyl Iodides #C07C #C07C17 http://t.co/MOR6UVyo1d,2013-09-13 03:18:44,163877216,99,1.0,99.01
378357163166826496,37.80809019,-122.27061431,Huzzahhhhhhhhhh!!!! #LNOakland imminent!!!!!!! @ Fox Theater http://t.co/bS6V6Rh56Q,2013-09-13 03:19:11,704423882,99,1.0,99.01
378357929172156417,37.80846873,-122.27047536,Wild Nothing and Local Natives ?,2013-09-13 03:22:14,30048618,99,1.0,99.01
378358455377358848,37.80809019,-122.27061431,#foxoakland @ Fox Theater http://t.co/O3wKNe2k2E,2013-09-13 03:24:19,18353230,99,1.0,99.01
378358596981243904,37.80809019,-122.27061431,Adding some hipster cred to the arsenal. (@ Fox Theater - @foxoakland for Local Natives w/ 31 others) http://t.co/FzSyVn8sMR,2013-09-13 03:24:53,38329264,99,1.0,99.01
378358713494802432,37.80809019,-122.27061431,Wild Nothing!!! #wildnothing  #foxtheater @ Fox Theater http://t.co/MSveWYcstb,2013-09-13 03:25:21,37171750,99,1.0,99.01
378358758822645760,37.80809019,-122.27061431,I'm at Fox Theater - @foxoakland for Local Natives w/ @iamsupergrover http://t.co/Dc0IpA9LRJ,2013-09-13 03:25:32,19627097,99,1.0,99.01
378359444276789248,37.80541609,-122.27049801,Right now. Enajite Loicy Pela goin IN. #ForSizakele @bettiono @ Betti Ono Gallery &amp; Shop http://t.co/tthxPhBjya,2013-09-13 03:28:15,82908717,99,1.0,99.01
378359923719294976,37.80706725,-122.27032632,UBUNTU. #ubuntutheatrefestival #solespace #oakland #california @ SoleSpace http://t.co/Vza7iXgP0z,2013-09-13 03:30:10,37738427,99,1.0,99.01
378360234907275265,37.80541609,-122.27049801,"Full house for ""It Takes A Village"" celebration and fundraiser for @myloveisaverb #forsizakele @ Betti… http://t.co/5tw2YJDvCC",2013-09-13 03:31:24,157478150,99,1.0,99.01
378360991509389312,37.80809019,-122.27061431,I'm at Fox Theater - @foxoakland for Local Natives w/ @allylrob http://t.co/RM9LOhKhhi,2013-09-13 03:34:24,14047134,99,1.0,99.01
378362097500835840,37.80692458,-122.27417787,@sailsjs any good example and/or idea for http://t.co/Sknt0mUtOh?,2013-09-13 03:38:48,341552391,99,1.0,99.01
378362292787625984,37.81010216,-122.27261908,"RT @betterbomb: Looking into @sailsjs, so I pre-ordered Express.js Guide as a foundation from @azat_co on @Gumroad: http://t.co/4O9pRzUV7u",2013-09-13 03:39:34,341552391,99,1.0,99.01
378362383343042560,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Local Natives (Oakland, CA) w/ 48 others http://t.co/6VQoI4c44r",2013-09-13 03:39:56,994403654,99,1.0,99.01
378362685307764737,37.80415122,-122.2703594,And Rock The Bells begins @tommyankh @ankhmarketing @Analabelle_ @ Venue http://t.co/GHJDuLx5pr,2013-09-13 03:41:08,185049060,99,1.0,99.01
378363171763150848,37.80541609,-122.27049801,@yosimarreyes!  I love this one so hardcore. #forsizakele @ Betti Ono Gallery &amp; Shop http://t.co/6SsgaKAAQ0,2013-09-13 03:43:04,82908717,99,1.0,99.01
378363831258730496,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Local Natives (Oakland, CA) w/ 54 others http://t.co/VUF6SHwsdK",2013-09-13 03:45:41,48010894,99,1.0,99.01
378364714323279872,37.80541609,-122.27049801,Me. #forsizakele #loveofself #heels #thehighertheheels #theclosertoGoddess @ Betti Ono Gallery &amp; Shop http://t.co/JxPuAdeTxm,2013-09-13 03:49:12,82908717,99,1.0,99.01
378365498653945857,37.80415122,-122.2703594,Reunited with Miss LaBelle  @Analabelle_ and it feels so good #Bestie #NoNewFriends #RockTheBells @ Venue http://t.co/0iOMlJW11a,2013-09-13 03:52:19,185049060,99,1.0,99.01
378367390578274304,37.80207829,-122.27215983,A bad relationship will make you feel more alone then when you were single #quote,2013-09-13 03:59:50,29524240,99,1.0,99.01
378367519192797185,37.80809019,-122.27061431,My fresh roomie is now a Bay gal!! #gocougs #localnatives #thefox @ Fox Theater http://t.co/w5YTB3M4sS,2013-09-13 04:00:20,48010894,99,1.0,99.01
378368342416830464,37.80784453,-122.27058621,At the Fox Theatre in Oakland and about to see Local Natives #dreamcometrue,2013-09-13 04:03:37,31028176,99,1.0,99.01
378368425984159744,37.80813402,-122.27068214,Me too http://t.co/2IgDdaIbVD,2013-09-13 04:03:57,622968626,99,1.0,99.01
378368672789561344,37.80801464,-122.2706381,Still the youngest one here. I can never win. It's fine.,2013-09-13 04:04:56,39682359,99,1.0,99.01
378369544504356864,37.80504528,-122.2707398,no time like show time,2013-09-13 04:08:23,161536010,99,1.0,99.01
378370590987784192,37.80809019,-122.27061431,Just posted a photo @ Fox Theater http://t.co/borhxDEoJe,2013-09-13 04:12:33,17425900,99,1.0,99.01
378370628036096000,37.80541609,-122.27049801,@myloveisaverb #forsizakele #ItTakesAVillage @ Betti Ono Gallery &amp; Shop http://t.co/J15GtdXMSz,2013-09-13 04:12:42,157478150,99,1.0,99.01
378371310780305408,37.80822302,-122.2707686,#diva,2013-09-13 04:15:24,622968626,99,1.0,99.01
378371430762553346,37.80808287,-122.27059878,Just found out @bassnectar is gonna be in oakland next week! ?,2013-09-13 04:15:53,1477380181,99,1.0,99.01
378371684258291712,37.80809019,-122.27061431,Let's do this! (@ Fox Theater - @foxoakland w/ 66 others) [pic]: http://t.co/AvN62wrQXE,2013-09-13 04:16:53,17109859,99,1.0,99.01
378372618845310977,37.806254,-122.26989882,@danmactough Fox theater @localnatives not too drunk to pic. http://t.co/n7Jv0sLIt0,2013-09-13 04:20:36,15791066,99,1.0,99.01
378372748122546176,37.808211,-122.269778,Munching and sipping (at @FloraRestaurant &amp; Bar w/ @unplugged_7) [pic]: http://t.co/pbshqVn3eK,2013-09-13 04:21:07,130291376,99,1.0,99.01
378373029891690496,37.80809019,-122.27061431,"I'm at Fox Theater - @foxoakland for Local Natives (Oakland, CA) w/ 69 others [pic]: http://t.co/kuT4cIZ9fh",2013-09-13 04:22:14,36009733,99,1.0,99.01
378373585704067072,37.80809019,-122.27061431,Local Natives @ Fox Theater http://t.co/O4uBaUubCV,2013-09-13 04:24:27,14820538,99,1.0,99.01
378374758439854080,37.80809019,-122.27061431,#localnatives #holyfuck @ Fox Theater http://t.co/QDQYnZzUJI,2013-09-13 04:29:06,91968670,99,1.0,99.01
378375138590208001,37.80831946,-122.27063723,Both men of science and religion have their questions,2013-09-13 04:30:37,340398050,99,1.0,99.01
378375246921105408,37.80809019,-122.27061431,Local Natives  with new friends! #lnoakland @ Fox Theater http://t.co/Ts3ljJIHuf,2013-09-13 04:31:03,192633618,99,1.0,99.01
378375480673828864,37.80809019,-122.27061431,#thelocalnatives with scissor911 @ Fox Theater http://t.co/SZiko5GBDZ,2013-09-13 04:31:59,68057215,99,1.0,99.01
378377133435142144,37.80415122,-122.2703594,@Analabelle_ #RockTheBells @ankhmarketing ??? @ Venue http://t.co/z0lsfu2J6Q,2013-09-13 04:38:33,185049060,99,1.0,99.01
378377952813006848,37.80824948,-122.27060695,@lenaprincesaaa  #HighPonytailInASeaOfHipsters,2013-09-13 04:41:48,39682359,99,1.0,99.01
378378472684814336,37.80809019,-122.27061431,Local Natives. @ Fox Theater http://t.co/e69gSSHALq,2013-09-13 04:43:52,15266895,99,1.0,99.01
