id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378028780704395264,37.6308564,-122.0535007,Edson hella mad cuz coach didnt make him captain lol hella booty tickled,2013-09-12 05:34:19,973247803,54,6.0,54.06
378029020941520896,37.6308604,-122.0535227,@OhLookIts_Erick our next and last game is like in 2 weeks but im trying to find a new team,2013-09-12 05:35:16,973247803,54,6.0,54.06
378029803841929217,37.6308827,-122.0535127,@OhLookIts_Erick but we.might switch league and play in san leandro...im not aure,2013-09-12 05:38:23,973247803,54,6.0,54.06
378482746160463873,37.63071656,-122.05383538,"Lord, thank you for this morning, for waking me up and praising you.  Let this be a good day...Amen",2013-09-13 11:38:13,1856167608,54,6.0,54.06
379817381834420225,37.6308565,-122.0534206,La Selection seems like a pretty real show,2013-09-17 04:01:35,973247803,54,6.0,54.06
379818410713968641,37.6308616,-122.0534481,Carlos Valderma has that gangsta hair though! Lol,2013-09-17 04:05:40,973247803,54,6.0,54.06
379819286459461632,37.6308756,-122.0534583,Look at that hair!! Too fucking raw! Lol http://t.co/AY8iZxLEKh,2013-09-17 04:09:09,973247803,54,6.0,54.06
379824488050741248,37.6308783,-122.0534916,"""@STRUGGLIN510: CJ IS IN GTA 5 !!!!! ??????????? BRUH THAT IS THE RAWEST THING I HAVE EVER HEARD IN MY LIFE"" thats a lie!",2013-09-17 04:29:49,973247803,54,6.0,54.06
379825062590689280,37.6308558,-122.0535073,@STRUGGLIN510 im a gta 5 feen! I been on top of it since Januar and rockstar said no characters from old gtas are coming back,2013-09-17 04:32:06,973247803,54,6.0,54.06
379825993680031744,37.6308895,-122.0535285,@STRUGGLIN510 my.bad nigga lol but its better cuz when you found out while playing...you woulda been hella mad!,2013-09-17 04:35:48,973247803,54,6.0,54.06
379826488809242624,37.6308816,-122.0535274,@STRUGGLIN510 if i can sell some shit and save my money then yeah...but its just a dream my nigga,2013-09-17 04:37:46,973247803,54,6.0,54.06
379828702193807360,37.6308718,-122.0535331,Odell was hella laughing when i cussed at some fat ugly ass bitch today...sometimes even the teachers know wassup though,2013-09-17 04:46:34,973247803,54,6.0,54.06
379829149306601473,37.630893,-122.0534785,"Bitch http://t.co/nGRvdxoNtZ shut.up so i told her ""shut up bitch"" she needs to know her.place though",2013-09-17 04:48:20,973247803,54,6.0,54.06
379829353489510400,37.630893,-122.0534785,"""@yvnglxrd_: Manny got foul at the tank today lol"" cuz she was doing too much...always talking about.immigrants.and mexicans for everything",2013-09-17 04:49:09,973247803,54,6.0,54.06
379829775046434817,37.630875,-122.0535027,Dude like everything ahe says always is around immigration...like she be at mcdonalds and will everything and a side immigrant,2013-09-17 04:50:49,973247803,54,6.0,54.06
379829953904115712,37.630875,-122.0535027,@OhLookIts_Erick yes.my.nigga! Look she cant speak on anything else,2013-09-17 04:51:32,973247803,54,6.0,54.06
379830391747510272,37.6308691,-122.0535201,Real life jazmin and paris be pissing me off and they dont even gotta do shit...they just annoy me,2013-09-17 04:53:16,973247803,54,6.0,54.06
379830513680125952,37.6308866,-122.0535097,@OhLookIts_Erick she should talk about how her fat ass should hit a.gym my nigga,2013-09-17 04:53:46,973247803,54,6.0,54.06
379830755951529984,37.6308887,-122.0535132,"""@yvnglxrd_: This girl in my religion class looks like an egg."" Are you talking about that one chick that looks like Darla from.Nemo?",2013-09-17 04:54:43,973247803,54,6.0,54.06
379831081207214081,37.6308651,-122.0534743,@yvnglxrd_ dude she is hella ugly...that she a.nigga not even worth calling a bitch,2013-09-17 04:56:01,973247803,54,6.0,54.06
379831678094422016,37.6308668,-122.0534798,"""@HunkieOfLeSlums: She's better than me @ soccer?? http://t.co/pI2hjKF3Gg"" she got more skill than mark..little white boy cant play",2013-09-17 04:58:23,973247803,54,6.0,54.06
379832005073969152,37.6308857,-122.053506,Y'all missed out on my kids bday! I was gonna give inventions but i needed that money for the plastic cups...,2013-09-17 04:59:41,973247803,54,6.0,54.06
379832589155983360,37.6308839,-122.0534977,I swear if i have a daughter that works for hooters or some strip club...its bad! Ill beat niggas who watch her! Lol http://t.co/J1fI3cgWrl,2013-09-17 05:02:00,973247803,54,6.0,54.06
379832969696788481,37.6308839,-122.0534977,My picture day outfit for tomorrow though! http://t.co/lXd228lg76,2013-09-17 05:03:31,973247803,54,6.0,54.06
379833307577344000,37.6308864,-122.053512,Me after practice! I real life just lay on the floor http://t.co/eQVtoBtK4c,2013-09-17 05:04:52,973247803,54,6.0,54.06
380532875407282176,37.63054802,-122.05367635,#Survivor the former survivors always has the advantage.,2013-09-19 03:24:42,1856167608,54,6.0,54.06
380551036529700864,37.630859,-122.0534991,Damn! I just realized that my tooth is chipped...becky better pay for my dentist lol,2013-09-19 04:36:52,973247803,54,6.0,54.06
380919598368841728,37.6308657,-122.053485,I lightweight want to scare the teachers and come with a small bag of sugar amd pretend its crack...oooooo! They gonna.sent to rehab lmao,2013-09-20 05:01:24,973247803,54,6.0,54.06
380919940494004224,37.6308657,-122.053485,"Moms asked what im doing on saturday ..i hit her with that ""imma smoke crack""",2013-09-20 05:02:45,973247803,54,6.0,54.06
380920233902370816,37.6308528,-122.0535118,I wanna prank people hella hard tomorrow...but i got no idea what to do...,2013-09-20 05:03:55,973247803,54,6.0,54.06
380921349880832000,37.6308528,-122.0535118,"""@GrtRw: @RuffRidinManny http://t.co/CGL7z4t2qt"" nigga...fuck yo link! I dont even yo ass!",2013-09-20 05:08:21,973247803,54,6.0,54.06
380922550038962176,37.630862,-122.0535313,Fuck that bitch *dance off*,2013-09-20 05:13:07,973247803,54,6.0,54.06
381281934971637760,37.6308589,-122.0534516,Im trying to hit that party in tracy though!,2013-09-21 05:01:11,973247803,54,6.0,54.06
381282538376818688,37.6308886,-122.0534713,She don't even know how hard im trying to get attention back...she think im playing,2013-09-21 05:03:35,973247803,54,6.0,54.06
381282942367985664,37.6308787,-122.0534835,My dad lucky he's drunk...cuz i woulda come clean about how much of a joke he is to me. But he would forget the next morning,2013-09-21 05:05:12,973247803,54,6.0,54.06
381284213548273665,37.6308715,-122.0534958,Ooooo! Kill em moms! Lol,2013-09-21 05:10:15,973247803,54,6.0,54.06
381284445916893184,37.6308715,-122.0534958,Bruh my moms going off on the pops though!,2013-09-21 05:11:10,973247803,54,6.0,54.06
381284859064238080,37.6308859,-122.0535052,The rawest part is that my dads pops is here! That must be ashamed and embarrassed,2013-09-21 05:12:48,973247803,54,6.0,54.06
381573027063803904,37.630861,-122.053528,My dad needs mental help smh...something is wrong with that nigga,2013-09-22 00:17:53,973247803,54,6.0,54.06
381576746899734528,37.6308736,-122.053498,My dad is bringing a negative vibe to my house...like get that shit out of here my nigga...leave it at the bar,2013-09-22 00:32:40,973247803,54,6.0,54.06
381577808184487936,37.6308625,-122.0535068,I hella want to meet Chance...that nigga sounds hella laidback and raw,2013-09-22 00:36:53,973247803,54,6.0,54.06
381577938023378944,37.6308568,-122.0535062,This is my jam about that jam about that jam,2013-09-22 00:37:24,973247803,54,6.0,54.06
381578659028406272,37.6308437,-122.0534951,My dad hella op last night...felt like beating his ass,2013-09-22 00:40:16,973247803,54,6.0,54.06
381594678174306305,37.6308665,-122.0535089,This is mostly with teachers http://t.co/caBGGJiyZY,2013-09-22 01:43:55,973247803,54,6.0,54.06
381595459162103808,37.6308605,-122.0535079,U.o.e.n.o is gonna be played at my funeral and imma have.someone read shit i was holding back while i was alive lol real nigga shit,2013-09-22 01:47:01,973247803,54,6.0,54.06
381599606481510400,37.6308592,-122.053484,https://t.co/j5e9Sqe519 lmao! He hittin it!,2013-09-22 02:03:30,973247803,54,6.0,54.06
381643072393605121,37.6308881,-122.0534946,Im gonna be hella mad if im sick in the morning!,2013-09-22 04:56:13,973247803,54,6.0,54.06
381656618556878848,37.6308693,-122.0534951,I.got the juice!,2013-09-22 05:50:03,973247803,54,6.0,54.06
381873139623284736,37.6308587,-122.0534563,Dude pepe reina just fucked Balotellis perfect record!,2013-09-22 20:10:26,973247803,54,6.0,54.06
381977763256627200,37.6308633,-122.0534547,Im too juiced for the new Devious Maids! Bruh that show knows how to mindfuck niggas...imma need a condom for my head,2013-09-23 03:06:10,973247803,54,6.0,54.06
381982303901073409,37.6308683,-122.0534933,"Today was a bad day though. I didnt film my video, running nose, fucked up my foot and United lost...badly",2013-09-23 03:24:12,973247803,54,6.0,54.06
381982813857124354,37.6308683,-122.0534933,Dogs with small ass legs like hella funny...and then when they run lmao! That shit hella funny,2013-09-23 03:26:14,973247803,54,6.0,54.06
382001241225588736,37.6308738,-122.0534555,Who takes a nap after killing someone? Lol true nigga though,2013-09-23 04:39:27,973247803,54,6.0,54.06
382760412401262592,37.6308515,-122.0535329,Real life...i broke down so hard earlier. Like i was thinking to fucking deep,2013-09-25 06:56:08,973247803,54,6.0,54.06
382761055006388224,37.6308526,-122.0535895,I hate waking up in the middle of the night cuz its hard going back to sleep...good thing i been asleep since 7 lol,2013-09-25 06:58:41,973247803,54,6.0,54.06
382763602454650880,37.6309021,-122.0535202,Anytime will do my love...what choice of words will bring me back to you...,2013-09-25 07:08:48,973247803,54,6.0,54.06
382764250961149952,37.6308849,-122.0535212,Im too lazy to go to practice later on...im too tired lately...im destroying myself,2013-09-25 07:11:23,973247803,54,6.0,54.06
382764707515359232,37.6308641,-122.0535429,The good ass mood Chance the Rapper's music puts me in&gt;&gt;&gt;,2013-09-25 07:13:12,973247803,54,6.0,54.06
383108196870520832,37.630876,-122.0534936,I wished she actually gave me a chance...but im good for now,2013-09-26 05:58:06,973247803,54,6.0,54.06
383110155979587584,37.6308515,-122.053494,Im not sure my knee can take all the shit i do...i have a feeling that it will soon give up...i can hear squeak when i move it,2013-09-26 06:05:53,973247803,54,6.0,54.06
383110299600961536,37.6308515,-122.053494,I shoulda known...i shoulda known,2013-09-26 06:06:27,973247803,54,6.0,54.06
383112281195692032,37.6308833,-122.0535437,I feel like dying my hair again...but all of it...im not sure,2013-09-26 06:14:20,973247803,54,6.0,54.06
383288720184459264,37.630285,-122.05378566,I just feel like ? today,2013-09-26 17:55:26,313062872,54,6.0,54.06
383423816602378240,37.6308577,-122.0535422,Im tempted to text you...but you probably think im playing,2013-09-27 02:52:16,973247803,54,6.0,54.06
383453402027409408,37.6308581,-122.0534919,"""@Cause_imvictor: I need to work out tomorrow I'm eating too fucking much lately #GymFlow"" im hitting pepsi in the morning...tryna come?",2013-09-27 04:49:49,973247803,54,6.0,54.06
383455975094489089,37.6308627,-122.0534899,I really need talk to someone who could understand...,2013-09-27 05:00:03,973247803,54,6.0,54.06
383457727013347328,37.6308722,-122.0534857,Fucking dumbass nigga though...,2013-09-27 05:07:01,973247803,54,6.0,54.06
383459602513141760,37.630861,-122.0534812,I hate opening up...it lets my guard down...,2013-09-27 05:14:28,973247803,54,6.0,54.06
383460423959207936,37.6308576,-122.053486,Acidrap is one of the best albums I've heard,2013-09-27 05:17:44,973247803,54,6.0,54.06
383461039334895617,37.6308528,-122.0534907,If i ever did drugs id listen to chance and schoolboy...they too laidback,2013-09-27 05:20:10,973247803,54,6.0,54.06
383462838758432768,37.6308509,-122.0534502,I miss my cocoa butter kisses...,2013-09-27 05:27:19,973247803,54,6.0,54.06
383685659384246273,37.6308949,-122.0534702,Pogba is hella raw...man utd gave away a good ass player smh,2013-09-27 20:12:44,973247803,54,6.0,54.06
384106449070080000,37.6308467,-122.0534846,Not sure if i want gta 5 or see if i can go to see chance the rapper in la...,2013-09-29 00:04:48,973247803,54,6.0,54.06
384107496110977025,37.6308467,-122.0534846,My dad's a bitch though...nigga is cheated but his ass wont leave though...i dont care if i put him on blast,2013-09-29 00:08:58,973247803,54,6.0,54.06
384108171268063232,37.6308542,-122.0535134,Its hot outside but im still hella cold...im in a jacket and tube socks and its 5,2013-09-29 00:11:39,973247803,54,6.0,54.06
384108642602999809,37.6308646,-122.0535647,I got hella fucking homework! These niggas.give us hella shit,2013-09-29 00:13:31,973247803,54,6.0,54.06
384109176277848064,37.6308657,-122.0535147,I need to get out of this house...the tension is bad,2013-09-29 00:15:38,973247803,54,6.0,54.06
384109493123964929,37.6308509,-122.0535513,Am i bad person for saying i dont like my grandma? Cuz she hella annoying,2013-09-29 00:16:54,973247803,54,6.0,54.06
384122502395334656,37.6304077,-122.0535232,I dont get why people cheat like if you wanna fuck around still single...that's hella fucked &amp; selfish not even consider the other person,2013-09-29 01:08:35,973247803,54,6.0,54.06
384123038557421570,37.630318,-122.0535125,I got.no respect for my dad...he thinks me and my mom are stupid...like bruh we both caught you multiple times texting that bitch...nigga,2013-09-29 01:10:43,973247803,54,6.0,54.06
384123941050011648,37.6303652,-122.0534726,My perspective of my dad completely changed after today...,2013-09-29 01:14:18,973247803,54,6.0,54.06
384124258726584320,37.6303385,-122.0534957,Put your little pretty hands in mine...,2013-09-29 01:15:34,973247803,54,6.0,54.06
384125134287548418,37.6303385,-122.0534957,"I havent eaten anything all day and my mom wants to get mad at me...im like ""wtf! Yall were gone all day!"" Plus there aint shit in my fridge",2013-09-29 01:19:03,973247803,54,6.0,54.06
384125977770463232,37.6303352,-122.0534968,#IWishIhad no more late night fights between my parents,2013-09-29 01:22:24,973247803,54,6.0,54.06
384126437797531648,37.6303578,-122.0534779,I real life dont know what to do with you...should i stop or continue putting myself out there just for you to regret me?,2013-09-29 01:24:14,973247803,54,6.0,54.06
384129344899014657,37.6308545,-122.0534649,"""@ThattKidEric: Guess who's texting me http://t.co/VGVLNvTSYa"" lmao! Im done",2013-09-29 01:35:47,973247803,54,6.0,54.06
384130150125678592,37.6308492,-122.0534622,I needa go find the pieces for my costume lol,2013-09-29 01:38:59,973247803,54,6.0,54.06
384130546122506240,37.6308713,-122.0534976,I always find a positive even in the worst possible situations,2013-09-29 01:40:33,973247803,54,6.0,54.06
384131094490001408,37.6308575,-122.0534961,If i cant have you...i dont want anybody baby,2013-09-29 01:42:44,973247803,54,6.0,54.06
384132170723258368,37.6308776,-122.0535121,"""@Mynameis_mac: #IWishIHad a girlfriend that loved watching basketball games with me."" *soccer games",2013-09-29 01:47:00,973247803,54,6.0,54.06
384133531170922496,37.6308597,-122.0534829,I have a weakness for colored eyes...like if you have colored eyes you're perfect lol,2013-09-29 01:52:25,973247803,54,6.0,54.06
384137107834286080,37.6308441,-122.0534717,Last night was kinda weird...mixed signals were shown and I FUCKING HATE MIXED SIGNALS!,2013-09-29 02:06:38,973247803,54,6.0,54.06
384138761757401088,37.6308646,-122.0534794,Where my mom.at? Bruh she got chinese niggas!!! Im dumby ass starving,2013-09-29 02:13:12,973247803,54,6.0,54.06
384148949335957504,37.6308539,-122.0534821,Both my little cousins are fighting its the funniest shit ever! Lmao,2013-09-29 02:53:41,973247803,54,6.0,54.06
384186973973270528,37.6308796,-122.0535363,Man im just gonna fuck it and forget about it...i had no chance anyways...,2013-09-29 05:24:47,973247803,54,6.0,54.06
384187857687937024,37.6308536,-122.0535144,Can i ever catch a break and be happy? I haven't been genuinely happy in a long time,2013-09-29 05:28:17,973247803,54,6.0,54.06
384189358351187968,37.6308847,-122.0535509,From now on...im never gonna get my hopes up high for anything...cuz that leads to disappointment which leads to sadness and anger,2013-09-29 05:34:15,973247803,54,6.0,54.06
384192037056045056,37.630854,-122.0535255,"If i just had someone special enough in my life...life,itself, would be less stressful",2013-09-29 05:44:54,973247803,54,6.0,54.06
384192379026038784,37.630854,-122.0535255,Never do anything alone...always bring that special person through the tough and the easy things through life,2013-09-29 05:46:15,973247803,54,6.0,54.06
384194926558212097,37.6308649,-122.0535232,I want to talk to you but you are talking.to someone.else and im not important to.you or your life,2013-09-29 05:56:23,973247803,54,6.0,54.06
384195373280927744,37.6308762,-122.0535062,Do it cuz you love.a.nigga...do it for the love,2013-09-29 05:58:09,973247803,54,6.0,54.06
384195601706913792,37.6308667,-122.0535137,Its eating me alive...i wanna tell you but i never will...,2013-09-29 05:59:04,973247803,54,6.0,54.06
384196546285154304,37.6308708,-122.0535416,"Even if life is fucked...i thank God for the good things...such as my.friends,my moms, my siblings, education and my health",2013-09-29 06:02:49,973247803,54,6.0,54.06
384197815372496896,37.630866,-122.0535076,Would you go on a date with me if i asked? Would i actually have a chance?,2013-09-29 06:07:51,973247803,54,6.0,54.06
384199648325271554,37.6308641,-122.0535484,If you were with me...id make you would never be alone,2013-09-29 06:15:08,973247803,54,6.0,54.06
384199956480786432,37.6308646,-122.0535108,I'd be there every step of the way for you...but i guess that dont.matter,2013-09-29 06:16:22,973247803,54,6.0,54.06
384200094758612992,37.6308646,-122.0535108,You been hurt some many times...the.last.thing.i want http://t.co/xKibYbrDbt to hurt.you,2013-09-29 06:16:55,973247803,54,6.0,54.06
385603109466021888,37.6308474,-122.0534259,I wanna see Don Jon so badly! But i need an older person to go,2013-10-03 03:12:00,973247803,54,6.0,54.06
385983088376827904,37.6308597,-122.0534604,The illest is hella raw...thanks to Riff Raff lol he too raw,2013-10-04 04:21:54,973247803,54,6.0,54.06
