id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380102967266787328,37.98566282,-121.63164286,“@petedavidson: OMMMMGGG LIKEEE CHANNING TATUM SOMF PLSSSSSSS OMGGGGG &lt;3 #TeenageGirlTweets” ???????????????????,2013-09-17 22:56:24,754806085,94,1.0,94.01
380119629374320640,37.98568256,-121.63171172,“@ComedyPics: #SmileBecause You are blessed ? http://t.co/GQ7D0Uj3OT”,2013-09-18 00:02:36,754806085,94,1.0,94.01
380122522546487296,37.98555975,-121.63138204,@petedavidson so hot. ? http://t.co/T2pHgl7WV7,2013-09-18 00:14:06,754806085,94,1.0,94.01
380124451687264256,37.9856163,-121.63161557,Fear and loathing in Las Vegas is on Netflix. ?????,2013-09-18 00:21:46,754806085,94,1.0,94.01
380130408844652546,37.98552223,-121.63150417,"@pitcheyloves  ""I won't let you go now you know I've been crazy for you all this time"" ((("": AGH! KYLE!! &lt;3 currently watching Lol ("":",2013-09-18 00:45:26,754806085,94,1.0,94.01
380169200284598272,37.9857207,-121.63211913,Cant stop teething. In so much pain. ? http://t.co/FNWNgA2dfB,2013-09-18 03:19:35,754806085,94,1.0,94.01
380169537510850561,37.98562285,-121.63187571,SOMEONE GET ME THIS! ? “@TeenHealth: http://t.co/cx57lk7OgP”,2013-09-18 03:20:55,754806085,94,1.0,94.01
380566930135867392,37.98557546,-121.63159499,You know you had a good leg day when you have to use the handicap carts at the grocery store. ((:,2013-09-19 05:40:01,754806085,94,1.0,94.01
380567185300520960,37.98557222,-121.63158849,I miss my high school friends BIGTIME!! :((,2013-09-19 05:41:02,754806085,94,1.0,94.01
380574731528716288,37.9855953,-121.63160119,"RT ""@mahalkitaKRISTA: everyday is a new day. be motivated! :)""",2013-09-19 06:11:01,754806085,94,1.0,94.01
380575116762968065,37.98560943,-121.6315944,2 years of training.,2013-09-19 06:12:33,754806085,94,1.0,94.01
380576904559874048,37.98562709,-121.63168483,Twitter is basically just talking to yourself. So would I look crazy if I talked to myself in real life?? #stuffithinkaboutatnight,2013-09-19 06:19:39,754806085,94,1.0,94.01
380579987499147264,37.98519464,-121.63155213,Holy shit! my mom just scared the crap out of me by sneaking into my room when it was pitch black and grabbing onto my foot. -.-,2013-09-19 06:31:54,754806085,94,1.0,94.01
380586735463170050,37.98555243,-121.63150839,"Getting a pet snake soon, gonna name it arnold schwarzenegger. Cause Arnold is a bad motherfucker. ??????",2013-09-19 06:58:43,754806085,94,1.0,94.01
380587145309585409,37.98564017,-121.63176817,iOS 7 looks pretty cool but I'm just to lazy to update that shit. -.-,2013-09-19 07:00:21,754806085,94,1.0,94.01
380627836119175169,37.98543533,-121.63174528,"Huh, you gon' play me? On Instagram, niggas trying to shade me.~",2013-09-19 09:42:02,754806085,94,1.0,94.01
380633206036238336,37.98572054,-121.63211764,"Am I the only one that turns hella ratchet when I hear ""Gas pedal, Gas pedal, Gas pedal""",2013-09-19 10:03:22,754806085,94,1.0,94.01
380634955153289217,37.98568096,-121.63170591,"""Ho Ho holy shit Slow down grab the wall wiggle like ur trying to make ur ass fall off Bla bla bla speed up Gas pedal Gas pedal Gas pedal"" ?",2013-09-19 10:10:19,754806085,94,1.0,94.01
380636298316222464,37.98555093,-121.6315404,Haaaannn! Montana!,2013-09-19 10:15:40,754806085,94,1.0,94.01
380638326421598209,37.98558014,-121.63159345,Me when I see GTA V. Lol. Can't believe I can't get it until I pass my exam. ? http://t.co/kYHRxsihDH,2013-09-19 10:23:43,754806085,94,1.0,94.01
380639117458931712,37.98566869,-121.6316646,You re re wrecked me. ? ????,2013-09-19 10:26:52,754806085,94,1.0,94.01
380641374539751424,37.98560276,-121.63167139,BLKKKKK SKNNNN HEAD.,2013-09-19 10:35:50,754806085,94,1.0,94.01
380642679517761536,37.98572625,-121.63211016,"Royals by lorde is a really good song. ? It's one of those ""fuck you I don't care"" songs.",2013-09-19 10:41:01,754806085,94,1.0,94.01
380644470141616128,37.98566828,-121.63166284,"“@MabeISimmons: Stop using ""YOLO"" as an excuse to act stupid.” Duck face holding a beer on one hand and scissor hands with the other.  ???",2013-09-19 10:48:08,754806085,94,1.0,94.01
380646785674252288,37.98568153,-121.63170797,Leg day later. #deadlift,2013-09-19 10:57:20,754806085,94,1.0,94.01
380796165580550145,37.98561697,-121.63161505,Why won't Apple TV work? :((,2013-09-19 20:50:55,754806085,94,1.0,94.01
380929740892155907,37.98563092,-121.63163285,Home from the gym tired af. #legday,2013-09-20 05:41:42,754806085,94,1.0,94.01
380930422697230336,37.98566902,-121.63166538,This girl just asked if I was unnatural lol I'm flattered. ????,2013-09-20 05:44:24,754806085,94,1.0,94.01
380952115830476800,37.98564005,-121.63176361,My whole entire body is in pain.,2013-09-20 07:10:36,754806085,94,1.0,94.01
380954176261337088,37.98561137,-121.63159577,@GIEnangbang OMG! Icon mo!! &lt;3,2013-09-20 07:18:48,754806085,94,1.0,94.01
380962026396209153,37.98566223,-121.63164139,I'm so tired I'm risking leaving my left over protein shake in my bag. Fuck that's gonna smell so bad in the morning. ????,2013-09-20 07:49:59,754806085,94,1.0,94.01
380971337738493952,37.98545155,-121.63147213,"""What are you doing?"" ""Guess."" ""Changing cause we're going out."" ""Shut up"" ""go shower so we can go out."" ("":",2013-09-20 08:26:59,754806085,94,1.0,94.01
380971501756764160,37.98568102,-121.6317067,"Looking through my old phone lol I still have every text in here. ("":",2013-09-20 08:27:38,754806085,94,1.0,94.01
381217317893316608,37.98566228,-121.63171144,@RamMalichy I love you. ?I still remember the first time you replied to me. Lol #creepin,2013-09-21 00:44:25,754806085,94,1.0,94.01
381218545842937859,37.98565216,-121.63167696,"""OMG you are gorgeous! god! Wow!"" -Tomas Pssh yeah tell that to every other guy in the world who don't find me attractive. ???",2013-09-21 00:49:18,754806085,94,1.0,94.01
381218888949592064,37.98560789,-121.63167649,I sometimes like those bitches who like to correct grammar I learn more from them then I do at school.,2013-09-21 00:50:40,754806085,94,1.0,94.01
381388556628799490,37.98545081,-121.63151113,Can't believe I actually woke up at 5am. -.- Gym flow. ???,2013-09-21 12:04:52,754806085,94,1.0,94.01
381390548512153601,37.9856446,-121.63170645,We said no matter what we'd still be friends forever how could you go &amp; move on like what you have for me is gone.,2013-09-21 12:12:47,754806085,94,1.0,94.01
381395033519165440,37.98564543,-121.6317406,Fuck it was like love at first sight. ?,2013-09-21 12:30:36,754806085,94,1.0,94.01
381395379486347265,37.98567539,-121.63176841,He makes me wanna act all lady like. ??????,2013-09-21 12:31:59,754806085,94,1.0,94.01
381397250896699392,37.98569956,-121.6318926,LMAO. What Tomas sends me at night. -.- I need new friends. ??? http://t.co/8fMbVPOjxB,2013-09-21 12:39:25,754806085,94,1.0,94.01
381398279964987392,37.98572933,-121.63190989,"""That sounds like a virgin comment"" ???",2013-09-21 12:43:30,754806085,94,1.0,94.01
381399166821212161,37.9856063,-121.63164646,"RE FUCKING TWEET. ?????? ""@thekurtdeguzman: Pizza please""",2013-09-21 12:47:02,754806085,94,1.0,94.01
381399935662297088,37.98564458,-121.63173877,“@bernadettengt: Yup!!!!! ? http://t.co/kSY72ltduv” amen. ???,2013-09-21 12:50:05,754806085,94,1.0,94.01
381401828736249857,37.98544539,-121.63167916,"It's just a little crush. ("":",2013-09-21 12:57:36,754806085,94,1.0,94.01
381402701369581568,37.98564528,-121.63172454,"Woke up before my alarm. ""Gym MADAFAKAAA"" ??",2013-09-21 13:01:04,754806085,94,1.0,94.01
381413346496352256,37.98567574,-121.63176905,OH MY NICK JONAS. ? “@BeFitMotivation: Nick Jonas http://t.co/c6jBhUDgLF”,2013-09-21 13:43:22,754806085,94,1.0,94.01
381474396214272001,37.98550159,-121.63166899,Home from the gym trained with my step dad. Fuck shoulders are in pain.,2013-09-21 17:45:58,754806085,94,1.0,94.01
381474782912335872,37.98551224,-121.63162073,You rest when you're dead. #motivation ?????,2013-09-21 17:47:30,754806085,94,1.0,94.01
381474918711320577,37.9855313,-121.63163168,Mehez recording MMK,2013-09-21 17:48:02,754806085,94,1.0,94.01
381484387407114240,37.9856452,-121.63173756,Before and after. http://t.co/9jN5CQyhXe,2013-09-21 18:25:40,754806085,94,1.0,94.01
381546214820298753,37.98572918,-121.63190766,"Watching MMK. ("":",2013-09-21 22:31:21,754806085,94,1.0,94.01
381562670052175872,37.98566491,-121.63174068000001,"“@FlTNESS: Train like a beast, look like a beauty.”",2013-09-21 23:36:44,754806085,94,1.0,94.01
381587547047997440,37.98560871,-121.63166358,I can't be sending you shit every time you don't feel like going to class. I srsly don't care if you got a quiz that ain't my prob. -.-,2013-09-22 01:15:35,754806085,94,1.0,94.01
381588676548894720,37.98560871,-121.63166358,Hella annoyed. Fucking bitch,2013-09-22 01:20:04,754806085,94,1.0,94.01
381596148445634560,37.98558021,-121.63154214,Make me remember you like you remember me,2013-09-22 01:49:46,754806085,94,1.0,94.01
381596327961829376,37.9856434,-121.63110996,Who u?,2013-09-22 01:50:28,754806085,94,1.0,94.01
381596497919217664,37.98563019,-121.63167662,Dyeing my hair black again. ((: ??,2013-09-22 01:51:09,754806085,94,1.0,94.01
381835109600481280,37.98564809,-121.63170937,Oh okay so hang out hangout na kayo dyan. -.-  :'( @JanelaFlores @steeephanieanne @krakenmina @Timpototoy @Gibskiegibs,2013-09-22 17:39:18,754806085,94,1.0,94.01
381886966775545856,37.98566177,-121.63174203,"REFUCKINGTWEET?“@MabeISimmons: Ya'll women needa start looking for men w/ ambition because 10 years from now ""swag"" aint gon pay no bills!”",2013-09-22 21:05:22,754806085,94,1.0,94.01
381889387476172800,37.98556158,-121.63156932,"""Back then to be a good neighbor you had to give out pies and talk to each other. Now you just gotta have your wifi unlocked."" ?????",2013-09-22 21:14:59,754806085,94,1.0,94.01
381932861265162240,37.98560033,-121.63170347,OMG I can't believe the cute guy at the gym is coming to my house. ??,2013-09-23 00:07:44,754806085,94,1.0,94.01
381936686097113088,37.98549583,-121.63156751,OMG HE'S HERE! He's in my living room! Wtf?! Is this real life?!? ??,2013-09-23 00:22:56,754806085,94,1.0,94.01
381937189132566528,37.98564499,-121.63171105,"I will forever use the glass he drank out of!! ("":",2013-09-23 00:24:56,754806085,94,1.0,94.01
382028432697069569,37.98527677,-121.6315052,Anthony: so what do you want to be? Me: I uhh I actually really don't know yet. Anthony: oh it's cool me too. ?,2013-09-23 06:27:30,754806085,94,1.0,94.01
382028626897547265,37.98572856,-121.63190975,Holy shit the second time he talks to me and I start stuttering. Wtf! -.-,2013-09-23 06:28:17,754806085,94,1.0,94.01
382029881988497408,37.98459131,-121.63136485,FUCK YOU! YOU WAS TALKING SHIT NOW IM SOMEBODY YOU WOULD LOVE TO BE.,2013-09-23 06:33:16,754806085,94,1.0,94.01
382179874435121152,37.98564529,-121.63170702,Just woke up about to hit the showers and get more like drag my ass to school. ??,2013-09-23 16:29:17,754806085,94,1.0,94.01
382180696359329793,37.98567528,-121.63176802,WHO TF CREATED THIS HASHTAG AND WHY IS IS TRENDING. #happymonday,2013-09-23 16:32:33,754806085,94,1.0,94.01
382373728664821760,37.98573074,-121.63191271,Home form the gym. Hella people creepin. -.- they finally realized I was a girl. Thank you yoga pants. -.-,2013-09-24 05:19:35,754806085,94,1.0,94.01
382404447394992128,37.98555582,-121.63133396,Oh Up Dharma Down nights. ???,2013-09-24 07:21:39,754806085,94,1.0,94.01
382405663583772673,37.98564461,-121.63173882,Where did all my guy friends go? TF! I need help! (((((=,2013-09-24 07:26:29,754806085,94,1.0,94.01
382405827778191360,37.98536537,-121.63157282,At night I hope to see you again,2013-09-24 07:27:08,754806085,94,1.0,94.01
382405989103722497,37.98539313,-121.63158490000001,@yummigs MIGZ MIGZ MIGZ,2013-09-24 07:27:47,754806085,94,1.0,94.01
382418625597931520,37.98524739,-121.63121673,Sana bet niya ako. ?????,2013-09-24 08:17:59,754806085,94,1.0,94.01
382419112837672960,37.98568088,-121.6318105,Lyk disss??? ((((((= @yummigs http://t.co/FCA9AbRnOM,2013-09-24 08:19:56,754806085,94,1.0,94.01
382422607171035136,37.98545759,-121.63129153,Who could love you like me? Nobody. Who could sex you like me? Nobody. Who could give you what you need? Nobody. Nobody baby~,2013-09-24 08:33:49,754806085,94,1.0,94.01
382576493915688960,37.98572652,-121.63232217,@biancakealvarez emeged! May kwento ako!,2013-09-24 18:45:18,754806085,94,1.0,94.01
382580115013505024,37.98543308,-121.63127442,“@ThatBucketList: The nicest people always get treated like shit.”,2013-09-24 18:59:42,754806085,94,1.0,94.01
382580295599276032,37.98559886,-121.63160099,OMG yesterday at the gym was crazy. ?????,2013-09-24 19:00:25,754806085,94,1.0,94.01
382705021567000576,37.98546676,-121.63156315,“@SayingsForGirls: I'm so ready for hocus pocus &amp; halloween town ????”,2013-09-25 03:16:02,754806085,94,1.0,94.01
382749433055551488,37.98571117,-121.63205424,My hair smells like bubble gym. ?,2013-09-25 06:12:30,754806085,94,1.0,94.01
382789144423845888,37.98561526,-121.63164651,I don't know how I'm gonna face that guy in my class tomorrow. Shoutout to my MOM for embarrassing me in front of him! -.- FML,2013-09-25 08:50:18,754806085,94,1.0,94.01
382790294023860224,37.98572992,-121.63191113,In the car w/ the windows rolled down: Mom: is that guy in ur class? He's cute. *Yells* he's looking at you!!!! Oh! He likes you! Me:STOP! ?,2013-09-25 08:54:52,754806085,94,1.0,94.01
382833968061493250,37.98567181,-121.63181868,"I just unfollowed justin Bieber, that's how much of an asshole I am.",2013-09-25 11:48:25,754806085,94,1.0,94.01
382835607963045890,37.98567537,-121.63176798,Shoutout to the girl at the gym that looks like honey boo boo's mom. Hoe stop mean muggin me u can shove ur boyfriend up ur ass!,2013-09-25 11:54:56,754806085,94,1.0,94.01
382963484780011520,37.98529321,-121.63126881,Throwback to the time when  @RamMalichy completed my life just by  noticing me. ?? http://t.co/Kft3K0Np7w,2013-09-25 20:23:04,754806085,94,1.0,94.01
382982987052093440,37.98568502,-121.63180554,Hella annoyed. My sisters so flakey. Fuck it I don't care anymore. -.-,2013-09-25 21:40:34,754806085,94,1.0,94.01
382983205780869121,37.98567514,-121.63176812,“@allipls: @allisimpson quote of the day ?? http://t.co/FKOtzZBMZv”,2013-09-25 21:41:26,754806085,94,1.0,94.01
383008281062817792,37.9856562,-121.6317819,Hella pissed. Just cause u guys didnt get along doesn't mean u have to take it all out on me!,2013-09-25 23:21:04,754806085,94,1.0,94.01
383082541046964224,37.98558049,-121.63153132,Home from the gym hella tired about to pass out. Night.,2013-09-26 04:16:09,754806085,94,1.0,94.01
383448631577018368,37.985676,-121.63176934,Me: mom you look so young today! Mom: yeah and I'm still not giving you 50 bucks. ??,2013-09-27 04:30:52,754806085,94,1.0,94.01
383449897841610752,37.9854243,-121.63147652,Huehuehue I think I'm addicted to mustard. ??,2013-09-27 04:35:54,754806085,94,1.0,94.01
383647444354867200,37.98564461,-121.63169971,Am I srsly watching Clifford the big red dog???,2013-09-27 17:40:53,754806085,94,1.0,94.01
383678294454829056,37.98564506,-121.63171008,“@MabeISimmons: Me: No one ever texts me Someone: hey Me: no not you” ?,2013-09-27 19:43:28,754806085,94,1.0,94.01
383850025970704384,37.98564572,-121.63168575,Aw shit! You've got to be kidding me!! He has a Girlfriend?!?! WHY?!?!?!?!? This feels like a punch in the gut. FML. ???????????,2013-09-28 07:05:52,754806085,94,1.0,94.01
383850553752576000,37.98568127,-121.6317379,This sucks so bad. ?,2013-09-28 07:07:58,754806085,94,1.0,94.01
383852534093209600,37.98566772,-121.63185064,He's coming over again on Sunday -.- fuck that. I'm wearing sweatpants on sunday. ?,2013-09-28 07:15:50,754806085,94,1.0,94.01
383852798376304640,37.98545034,-121.63154294,@biancakealvarez Ay tangina lang! May syota pala nak ng puta. :/ iyak Na ako te! Huehuehuehue whyyyy?!?!??!?? :'(,2013-09-28 07:16:53,754806085,94,1.0,94.01
383926368427200512,37.98560151,-121.63163832,Freaking 5am on Saturday and I'm still up. ??,2013-09-28 12:09:13,754806085,94,1.0,94.01
383932757530800129,37.98564497,-121.63183838,“@UnusuaIFactPage: People who regularly eat candy live longer than those who don't.” That time I spent 300pesos on candy. ?,2013-09-28 12:34:37,754806085,94,1.0,94.01
383933556809953281,37.98561468,-121.63164592,The downside of being a REALLY good stalker: you find out some stuff you don't want to know.,2013-09-28 12:37:47,754806085,94,1.0,94.01
384554256205770753,37.98542791,-121.63166348,Ugh it's Monday again tomorrow. ?,2013-09-30 05:44:14,754806085,94,1.0,94.01
384555439511183360,37.98569462,-121.6316829,"I kinda want to sit in the back in class tomorrow where all the ""badass"" boys are. ?",2013-09-30 05:48:56,754806085,94,1.0,94.01
384621669970489344,37.98565913,-121.63168324,I miss the click five ?,2013-09-30 10:12:06,754806085,94,1.0,94.01
384892064694935552,37.98575802,-121.63187454,exactly tho. ??“@girlposts: me http://t.co/yNBxHGFUe9”,2013-10-01 04:06:33,754806085,94,1.0,94.01
384895448500035584,37.98542545,-121.63133517,Who wants to stay with me at my house while my parents are out for 2weeks! ((=,2013-10-01 04:20:00,754806085,94,1.0,94.01
384905817775820800,37.98551197,-121.63163032,Pretty nigga rich,2013-10-01 05:01:12,754806085,94,1.0,94.01
384907854479519744,37.98560918,-121.63152048,Got my test back this morning. Gotta a B. fuck that essay!!!! Ms Padilla is on some other shit. ??,2013-10-01 05:09:18,754806085,94,1.0,94.01
384908531276595200,37.98565336,-121.63163023,This guy at the gym was stalking me earlier I don't know if I should be creeped out or not. ?,2013-10-01 05:11:59,754806085,94,1.0,94.01
384910417006297088,37.98571008,-121.63173804,@lycaBOSSS bday mo Na daw. Hahahah Wala ako.,2013-10-01 05:19:29,754806085,94,1.0,94.01
384911968554852352,37.98563433,-121.63168642,“@ednaqonz: Always remember it's better to arrive late than ugly..” ???,2013-10-01 05:25:39,754806085,94,1.0,94.01
384912765304848384,37.98571013,-121.63173962,@lycaBOSSS NANIWALA KA NAMAN NA MAY SURPRISE AKO! KAPAL MO!!! ((((((((((((((((((((=,2013-10-01 05:28:49,754806085,94,1.0,94.01
384913410791452672,37.98563292,-121.63153832,“@tbhjuststop: id rather fall in lava than fall in love”,2013-10-01 05:31:23,754806085,94,1.0,94.01
384922678806581248,37.98570899,-121.63174682,Why is @Skyebolt20 so hot??!! ????,2013-10-01 06:08:12,754806085,94,1.0,94.01
385096137197113344,37.98556915,-121.63158862,Every Kendrick Lamar song reminds me of @ArtieeKow Wtf?! ((((((=,2013-10-01 17:37:28,754806085,94,1.0,94.01
385097206048358400,37.98571002,-121.63173985,Mom: let's re arrange your room! Me: OMG YES! Ur not working! Woohoo!! Mom: I'm just fucking with you haha me: -.- mom: sigaw ka Muna uleet!,2013-10-01 17:41:43,754806085,94,1.0,94.01
385097368766406656,37.98575785,-121.63187432,My mom is such an asshole. ((((((((((((=,2013-10-01 17:42:22,754806085,94,1.0,94.01
385132505944170496,37.98575599,-121.63186495,Lol @carlyaquilino follows secret deodorant. Why is this so funny to me?? ??? http://t.co/pMaHDQinSt,2013-10-01 20:01:59,754806085,94,1.0,94.01
385133451516444672,37.98575756,-121.63187161,Re arranged my room. ? My room looks decent now.,2013-10-01 20:05:44,754806085,94,1.0,94.01
385136846629371904,37.98547275,-121.63125336,BUWAHAHAH @MARYPRESHoes http://t.co/HMilqiGqjv,2013-10-01 20:19:14,754806085,94,1.0,94.01
385258470779260929,37.98569381,-121.63168334,The question I think about every night: should I even try to look good tomorrow??,2013-10-02 04:22:31,754806085,94,1.0,94.01
385258649305640960,37.98563567,-121.63168642,Can I just wear gym clothes ????,2013-10-02 04:23:14,754806085,94,1.0,94.01
385259532114345984,37.98561554,-121.63169295,Saw old naked people in the girls locker room today. ??? no gram gram!!!!,2013-10-02 04:26:44,754806085,94,1.0,94.01
385291726291603456,37.98644884,-121.63241153,Make u feel some typa way. ?,2013-10-02 06:34:40,754806085,94,1.0,94.01
385294793846177792,37.98566183,-121.63174547,Still trying to get hw done ?,2013-10-02 06:46:51,754806085,94,1.0,94.01
385299402887139328,37.98557762,-121.63133319,Mom wants to go to a lil Wayne concert! ??,2013-10-02 07:05:10,754806085,94,1.0,94.01
385436261437030401,37.98595389,-121.63193111,Schooooooooooooooooool,2013-10-02 16:09:00,754806085,94,1.0,94.01
385503854248226816,37.98556638,-121.63134208,"""Hahah oh I got you."" OMG. ?????",2013-10-02 20:37:35,754806085,94,1.0,94.01
385508374411878400,37.98561124,-121.63168769,Ronnie banks goes to my gym lol yeah bitches! Hate on me!!! (((((((=,2013-10-02 20:55:33,754806085,94,1.0,94.01
385509112517103617,37.985706210000004,-121.63172852,BUWAHAHAH can't believe all this time I've been seeing Ronnie banks at the gym. I've ignored him all this time. ??? whhy??,2013-10-02 20:58:29,754806085,94,1.0,94.01
385636084790489088,37.98563695,-121.63168553,"Can't believe ""James"" sat next to me while I was doing shoulders and was next to me on the stair stepper. ?? yes I do name my crushes. ?",2013-10-03 05:23:02,754806085,94,1.0,94.01
385678019014053888,37.98550023,-121.63137317,So many birthdays today! Max just turned 21 and he's turnt up in Boston. ? Hella jealous!!,2013-10-03 08:09:39,754806085,94,1.0,94.01
385816084810461185,37.98550269,-121.6314145,@jrdrxs u were in my dream! Aalis daw ako ng Phil tapos pupunta ako dito tapos naiyak ka!!! Buwahahahahaj!!!,2013-10-03 17:18:17,754806085,94,1.0,94.01
