id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380924734549929984,37.33042579,-121.90528778,@MaliePono I expose you to my hugs!,2013-09-20 05:21:48,23388025,36,10.0,36.1
380926011300278272,37.33051218,-121.90467406,@ScatterplotDog I find it unsettling. Will take a few days.,2013-09-20 05:26:53,23388025,36,10.0,36.1
380926559135092736,37.33046761,-121.9048966,I find the new iOS design kinda unsettling. I don’t dislike it but the differences are surprising!,2013-09-20 05:29:03,23388025,36,10.0,36.1
380927206597210112,37.33046761,-121.9048966,@laceaurora the animations make it feel slower for me. It’s the one thing I would turn off. Thankfully I am ordering the new one tomorrow..,2013-09-20 05:31:37,23388025,36,10.0,36.1
380928769646530560,37.33036541,-121.9046711,Shower time. Who wants to join for warm fun?,2013-09-20 05:37:50,23388025,36,10.0,36.1
380928893995085825,37.33032939,-121.9046065,@Malamute door is open!,2013-09-20 05:38:20,23388025,36,10.0,36.1
380932636161482752,37.33043889,-121.9046678,@Jindo5000 does my butt count?,2013-09-20 05:53:12,23388025,36,10.0,36.1
380933098377981952,37.33043889,-121.9046678,@ashkiistar @Jindo5000 hmmm. Could be a cute character name for a corgi.,2013-09-20 05:55:02,23388025,36,10.0,36.1
380935526875820033,37.33046307,-121.90466261,@ashkiistar @Jindo5000 I am getting a new one but I don’t know what it is.,2013-09-20 06:04:41,23388025,36,10.0,36.1
381035810633818112,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) http://t.co/hvYSDDE03e",2013-09-20 12:43:11,86816031,36,10.0,36.1
381054989327560705,37.33050442,-121.90467399,@ScatterplotDog if stripes then pet.,2013-09-20 13:59:23,23388025,36,10.0,36.1
381070100079443968,37.33081483,-121.90538362,Happy hour at @twitter with @RedParchel @IremGultekin @aha347 @DarrellDraper is all that's getting me through this stressful Friday!,2013-09-20 14:59:26,28114238,36,10.0,36.1
381142729410883584,37.33077414,-121.90536163,Just cried at the office finale. Again. Damnit! Cc: @clubkylie,2013-09-20 19:48:02,28114238,36,10.0,36.1
381154567461040128,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) http://t.co/LzgKYnW0rG",2013-09-20 20:35:05,42587892,36,10.0,36.1
381236128386260993,37.32948058,-121.90143281,Opening night at the Shark Tank. #excited http://t.co/mxAvjM5rul,2013-09-21 01:59:10,83908198,36,10.0,36.1
381247462121283584,37.33006947,-121.90243609,All Time Low &amp; Pierce the Veil are within walking distance of this train station.. If only I could get into the show ?,2013-09-21 02:44:12,30730621,36,10.0,36.1
381248053522731008,37.32992673,-121.90247297,#caltrain @ San Jose Diridon Caltrain Station http://t.co/dm16fasPh0,2013-09-21 02:46:33,15745996,36,10.0,36.1
381248836250787840,37.32966087,-121.90373464,Thanks to Jim Sparaco (@SanJoseSharksPR) for having @Jaguars rooks @LonnieCP34 &amp; @carsontink! View from the 6th row: http://t.co/8xmcu3ISAq,2013-09-21 02:49:40,63231584,36,10.0,36.1
381265400584888320,37.32949424,-121.90143481,"Tyler. Kennedy. Thank you, Pittsburgh.",2013-09-21 03:55:29,83908198,36,10.0,36.1
381287303928242176,37.33124097,-121.90493809,Gah my hands have blisters...?,2013-09-21 05:22:31,604265972,36,10.0,36.1
381418282999234560,37.33041903,-121.90466447,@toastcoyote dogs needed to be warned.,2013-09-21 14:02:59,23388025,36,10.0,36.1
381425127851712512,37.33043129,-121.90466395,@MaliePono “@AnimaIEdits: Great White Cat http://t.co/jSu3EgI0Hz”,2013-09-21 14:30:11,23388025,36,10.0,36.1
381518631399862272,37.3295393,-121.90496024,It's a #beautiful morning and  rain just made it even better! @ Cahill Park of San José http://t.co/UMylWzhqPK,2013-09-21 20:41:44,157009622,36,10.0,36.1
381541371582361602,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) http://t.co/B9eMPA34hp",2013-09-21 22:12:06,7599782,36,10.0,36.1
381560718958395392,37.33043265,-121.90462321,@clupster awww! Would be super awesome!,2013-09-21 23:28:59,23388025,36,10.0,36.1
381565379115368448,37.33033928,-121.90463725,Had a wonderful day helping  @spraguedoggy look at apts in SF. We are the cutest fake gay couple.,2013-09-21 23:47:30,23388025,36,10.0,36.1
381567043201290240,37.33044846,-121.904568,@clupster want!,2013-09-21 23:54:06,23388025,36,10.0,36.1
381582065742786561,37.33043052,-121.90465108,@Rrruff happy birthday dog dog dog!,2013-09-22 00:53:48,23388025,36,10.0,36.1
381582561966690304,37.33043052,-121.90465108,@MuzzledJackal depends on the kind of cadge.,2013-09-22 00:55:46,23388025,36,10.0,36.1
381582788824035328,37.33052732,-121.90462321,@digitalocean is this yours @Psyolus ?,2013-09-22 00:56:41,23388025,36,10.0,36.1
381583418154176513,37.33052985,-121.90475662,@Psyolus @digitalocean sadness,2013-09-22 00:59:11,23388025,36,10.0,36.1
381585434549436416,37.3292,-121.901,Drinking an IPA by @lagunitasT @ Patty's Inn — http://t.co/8mbsXNXOxy #photo,2013-09-22 01:07:11,28660570,36,10.0,36.1
381602436433338368,37.33168309,-121.90581603,"I'm at Babes &amp; Lightning Muffler (San Jose, CA) [pic]: http://t.co/yTfzJY3Gv5",2013-09-22 02:14:45,35301817,36,10.0,36.1
381611127039201281,37.3304081,-121.90466639,@amdtech @spraguedoggy food?? •perks•,2013-09-22 02:49:17,23388025,36,10.0,36.1
381612422181564416,37.33041085,-121.90467377,@flushGshep @KittyLuvMonster @lictour dem shorts!! Where did they come from??,2013-09-22 02:54:26,23388025,36,10.0,36.1
381613517201088513,37.33043885,-121.90467047,@Trippytiger •pulls you over and squeezes all night•,2013-09-22 02:58:47,23388025,36,10.0,36.1
381627299818659840,37.3288251,-121.90478694,lost downtown,2013-09-22 03:53:33,583538688,36,10.0,36.1
381629038885740544,37.33040835,-121.90460075,@Trippytiger see? Much better!,2013-09-22 04:00:27,23388025,36,10.0,36.1
381632940108546048,37.33045016,-121.90460748,"I would like a night of bouncing, wiggling, tickling and otherwise being cute.",2013-09-22 04:15:57,23388025,36,10.0,36.1
381632972761202689,37.33045016,-121.90460748,Who is game?,2013-09-22 04:16:05,23388025,36,10.0,36.1
381633902592266240,37.33045016,-121.90460748,@HoweeHusky you would be great for this!,2013-09-22 04:19:47,23388025,36,10.0,36.1
381634221246148608,37.33045016,-121.90460748,@Psyolus oh? I thought cloudiest was all serious like?,2013-09-22 04:21:03,23388025,36,10.0,36.1
381634307455868929,37.33045016,-121.90460748,@toastcoyote mmm hmm!,2013-09-22 04:21:23,23388025,36,10.0,36.1
381634643646115840,37.33045016,-121.90460748,@Psyolus haha. Ok. Will corner cloudie at thanksgiving.,2013-09-22 04:22:44,23388025,36,10.0,36.1
381635832207011840,37.33039953,-121.90465861,@Psyolus nope but likely early.,2013-09-22 04:27:27,23388025,36,10.0,36.1
381636869072515073,37.33037896,-121.90460177,@ScatterplotDog tigers need proof.,2013-09-22 04:31:34,23388025,36,10.0,36.1
381637782252163072,37.33042752,-121.90466084,I am quite serious about a silly night if anyone is up for it soon.,2013-09-22 04:35:12,23388025,36,10.0,36.1
381644815168839680,37.33046215,-121.90463998,@chasebarkbark silly :),2013-09-22 05:03:09,23388025,36,10.0,36.1
381650032752996352,37.33115462,-121.90100225,@MaieAiyed really nice seeing you too! ?,2013-09-22 05:23:53,385844303,36,10.0,36.1
381811882899697665,37.33044503,-121.90466307,@Juanldwfa sooo good.,2013-09-22 16:07:01,23388025,36,10.0,36.1
381811959382806530,37.33044526,-121.90466243,@Juanldwfa it is very different too. Dark.,2013-09-22 16:07:19,23388025,36,10.0,36.1
381812005448851457,37.33044526,-121.90466243,Good morning everyone!,2013-09-22 16:07:30,23388025,36,10.0,36.1
381812892749668353,37.33044526,-121.90466243,@xanie that is a single bee working overtime. Poor guy.,2013-09-22 16:11:02,23388025,36,10.0,36.1
381813715265683456,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) http://t.co/fu9EZYxElP",2013-09-22 16:14:18,48714888,36,10.0,36.1
381813980047486976,37.33047963,-121.90466019,"Sometimes you eat boar. Sometimes dragon. That’s what the Chinese zodiac is about, right? http://t.co/Dqq96CZIVE",2013-09-22 16:15:21,23388025,36,10.0,36.1
381816311283593217,37.33047703,-121.90466561,@xanie •squeezes•,2013-09-22 16:24:37,23388025,36,10.0,36.1
381832049176244224,37.33031841,-121.90320154,It's looking like a perfect day... to be inside watching #NFL redzone,2013-09-22 17:27:09,205908921,36,10.0,36.1
381834021618974721,37.33117146,-121.90432585,Happiness is the delta between actual outcome and predicted outcome.,2013-09-22 17:34:59,23388025,36,10.0,36.1
381838273104322560,37.32992673,-121.90247297,Off to the #DoOverSF on the train ... Pregame flow missanaleisa @ San Jose Diridon Caltrain Station http://t.co/XDK9NE8X9C,2013-09-22 17:51:53,56491596,36,10.0,36.1
381870599208857601,37.33008005,-121.90252747,I'm doing the grand tour of Bay Area transport: VTA to CalTrain to BART.,2013-09-22 20:00:20,788016,36,10.0,36.1
381870834089865216,37.33006745,-121.90253346,It appears I did get on the correct unmarked train because it's going north.,2013-09-22 20:01:16,788016,36,10.0,36.1
381877325320552448,37.33047641,-121.90463097,@UltraKana thanks! It was in June though. This very tasty cake was late :p,2013-09-22 20:27:03,23388025,36,10.0,36.1
381877362415001600,37.33047641,-121.90463097,@UltraKana happy early birthday!,2013-09-22 20:27:12,23388025,36,10.0,36.1
381892831440142336,37.33040597,-121.90461114,@deccadog yes plz,2013-09-22 21:28:40,23388025,36,10.0,36.1
381926363294203904,37.33043223,-121.90462295,@toastcoyote @deccadog @KovuCougar @AldyWuff @hellamander not I. Flying to p-town.,2013-09-22 23:41:55,23388025,36,10.0,36.1
381933962760683520,37.33045355,-121.90465354,@arrowt oh no. The one that is a size smaller is the phablet. This is worse.,2013-09-23 00:12:07,23388025,36,10.0,36.1
381934797850816512,37.33040263,-121.90470158,@Kalendil @arrowt yuuuup.,2013-09-23 00:15:26,23388025,36,10.0,36.1
381938488683155456,37.330431,-121.90457164,@stefan_shepherd normally not my bag but adding a collared @Tristankitty into the mix makes it super hot.,2013-09-23 00:30:06,23388025,36,10.0,36.1
381938599488270336,37.3303133,-121.90474204,@spraguedoggy which ones???,2013-09-23 00:30:32,23388025,36,10.0,36.1
381938885711761408,37.3303133,-121.90474204,@Jindo5000 @spraguedoggy no seltzer allowed.,2013-09-23 00:31:41,23388025,36,10.0,36.1
381940212231729152,37.33045322,-121.90456499,Pretty nuts watching the weight bounce off his shoulder coming out of the squat: snatched 286 &amp; clean &amp; jerked 354 http://t.co/FdIVuKZ6At”,2013-09-23 00:36:57,23388025,36,10.0,36.1
381940599881867264,37.33050181,-121.90499936,@AlasknWlf party time.,2013-09-23 00:38:29,23388025,36,10.0,36.1
381942415948410880,37.33102999,-121.9025146,@nanadebtoy haha that's cute. My dad is a Dolphins fan since he was little so I've just followed along :),2013-09-23 00:45:42,90748721,36,10.0,36.1
381944351888523264,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) w/ 3 others http://t.co/sqjcU0ecLa",2013-09-23 00:53:24,7599782,36,10.0,36.1
381946122215759872,37.3306777,-121.90294318,Absolutely freezing on this bus to Monterey. #TravelingWithAir,2013-09-23 01:00:26,90748721,36,10.0,36.1
381948386175242241,37.32961267,-121.90090982,"Ear phones in, nap time. #SfGiants #BusLife #HateThis #ButIHaveTo http://t.co/oLPaGS7V0F",2013-09-23 01:09:26,90748721,36,10.0,36.1
381950533310758913,37.33035907,-121.9046152,I can’t figure out what is more brutal: breaking bad or attack on Titan.,2013-09-23 01:17:58,23388025,36,10.0,36.1
381951474193817600,37.33039085,-121.90454478,@AlasknWlf !! Want.,2013-09-23 01:21:42,23388025,36,10.0,36.1
381962586125635585,37.33041386,-121.90465877,@Kiirodog like,2013-09-23 02:05:51,23388025,36,10.0,36.1
381962743932141569,37.33041386,-121.90465877,@SaberTail most places are too dumb to do a real test.,2013-09-23 02:06:29,23388025,36,10.0,36.1
381962771765534720,37.33041386,-121.90465877,@SaberTail including colleges,2013-09-23 02:06:35,23388025,36,10.0,36.1
381962906536906752,37.33041386,-121.90465877,@Keovi pics or it didn’t happen,2013-09-23 02:07:08,23388025,36,10.0,36.1
381963861122748417,37.33039479,-121.90465617,@Keovi that’s it. Wanna book some tickets? I am bringing my bunny warez racoon pjs,2013-09-23 02:10:55,23388025,36,10.0,36.1
381964921660928000,37.33039894,-121.90466594,@Keovi we should have a party like that here!,2013-09-23 02:15:08,23388025,36,10.0,36.1
381973450635489280,37.330216,-121.902489,San Jose done next stop Walnut Creek tomorrow. :),2013-09-23 02:49:02,260524437,36,10.0,36.1
381975906450821120,37.33043389,-121.90465864,@Murrdori that is a crime against humanity. Nothing should be allowed to exist that is that cute.,2013-09-23 02:58:47,23388025,36,10.0,36.1
382126225000394752,37.33045726,-121.90466167,@TuaoloTheJag @darrenrovell I am reminded of http://t.co/8xoaPwleey,2013-09-23 12:56:06,23388025,36,10.0,36.1
382126764505325569,37.33041799,-121.90465342,@PandaNamedPanda so sorry to hear that. •hugs•,2013-09-23 12:58:14,23388025,36,10.0,36.1
382127470251499520,37.33042995,-121.90464211,@HoweeHusky it should make you feel dirty :p,2013-09-23 13:01:03,23388025,36,10.0,36.1
382128432668102656,37.33047971,-121.90466925,@wyverntiger you are the worse boyfriend ever. •crosses Wyvern off the fallback list•,2013-09-23 13:04:52,23388025,36,10.0,36.1
382128604051537921,37.33047285,-121.90466589,@nikomonkey •whines• whyyyy?,2013-09-23 13:05:33,23388025,36,10.0,36.1
382128953453858816,37.33047285,-121.90466589,@Psyolus @Gausswolf when we see him next we should pounce hug.,2013-09-23 13:06:56,23388025,36,10.0,36.1
382129436222447616,37.33047285,-121.90466589,@ArenaFlowers @novashepherd that sounds like something @plaid333 would retweet…,2013-09-23 13:08:51,23388025,36,10.0,36.1
382278863768002560,37.32992673,-121.90247297,Almost back home (@ San Jose Diridon Caltrain Station - @caltrain_news) http://t.co/XP19S9Akkb,2013-09-23 23:02:38,38167121,36,10.0,36.1
382289133273899008,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) http://t.co/D2NofaGMbW",2013-09-23 23:43:26,86816031,36,10.0,36.1
382317234343145472,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) w/ 4 others http://t.co/c1Orp9Oi5a",2013-09-24 01:35:06,17299116,36,10.0,36.1
382322336386400256,37.32951539,-121.90447392,@sean_a_rose iPod touch?,2013-09-24 01:55:22,14222350,36,10.0,36.1
382342086856417280,37.33039609,-121.90465303,@KeoviArt looks like something @spraguedoggy would put on his laptop. You should make a waterproof sticker outta it!,2013-09-24 03:13:51,23388025,36,10.0,36.1
382377894288179200,37.33045228,-121.90456661,@Jindo5000 @ashkiistar my tiger fursuit :),2013-09-24 05:36:08,23388025,36,10.0,36.1
382496023697817600,37.33046074,-121.90466104,Good morning everyone. •hugs and wiggles•,2013-09-24 13:25:33,23388025,36,10.0,36.1
382497010969899008,37.33046074,-121.90466104,@Weaselr85 weasel!,2013-09-24 13:29:28,23388025,36,10.0,36.1
382499334916276225,37.33051527,-121.90467132,@Trippytiger •smooches the other tig and spoons against quietly•,2013-09-24 13:38:42,23388025,36,10.0,36.1
382501460241424385,37.33047992,-121.90465846,#TMITuesday ask me questions this morning. Via DM if you are too shy.,2013-09-24 13:47:09,23388025,36,10.0,36.1
382503120489558017,37.33048332,-121.90301342,Just made it back to San Jose. Highly anticipating laying in bed and this nap I'm gonna take.,2013-09-24 13:53:45,90748721,36,10.0,36.1
382513201272721410,37.33049925,-121.90459603,@wyverntiger is the sweetest for sending me this. http://t.co/Xy8Q93vX5n,2013-09-24 14:33:48,23388025,36,10.0,36.1
382513940250382336,37.33049238,-121.90466023,"RT @spraguedoggy “@SmileeTiger will be answering your #TMITuesday questions for me today.  No DMs, though!”",2013-09-24 14:36:44,23388025,36,10.0,36.1
382514150930268161,37.33049238,-121.90466023,"@spraguedoggy @Keovi since it is #TMITuesday I must confess that I sometimes grind on all
Of @spraguedoggy’s things.",2013-09-24 14:37:35,23388025,36,10.0,36.1
382514224951336960,37.33049238,-121.90466023,@spraguedoggy @Keovi also: bong sticker.,2013-09-24 14:37:52,23388025,36,10.0,36.1
382645232728567808,37.3295393,-121.90496024,jordan-approved park. #behindthebaby #parkhopping @ Cahill Park of San José http://t.co/g22GfFeFKR,2013-09-24 23:18:27,38739462,36,10.0,36.1
382663796667744256,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) w/ 3 others http://t.co/AoKTNCh51t",2013-09-25 00:32:13,86816031,36,10.0,36.1
382693110465036288,37.33003427,-121.90309198,People are weird. I like that.,2013-09-25 02:28:42,249444720,36,10.0,36.1
382698044988604416,37.33015921,-121.90119247,#sharks #sjsharks #sanjose #hockey #gosharks @ Sharks Office http://t.co/Of3o30oYnM,2013-09-25 02:48:18,247063057,36,10.0,36.1
382703085811814401,37.33027445,-121.90264413,I don't know why I even try to smoke cigarettes anymore I don't even want this,2013-09-25 03:08:20,59910921,36,10.0,36.1
382704771578081280,37.32949424,-121.9014348,"Weird seeing Matthew Nieto, who I scouted as a bantam, playing an NHL game.",2013-09-25 03:15:02,22803494,36,10.0,36.1
382706008553824257,37.3289279,-121.90177484,No leaving this party with nobody to love,2013-09-25 03:19:57,59910921,36,10.0,36.1
382707654600032259,37.3304509,-121.90464914,@Jindo5000 @SaberTail @wolftrouble I call you ‘small d,2013-09-25 03:26:29,23388025,36,10.0,36.1
382712972012838913,37.32950087,-121.90144764,Congrats to @TCAmericans Brian Williams on his first career hattie!,2013-09-25 03:47:37,22803494,36,10.0,36.1
382715133438353409,37.33047513,-121.9046595,@BranwynLion they didn’twant to work mandatory OT either.,2013-09-25 03:56:12,23388025,36,10.0,36.1
382715209741127680,37.33047513,-121.9046595,@Weaselr85 •huggggggs•,2013-09-25 03:56:31,23388025,36,10.0,36.1
382718067421114368,37.33041469,-121.90466477,@Psyolus all spots are spots,2013-09-25 04:07:52,23388025,36,10.0,36.1
382718471684890624,37.33041469,-121.90466477,"@BranwynLion you are an exempt employee. Basically, all high skill workers are because you have mobility.",2013-09-25 04:09:28,23388025,36,10.0,36.1
382720267614576640,37.33117338,-121.90164332,Mr. Brightside on at the game #classic #singingandidontcare,2013-09-25 04:16:37,445264956,36,10.0,36.1
382720425081327616,37.33043121,-121.90466721,@Psyolus I wear jeans an a button up.,2013-09-25 04:17:14,23388025,36,10.0,36.1
382726578100117505,37.32949424,-121.9014348,"Canucks have rookie Eddie Lack, from Sweden, in goal tonight and, like most Swedish rookies, he's 53 years old.",2013-09-25 04:41:41,22803494,36,10.0,36.1
382728636882624514,37.33043111,-121.90465243,@tekfox they did what they were told by a sr PM in another team. I am teaching them how to ask the right questions.,2013-09-25 04:49:52,23388025,36,10.0,36.1
382728743245996033,37.33043111,-121.90465243,@tekfox my favorite negotiation book is: start with no.,2013-09-25 04:50:17,23388025,36,10.0,36.1
382729306935275520,37.33044999,-121.90460991,@tekfox common engineering thing. They solve cool complex problems but don’t step back to ask if they should be solved.,2013-09-25 04:52:32,23388025,36,10.0,36.1
382729443778625536,37.33044999,-121.90460991,@tekfox too smart for their own good sometimes.,2013-09-25 04:53:04,23388025,36,10.0,36.1
382734149196337152,37.33037087,-121.90287277,Going to be a rebel and sit in the bike cat without a bike. #Caltrain #latenightlocal,2013-09-25 05:11:46,20011601,36,10.0,36.1
382847108547883008,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) http://t.co/qNYeC6Lm7I",2013-09-25 12:40:38,86816031,36,10.0,36.1
382850545762848771,37.33043799,-121.90466616,@BranwynLion how many extra hours are you talking about per week?,2013-09-25 12:54:17,23388025,36,10.0,36.1
382850874550140928,37.33043799,-121.90466616,@tekfox tigers needed a gold chain,2013-09-25 12:55:36,23388025,36,10.0,36.1
382852947534548992,37.33046594,-121.90466807,@BranwynLion are you a salaried/exempt employee? Based on classification or contract?,2013-09-25 13:03:50,23388025,36,10.0,36.1
382853397981835264,37.33046594,-121.90466807,@BranwynLion because I am. If I get asked to work harder than I think is reasonable I feel free to leave since I am in a mobile field.,2013-09-25 13:05:37,23388025,36,10.0,36.1
382853731999420417,37.33046594,-121.90466807,@BranwynLion leave == quit and find a new gig.,2013-09-25 13:06:57,23388025,36,10.0,36.1
382910793689210881,37.33097563,-121.90471383,Empathy exercise with kids in a school in east Palo Alto. Issues that the kids want to fix. @jscottsanchez http://t.co/yJItcx6dfk,2013-09-25 16:53:42,33211049,36,10.0,36.1
382956143498108928,37.32967925,-121.90132512,@MoniqueJulia what's wrong with it,2013-09-25 19:53:54,62115549,36,10.0,36.1
383003230198050816,37.32992673,-121.90247297,#SFGiants bound (@ San Jose Diridon Caltrain Station - @caltrain_news) http://t.co/mwWmEiD2aA,2013-09-25 23:01:00,26136271,36,10.0,36.1
383016882334609409,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) http://t.co/mW7QXi9gNh",2013-09-25 23:55:15,86816031,36,10.0,36.1
383069144104448000,37.32939092,-121.90359606,"Thought the dude wasn't walking straight cuz he was FaceTiming but when he said ""Fuck you dad!"" It became clear he was #drunk",2013-09-26 03:22:55,26826711,36,10.0,36.1
383070413284052993,37.32902857,-121.90364694,Wanna give up on life? Wine is fine and whiskey is quicker. But really they're both weak. Krokodil is where it's at: http://t.co/lq0V7n9NVX,2013-09-26 03:27:58,26826711,36,10.0,36.1
383074520774348800,37.32937901,-121.90302366,The wheels on the train go....,2013-09-26 03:44:17,132241097,36,10.0,36.1
383092581518680064,37.33040216,-121.90468362,Why U whine so much?,2013-09-26 04:56:03,23388025,36,10.0,36.1
383093562394415105,37.33042348,-121.90468043,@MuzzledJackal this,2013-09-26 04:59:57,23388025,36,10.0,36.1
383207496078204928,37.33041363,-121.9046775,@DireHeartbeat @Dragoneer what you do in your own free time is your own business. At work we only cuddle.,2013-09-26 12:32:41,23388025,36,10.0,36.1
383271182256316416,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) w/ 3 others http://t.co/1rhy63qLX8",2013-09-26 16:45:45,91016971,36,10.0,36.1
383284079740743680,37.32987452,-121.90544952,@danielmorrison jeez. Can I revoke an endorsement on LinkedIn?,2013-09-26 17:37:00,2099,36,10.0,36.1
383352160257589248,37.32992673,-121.90247297,Adventure time ^.^ (@ San Jose Diridon Caltrain Station - @caltrain_news) http://t.co/aqZuspmZLD,2013-09-26 22:07:32,620121311,36,10.0,36.1
383406750168133632,37.33079369,-121.9055363,"@kanyewest chill out, Kanye.  Have some fishsticks. #gayfish",2013-09-27 01:44:27,35338257,36,10.0,36.1
383449921535217664,37.33030665,-121.9046528,@kofukitty @tigerofthewind @Kalendil @zenthetiger cutest!,2013-09-27 04:36:00,23388025,36,10.0,36.1
383455897806069761,37.33150467,-121.90391919,"Dumb me, I used to respect &amp; believe in gov't righteousness, ethics, principles. These people don't even know how to spell those heavy words",2013-09-27 04:59:44,238251273,36,10.0,36.1
383487021832237056,37.33098242,-121.90493246,"I'm at Avalon at Cahill Park - @avalonbay (San Jose, CA) http://t.co/C1jkiqm5yu",2013-09-27 07:03:25,14930507,36,10.0,36.1
383614754817728513,37.32977795,-121.90286733,#TGIF,2013-09-27 15:30:59,604727834,36,10.0,36.1
383623701112967168,37.32987795,-121.90289525,Friday traffic is slightly less awful--made the train w 5 minutes to spare.,2013-09-27 16:06:32,14838543,36,10.0,36.1
383638046505050112,37.33100227,-121.90562101,"“@HungryStu: ""eating asian pussy / need sweet and sour sauce"" Kanye is a true auteur, putting all his critics on NOTICE” @amanelis",2013-09-27 17:03:32,171778706,36,10.0,36.1
383693366422024192,37.33029218,-121.90273751,I GET TO SEE SO MANY FRIENDS TODAY AND IM SO EXCITED WOW TODAY IS GREAT http://t.co/uDSadGFms7,2013-09-27 20:43:21,1452342955,36,10.0,36.1
383697110836588544,37.33028241,-121.90274253,@jon_bankss duh gf!!!!!!!,2013-09-27 20:58:14,1452342955,36,10.0,36.1
383705613013753856,37.33071287,-121.90249941,That awkward ass moment when your on the bus sitting next to the girl who you were bestfriends with for four years..,2013-09-27 21:32:01,1469090214,36,10.0,36.1
383750192232943616,37.3299,-121.902,Drinking an Arrogant Bastard Ale by @StoneBrewingCo at @caltrain_news — http://t.co/9pb9FgbVyy #photo,2013-09-28 00:29:10,395412899,36,10.0,36.1
383754147922579456,37.32994995,-121.90237993,literally moments away from sleeping on a bench i want to be with my mommy ?,2013-09-28 00:44:53,79547791,36,10.0,36.1
383761687742275584,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) w/ 6 others http://t.co/ewy2QC8R8q",2013-09-28 01:14:50,52412060,36,10.0,36.1
383779473008517120,37.32976292,-121.90164463,"Don't worry about me, bitch I'm Mobbin",2013-09-28 02:25:31,268114617,36,10.0,36.1
383780510339571713,37.33004345,-121.90160605,When I got married to the game I was Rollin dice,2013-09-28 02:29:38,268114617,36,10.0,36.1
383781609301766147,37.32940168,-121.90126906,“@tuhreesaa: This medicine has me hella drowsy ?” lucky,2013-09-28 02:34:00,268114617,36,10.0,36.1
383781873777774592,37.32991201,-121.90194186,@tuhreesaa haha youre leanninnn,2013-09-28 02:35:03,268114617,36,10.0,36.1
383782411378495488,37.33034212,-121.90171524,@tuhreesaa I'm hella jealous lmao what kinda medicine?,2013-09-28 02:37:11,268114617,36,10.0,36.1
383783084790796288,37.32974626,-121.90157434,@tuhreesaa awhhhh you answered my question before I asked ? lmao,2013-09-28 02:39:52,268114617,36,10.0,36.1
383966959911845888,37.32992673,-121.90247297,#423 on time (@ San Jose Diridon Caltrain Station - @caltrain_news) http://t.co/x2wsdulPqT,2013-09-28 14:50:31,802755,36,10.0,36.1
384029345926234113,37.32962378,-121.90309754,@i_stoleyourgirl @ceejaayy94 omg so sad ?,2013-09-28 18:58:25,163766499,36,10.0,36.1
384121476393095169,37.33145035,-121.90622538,I am #medifaded ..!! #TheClear #concentrate #ClearJack,2013-09-29 01:04:31,27606831,36,10.0,36.1
384476345902067712,37.32992673,-121.90247297,"End of a great day with Dig the Kid, shooting their first music video! Now back to SF! (at @caltrain_news) http://t.co/CkmFPSVONI",2013-09-30 00:34:38,86390925,36,10.0,36.1
384488052027965441,37.33076433,-121.90167506,"Already wistful about #MedX ending, but no time to dawdle. Tomorrow is @health2con!",2013-09-30 01:21:09,252447857,36,10.0,36.1
384547459621330944,37.33037172,-121.90462816,@arrowt @Kamitenz awww,2013-09-30 05:17:13,23388025,36,10.0,36.1
384547702148587520,37.33037172,-121.90462816,Breaking Bad ended well. Not an amazing ep but a fair end to the show.,2013-09-30 05:18:11,23388025,36,10.0,36.1
384548704067125248,37.33037172,-121.90462816,@ElmekiaFlame @spraguedoggy would appreciate this.,2013-09-30 05:22:10,23388025,36,10.0,36.1
384658198386724864,37.32992673,-121.90247297,"I'm at San Jose Diridon Caltrain Station - @caltrain_news (San Jose, CA) http://t.co/N4Bj5xLcd9",2013-09-30 12:37:15,86816031,36,10.0,36.1
384680579037282304,37.33043179,-121.90467798,The cutest crossfit box name ever. ‘Nap Town’ http://t.co/T5gAmhJoqY,2013-09-30 14:06:11,23388025,36,10.0,36.1
384680888748892160,37.33039735,-121.90467961,@Gausswolf ah. You have found a wild @smileetger. He seems quite pleased with himself.,2013-09-30 14:07:25,23388025,36,10.0,36.1
