id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383078850508234753,37.23601886,-121.80208979,@LittleYeager @CorrineyBoo__ long hair don't care lol.,2013-09-26 04:01:29,1544322560,88,2.0,88.02
383078979034312704,37.2358293,-121.80195392,Snapchat: ThatSeniorAsh,2013-09-26 04:02:00,1544322560,88,2.0,88.02
383084992059822080,37.23582744,-121.80194205,Might get a subi lightweight exited.,2013-09-26 04:25:54,1544322560,88,2.0,88.02
383085377029824512,37.23577385,-121.80194744,"@BrysonSales IFFFFFF I do just a wrx, maybe an 04 or 06 though",2013-09-26 04:27:25,1544322560,88,2.0,88.02
383343749683613696,37.23704483,-121.80110179,@SwollenAssassin I'll go after 7 if your down,2013-09-26 21:34:06,1544322560,88,2.0,88.02
383344792429539329,37.23704568,-121.80114471,@ForeverAlishaaa how? Lol,2013-09-26 21:38:15,1544322560,88,2.0,88.02
383346137723199489,37.2370478,-121.80075971,"@ChavezJayme26 nigga stackin, not that much though....",2013-09-26 21:43:36,1544322560,88,2.0,88.02
383346789937471488,37.23712229,-121.80082627,@CookiesCalhoun ??? did you see the lady's behind you're reaction?,2013-09-26 21:46:11,1544322560,88,2.0,88.02
383347139952123904,37.23682943,-121.80099805,I start in 13,2013-09-26 21:47:35,1544322560,88,2.0,88.02
383347218570158080,37.23732417,-121.80080149,Wonder if my xbox came in...,2013-09-26 21:47:53,1544322560,88,2.0,88.02
383347375823003649,37.23732417,-121.80080149,Good news is the best news,2013-09-26 21:48:31,1544322560,88,2.0,88.02
383347492563083265,37.23731818,-121.80080334,@andreaaaa_f good job genius.,2013-09-26 21:48:59,1544322560,88,2.0,88.02
383347851272544256,37.23697012,-121.80117884,Life is made http://t.co/0cHndty4Bn,2013-09-26 21:50:24,1544322560,88,2.0,88.02
383348048866205696,37.23710439,-121.80063983,@andreaaaa_f ???,2013-09-26 21:51:11,1544322560,88,2.0,88.02
383348473027760128,37.23703545,-121.80064549,I was lost at west valley today http://t.co/utmoHt53Io,2013-09-26 21:52:52,1544322560,88,2.0,88.02
383348579365949440,37.23734207,-121.80084994,My week isn't over till 7 every Thursday,2013-09-26 21:53:18,1544322560,88,2.0,88.02
384012650575056896,37.236166,-121.80249291,"I'm at Moonbeans Coffee (San Jose, CA) http://t.co/tsKjLGeigI",2013-09-28 17:52:05,27542520,88,2.0,88.02
384525158087532547,37.23592627,-121.80199538,I hate forgetting my earphones when I go to the gym ?,2013-09-30 03:48:36,867368784,88,2.0,88.02
384743627018498048,37.236936,-121.802356,"I'm at @24HourFitness (San Jose, CA) http://t.co/JeT01ok8O2",2013-09-30 18:16:43,26444601,88,2.0,88.02
384827301818806272,37.23638567,-121.80305958,Apple Juice Please! #Ilovejapan #foodporn #missbeyond @ Shiki Japanese Restaurant http://t.co/rf0KGLwDFG,2013-09-30 23:49:13,437093754,88,2.0,88.02
385195023144206336,37.23611044,-121.80210295,Gym time!,2013-10-02 00:10:24,172472073,88,2.0,88.02
385207790907564032,37.23610997,-121.80209397,Am i the only one who listen to @therealjuicyj bounce it @ the gym?,2013-10-02 01:01:08,172472073,88,2.0,88.02
385209196888612865,37.2361848,-121.8024452,It aint about who did it 1st its who did it right,2013-10-02 01:06:44,172472073,88,2.0,88.02
385528311901720576,37.23642519,-121.80287608,Going to blow this place up (not literally) haha ? #workouttime #ballin #straightflexin,2013-10-02 22:14:46,1909946562,88,2.0,88.02
385594324022341632,37.23685501,-121.80097845,Halloween costume? I think yes http://t.co/MFgWGNWRWI,2013-10-03 02:37:05,423114931,88,2.0,88.02
385897017563570176,37.23678562,-121.80127163,It's kind of sad knowing that I feel like I can't live without my phone,2013-10-03 22:39:53,423114931,88,2.0,88.02
385933506880106496,37.23605809,-121.80209625,"@AGirlWorthSavin for the uber cheap wild planet tuna alone, yes.",2013-10-04 01:04:53,27542520,88,2.0,88.02
385972164391747585,37.23632924,-121.80376231,"""@amandavierra_: Throwback to Katy Perry concert w/ @frankiemmarie and Crystal. ??? http://t.co/C82BdOxcbN""",2013-10-04 03:38:29,42776958,88,2.0,88.02
386210247049621505,37.23625157,-121.8017884,Ain't nothing funnier to me than a swoll ass Asian dude,2013-10-04 19:24:33,501184987,88,2.0,88.02
386211463448121345,37.23629716,-121.8016405,"@AlwaysaWILL does ""unicorn"" at least know who she is?",2013-10-04 19:29:23,501184987,88,2.0,88.02
386212832489922561,37.23623851,-121.80189913,@junsuepark you know I fucks with you!,2013-10-04 19:34:49,501184987,88,2.0,88.02
386219881974087680,37.23589763,-121.80174452,California is by far the best place to live in the US,2013-10-04 20:02:50,501184987,88,2.0,88.02
386219964979351553,37.23562571,-121.80182819,I don't think I've ever been happier my whole life,2013-10-04 20:03:09,501184987,88,2.0,88.02
386220129635160064,37.23565286,-121.8017691,I might not ever go back to the Midwest besides for holidays and to see my family,2013-10-04 20:03:49,501184987,88,2.0,88.02
