id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380540082614067200,37.79885415,-122.43068639,@dpshow that's a clown interview @MattHarvey33 but it got me to look up  @Qualcomm to see what he hell he was talking about.  #happyaccident,2013-09-19 03:53:20,1138700947,13,7.0,13.07
380548781843808256,37.79873546,-122.43009863,"""Due to phone theft in SF, I'm keeping my phone in my bra. Bonus, when it rings it will light up your cleavage!"" @kmontanza @_MegCleary",2013-09-19 04:27:54,34191129,13,7.0,13.07
380549878885003264,37.79757973,-122.43193825,Drunk on a Wednesday what is my life,2013-09-19 04:32:16,305448918,13,7.0,13.07
380554782521294848,37.79744986,-122.43174237,@sparklesmacbabe I had wine!!! No whiskey though that's @bydmeister territory.,2013-09-19 04:51:45,305448918,13,7.0,13.07
380588432868651008,37.79769874,-122.43198864,@bydmeister lies Stacy would never do that,2013-09-19 07:05:28,305448918,13,7.0,13.07
380709900550422528,37.79749625,-122.43200143,"I'm at Juice Shop (San Francisco, CA) http://t.co/9PktPQM9Ak",2013-09-19 15:08:08,148225512,13,7.0,13.07
380711276445331457,37.79765264,-122.42724613,Backstreet Boys rocking out as I order my coffee. Going to be a good day! #bluefogcafe #everybody #backstreetsback #amisexual?,2013-09-19 15:13:36,188583327,13,7.0,13.07
380763489142185985,37.7982061,-122.4274582,"#SanFrancisco , CA #Recruiting #Job: Volunteer Recruitment Intern at Meals On Wheels of San Francisco http://t.co/04lnsf90PH",2013-09-19 18:41:04,30888551,13,7.0,13.07
380769219602046976,37.7976,-122.4287,#MacBookAirRepair @ Grow Marketing Annex http://t.co/4RRU52lNIP,2013-09-19 19:03:50,3431331,13,7.0,13.07
380779264490373120,37.79762195,-122.4325876,Not your ordinary #corndog. Green curry shrimp and sausage corndogs served with Filipino banana… http://t.co/8RadxdO5AR,2013-09-19 19:43:45,25580263,13,7.0,13.07
380783545884487680,37.7976364,-122.43113495,"""Peter pan just called to tell me to tell you that life is too short to be an adult all the time."" -Perry's bartender/life coach",2013-09-19 20:00:46,21722690,13,7.0,13.07
380806867532144640,37.79762012,-122.43099498,Hanging the sign! c. 2009. #tbt #sf #americancupcakesf @ American Cupcake http://t.co/iB5nRpgyel,2013-09-19 21:33:26,30876907,13,7.0,13.07
380817684352745472,37.79766629,-122.43065765,Cooling off with a cold beer after the America's Cup race. (@ Bus Stop) [pic]: http://t.co/Ufb5jhNQDd,2013-09-19 22:16:25,11548912,13,7.0,13.07
380833355001901056,37.7979711,-122.42854495,"@armstrongsf @avgrl04 gorgeous! Like your socks, McGee! ?????",2013-09-19 23:18:42,103934000,13,7.0,13.07
380848127797784576,37.79730844,-122.43349726,“@PlentyMo: @_cillly Damn you just shut down my dream tho haha” haha just get it!,2013-09-20 00:17:24,44064826,13,7.0,13.07
380852983531311104,37.79764543,-122.431093,Best nail salon in Pac Heights (@ Plumberry) http://t.co/oiyi2j2owP,2013-09-20 00:36:41,304585567,13,7.0,13.07
380858351271575552,37.797813,-122.430439,Chant me. (@ Aha Yoga) http://t.co/aHERGWm349,2013-09-20 00:58:01,14982492,13,7.0,13.07
380860947306258434,37.79760036,-122.43240458,Happy to be doing a @Pahlmeyer Wine Dinner tonight and then off to the winery tomorrow to cook harvest lunch for the team,2013-09-20 01:08:20,25836453,13,7.0,13.07
380861449666838528,37.797522,-122.432366,@Pahlmeyer Wine Dinner tonight (at @CafedesAmisSf) http://t.co/VbaphCOU39,2013-09-20 01:10:20,25836453,13,7.0,13.07
380871713531363328,37.797522,-122.432366,Cheers! #moscowmules with a good friend! #cocktails #cheers #sf @ Cafe des Amis http://t.co/Yun9sxLecQ,2013-09-20 01:51:07,17643528,13,7.0,13.07
380877518410358784,37.79762012,-122.43099498,Come craft and cupcake this Saturday with Darby Smart! Get your tickets here!… http://t.co/P4E3kjgf9e,2013-09-20 02:14:11,30876907,13,7.0,13.07
380881313118429184,37.79790359,-122.4287504,Every crowd shot during this @nflnetwork Thursday night game = arm tattoos. Whiskey tango's galore #ThursdayNightFootball #eagles,2013-09-20 02:29:16,424612802,13,7.0,13.07
380900361030356992,37.79801723,-122.42861153,#tbt @fredasalvador party. @ Freda Salvador http://t.co/X4PmwYOA6A,2013-09-20 03:44:57,190855245,13,7.0,13.07
380901277355757568,37.79754468,-122.4309618,awesome event at Sotheby's new office! #lovemysu @ La Boulange de Union http://t.co/bSgX6PreDi,2013-09-20 03:48:35,541113084,13,7.0,13.07
380929970136047616,37.79709281,-122.43181432,"@Eigenvariable most people have a hard time distinguishing ""easy"" from ""familiar to me"" /cc @sampullara",2013-09-20 05:42:36,8815922,13,7.0,13.07
380932589281759232,37.79706926,-122.43178288,@tdhopper I called quantum computing that once.,2013-09-20 05:53:01,8815922,13,7.0,13.07
380962029466447872,37.79825849,-122.43038644,Feeling concerned about my baby's newest symptom: continuous refusal to backup on my external hardrive #holdon #justalittlebitlonger #please,2013-09-20 07:50:00,237599034,13,7.0,13.07
381076547773673472,37.798088,-122.427673,Legs day (at @CrunchGym) http://t.co/mcrTEloi9g,2013-09-20 15:25:03,14704152,13,7.0,13.07
381081437312524288,37.79708945,-122.4318138,@jamescarmstrong vim is illegitimate?,2013-09-20 15:44:29,8815922,13,7.0,13.07
381103213266489344,37.7982061,-122.4274582,"#SanFrancisco , CA #Database #Job: Oracle Flexcube UBS Consultants at San Fr... at First Tek http://t.co/xxawa4kX2D #NettempsJobs",2013-09-20 17:11:01,24697038,13,7.0,13.07
381125280129363968,37.79762195,-122.4325876,"Korean BBQ Flank Steak Skewers - shishito peppers, market peaches, charred eggplant. Goes great with… http://t.co/QUYB7Ky7WH",2013-09-20 18:38:42,25580263,13,7.0,13.07
381130532530438144,37.79802698,-122.42845669,"I'm at Fillmore and Fifth (San Francisco, CA) http://t.co/vy1eqgMfBD",2013-09-20 18:59:34,156163370,13,7.0,13.07
381140423018045440,37.79762012,-122.43099498,"It's Friday so come by and relax with us, and a citrus margarita. #food #foodie #foodporn #foodgasm… http://t.co/uJ33itkU79",2013-09-20 19:38:52,30876907,13,7.0,13.07
381153085001039872,37.79734605,-122.43280879,Account team lunch! #agencylife (at @OshaThai Restaurant &amp; Bar) [pic]: http://t.co/ac3fmfuAZb,2013-09-20 20:29:11,21230611,13,7.0,13.07
381158492221865984,37.79797421,-122.43056657,@JeffGalloway  Hi Jeff!  Do you know any running coaches in the San Francisco Bay Area?,2013-09-20 20:50:40,425573190,13,7.0,13.07
381220120426598400,37.79759,-122.42989,This place is badass (with Katie at Tamashisoul) — https://t.co/RBZUmLvMLT,2013-09-21 00:55:34,11488202,13,7.0,13.07
381245947759443968,37.79795045,-122.42852154,Bison burgers.. Whaaaat? :o,2013-09-21 02:38:11,128171546,13,7.0,13.07
381281872577560576,37.797744,-122.43195,Hanging with @JnnTrpp and @Lisette415 for another round of Friday #TGIF @Veev Cocktails (at @Marengo_onunion) http://t.co/Rx40v5FeKH,2013-09-21 05:00:56,98748217,13,7.0,13.07
381286900600147968,37.7976,-122.43,Channeling @rihanna @ Lightning Tavern http://t.co/11awd4EtWa,2013-09-21 05:20:55,106488341,13,7.0,13.07
381318227487232000,37.79893335,-122.43045559,Straight up chillin with @DocDocAJ http://t.co/d8n3DcKvrG,2013-09-21 07:25:24,69335300,13,7.0,13.07
381356715859402752,37.79785232,-122.43008131,http://t.co/V9qZ04iRu3,2013-09-21 09:58:21,12353492,13,7.0,13.07
381358126332510209,37.79792529,-122.43015375,@aslamnd happy birthday Asi!,2013-09-21 10:03:57,12353492,13,7.0,13.07
381447985109803008,37.7982061,-122.4274582,"Eventbee: Product Manager(PM) Intern - San Francisco ( #SanFrancisco , CA) http://t.co/FooCOJr8ad #ProductMgmt #Job #Jobs",2013-09-21 16:01:01,237159509,13,7.0,13.07
381451175637184513,37.79795415,-122.42772713,Those Jenner genes. #flawless,2013-09-21 16:13:41,103934000,13,7.0,13.07
381459496637194240,37.79768621,-122.43048343,There IS such a thing as too perky. @Starbucks barista I'm talking to you. #toneitdown #readyouraudience,2013-09-21 16:46:45,103934000,13,7.0,13.07
381459856428789760,37.79766653,-122.43046608,@thomasgold Thank you for making my workout amaze. #fanfare,2013-09-21 16:48:11,103934000,13,7.0,13.07
381473188170825728,37.7980197,-122.4274202,"#TweetMyJobs #Database #Job alert: Big Data Engineer | Berean Group | #SanFrancsico , CA http://t.co/BieexLffYy #Jobs",2013-09-21 17:41:10,24697038,13,7.0,13.07
381494353946230784,37.79769216,-122.43051387,Why doesn't @starbucks deliver pumpkin spice lattes? #psl #rain (@ Starbucks w/ 4 others) http://t.co/UZcYpgu8gX,2013-09-21 19:05:16,14342000,13,7.0,13.07
381505377398837248,37.79768809,-122.43051072,I did 200 crunches today &amp; ran 7 miles in the rain. I'm having this pumpkin spice latte. #psl #autumn,2013-09-21 19:49:04,14342000,13,7.0,13.07
381506856616611840,37.79754981,-122.43192654,http://t.co/3VtACFVJ9s @GvilleHero,2013-09-21 19:54:57,1020411134,13,7.0,13.07
381511339073499136,37.79760152,-122.43101366,Crafting with champagne is pretty much the best rainy day activity. Thanks @darbysmart http://t.co/zv50C6Nlkf,2013-09-21 20:12:46,59584217,13,7.0,13.07
381518431616794625,37.79755408,-122.43284225,"I'm at Nettie's Crab Shack - @nettiescrabshak (San Francisco, CA) http://t.co/L0gMd0yldU",2013-09-21 20:40:57,14982492,13,7.0,13.07
381525713381507072,37.797744,-122.43195,"I'm at @Marengo_onunion (San Francisco, CA) http://t.co/OXJLT2yj4k",2013-09-21 21:09:53,467836717,13,7.0,13.07
381543568185524224,37.79767969,-122.43194613,"I'm at Bar None (San Francisco, CA) http://t.co/ZQdjCmpxTW",2013-09-21 22:20:50,467836717,13,7.0,13.07
381547322632835072,37.797945,-122.429622,I'm at Ottimista Enoteca-Café - @rasturent_id w/ @kellyaustin1 http://t.co/Tj5qsso4ac,2013-09-21 22:35:45,343651810,13,7.0,13.07
381552176101089280,37.79764769,-122.43126042,"I'm at Perry's (San Francisco, CA) http://t.co/RaYkuEqSug",2013-09-21 22:55:02,36825596,13,7.0,13.07
381553392692113408,37.797638309999996,-122.43039658000001,"Sometimes I question why I'm a 9.5 ONLY in toms, but Irdc bc they're comfy as fuck.",2013-09-21 22:59:52,729035774,13,7.0,13.07
381555692923932672,37.79770617,-122.43056414,"Dark wash regfit100 jeans, navy Fisherman's Pullover, and underneath said pullover, an aquamarine Poly-Cotton Crew Neck Tee.
#yourewelcome",2013-09-21 23:09:00,729035774,13,7.0,13.07
381557624350588928,37.79768273,-122.43049128,Selena Gomez should've stayed away from Royals.,2013-09-21 23:16:41,729035774,13,7.0,13.07
381557919608606721,37.79781938,-122.43011038,My new 5s is so fast. Enjoying it while it lasts.  Vowing to get a new phone every 12 months,2013-09-21 23:17:51,52718098,13,7.0,13.07
381582092749922305,37.79721716,-122.42811235,At least all the University of Texas cheerleaders are not perfect 10 blondes. #sheesh.,2013-09-22 00:53:55,196777070,13,7.0,13.07
381586448769908736,37.79774966,-122.43006594,Celebrate #InternationalPeaceDay the #JestJewels way! With peace sign jewelry from $16-999 we've got… http://t.co/7ZT6G7bK6O,2013-09-22 01:11:13,271029433,13,7.0,13.07
381587427485573120,37.79762012,-122.43099498,Design your own. #food #foodie #foodporn #foodgasm #igfood #sharefood #instagood #instafood #foodpics… http://t.co/N2WCNtmJNV,2013-09-22 01:15:06,30876907,13,7.0,13.07
381595734727868418,37.79595262,-122.43055534,@carolynmanno @AndyMannix Math for my peeps.. Manno=Mannix &gt; Most,2013-09-22 01:48:07,106638937,13,7.0,13.07
381597631043993600,37.79887773,-122.43097657,Wrecking ball gets me so hype,2013-09-22 01:55:39,47307099,13,7.0,13.07
381622812710293504,37.797522,-122.432366,"I'm at @CafedesAmisSf (San Francisco, CA) w/ 2 others http://t.co/BFeGs2k4rM",2013-09-22 03:35:43,14982492,13,7.0,13.07
381624486401175552,37.79767969,-122.43194613,Back to old day event (@ Bar None) http://t.co/pYIi0xr3Sl,2013-09-22 03:42:22,37589900,13,7.0,13.07
381658145908854784,37.7978534,-122.42872766,Chillax (at @TheBrickYardSf) http://t.co/zQMrXHRYtK,2013-09-22 05:56:07,37589900,13,7.0,13.07
381661818865078272,37.7976,-122.43,First time (@ Lightning Tavern w/ 5 others) http://t.co/7bTTopH5LG,2013-09-22 06:10:43,148225512,13,7.0,13.07
381672432865902592,37.797945,-122.429622,"I'm at Ottimista Enoteca-Café - @rasturent_id (San Francisco, CA) w/ 2 others http://t.co/x8yvXRR2Uf",2013-09-22 06:52:53,148225512,13,7.0,13.07
381675943183798272,37.797945,-122.429622,"I'm at Ottimista Enoteca-Café - @rasturent_id (San Francisco, CA) http://t.co/UUOP0PZ4mJ",2013-09-22 07:06:50,148225512,13,7.0,13.07
381833618316095488,37.79890687,-122.42884933,"trumanthepup refusing to leave after getting his nails trimmed. Clearly he loves this place, despite… http://t.co/Y7sI3aqyzE",2013-09-22 17:33:23,35728973,13,7.0,13.07
381836715809181696,37.79796811,-122.42869675,"@MollyMcGrathFS1 just saw you on the Fox coverage, congrats!!",2013-09-22 17:45:41,9441012,13,7.0,13.07
381838495696031744,37.7978534,-122.42872766,Sunday Funday - Go Niners!!!! (at @TheBrickYardSf) http://t.co/HuiPJ4cLVY,2013-09-22 17:52:46,298368755,13,7.0,13.07
381843274144567296,37.7982061,-122.4274582,"#SanFrancisco , CA #ProductMgmt #Job: Product Management Intern - Video/Ads at SET http://t.co/6qGVlgnJ4i #Jobs #TweetMyJobs",2013-09-22 18:11:45,237159509,13,7.0,13.07
381844783796215808,37.7977607,-122.43019281,"@Pooshdaddy thanks for having us out @FillmoreSF, didn't get to say goodbye but had an awesome time",2013-09-22 18:17:45,9441012,13,7.0,13.07
381853049305956352,37.79774966,-122.43006594,"EXTRA 10% OFF FOR ALL OUR INSTAGRAM, FACEBOOK, AND TWITTER FOLLOWERS!!! Last day of the block party!… http://t.co/ytjcTfvbHR",2013-09-22 18:50:36,271029433,13,7.0,13.07
381860047246356480,37.797522,-122.432366,Quiche and bloody Mary in the marina @ Cafe des Amis http://t.co/8A2vvNgguy,2013-09-22 19:18:24,13925952,13,7.0,13.07
381864239834890241,37.79766629,-122.43065765,#niners fans at #BusStop watching NY Giants get spanked and #Redskins stay in it with Lions @ Bus Stop http://t.co/Dtlifmvhos,2013-09-22 19:35:04,12916,13,7.0,13.07
381874313458384896,37.798004,-122.42918,Too much salon time for this little one. Can't keep her eyes open! ?? (@ Red Chair Salon) [pic]: http://t.co/2CE64ccASg,2013-09-22 20:15:05,148225512,13,7.0,13.07
381883522283474944,37.79762012,-122.43099498,Sunday Funday. #food #foodie #foodporn #igfood #sharefood #instafood #instagood foodpics #foodgasm… http://t.co/0DgYRQQJ0l,2013-09-22 20:51:41,30876907,13,7.0,13.07
381907781546438656,37.797522,-122.432366,Post races drinks and football. (at @CafedesAmisSf w/ 3 others) http://t.co/vnVieuiVVV,2013-09-22 22:28:05,50220748,13,7.0,13.07
381916918275670016,37.79726993,-122.43344843,"I'm at @Sephora (San Francisco, CA) http://t.co/aNVDpmiT5m",2013-09-22 23:04:23,148225512,13,7.0,13.07
381929407675650048,37.79817647,-122.42749444,Just fell in #love with this vintage #moshino 80's leather jacket ?! @ The Marina http://t.co/wg5jk5TzON,2013-09-22 23:54:01,150535744,13,7.0,13.07
381938018300747776,37.79764769,-122.43126042,Why do I always end up in the marina? (@ Perry's) http://t.co/VkC4DAAki8,2013-09-23 00:28:14,343651810,13,7.0,13.07
381959706337886208,37.79766629,-122.43065765,"I'm at Bus Stop (San Francisco, CA) http://t.co/kzS5dchvQZ",2013-09-23 01:54:25,29049380,13,7.0,13.07
381965784568045568,37.79774966,-122.43006594,Celebrate #WifeAppreciationDay the #JestJewels way with 14K and diamond necklaces like these! We're… http://t.co/gmBlRh2BdS,2013-09-23 02:18:34,271029433,13,7.0,13.07
382198246560370689,37.79788739,-122.42976438,"Holiday loves meeting and greeting new dogs on her morning walks, she is surely the ambassador of Union street!",2013-09-23 17:42:17,318651983,13,7.0,13.07
382208596341424129,37.79762195,-122.4325876,"""One of the very nicest things about life is the way we must regularly stop whatever it is we are… http://t.co/3hHJ9n7aTk",2013-09-23 18:23:25,25580263,13,7.0,13.07
382232175745466368,37.79803484,-122.42865801,"I'm at @lite_bite (San Francisco, CA) http://t.co/VAtAxKwTU1",2013-09-23 19:57:06,14982492,13,7.0,13.07
382246315650199552,37.79762012,-122.43099498,Cocktails and crafting with Darby Smart was a huge success this weekend - thanks again to everyone who… http://t.co/yHH9icV9Hx,2013-09-23 20:53:18,30876907,13,7.0,13.07
382274071419174912,37.79794905,-122.42943,Found the most perfect garlands to distinguish what side is maternity and what side is not at the… http://t.co/wuLWmkhza2,2013-09-23 22:43:35,198245407,13,7.0,13.07
382278529209368576,37.79774966,-122.43006594,It's tunic time at #JestJewels!!! Looking for something to keep cool in during SF's Indian summers?… http://t.co/5Xu0HbJP4n,2013-09-23 23:01:18,271029433,13,7.0,13.07
382296405739454465,37.79763496,-122.43086433,Omg hi ??? http://t.co/sAuKhIr6M0,2013-09-24 00:12:20,473267336,13,7.0,13.07
382313619800592384,37.79818778,-122.42698432,Literally getting beat up by Tory Burch totes on this crowded Marina express,2013-09-24 01:20:44,572897918,13,7.0,13.07
382317050393554944,37.79767969,-122.43194613,"I'm at Bar None (San Francisco, CA) w/ 2 others [pic]: http://t.co/hGiKbzgUhZ",2013-09-24 01:34:22,36729257,13,7.0,13.07
382333472192225280,37.7977959,-122.4286303,Dear #Raiders please no more penalties. Think of the kids,2013-09-24 02:39:37,62921554,13,7.0,13.07
382334697029636096,37.7978434,-122.428636,Who on the Broncos is gonna be wide open for a 1st down this play.....could be anyone and everyone,2013-09-24 02:44:29,62921554,13,7.0,13.07
382337795462680576,37.7978181,-122.4286408,That's how we do #RaiderNation,2013-09-24 02:56:48,62921554,13,7.0,13.07
382345771137249280,37.79881487,-122.42768787,These Cialis commercials are hilarious.,2013-09-24 03:28:30,50539505,13,7.0,13.07
382377479618322433,37.79873203,-122.42773407,Its important to recognize the small accomplishments in your career. Today's: CFO's approval of my heftiest (and overdue) expense report yet,2013-09-24 05:34:30,50539505,13,7.0,13.07
382450237777784832,37.7977,-122.432,Save 50% - $30.00 for $60.00 at SF Waxing Studio. http://t.co/DlaCtFPZBk,2013-09-24 10:23:36,533768374,13,7.0,13.07
382504196332720129,37.79883774,-122.42770215,"WHOSE HELICOPTER IS HOVERING OVER THE MARINA/RUSSIAN HILL?! For the love of god, park it at your helipad if you're running late.",2013-09-24 13:58:01,50539505,13,7.0,13.07
382512031292616704,37.79796013,-122.43049985,Waking up to multiple helicopters flying overhead is louder than or equal to waking up to a vacuum in the room next to you... Just an FYI,2013-09-24 14:29:09,237599034,13,7.0,13.07
382607394037329920,37.79762012,-122.43099498,Callin' all mommas (and friends of mommas)! Tell your loved ones your big news in sweet style with our… http://t.co/OxNYDCjaDI,2013-09-24 20:48:05,30876907,13,7.0,13.07
382639426767437824,37.79762012,-122.43099498,Red velvet fried chicken! (at @AmericanCupcake) http://t.co/NgHP5SEF8a,2013-09-24 22:55:23,11204102,13,7.0,13.07
382670470753308672,37.79794905,-122.42943,This cozy oversized sweater by everlyclothing will be perfect for during and after pregnancy! Coming… http://t.co/FOxeMuB2JN,2013-09-25 00:58:44,198245407,13,7.0,13.07
382684004220030976,37.797947,-122.429043,"Very interesting... ""The Best Way To Find A Cheap Airplane Ticket” via @digg http://t.co/SY2N6S0NnA",2013-09-25 01:52:31,90956002,13,7.0,13.07
382689384572923904,37.7978534,-122.42872766,"I'm at @TheBrickYardSf (San Francisco, CA) http://t.co/n2y3QyStEm",2013-09-25 02:13:53,127755259,13,7.0,13.07
382695663139422208,37.79816494,-122.42794286,Shoutout to lulu lemon $lulu,2013-09-25 02:38:50,336804074,13,7.0,13.07
382695882371899392,37.79762012,-122.43099498,Journey of a Cake Pop Pt.1 #food #foodie #foodpics #foodporn #foodgasm #igfood #sharefood… http://t.co/ARxykTLMGq,2013-09-25 02:39:43,30876907,13,7.0,13.07
382708246857138177,37.79762195,-122.4325876,"#CityNights
Rye Cocktail - Templeton Rye, lemon, honey, cardamom, egg white, fee brothers cherry… http://t.co/EKhzYrrB6l",2013-09-25 03:28:51,25580263,13,7.0,13.07
382720117991538688,37.798088,-122.427673,"I'm at @CrunchGym (San Francisco, CA) http://t.co/15PFPhD1Zk",2013-09-25 04:16:01,36300360,13,7.0,13.07
382723117577437184,37.79762195,-122.4325876,Yummy and reunited with markyyy92 @ Betelnut http://t.co/rPtuPudUAW,2013-09-25 04:27:56,27764518,13,7.0,13.07
382737607085404160,37.79731757,-122.43163534,Taco tuesdaaaay http://t.co/tOeZNSqMfS,2013-09-25 05:25:31,30412857,13,7.0,13.07
382745967361273856,37.79754015,-122.43173599,Shaaatttsss  #tacotuesday @marissaaramos sharonalexis @ Blue Light http://t.co/rxbXZja8QF,2013-09-25 05:58:44,30412857,13,7.0,13.07
382756686865244160,37.79734339,-122.43165236,IF I GET LOOK LIKE KHLOE KARDASHIAN ONE MORE TIME,2013-09-25 06:41:20,30412857,13,7.0,13.07
382807479916044289,37.7974,-122.433,$45 for $60 Certificate at Glamour Puss. http://t.co/DlaCtFPZBk,2013-09-25 10:03:10,533768374,13,7.0,13.07
382813006045773824,37.7976,-122.431,$79 for $100 Certificate at Brown Sugar Airbrush Tanning Boutique. http://t.co/DlaCtFPZBk,2013-09-25 10:25:07,533768374,13,7.0,13.07
382875605194522624,37.797331,-122.427184,Starting my morning off right with some Blue Bottle Coffee. @ Blue Fog Market http://t.co/bS3z0gYuBq,2013-09-25 14:33:52,26121268,13,7.0,13.07
382885365796716545,37.79676579,-122.43124961,@jkendrick Thank you!,2013-09-25 15:12:39,14342000,13,7.0,13.07
382885626703409152,37.79685892,-122.43082725,"couldn't have done this w/o @zackwhittaker: Amazon debuts revamped Kindle Fire HDX range, Fire OS 3.0 (pictures)  http://t.co/t1kPnjeNVq",2013-09-25 15:13:41,14342000,13,7.0,13.07
382915437857882112,37.7976,-122.4287,Yay! #DroboMini @ Grow Marketing Annex http://t.co/TmHQ18pvpO,2013-09-25 17:12:09,3431331,13,7.0,13.07
382956711494942720,37.79806434,-122.42766856,@katearoni2 really?,2013-09-25 19:56:09,135651449,13,7.0,13.07
382958915820220416,37.797889,-122.428742,First official check-in at the new @freestylecap office! (@ Freestyle Capital) http://t.co/D4GTMhvJNr,2013-09-25 20:04:55,5531562,13,7.0,13.07
382965789713641472,37.79799641,-122.42772638,"Based on my TL, Bendtner being a big slow lug is wreaking havoc on the other side. A stopped clock is right twice a day.",2013-09-25 20:32:14,135651449,13,7.0,13.07
382965887881342976,37.79801357,-122.42767088,Crap. I blame my snark.,2013-09-25 20:32:37,135651449,13,7.0,13.07
382966838595837952,37.79799308,-122.42776296,@BayAreaGooners Ryo should go back in the drawer.,2013-09-25 20:36:24,135651449,13,7.0,13.07
383004126269145088,37.79762195,-122.4325876,Finally a day in the city where we can stop for some bites. #CrazyDelicious! @ Betelnut http://t.co/x4o3QG1CkH,2013-09-25 23:04:34,42521341,13,7.0,13.07
383006678234710016,37.79781887,-122.43011571,LF gave us first pick of their fall/winter collection! #LF + #Bpack = ??? #humpdaylaydown @ LF Store http://t.co/4FI1ciglYt,2013-09-25 23:14:42,978390894,13,7.0,13.07
383013014951034880,37.797767,-122.433055,#quote via @pinterest I agree http://t.co/Btoympncfv,2013-09-25 23:39:53,1656062484,13,7.0,13.07
383035523373465601,37.7976,-122.43,Good eats with @joelsitty. (@ Lightning Tavern w/ 3 others) http://t.co/w6pylLpnMm,2013-09-26 01:09:19,60708582,13,7.0,13.07
383042223614337024,37.79768128,-122.43046742,1 sensible thing this week! “@RT_America: Opponents score a victory in Senate against ‘Monsanto Protection Act’ http://t.co/o7rUEgOC1o”,2013-09-26 01:35:57,1007944076,13,7.0,13.07
383048452177137664,37.79764313,-122.42970649,Sushi for PV @ Tamashisoul http://t.co/U2mcjY8ooc,2013-09-26 02:00:42,106651483,13,7.0,13.07
383054806845497344,37.79762012,-122.43099498,Custom mini cotton candy on straws! #food #foodie #foodporn #foodgasm #igfood #sharefood #instafood… http://t.co/UB6L6hi8yD,2013-09-26 02:25:57,30876907,13,7.0,13.07
383065166964740096,37.7980463,-122.43061745,I feel like I'm living in GTAV.. Porsche 911 out front and a potential stolen motorcycle #isthisreallife seriously though #insane,2013-09-26 03:07:07,237599034,13,7.0,13.07
383068077409439744,37.79767969,-122.43194613,Shooting deers with strangers (@ Bar None) http://t.co/DCC2lpiq4A,2013-09-26 03:18:41,14665785,13,7.0,13.07
383259885497888768,37.7982061,-122.4274582,"#SanFrancisco , CA #Recruiting #Job: Recruiter III at Talentburst, Inc. http://t.co/5VBle5Y2bW #NettempsJobs #Jobs #TweetMyJobs",2013-09-26 16:00:51,30888551,13,7.0,13.07
383263642667724801,37.79762195,-122.4325876,Chef Mario Tolentino - @chefmariotino &amp; chef Hiroo Nagahara @ChefHiroo will be collaborating on a… http://t.co/MjW4tLqACo,2013-09-26 16:15:47,25580263,13,7.0,13.07
383267476437340160,37.7982061,-122.4274582,"First Tek: Oracle Flexcube UBS Consultants at San Fra... ( #SanFrancisco , CA) http://t.co/xxawa4kX2D #Database #NettempsJobs #Job",2013-09-26 16:31:01,24697038,13,7.0,13.07
383301102017712128,37.79782816,-122.42957377,balgalriri you would make me spend ALL my spending money till next paycheck. Worth it!! ??… http://t.co/Ojfa71ecHn,2013-09-26 18:44:38,23331365,13,7.0,13.07
383302613296349186,37.7982061,-122.4274582,"#SanFrancisco , CA #Recruiting #Job: Recruiter III at Talentburst, Inc. http://t.co/c7nqsKlktA #NettempsJobs #Jobs #TweetMyJobs",2013-09-26 18:50:39,30888551,13,7.0,13.07
383303865451294720,37.7976189,-122.43098441,Ready for another pretzel burger delight at @MasonPacific tonight with the #BurgerBabes @Taliawright @sfalltrick et al,2013-09-26 18:55:37,16657047,13,7.0,13.07
383324979557040129,37.79774966,-122.43006594,All yours at #JestJewels! @ Jest Jewels http://t.co/vruI0TkUgh,2013-09-26 20:19:31,271029433,13,7.0,13.07
383351156254474240,37.797558,-122.432137,Treat before Brandon's school open house. @ Cultivé Frozen Yogurt http://t.co/qxjQowWNAe,2013-09-26 22:03:32,4286411,13,7.0,13.07
383356489995669504,37.79762012,-122.43099498,Hanging the Lights! c. 2009 #tbt #design #sf #americancupcakesf @ American Cupcake http://t.co/ulXoQvTnM1,2013-09-26 22:24:44,30876907,13,7.0,13.07
383361685870084096,37.79794905,-122.42943,Its like christmas morning around here today!! Unpacking adorable flats from @yosisamra and tons of… http://t.co/0t2w7Oiszp,2013-09-26 22:45:23,198245407,13,7.0,13.07
383389586820722688,37.798113,-122.428399,? (at @StriptWaxBar) http://t.co/wr6t3b3RMk,2013-09-27 00:36:15,21734177,13,7.0,13.07
383394375797321728,37.79760543,-122.42883827,"I'm at Sydney Nail Spa (San Francisco, CA) http://t.co/t7gAkijbK6",2013-09-27 00:55:16,15486106,13,7.0,13.07
383405681761468416,37.79786635,-122.42723758,One of the best things in the US. Seedless grapes.,2013-09-27 01:40:12,14878475,13,7.0,13.07
383415399280558080,37.7978534,-122.42872766,Football? (at @TheBrickYardSf w/ 6 others) http://t.co/2NMGwp0Nz8,2013-09-27 02:18:49,343651810,13,7.0,13.07
383415433548038144,37.7978534,-122.42872766,"I'm at @TheBrickYardSf (San Francisco, CA) w/ 7 others http://t.co/ESSzJafKc9",2013-09-27 02:18:57,556086698,13,7.0,13.07
383421415791144961,37.79774293,-122.43314185,The Giants have to pick up the pace http://t.co/i7KDPK7Zky,2013-09-27 02:42:43,1656062484,13,7.0,13.07
