id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378555732339073024,37.36869026,-121.85679621,Can the sun just come out already ??,2013-09-13 16:28:14,1353079117,31,10.0,31.1
378574613770276865,37.36790328,-121.85810406,@snowflakeNIGGAZ fuck the what,2013-09-13 17:43:16,625172290,31,10.0,31.1
378576292070711297,37.36886416,-121.85668707,HAHAHA my geometry sub is singing j. lo songs in spanish,2013-09-13 17:49:56,333868924,31,10.0,31.1
378578199619194880,37.36784886,-121.85912197,“@adrianababeey_: ?” I'm too stunning for you srry,2013-09-13 17:57:31,326398257,31,10.0,31.1
378578568231391233,37.3678641,-121.85906637,"@adrianababeey_ #toobeautifultofunction now do your work, you got your follow ?",2013-09-13 17:58:58,326398257,31,10.0,31.1
378578801883500544,37.36783586,-121.85914691,@adrianababeey_  #teampinkpencil,2013-09-13 17:59:54,326398257,31,10.0,31.1
378579309947916288,37.36785891,-121.85919721,“@adrianababeey_: @Anthonithefirst I ATE A DICK” damn Adriana..,2013-09-13 18:01:55,326398257,31,10.0,31.1
378579601695338496,37.36785331,-121.85912487,"@adrianababeey_ nice fuzzy socks tho, very thuggish of you.",2013-09-13 18:03:05,326398257,31,10.0,31.1
378579741696987136,37.3678565,-121.85910963,@adrianababeey_ guess what,2013-09-13 18:03:38,326398257,31,10.0,31.1
378580198645456897,37.36785176,-121.85916394,“@adrianababeey_: @Anthonithefirst I love dick” can you stop posting your confessions on twitter pls &amp; thx,2013-09-13 18:05:27,326398257,31,10.0,31.1
378580512379400192,37.36784222,-121.8591164,“@adrianababeey_: @Anthonithefirst can I suck it?”,2013-09-13 18:06:42,326398257,31,10.0,31.1
378580701366337536,37.36787354,-121.85915199,@adrianababeey_ u mad?,2013-09-13 18:07:27,326398257,31,10.0,31.1
378586695110627329,37.367998,-121.85798611,class is sooo boring,2013-09-13 18:31:16,625172290,31,10.0,31.1
378586736932057088,37.367998,-121.85798611,shoulda just ditched ?,2013-09-13 18:31:26,625172290,31,10.0,31.1
378587348771950592,37.36786494,-121.85811246,“@BestOfTaurus: #Taurus = affectionate”?,2013-09-13 18:33:52,625172290,31,10.0,31.1
378589995960774656,37.36781217,-121.85715908,boutta leave school after lunch,2013-09-13 18:44:23,625172290,31,10.0,31.1
378595683093073920,37.36846999,-121.85692538,So cute @jmailelani_ http://t.co/6WOzpFJWl9,2013-09-13 19:06:59,1400921221,31,10.0,31.1
378602997963448320,37.36775828,-121.85720458,Annoying af...,2013-09-13 19:36:03,1398710430,31,10.0,31.1
378676539527024640,37.36667379,-121.86005409,#nofilter #custom #embroidery #hat #backpiece #quality #sanjosesfines #SanJose #SJ #gab #graphicaffect… http://t.co/5vJbna4TdI,2013-09-14 00:28:17,237922755,31,10.0,31.1
379321439586775040,37.36820259,-121.85667045,Trying to find @Maxime_Rooney to no avail,2013-09-15 19:10:53,35007524,31,10.0,31.1
379380364734906369,37.36995995,-121.85781493,Yeah leadership camp #artsyasfuck @ Frank Fiscalini International Swim Center http://t.co/98GtDHGeR2,2013-09-15 23:05:02,35007524,31,10.0,31.1
379614261674127362,37.36772041,-121.85684144,that look everybody give you when you walk in to class hella late lol,2013-09-16 14:34:27,625172290,31,10.0,31.1
379615047435055105,37.36719729,-121.85882866,@DanTheMouse fuck you and your schedule lol.,2013-09-16 14:37:34,629982950,31,10.0,31.1
379616372797345792,37.36712863,-121.85887563,What exactly do you think you're gonna do?,2013-09-16 14:42:50,629982950,31,10.0,31.1
379622582367961090,37.36751314,-121.85732543,expect the unexpected,2013-09-16 15:07:31,625172290,31,10.0,31.1
379622704304762880,37.36750906,-121.85732484,so is it friday already,2013-09-16 15:08:00,625172290,31,10.0,31.1
379623100981067776,37.367768,-121.85919109,@_gisellitaa happy birthday have a wonderful day!(:,2013-09-16 15:09:34,326398257,31,10.0,31.1
379623345727098881,37.36750906,-121.85732484,i dont want it to be hot,2013-09-16 15:10:33,625172290,31,10.0,31.1
379626567724310528,37.36832648,-121.85574358,pink dolphin ?,2013-09-16 15:23:21,625172290,31,10.0,31.1
379628232259018752,37.36637983,-121.85935847,Love it! @vettechboi  @LRG85 http://t.co/ltFKFRToff,2013-09-16 15:29:58,468578433,31,10.0,31.1
379628725488607232,37.36920005,-121.86014495,Thank you Lord Jesus!! #Horoscope #positive #Blessed #happy #waitWhat # @ WORK! http://t.co/opfEoNnmJq,2013-09-16 15:31:55,468578433,31,10.0,31.1
379629591142223872,37.36757938,-121.85719979,SUB FOR MRS CHUNG AYEEE,2013-09-16 15:35:22,1255843094,31,10.0,31.1
379630231587266560,37.36848738,-121.85567111,jake needs to shut the fuck up and quit tellin me not to use my phone nigga listen to your dumbass story ?,2013-09-16 15:37:55,625172290,31,10.0,31.1
379631091935490049,37.3683309,-121.85573203,just playin peter,2013-09-16 15:41:20,625172290,31,10.0,31.1
379634028539703297,37.36795261,-121.85907185,Tyler the creator did a pretty good line.,2013-09-16 15:53:00,326398257,31,10.0,31.1
379634403107803136,37.36790692,-121.8590621,"""I wanna fuck the world but I'm not a fan of condoms"" -Tyler",2013-09-16 15:54:29,326398257,31,10.0,31.1
379634524574846976,37.36784486,-121.85908847,I wanna prove everyone wrong and I don't want to do a little safe move.,2013-09-16 15:54:58,326398257,31,10.0,31.1
379636236312276992,37.36771084,-121.85775384,I go online shopping in government because we never do shit -_-,2013-09-16 16:01:46,1400921221,31,10.0,31.1
379636518073024512,37.36772316,-121.85772124,Lol I have 28 cents left in my card ?????,2013-09-16 16:02:53,1400921221,31,10.0,31.1
379636763339132929,37.36769818,-121.85773473,HFS how Steph asks me to ditch with her ?? http://t.co/bjhxnVVJjY,2013-09-16 16:03:52,1400921221,31,10.0,31.1
379642029099483136,37.36816619,-121.85740373,TODD IS SO ANNOYING!!!!,2013-09-16 16:24:47,625172290,31,10.0,31.1
379645471972532224,37.3682647,-121.85576104,my sub is telling fortunes. what.,2013-09-16 16:38:28,333868924,31,10.0,31.1
379645788495699969,37.36832973,-121.85626566,"I don't mind it being hot but, humid weather is a no no",2013-09-16 16:39:44,1255843094,31,10.0,31.1
379645999272034305,37.36844777,-121.85625736,@YOkingKHONG eyebrows on point cuh ?,2013-09-16 16:40:34,1255843094,31,10.0,31.1
379646593063866368,37.36834184,-121.85624388,I love Bairds class,2013-09-16 16:42:55,1255843094,31,10.0,31.1
379647116676583424,37.3670255,-121.85844043,Is it her first day in America or some shit? @ThyNameIsCash @ThyNameIsRaaven @ThyNameIsMikan,2013-09-16 16:45:01,629982950,31,10.0,31.1
379661387582435328,37.36886492,-121.85669164,you needs stop flirting like especially when youre in a relationship.,2013-09-16 17:41:43,333868924,31,10.0,31.1
379662271221608448,37.36795794,-121.85809071,love allison for finally admitting that mayweather coo ? @ovoxoahly_,2013-09-16 17:45:13,625172290,31,10.0,31.1
379663300298305537,37.36791913,-121.85792554,???,2013-09-16 17:49:19,625172290,31,10.0,31.1
379664307883356160,37.36792722,-121.8581085,ms tran STFU,2013-09-16 17:53:19,625172290,31,10.0,31.1
379665736136151040,37.36784216,-121.85792414,ms tran the typa teacher that make me feel so stupid ?,2013-09-16 17:59:00,625172290,31,10.0,31.1
379667262086848512,37.36792972,-121.85804975,she really dont,2013-09-16 18:05:03,625172290,31,10.0,31.1
379667618057445378,37.36777655,-121.85793967,in need of my daily coffee cup,2013-09-16 18:06:28,625172290,31,10.0,31.1
379667815617540096,37.36886634,-121.85668576,rice krispies help me learn french ? http://t.co/fCcZeMHrjF,2013-09-16 18:07:15,333868924,31,10.0,31.1
379667945372524544,37.36851667,-121.86009434,The future #Disco #King #GetItFromHisMama #Cutties #Elijah #DanceFloor #Banda #waitwhat #Quince… http://t.co/DPIFxfyDOU,2013-09-16 18:07:46,468578433,31,10.0,31.1
379673202970337280,37.36787036,-121.8581084,"actually tried to pay attention, fell asleep instead ?",2013-09-16 18:28:40,625172290,31,10.0,31.1
379674561606090752,37.36789466,-121.85809876,FUCK GEOMETRY,2013-09-16 18:34:04,625172290,31,10.0,31.1
379675484663324672,37.36765485,-121.8592558,@FAGGETRON_ I h8 u more,2013-09-16 18:37:44,1192495255,31,10.0,31.1
379675531668885504,37.36765485,-121.8592558,@buenomarissa ily2,2013-09-16 18:37:55,1192495255,31,10.0,31.1
379675587658665985,37.36765485,-121.8592558,@FAGGETRON_ ur a bitch,2013-09-16 18:38:08,1192495255,31,10.0,31.1
379677427360083968,37.36789902,-121.85710073,isaiah boutta get his ass whooped! ?,2013-09-16 18:45:27,625172290,31,10.0,31.1
379678974412345344,37.36781215,-121.85718853,ms battrell boutta be 41!??,2013-09-16 18:51:36,625172290,31,10.0,31.1
379683417073655808,37.36787049,-121.857181,stupid ass kid in my class,2013-09-16 19:09:15,625172290,31,10.0,31.1
379685212298674176,37.36912516,-121.85718354,OMG this candy that I bought from target is HELLA good,2013-09-16 19:16:23,1400921221,31,10.0,31.1
379702902383996928,37.36943846,-121.85714078,god bless his dna ??,2013-09-16 20:26:41,625172290,31,10.0,31.1
379702954523361280,37.36982031,-121.85658876,“@fuckinjojo20: Who's lance? Lol”WHOSE JOJO,2013-09-16 20:26:53,625172290,31,10.0,31.1
379711247828414464,37.3676162,-121.857269,Is Ms. Johnson gone again...,2013-09-16 20:59:50,1255843094,31,10.0,31.1
379714125502611456,37.36844111,-121.85621164,omg i feel so fucking sick.,2013-09-16 21:11:16,333868924,31,10.0,31.1
379721747463143427,37.36858495,-121.85604511,Ya girl just wants some sushi ???,2013-09-16 21:41:34,1400921221,31,10.0,31.1
379722766322528256,37.36846528,-121.85614979,@xJaayTee with your bitches . LOL,2013-09-16 21:45:37,1400921221,31,10.0,31.1
379730170036625408,37.36977367,-121.85726174,@Linhnnnie WOW YOU'RE HOME,2013-09-16 22:15:02,1400921221,31,10.0,31.1
379975894418194435,37.36815326,-121.8559938,Bored as hell because I'm the smartest one in class. http://t.co/sqSPFVaJgA,2013-09-17 14:31:27,1255843094,31,10.0,31.1
379976455460909056,37.36822579,-121.85579862,@diannamailuu @kieu_michelle OMG MICHELLE. HAHAHAHAHA,2013-09-17 14:33:41,1255843094,31,10.0,31.1
379977189979992064,37.36822579,-121.85579862,This girl keeps staring at me. I mean I know that I'm perf and all but.... I guess it's okay.,2013-09-17 14:36:36,1255843094,31,10.0,31.1
379980795873472512,37.3681667,-121.85585694,I got my eyes on you.  ??,2013-09-17 14:50:56,1255843094,31,10.0,31.1
379983130712502273,37.36878469,-121.85670119,Ugh so cuteeee?,2013-09-17 15:00:12,1353079117,31,10.0,31.1
379984471023296512,37.36749473,-121.85922335,Memories back then| T.I is lyrically good.,2013-09-17 15:05:32,326398257,31,10.0,31.1
379985652520976384,37.36690554,-121.8593832,How's GTA V? @ThyNameIsMikan,2013-09-17 15:10:14,629982950,31,10.0,31.1
379986060261875712,37.3677468,-121.85922453,Too humid.,2013-09-17 15:11:51,326398257,31,10.0,31.1
379987312500670465,37.36911496,-121.85691319,Fuck I don't wanna be here today ???,2013-09-17 15:16:49,1170465547,31,10.0,31.1
379991784606031872,37.36829293,-121.85576374,@Jaaaaake__ where tha fuck are you ?,2013-09-17 15:34:36,625172290,31,10.0,31.1
379992004928618496,37.36772266,-121.85763432,I'm having the healthiest breakfast ever because of @chescamina lol,2013-09-17 15:35:28,1400921221,31,10.0,31.1
379996337745301504,37.3682559,-121.85578424,people are literally so fucking stupid ??,2013-09-17 15:52:41,625172290,31,10.0,31.1
379997210114408449,37.36831847,-121.85572074,why do his little friends gotta bring me up on his ask? ? grow some balls already,2013-09-17 15:56:09,625172290,31,10.0,31.1
379999180913004544,37.3682943,-121.8557882,man im pissed af now ?,2013-09-17 16:03:59,625172290,31,10.0,31.1
379999532450582528,37.36827191,-121.85578264,@HolaaRicky http://t.co/z3q2CLoOv8,2013-09-17 16:05:23,625172290,31,10.0,31.1
380000136153157633,37.36826849,-121.85578601,"“@HolaaRicky: ""@jessssssy_: @HolaaRicky oaml"" malo”olam",2013-09-17 16:07:47,625172290,31,10.0,31.1
380000429850890240,37.36911539,-121.85689201,Take me home ??,2013-09-17 16:08:57,1170465547,31,10.0,31.1
380000711708135424,37.36825474,-121.85580933,i miss jaden ??,2013-09-17 16:10:04,625172290,31,10.0,31.1
380004932255895553,37.36863754,-121.85667824,I'm so sleepy. Can I just go home already,2013-09-17 16:26:50,1353079117,31,10.0,31.1
380005982400552960,37.36836936,-121.85612111,I KNOW YOU WANT MY NUTS http://t.co/fR2GTCUXXd,2013-09-17 16:31:01,1255843094,31,10.0,31.1
380006773395951616,37.36792303,-121.85913996,@joceeeeeee7 slap Adriana for please and thank you xoxo,2013-09-17 16:34:09,326398257,31,10.0,31.1
380007538583826433,37.36800198,-121.85920919,"@joceeeeeee7 @adrianababeey_ nah, yousa bitch",2013-09-17 16:37:12,326398257,31,10.0,31.1
380007877890424832,37.36801531,-121.85918639,@adrianababeey_ you're not allowed to tweet me.,2013-09-17 16:38:32,326398257,31,10.0,31.1
380008246573940736,37.36805563,-121.8592195,@adrianababeey_ #TEAMCOCKBLOCKSWAGDADDY,2013-09-17 16:40:00,326398257,31,10.0,31.1
380008676246822912,37.36800668,-121.85919696,#TEAMCOCKBLOCKSWAGDADDY,2013-09-17 16:41:43,326398257,31,10.0,31.1
380015729644298240,37.36837449,-121.85614501,I hate your cheap cologne smell man.,2013-09-17 17:09:44,1255843094,31,10.0,31.1
380018636938694656,37.36791647,-121.85768677,i hate wearing my toms shoes they make my feet look big ?,2013-09-17 17:21:18,625172290,31,10.0,31.1
380018895975116800,37.36920005,-121.86014495,#Love the #RainyDays #BabeTime #Cuddle #Tv #NetFlixs @josephpequero @ WORK! http://t.co/GWEhDbZ7D7,2013-09-17 17:22:19,468578433,31,10.0,31.1
380025515316232192,37.36791793,-121.85804712,“@CameronDallas: Ill be in New York the 24th-26th”come to san jose ??,2013-09-17 17:48:38,625172290,31,10.0,31.1
380025884985409536,37.36886262,-121.85669481,my bra is bothering me,2013-09-17 17:50:06,333868924,31,10.0,31.1
380026211285483520,37.36875474,-121.85668677,Hi @s_rayet,2013-09-17 17:51:23,1400921221,31,10.0,31.1
380026240616247296,37.36798153,-121.85802718,you have problems,2013-09-17 17:51:30,625172290,31,10.0,31.1
380031184371077120,37.3679224,-121.858007,? screenshot,2013-09-17 18:11:09,625172290,31,10.0,31.1
380032465793867776,37.36792856,-121.85810823,ms tran seen me still copying the board and she erases it ?,2013-09-17 18:16:15,625172290,31,10.0,31.1
380033153232293888,37.36920005,-121.86014495,#SnackTime! ???? @ WORK! http://t.co/UqTv92FYlm,2013-09-17 18:18:59,468578433,31,10.0,31.1
380035181261762560,37.36820868,-121.85951966,Ima go sleep in my car toodles putos,2013-09-17 18:27:02,326398257,31,10.0,31.1
380035320990793728,37.36820868,-121.85951966,THE PACK | booty bounce popper,2013-09-17 18:27:35,326398257,31,10.0,31.1
380036890209968128,37.36799549,-121.85796314,“@BestOfTaurus: #Taurus is about as real as it gets.”????,2013-09-17 18:33:50,625172290,31,10.0,31.1
380037023895019520,37.36799549,-121.85796314,?,2013-09-17 18:34:21,625172290,31,10.0,31.1
380037159446536192,37.36790752,-121.85793647,@pete_thegreat_ @snowflakeNIGGAZ yeah thanks http://t.co/ySCVaNeU2Q,2013-09-17 18:34:54,625172290,31,10.0,31.1
380039329298403328,37.36820868,-121.85951966,I get out of school at 11:25 and then I have to wait ??,2013-09-17 18:43:31,326398257,31,10.0,31.1
380040194474274816,37.36820868,-121.85951966,#SignsAGuyDoesntLikeYou if he slapped the fuck out of you to knock you out.,2013-09-17 18:46:57,326398257,31,10.0,31.1
380040812915994624,37.36690995,-121.85858013,@adrianababeey_ for you ??? http://t.co/hzrglrVNwp,2013-09-17 18:49:25,326398257,31,10.0,31.1
380042188710633472,37.36781764,-121.85715767,i would be icing my foot in class ?,2013-09-17 18:54:53,625172290,31,10.0,31.1
380042352863100928,37.36781764,-121.85715767,anthony hella just stepped on my toe ? boutta shed a tear,2013-09-17 18:55:32,625172290,31,10.0,31.1
380045802082545664,37.36781075,-121.85713181,its that bad ? icing my toe in class smh anthony http://t.co/NLQsOh9bmJ,2013-09-17 19:09:14,625172290,31,10.0,31.1
380055538853093376,37.36803166,-121.85606948,ima boutta cut off my toe,2013-09-17 19:47:56,625172290,31,10.0,31.1
380058111069155329,37.36889133,-121.85732269,pls shut up,2013-09-17 19:58:09,333868924,31,10.0,31.1
380058627957997568,37.36874825,-121.85732269,This is so awkward,2013-09-17 20:00:12,1353079117,31,10.0,31.1
380058968497717248,37.3687626,-121.8568522,Annoyed of everyone. Lol can I just go home ????,2013-09-17 20:01:33,1400921221,31,10.0,31.1
380090378252075009,37.36839814,-121.85596922,ms nguyen sucks at making power points,2013-09-17 22:06:22,333868924,31,10.0,31.1
380344560389324800,37.36874768,-121.85648675,I'm so done with iPhone's battery.,2013-09-18 14:56:24,1353079117,31,10.0,31.1
380345442988339200,37.36822718,-121.85579714,Strange feelin,2013-09-18 14:59:54,1255843094,31,10.0,31.1
380345468485517313,37.36818568,-121.85583774,U cute,2013-09-18 15:00:00,1255843094,31,10.0,31.1
380348565278580736,37.36781406,-121.85907701,This guy needs to get it that no one is fucking with his girl.,2013-09-18 15:12:19,326398257,31,10.0,31.1
380357290332659712,37.36774017,-121.85776641,GHAAAAADDAMNNNN,2013-09-18 15:46:59,1400921221,31,10.0,31.1
380357300004728832,37.36826003,-121.85579465,you know what day it is ?,2013-09-18 15:47:01,625172290,31,10.0,31.1
380357756516970497,37.36792935,-121.85916447,I miss when I went to Peru.,2013-09-18 15:48:50,326398257,31,10.0,31.1
380358264656891904,37.36785899,-121.85898353,@adrianababeey_ f u http://t.co/C8kTChTC3m,2013-09-18 15:50:51,326398257,31,10.0,31.1
380358570690101248,37.36805882,-121.8591676,I miss Argentina..,2013-09-18 15:52:04,326398257,31,10.0,31.1
380359412709216260,37.36823666,-121.85580568,? JAKE CRACKS ME THE FUCK UP IN SPANISH,2013-09-18 15:55:25,625172290,31,10.0,31.1
380359558620651520,37.36816283,-121.85564999,??? the faces and movements he does when its his turn,2013-09-18 15:56:00,625172290,31,10.0,31.1
380359818390679552,37.36796822,-121.85923426,@adrianababeey_ my name is now Aaron,2013-09-18 15:57:02,326398257,31,10.0,31.1
380361369595301888,37.36791692,-121.85925138,@joceeeeeee7 shhhh you're distracting me stfu,2013-09-18 16:03:11,326398257,31,10.0,31.1
380362052889354240,37.36784404,-121.85920773,"@joceeeeeee7 yes I could ""gtfo"" of class? No joce think",2013-09-18 16:05:54,326398257,31,10.0,31.1
380362299883520000,37.36792604,-121.85923399,@joceeeeeee7 you're more stupid than a cactus in Lake Tahoe,2013-09-18 16:06:53,326398257,31,10.0,31.1
380362816730824705,37.36762987,-121.8571629,Sad that iOS7 is only for iPod touches 5th gen only...,2013-09-18 16:08:56,1255843094,31,10.0,31.1
380363063754383361,37.36760261,-121.85719231,"I have a 4th gen iPod touch man,..",2013-09-18 16:09:55,1255843094,31,10.0,31.1
380363230989668352,37.36791826,-121.85920792,@joceeeeeee7 fall on a stool with your neck. ?,2013-09-18 16:10:35,326398257,31,10.0,31.1
380363564826890240,37.36791769,-121.8592042,@doorisssss,2013-09-18 16:11:55,326398257,31,10.0,31.1
380363833820192768,37.36797139,-121.85930103,@doorisssss I c u,2013-09-18 16:12:59,326398257,31,10.0,31.1
380363953710178304,37.36794801,-121.8592511,Remember how Doris was gonna be the godmother?,2013-09-18 16:13:28,326398257,31,10.0,31.1
380364317108867072,37.36791724,-121.85920643,@doorisssss I know :(,2013-09-18 16:14:54,326398257,31,10.0,31.1
380364456913416192,37.36793405,-121.8592558,My dad lectures Alexis like if Alexis was his son.,2013-09-18 16:15:28,326398257,31,10.0,31.1
380364878466146304,37.36799504,-121.85924084,@Anthonithefirst she was tripping balls,2013-09-18 16:17:08,326398257,31,10.0,31.1
380365167583707136,37.36786465,-121.85923466,@Anthonithefirst @doorisssss was tripping balls,2013-09-18 16:18:17,326398257,31,10.0,31.1
380365783290765312,37.36791458,-121.85770116,fucking jean stepped on my toe!!!!!! ?????????,2013-09-18 16:20:44,625172290,31,10.0,31.1
380365959715749888,37.36792319,-121.85921674,She was freaking out and I was crying lol,2013-09-18 16:21:26,326398257,31,10.0,31.1
380366267921620992,37.36789684,-121.85926738,@doorisssss I was light weight happy tho,2013-09-18 16:22:39,326398257,31,10.0,31.1
380366451435008000,37.36794817,-121.85925093,@doorisssss I had no one preg in the first place hash,2013-09-18 16:23:23,326398257,31,10.0,31.1
380366874925481984,37.36793509,-121.85925469,@doorisssss #tooscaryishitmypants,2013-09-18 16:25:04,326398257,31,10.0,31.1
380367013635305472,37.3679307,-121.85923526,@doorisssss I was happy I was gonna be a cool ass dad ?,2013-09-18 16:25:37,326398257,31,10.0,31.1
380367334612811777,37.36790795,-121.85920395,@doorisssss I'd be like the male version of a milf,2013-09-18 16:26:54,326398257,31,10.0,31.1
380367456423796736,37.36792925,-121.85918817,“@doorisssss: @Anthonithefirst ? fag ?”,2013-09-18 16:27:23,326398257,31,10.0,31.1
380367777405497344,37.36788444,-121.8592266,Problem is that 98% of the people in my school are hardcore potheads,2013-09-18 16:28:39,326398257,31,10.0,31.1
380368137566171136,37.36790826,-121.85923598,People are so stupid on ask just to get likes.,2013-09-18 16:30:05,326398257,31,10.0,31.1
380369867339083776,37.36791421,-121.8592153,@adrianababeey_ #thatsagayname,2013-09-18 16:36:57,326398257,31,10.0,31.1
380370073770156034,37.36812706,-121.85938378,Flat bush zombie asap mobbin',2013-09-18 16:37:47,326398257,31,10.0,31.1
380370518802579456,37.36796114,-121.85925907,@adrianababeey_ she likes it,2013-09-18 16:39:33,326398257,31,10.0,31.1
380372122037526528,37.36836087,-121.85623036,@YOkingKHONG SPAM,2013-09-18 16:45:55,1255843094,31,10.0,31.1
380372331471712256,37.36832997,-121.85621038,I'm sleepy,2013-09-18 16:46:45,1255843094,31,10.0,31.1
380373391175213056,37.36787349,-121.85924222,Ios7 10,2013-09-18 16:50:58,326398257,31,10.0,31.1
380386648552263680,37.36784181,-121.85807579,my phone is acting fugazy ?,2013-09-18 17:43:38,625172290,31,10.0,31.1
