id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379003056475471872,37.60748301,-122.01892386,I've been waiting for this gloomy weather for so long!!,2013-09-14 22:05:44,1852962362,71,9.0,71.09
379004103898046464,37.60725078,-122.01901692,The fries that came with my lunch were really fuckin good. I with I could of brought a whole bunch home with me.,2013-09-14 22:09:54,1852962362,71,9.0,71.09
379011362233405440,37.60746749,-122.0189763,If I could just stop coughing that would be great,2013-09-14 22:38:45,1852962362,71,9.0,71.09
379012748958367744,37.60743256,-122.01894597,@heather_marie94 yeah! I don't even remember what it was! Lmao,2013-09-14 22:44:15,1852962362,71,9.0,71.09
379016110286200833,37.60740557,-122.0190836,I want to take a nap so bad ??,2013-09-14 22:57:37,1852962362,71,9.0,71.09
379138830906843136,37.60738168,-122.01902166,I could have pizza for every meal of the day,2013-09-15 07:05:16,1852962362,71,9.0,71.09
379139131009282048,37.6075155,-122.01900123,I sleep so much better when I'm with my boyfriend ?,2013-09-15 07:06:27,1852962362,71,9.0,71.09
379142071031836672,37.60741701,-122.0189976,Sleeeeeeeep ?,2013-09-15 07:18:08,1852962362,71,9.0,71.09
379304378709983232,37.60740914,-122.01906914,When will I ever stop being sick ?,2013-09-15 18:03:05,1852962362,71,9.0,71.09
379637610294943744,37.60716268,-122.01835024,@CNN,2013-09-16 16:07:14,426019159,71,9.0,71.09
379637965107916801,37.60703563,-122.01773068,@imtiniie Just a nerf ?,2013-09-16 16:08:38,426019159,71,9.0,71.09
379638143642636288,37.6070438,-122.01770763,@1SaltyDog Sweet wood lov to see you live!!!!,2013-09-16 16:09:21,426019159,71,9.0,71.09
379638341898997760,37.60701769,-122.01862563,@ArsenalBungle Too cool for school,2013-09-16 16:10:08,426019159,71,9.0,71.09
379638636599209984,37.60705382,-122.01770704,"@BBCWorld I believe Syria should just kindly let ""the Scientist"" undo this fuvking mess please",2013-09-16 16:11:18,426019159,71,9.0,71.09
379850985037758464,37.60745821,-122.0189909,I want new games for my wii,2013-09-17 06:15:06,1852962362,71,9.0,71.09
379852360396206080,37.60752892,-122.01895502,I love the turkey bacon cheddar sandwich from jack in the box. It's so damn good ?,2013-09-17 06:20:34,1852962362,71,9.0,71.09
379970860406169600,37.6063489,-122.0208448,@najabyoreeeoz Looking For Alaska,2013-09-17 14:11:27,536441545,71,9.0,71.09
379971428335890432,37.6063679,-122.020831,@najabyoreeeoz have fun bby btw so many mixed emotions ok,2013-09-17 14:13:42,536441545,71,9.0,71.09
379974581974355968,37.6063862,-122.0208308,@LOHANTHONY good morning bby hope you have an amazing day ?,2013-09-17 14:26:14,536441545,71,9.0,71.09
379974651301986304,37.6063862,-122.0208308,Lol he ain't gonna reply,2013-09-17 14:26:31,536441545,71,9.0,71.09
379975924910788609,37.606312,-122.0208085,AMERICA RUNS ON STARBUCKS,2013-09-17 14:31:34,536441545,71,9.0,71.09
379979710798643200,37.606347,-122.0208255,@RyanTheShortty give the Cd to Sofia,2013-09-17 14:46:37,536441545,71,9.0,71.09
379979893653516288,37.606338,-122.0208244,@RyanTheShortty have a good day at school chode,2013-09-17 14:47:20,536441545,71,9.0,71.09
379980039334264833,37.6063793,-122.0208559,@RyanTheShortty thank you,2013-09-17 14:47:55,536441545,71,9.0,71.09
379985546480594944,37.6063665,-122.0208324,Swaggy gonna go to Chavez later bc no school for me &amp; i miss my friends and ugh plus my sister goes there so I'm picking her up yannoe,2013-09-17 15:09:48,536441545,71,9.0,71.09
379985566655184896,37.6063537,-122.0208267,Lol,2013-09-17 15:09:53,536441545,71,9.0,71.09
379985970650566657,37.6063894,-122.0208362,I'm going to read all day,2013-09-17 15:11:29,536441545,71,9.0,71.09
380013563605032960,37.6063735,-122.0208381,follow me bc ilysm @justinbieber,2013-09-17 17:01:08,536441545,71,9.0,71.09
380013745537167360,37.6062965,-122.0207853,I'm sleeeeepy,2013-09-17 17:01:51,536441545,71,9.0,71.09
380041228768657408,37.60747157,-122.01888612,Fuck having a period ugh,2013-09-17 18:51:04,1852962362,71,9.0,71.09
380041563407020032,37.60749798,-122.0189515,No matter if I have cramps or not I always feel like shit when I'm on my period,2013-09-17 18:52:24,1852962362,71,9.0,71.09
380044149069582337,37.6063795,-122.0208262,#NWTS http://t.co/suTzEWshZy,2013-09-17 19:02:40,536441545,71,9.0,71.09
380048968291328002,37.6063375,-122.0208257,Hows class @Cimonejeezyy,2013-09-17 19:21:49,536441545,71,9.0,71.09
380093756067692544,37.6063815,-122.0208396,Can @GiGiHadid tweet me so i can die happy? ?,2013-09-17 22:19:47,536441545,71,9.0,71.09
380093836824834048,37.6063918,-122.0208446,Literally gonna die mum feed meh,2013-09-17 22:20:07,536441545,71,9.0,71.09
380099246222876672,37.6061256,-122.02061,Mom might lemme go to the movies tomorrow yay,2013-09-17 22:41:36,536441545,71,9.0,71.09
380111000919236608,37.60635,-122.0208153,I have to wait until 10 but its worth it? @LOHANTHONY http://t.co/pG1ZJGiPzA,2013-09-17 23:28:19,536441545,71,9.0,71.09
380112093971619841,37.60635,-122.0208153,Do you speak Spanish? @LOHANTHONY,2013-09-17 23:32:40,536441545,71,9.0,71.09
380116766413688832,37.606377,-122.0208245,Why the fuck do you follow everyone but me? You better follow me before you get to 1M @LOHANTHONY,2013-09-17 23:51:14,536441545,71,9.0,71.09
380116936647913472,37.6063307,-122.0208128,*calmly waits for tosh.0 and cries bc @LOHANTHONY*,2013-09-17 23:51:54,536441545,71,9.0,71.09
380136612199272448,37.60745529,-122.01898657,iOS 7 comes out tomorrow ughh I can't fuckin wait ?,2013-09-18 01:10:05,1852962362,71,9.0,71.09
380141925661020160,37.6074961,-122.01889001,My burrito smelled like puke,2013-09-18 01:31:12,1852962362,71,9.0,71.09
380148640125173762,37.6074271,-122.01904192,Fuck you and your eyebrows,2013-09-18 01:57:53,1852962362,71,9.0,71.09
380161312589758464,37.6062813,-122.0207844,Selling Fire red 3's size 4 $140 hmu,2013-09-18 02:48:14,536441545,71,9.0,71.09
380194204426571776,37.6063449,-122.0208024,@LOHANTHONY YOURE GONNA B ON MY TV IN 2 MINUTES I CADT BREATHEBXKOW,2013-09-18 04:58:56,536441545,71,9.0,71.09
380195605298950145,37.6075188,-122.01898653,I love just laying around and doing nothing with my boyfriend ?,2013-09-18 05:04:30,1852962362,71,9.0,71.09
380198314236338176,37.60737522,-122.01885957,I really can't get over how cool the light switches in my bathroom is,2013-09-18 05:15:16,1852962362,71,9.0,71.09
380198453369794561,37.60743105,-122.01897816,They are literally buttons,2013-09-18 05:15:49,1852962362,71,9.0,71.09
380199382777208832,37.6063222,-122.0207975,YOU HAVE YOUR OWN SHOW AOOQNWHDK ????? http://t.co/gBhsLSH8ZK,2013-09-18 05:19:31,536441545,71,9.0,71.09
380199664869330944,37.6063078,-122.0208071,YOU HAVE YOUR OWN SHOW SKOSLW ILYSM ????? @LOHANTHONY @LOHANTHONY http://t.co/lMv58IxzHd,2013-09-18 05:20:38,536441545,71,9.0,71.09
380199688646823936,37.60752903,-122.01894174,I literally won't shave my legs until I absolutely have to,2013-09-18 05:20:44,1852962362,71,9.0,71.09
380199778014859264,37.6063078,-122.0208071,Hella proud of you bb @LOHANTHONY,2013-09-18 05:21:05,536441545,71,9.0,71.09
380204401551343616,37.6063332,-122.0208153,DEM EARS @LOHANTHONY ily http://t.co/wXHjCEoL8a,2013-09-18 05:39:27,536441545,71,9.0,71.09
380204410183225344,37.6063332,-122.0208153,Sorry for duh LOHANTHONY spam,2013-09-18 05:39:29,536441545,71,9.0,71.09
380204567536758784,37.6063548,-122.0208303,This just proves that youtube does make you successful,2013-09-18 05:40:07,536441545,71,9.0,71.09
380225835900211200,37.60742899,-122.01898436,Can't wait to update my phone and iPad ?,2013-09-18 07:04:38,1852962362,71,9.0,71.09
380226712404893696,37.60730159,-122.01897506,Ugh I'm like dead tired holy shit ??,2013-09-18 07:08:07,1852962362,71,9.0,71.09
380229236100833281,37.60744529,-122.01894193,Why is my boyfriend snoring in my ear ?,2013-09-18 07:18:08,1852962362,71,9.0,71.09
380230044737482752,37.60738932,-122.01905205,I will never be able to fall asleep with you drooling on my pillow and snoring in my face,2013-09-18 07:21:21,1852962362,71,9.0,71.09
380230542676852736,37.60736275,-122.019068,Ugh I can barley keep my eyes open ?,2013-09-18 07:23:20,1852962362,71,9.0,71.09
380380886799114242,37.60738516,-122.01909123,Are you fucking me right now,2013-09-18 17:20:45,1852962362,71,9.0,71.09
380380943556419585,37.60736768,-122.01913373,I go to update my phone and it won't let me ?,2013-09-18 17:20:58,1852962362,71,9.0,71.09
380383829355008000,37.6074225,-122.019109,Can my phone go any slow with this update holy shit,2013-09-18 17:32:26,1852962362,71,9.0,71.09
380384201360424960,37.60745177,-122.01886953,Lump off,2013-09-18 17:33:55,1852962362,71,9.0,71.09
380388600384208896,37.60739279,-122.0189857,I swear I have no patients for anything,2013-09-18 17:51:24,1852962362,71,9.0,71.09
380390002770710528,37.60746357,-122.01890461,Go fucking faster ughhhhhh,2013-09-18 17:56:58,1852962362,71,9.0,71.09
380412606957096960,37.60763078,-122.01902798,Now I gotta update my iPad. It's taking longer than my phone ?,2013-09-18 19:26:47,1852962362,71,9.0,71.09
380443015543668737,37.60689721,-122.02042278,Chia chia chia chia chia,2013-09-18 21:27:37,60506354,71,9.0,71.09
380443418633043968,37.60689721,-122.02042278,"""I made you guys some food. Hope you like cheesy Macaroni and cheese"" uhm...Gpa...I don't eat that anymore lol",2013-09-18 21:29:13,60506354,71,9.0,71.09
380449291451367425,37.60744399,-122.01894981,I'm craving something but idk what it is,2013-09-18 21:52:34,1852962362,71,9.0,71.09
380449731492581376,37.60752063,-122.01891588,It's a burger,2013-09-18 21:54:19,1852962362,71,9.0,71.09
380449770239586304,37.60741659,-122.01914915,I'm craving a burger,2013-09-18 21:54:28,1852962362,71,9.0,71.09
380459444699537408,37.60751917,-122.01903582,Cheesy garlic bread lays what,2013-09-18 22:32:54,1852962362,71,9.0,71.09
380460908989796352,37.60756781,-122.01900368,I was looking up the movie good will hunting and my phone changed it to good will cunting,2013-09-18 22:38:43,1852962362,71,9.0,71.09
380464875450814465,37.6074515,-122.01895016,"This commercial said there was a store in southland that has ""the best quality things"" lol nothing at southland is good quality",2013-09-18 22:54:29,1852962362,71,9.0,71.09
380472763112116224,37.6063641,-122.0208308,That moment of happiness you get when you discover new yet amazing youtubers,2013-09-18 23:25:50,536441545,71,9.0,71.09
380486684552347648,37.60750953,-122.01898346,I need pizza ?,2013-09-19 00:21:09,1852962362,71,9.0,71.09
380502146438811648,37.60748917,-122.01893284,I wish my nails wouldn't break once they get at a certain length,2013-09-19 01:22:35,1852962362,71,9.0,71.09
380503082687160320,37.60747824,-122.01907665,I don't know how it feel about turtlenecks,2013-09-19 01:26:18,1852962362,71,9.0,71.09
380510262895190016,37.60742204,-122.01907757,Craving Jamba Juice really fucking bad ?,2013-09-19 01:54:50,1852962362,71,9.0,71.09
380512756480212993,37.60751173,-122.018967,Omfg this bitch is wearing gold lipstick ??,2013-09-19 02:04:45,1852962362,71,9.0,71.09
380522999687815168,37.60749991,-122.01897099,OMFG can you be anymore annoying,2013-09-19 02:45:27,1852962362,71,9.0,71.09
380523205657509888,37.60740377,-122.01909408,Omfg can you be anymore annoying,2013-09-19 02:46:16,1852962362,71,9.0,71.09
380523746156490752,37.60749202,-122.01906605,Fish is so disgusting,2013-09-19 02:48:25,1852962362,71,9.0,71.09
380525180587491328,37.60752103,-122.01890019,I hate when I accidentally don't say thank you to someone I get yelled at like calm the fuck down,2013-09-19 02:54:07,1852962362,71,9.0,71.09
380525821812699136,37.60752562,-122.01897758,I have a feeling when I'm like 50 people will still treat me like a child,2013-09-19 02:56:40,1852962362,71,9.0,71.09
380526112968683520,37.60741776,-122.0190743,Jfc I'm almost 20 and I still get treated like I'm 10,2013-09-19 02:57:49,1852962362,71,9.0,71.09
380526292375846912,37.60738936,-122.01893584,I hate looking so young sometimes,2013-09-19 02:58:32,1852962362,71,9.0,71.09
380549556145909760,37.60758166,-122.01896906,My boyfriend is petting my legs because I haven't shaved in like 2 weeks,2013-09-19 04:30:59,1852962362,71,9.0,71.09
380550624800038912,37.6063484,-122.0208235,"Her bio says ""49er fan"" but shes wearing a raider beanie in her profile picture lmao??",2013-09-19 04:35:13,536441545,71,9.0,71.09
380553412321894400,37.60738621,-122.01908662,Twitter looks pretty now,2013-09-19 04:46:18,1852962362,71,9.0,71.09
380554343797104641,37.60758643,-122.01891765,I hate southpark omg,2013-09-19 04:50:00,1852962362,71,9.0,71.09
380559603676635136,37.60777249,-122.01929307,I bet southpark was made by 12 yr old boys,2013-09-19 05:10:54,1852962362,71,9.0,71.09
380561654133436417,37.60740389,-122.01884381,Can I just like cuddle with my boyfriend forever,2013-09-19 05:19:03,1852962362,71,9.0,71.09
380566652615536640,37.6063369,-122.0208215,Lmao she ain't gonna see that,2013-09-19 05:38:55,536441545,71,9.0,71.09
380568911780904961,37.6064027,-122.0208191,I wanna go to an Abel concert omg,2013-09-19 05:47:53,536441545,71,9.0,71.09
380694868932050944,37.6063605,-122.020826,I don't wanna go to school ugh i have to make up hella swimming days,2013-09-19 14:08:24,536441545,71,9.0,71.09
380844597544382464,37.6063921,-122.0208351,Just burned Ryans cd like whuuuut,2013-09-20 00:03:22,536441545,71,9.0,71.09
380861549625094144,37.6063576,-122.0208367,"Me *goes crazy*
Sister ""these are the side effects of marijuana"" 
Me ""hahahhahaha wtf?""",2013-09-20 01:10:44,536441545,71,9.0,71.09
380862171195789312,37.6063576,-122.0208367,I don't do drugs sister,2013-09-20 01:13:12,536441545,71,9.0,71.09
380863385237069824,37.6063722,-122.0208239,Peanut butter pop tarts &lt;,2013-09-20 01:18:01,536441545,71,9.0,71.09
380864525538312192,37.606375,-122.020838,THEYRE MAKING A SNOWFLAKE IN UC YAAAAHS,2013-09-20 01:22:33,536441545,71,9.0,71.09
380864650952187904,37.6063759,-122.0208259,Lol that's gonna be the new kick it spot for Asians,2013-09-20 01:23:03,536441545,71,9.0,71.09
380864697588649984,37.6063668,-122.020823,Bye bye tap,2013-09-20 01:23:14,536441545,71,9.0,71.09
380864715603193857,37.6063668,-122.020823,Jk,2013-09-20 01:23:18,536441545,71,9.0,71.09
380864866690404352,37.6063668,-122.020823,Ily Tapioca,2013-09-20 01:23:55,536441545,71,9.0,71.09
380865449337974784,37.6063332,-122.0208136,People on X Factor have so much guts how does Simon even have the ability to make them feel bad? Like got damnnnn,2013-09-20 01:26:13,536441545,71,9.0,71.09
380866023743688705,37.6063619,-122.0208332,someone go to a Borgore concert with me ugh,2013-09-20 01:28:30,536441545,71,9.0,71.09
380869424082739200,37.606361,-122.0208225,Hahahha what's going on w/ this guy on x factor,2013-09-20 01:42:01,536441545,71,9.0,71.09
380873850784731136,37.6063656,-122.0208374,CAN I BE THE 815TH FACE ON YOUR TL?! @LOHANTHONY,2013-09-20 01:59:36,536441545,71,9.0,71.09
380874185980911616,37.6063146,-122.0208079,LEMME B THE 800 SOMETHING FACE ON YOUR TL?!?! @LOHANTHONY,2013-09-20 02:00:56,536441545,71,9.0,71.09
380874359490891777,37.6063146,-122.0208079,Why the hell do you follow everyone but me? Make me happy damn it i need your sassy ass to follow me @LOHANTHONY,2013-09-20 02:01:38,536441545,71,9.0,71.09
380874461739634688,37.6063146,-122.0208079,I swear famous people signed a petition to never follow me lmao,2013-09-20 02:02:02,536441545,71,9.0,71.09
380874733530513408,37.6063146,-122.0208079,IM SERIOUSLY STARTING TO TEAR UP BECAUSE YOU DONT FOLLOW ME @LOHANTHONY,2013-09-20 02:03:07,536441545,71,9.0,71.09
380875802239201280,37.6063045,-122.0208061,Just spammed you lmao @LOHANTHONY,2013-09-20 02:07:22,536441545,71,9.0,71.09
380880801144909824,37.6063096,-122.0208094,AL CALDERON BE MINE,2013-09-20 02:27:14,536441545,71,9.0,71.09
380886661397090304,37.6063253,-122.0208153,Tweeting x factor people is harder than i thought tbh,2013-09-20 02:50:31,536441545,71,9.0,71.09
380898057375596545,37.6063331,-122.020839,I can do O's now how coool,2013-09-20 03:35:48,536441545,71,9.0,71.09
380898637737234433,37.6063829,-122.0208242,@avillalobos_27 what,2013-09-20 03:38:06,536441545,71,9.0,71.09
380898830213861377,37.6063593,-122.0208165,@avillalobos_27 yes,2013-09-20 03:38:52,536441545,71,9.0,71.09
380901062170775553,37.6063245,-122.0208248,#AskAlCal can you follow me so i can die happy? @AlCalderon2,2013-09-20 03:47:44,536441545,71,9.0,71.09
380901095599394816,37.6063117,-122.0208071,Lmao like hes gonna see it,2013-09-20 03:47:52,536441545,71,9.0,71.09
380903026359169025,37.6062984,-122.02079,That lady was amazing,2013-09-20 03:55:32,536441545,71,9.0,71.09
380908010911973376,37.6063638,-122.0207917,Instant oatmeal is life,2013-09-20 04:15:21,536441545,71,9.0,71.09
380917583156744192,37.6063729,-122.0208275,@nikdaava whut,2013-09-20 04:53:23,536441545,71,9.0,71.09
380917846743609344,37.6063729,-122.0208275,@nikdaava I KNOW ITS A LIE,2013-09-20 04:54:26,536441545,71,9.0,71.09
380918425796608000,37.6063266,-122.020808,"I just love when @TacoBell tweets, i need a follow now so i can b happy and say i accomplished something in life",2013-09-20 04:56:44,536441545,71,9.0,71.09
381067749125931011,37.6061295,-122.0207077,I h8 being sick,2013-09-20 14:50:05,536441545,71,9.0,71.09
381201388560076801,37.6056279,-122.0200281,Eiza Gonzalez &amp; Liam Hemsworth yeah i ship it http://t.co/N2rmso23J2,2013-09-20 23:41:08,536441545,71,9.0,71.09
381249878061375488,37.6061222,-122.0206061,@aubreyochoa88 yeah it was shhh don't tell them,2013-09-21 02:53:48,536441545,71,9.0,71.09
381250529885556736,37.6061222,-122.0206061,Dude in El Diablo Con Los Guapos Alejandro was actually 26 &amp; Mili was 15 in real life ouuuuh,2013-09-21 02:56:24,536441545,71,9.0,71.09
381286762925920257,37.6061222,-122.0206061,Lifetime movies &gt;,2013-09-21 05:20:22,536441545,71,9.0,71.09
381287056762105856,37.6061222,-122.0206061,THEYRE SWIMMING CLOTHES TOO her room boutta smell horrible cause of the chlorine,2013-09-21 05:21:32,536441545,71,9.0,71.09
381288323462885377,37.6061222,-122.0206061,This movie omfgggg,2013-09-21 05:26:34,536441545,71,9.0,71.09
381288610328109056,37.6061222,-122.0206061,THE TEACHER IS SEDUCING THE BOY WTFFFF,2013-09-21 05:27:43,536441545,71,9.0,71.09
381288751764230144,37.6061222,-122.0206061,"Ilyt RT""@yooocelyne: i love Jannetty""",2013-09-21 05:28:17,536441545,71,9.0,71.09
381290389421821952,37.6056279,-122.0200281,Yocelyne &amp; Edson are my favs tbh,2013-09-21 05:34:47,536441545,71,9.0,71.09
381333881665748992,37.6061222,-122.0206061,I like how i have extra clothes at Sofia's so when i sleep over i have pj's,2013-09-21 08:27:36,536441545,71,9.0,71.09
381336196791537664,37.6061222,-122.0206061,Future pleasure; moving to LA http://t.co/kKzRVMDTKq,2013-09-21 08:36:48,536441545,71,9.0,71.09
381459887743463424,37.60599574,-122.02002372,I'm bringing a wheel chair tonight. Go home Vegas style,2013-09-21 16:48:19,154320835,71,9.0,71.09
381500717069901824,37.6061252,-122.0205998,Molé x sprite,2013-09-21 19:30:33,536441545,71,9.0,71.09
381506344638885888,37.6061252,-122.0205998,Sweater weather is better weather,2013-09-21 19:52:55,536441545,71,9.0,71.09
381540772694081537,37.6062857,-122.020765,HELP ME UGGS OR DOCS,2013-09-21 22:09:43,536441545,71,9.0,71.09
381673326923366400,37.6062995,-122.0207789,#lonelyheartsclub,2013-09-22 06:56:26,536441545,71,9.0,71.09
381674188479537152,37.6062951,-122.0207749,Sublime &gt;,2013-09-22 06:59:52,536441545,71,9.0,71.09
381674218875678720,37.6062951,-122.0207749,yes new music,2013-09-22 06:59:59,536441545,71,9.0,71.09
381674353475088384,37.6063113,-122.0207767,#np Sublime - Smoke Two Joints,2013-09-22 07:00:31,536441545,71,9.0,71.09
381676108770340864,37.6062941,-122.0207724,@paolaaaaah_ @almiterzz_ my baby almiterz,2013-09-22 07:07:30,536441545,71,9.0,71.09
381680846534500352,37.6063099,-122.0207898,I should probably go to sleep,2013-09-22 07:26:19,536441545,71,9.0,71.09
381681733629779968,37.6062933,-122.0207613,I hit my head,2013-09-22 07:29:51,536441545,71,9.0,71.09
381682113348513793,37.6063227,-122.0207984,How do i make my docs loose?  @drmartens,2013-09-22 07:31:21,536441545,71,9.0,71.09
381682156658913280,37.6063227,-122.0207984,i really wanna know,2013-09-22 07:31:32,536441545,71,9.0,71.09
381799138771230720,37.6063458,-122.0207718,I find my last RT funny cause my dad didn't buy me gta 5  lmao,2013-09-22 15:16:22,536441545,71,9.0,71.09
381814600422785025,37.6063416,-122.0207691,GREEN TEA,2013-09-22 16:17:49,536441545,71,9.0,71.09
381816102621167616,37.6063473,-122.0207758,o.v.c http://t.co/VhlCq3vBAk,2013-09-22 16:23:47,536441545,71,9.0,71.09
381825407177080832,37.606357,-122.0207846,"ecstasy -
overwhelming feeling of great happiness or joyful excitement.",2013-09-22 17:00:45,536441545,71,9.0,71.09
381828114621288449,37.606368,-122.0207799,Literally writing poems rn,2013-09-22 17:11:31,536441545,71,9.0,71.09
381833153301602304,37.6063303,-122.0207819,"""One day i'll say ""i love you""
You'll say it back, but you wont mean it
That's the disparity of you and me
Because i meant it"" - j.m.r",2013-09-22 17:31:32,536441545,71,9.0,71.09
381833245479825408,37.6063557,-122.0208016,"Oh hi by the way I'm ""j.m.r""",2013-09-22 17:31:54,536441545,71,9.0,71.09
381833267072102401,37.6063557,-122.0208016,I wrote that lol,2013-09-22 17:31:59,536441545,71,9.0,71.09
381833377780748290,37.6063557,-122.0208016,Drake got me missing that boy from the third gradr,2013-09-22 17:32:26,536441545,71,9.0,71.09
381964559134650368,37.6063767,-122.0207772,THAT WAS SO FUNNY,2013-09-23 02:13:42,536441545,71,9.0,71.09
381997697806266368,37.6063313,-122.0207673,Jennifer Lawrence is gonna be a role in the glass castle yay,2013-09-23 04:25:22,536441545,71,9.0,71.09
382009438925619200,37.606337,-122.0207513,Mom agreed to buying me a new book yahhhhs,2013-09-23 05:12:02,536441545,71,9.0,71.09
382017139256729600,37.6063435,-122.0207811,"""...I am apparel
rubbing my exquisite cotton
against your
muted tissue"" -j.m.r",2013-09-23 05:42:38,536441545,71,9.0,71.09
382017169292140545,37.6063546,-122.0207809,Call me a poet lmao,2013-09-23 05:42:45,536441545,71,9.0,71.09
382017203320541184,37.6063546,-122.0207809,G'night,2013-09-23 05:42:53,536441545,71,9.0,71.09
382020913958383616,37.6063364,-122.0207545,"""...maybe one day years from now we'll meet in a coffee shop in a far away city somewhere..."" -o.v.c",2013-09-23 05:57:38,536441545,71,9.0,71.09
382254720590417921,37.60692012,-122.02071985,"I've had enough, now I'm gonna tear you apart.",2013-09-23 21:26:41,240974461,71,9.0,71.09
382309855727341568,37.6062717,-122.0207269,WHAT THE HELL MYLES NOTICED CIELO,2013-09-24 01:05:47,536441545,71,9.0,71.09
382309871971864576,37.6062717,-122.0207269,lol,2013-09-24 01:05:51,536441545,71,9.0,71.09
382310087831732224,37.6062553,-122.0207199,lets see if it works for me lmao,2013-09-24 01:06:42,536441545,71,9.0,71.09
382310203082801152,37.6062553,-122.0207199,?? artsy http://t.co/MwUdWdaxV1,2013-09-24 01:07:10,536441545,71,9.0,71.09
382310234477187072,37.6062304,-122.0207415,That is not my iphone okay,2013-09-24 01:07:17,536441545,71,9.0,71.09
382310285043707906,37.6062304,-122.0207415,But typical white girl phone,2013-09-24 01:07:29,536441545,71,9.0,71.09
382310596831498241,37.606238,-122.0207824,Love me please ?? @YourBoyMyles,2013-09-24 01:08:43,536441545,71,9.0,71.09
382310673083944960,37.6062286,-122.0207394,Hahahah wtf Jonathan too,2013-09-24 01:09:02,536441545,71,9.0,71.09
382310754348593152,37.6062286,-122.0207394,Why wont you tweet me Muyes?,2013-09-24 01:09:21,536441545,71,9.0,71.09
382310825077129216,37.6062286,-122.0207394,Why wont you tweet me Myles?,2013-09-24 01:09:38,536441545,71,9.0,71.09
