id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381882992617979904,37.7552016,-122.1581299,Damn its always sad when some bad hoes wrong,2013-09-22 20:49:35,1020727112,44,29.0,44.29
381883005221867520,37.7551867,-122.1581544,Goes,2013-09-22 20:49:38,1020727112,44,29.0,44.29
381982391675285504,37.7552239,-122.1581567,Boi MAKE IT HAPPEN http://t.co/cPD1t4Yibf,2013-09-23 03:24:33,1020727112,44,29.0,44.29
382037682282459136,37.7552239,-122.1581567,@rossiee___ who dat,2013-09-23 07:04:16,1020727112,44,29.0,44.29
382037711021801473,37.7552239,-122.1581567,@rossiee___ is that lari,2013-09-23 07:04:22,1020727112,44,29.0,44.29
382437602432794624,37.7551903,-122.1583987,Still up need to type an essay won't stop tilll I have it,2013-09-24 09:33:24,1020727112,44,29.0,44.29
382437628777222144,37.7551903,-122.1583987,Idgaf,2013-09-24 09:33:30,1020727112,44,29.0,44.29
383073223471943682,37.7551127,-122.1581853,Nigga,2013-09-26 03:39:08,1020727112,44,29.0,44.29
383136316298244096,37.7550991,-122.1582322,Bruh I'm gone in a couple if hours I'm geekin,2013-09-26 07:49:50,1020727112,44,29.0,44.29
383138143609700352,37.7551402,-122.1581897,Night http://t.co/EDFZI9821R,2013-09-26 07:57:06,1020727112,44,29.0,44.29
383139214776221696,37.7551402,-122.1581897,Ma nigga ma nigga,2013-09-26 08:01:21,1020727112,44,29.0,44.29
383139404669140993,37.7551402,-122.1581897,Wtf fake bitches doing on twitter bitch niggas swear ma nigga ma nigga @ybjose57,2013-09-26 08:02:07,1020727112,44,29.0,44.29
383140498912731136,37.755139,-122.158193,Dope dick to yo bitch,2013-09-26 08:06:28,1020727112,44,29.0,44.29
383141271704834048,37.755154,-122.1582264,Ma ear phones slap hella hard,2013-09-26 08:09:32,1020727112,44,29.0,44.29
383476225139683329,37.7551391,-122.1581932,@ybjose57 nevermind,2013-09-27 06:20:31,1020727112,44,29.0,44.29
383757587172184065,37.7551163,-122.1582823,Like a month left,2013-09-28 00:58:33,1020727112,44,29.0,44.29
383779500762210305,37.7551317,-122.1582796,@ArianaGrande no u don't,2013-09-28 02:25:37,1020727112,44,29.0,44.29
384014196737732608,37.7551221,-122.1581821,Finna go skate and chief,2013-09-28 17:58:13,1020727112,44,29.0,44.29
384526236380176385,37.7551954,-122.158355,Best shit ever,2013-09-30 03:52:53,1020727112,44,29.0,44.29
384526311747620865,37.7551954,-122.158355,Skate board and weed,2013-09-30 03:53:11,1020727112,44,29.0,44.29
384527548958257152,37.7551401,-122.1581897,@franiahigareda bruh best subject ever,2013-09-30 03:58:06,1020727112,44,29.0,44.29
384527648296148992,37.7551401,-122.1581897,Chief on chief,2013-09-30 03:58:30,1020727112,44,29.0,44.29
384534523389550592,37.7551086,-122.1581639,@franiahigareda thats the point lol its so interesting,2013-09-30 04:25:49,1020727112,44,29.0,44.29
384534985664778240,37.7551086,-122.1581639,No more strugglein I think this is my thing,2013-09-30 04:27:39,1020727112,44,29.0,44.29
384535055487361025,37.7551394,-122.1581934,I aint going to skool tommorow,2013-09-30 04:27:56,1020727112,44,29.0,44.29
384553416321548288,37.7552038,-122.1583403,Na ma grandpa,2013-09-30 05:40:53,1020727112,44,29.0,44.29
384713230154604544,37.7551527,-122.1582274,Damn its gone,2013-09-30 16:15:56,1020727112,44,29.0,44.29
384732205907329024,37.7552271,-122.1584338,@alexand57971419 calmate,2013-09-30 17:31:20,1020727112,44,29.0,44.29
384733257872326656,37.7552271,-122.1584338,Suit crazie dream,2013-09-30 17:35:31,1020727112,44,29.0,44.29
384859592607277056,37.7551828,-122.1581906,@LarissaBaby98 okay lari lol I see pero damn u a loser for still not finishing,2013-10-01 01:57:31,1020727112,44,29.0,44.29
384871348339621888,37.7552082,-122.1582095,@LarissaBaby98 lmao how u know I stoped watching since 8th grade year ended,2013-10-01 02:44:14,1020727112,44,29.0,44.29
384871609640558593,37.7552097,-122.1582075,Glamourous lifestyle,2013-10-01 02:45:16,1020727112,44,29.0,44.29
384871875341336576,37.7552097,-122.1582075,Man I miss ma old friends damn,2013-10-01 02:46:20,1020727112,44,29.0,44.29
384872006157467648,37.7552097,-122.1582075,If only I can be with who I truly know,2013-10-01 02:46:51,1020727112,44,29.0,44.29
384872050042486784,37.7552097,-122.1582075,Don't even line to go to skool,2013-10-01 02:47:01,1020727112,44,29.0,44.29
384872898093002752,37.7552082,-122.1582097,And when I look around Im feelin like a loner,2013-10-01 02:50:24,1020727112,44,29.0,44.29
384873877832077314,37.7552097,-122.1582075,@LarissaBaby98 maybe u do lol ? Idont even know it and cuz remeber I let u win I let u watch it cuz I'm so nice,2013-10-01 02:54:17,1020727112,44,29.0,44.29
384874385670033409,37.7552097,-122.1582075,What's ma favorite word,2013-10-01 02:56:18,1020727112,44,29.0,44.29
384874491777523712,37.7552097,-122.1582075,Laughin with ma slef gets old shit,2013-10-01 02:56:44,1020727112,44,29.0,44.29
384874549054959617,37.7552097,-122.1582075,@mimi98oo ana la negra ?,2013-10-01 02:56:57,1020727112,44,29.0,44.29
384874778940547072,37.7552097,-122.1582075,@LarissaBaby98 aww really okay. And I would but I don't really have time for that too focused on skool feel me,2013-10-01 02:57:52,1020727112,44,29.0,44.29
384875133032087552,37.7552082,-122.1582095,Feels like so much has changed damn,2013-10-01 02:59:17,1020727112,44,29.0,44.29
384875254599786496,37.7552082,-122.1582095,Don't even know those people no more feels like they gone,2013-10-01 02:59:45,1020727112,44,29.0,44.29
384875409478668288,37.7552094,-122.1582076,Havnt seen ma lil nigga http://t.co/0gUKlX5cfP,2013-10-01 03:00:22,1020727112,44,29.0,44.29
384875710650662912,37.7552094,-122.1582076,I lost all ma friends man,2013-10-01 03:01:34,1020727112,44,29.0,44.29
384875768104222721,37.7552094,-122.1582076,Ever since I moved to lps I went down,2013-10-01 03:01:48,1020727112,44,29.0,44.29
384876132748623872,37.7552094,-122.1582076,@LarissaBaby98 shesh u would know and sure well I guess I don't so idk,2013-10-01 03:03:15,1020727112,44,29.0,44.29
384876595594272768,37.7552079,-122.1582098,Why can't things change,2013-10-01 03:05:05,1020727112,44,29.0,44.29
384876632873254912,37.7552079,-122.1582098,Never be the same that's why I hate this,2013-10-01 03:05:14,1020727112,44,29.0,44.29
384876877988368384,37.7552082,-122.1582097,Everyone forgot bout me gues that's just yhe way it really was meant to be,2013-10-01 03:06:13,1020727112,44,29.0,44.29
384877129906679808,37.7552071,-122.1582084,@LarissaBaby98 I mean yeah I gues no one wants to fuck up but they over there doin stupid shit,2013-10-01 03:07:13,1020727112,44,29.0,44.29
384877796402556928,37.7552097,-122.1582075,Back to at it,2013-10-01 03:09:52,1020727112,44,29.0,44.29
384877902128361472,37.7552097,-122.1582075,No body stop,2013-10-01 03:10:17,1020727112,44,29.0,44.29
386024564896956416,37.75526226,-122.1593213,@BleacherReport,2013-10-04 07:06:42,523906489,44,29.0,44.29
386025626047504384,37.75526226,-122.1593213,"@BleacherReport , niners put in time and money in developing players only to trade talent once they're developed, for the same lowly round",2013-10-04 07:10:55,523906489,44,29.0,44.29
386026213031940096,37.75524616,-122.15929984,"@BleacherReport whats the benefit in developing players that the niners trade away for the same low picks, demise coming",2013-10-04 07:13:15,523906489,44,29.0,44.29
386031651241086976,37.75526762,-122.15941249,"Niners demise will be because of the decisions they are making in letting go of talented players, who looked better than players they kept",2013-10-04 07:34:52,523906489,44,29.0,44.29
