id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381466213479481344,37.80702903,-122.43819519,A rainy day in San Francisco. Just what I needed #sf #love #favoriteplace #rain,2013-09-21 17:13:27,1529873466,13,17.0,13.17
381507654947831808,37.80718579,-122.43687029,"Dramatic @americascup setting,completely understand F1 parallels. Thanks @OracleTeamUSA @PumaSailing for great kit http://t.co/tnE2uP5wHw",2013-09-21 19:58:07,20774540,13,17.0,13.17
381510582286831616,37.80702909,-122.43819652,Watching Les Mis on a comfty couch on a rainy day. Perfection.,2013-09-21 20:09:45,1529873466,13,17.0,13.17
381510772574019584,37.80702909,-122.43819652,Naturally my mom is making me watch boat races out in the freezing rain instead. Perfection murdered.,2013-09-21 20:10:30,1529873466,13,17.0,13.17
381513743592472576,37.8075044,-122.43629124,'murica cup,2013-09-21 20:22:19,605143751,13,17.0,13.17
381525450226679808,37.80688368,-122.43726579,picture yourself... #withjohnnyandrachel #sanfrancisco @ America's Cup Village http://t.co/sBeqNYrvPn,2013-09-21 21:08:50,80186778,13,17.0,13.17
381526008597606400,37.8067181,-122.43889149,Sitting at the Last Stone to watch the America's Cup. #americascup @ Marina Green http://t.co/M8V9BNtmfK,2013-09-21 21:11:03,14116884,13,17.0,13.17
381534684108165120,37.80728341,-122.43624992,The potential America's Cup Victor must wait another day. Good forecast for Sunday. Exciting series. #AmericasCup http://t.co/yEZHs5BJgX,2013-09-21 21:45:31,26840354,13,17.0,13.17
381545535620272128,37.80688368,-122.43726579,"No race today...oh well, my beer was refreshing #sf #sanfrancisco #americascup #newzealand… http://t.co/KCCs7fU6cJ",2013-09-21 22:28:39,75114449,13,17.0,13.17
381547862531641344,37.80685882,-122.43602403,Oktoberfest ! Glad to be in the Bay Area.,2013-09-21 22:37:53,56265665,13,17.0,13.17
381843070255251456,37.80718388,-122.43686509,good luck to @OracleTeamUSA!  #summerofracing #firstdayoffall http://t.co/KZOOsTKpXI,2013-09-22 18:10:56,22972396,13,17.0,13.17
381851749931560960,37.80688368,-122.43726579,Double Americano by #nespresso @ America's Cup Village http://t.co/Bmh04ngyef,2013-09-22 18:45:26,3743621,13,17.0,13.17
381864636985139200,37.80688368,-122.43726579,Waiting for the last race (possibly) at #americascup @ America's Cup Village http://t.co/V3cLRRk1Km,2013-09-22 19:36:38,16313600,13,17.0,13.17
381867829085343744,37.80688368,-122.43726578,"I'm at America's Cup Village (San Francisco, CA) w/ 7 others http://t.co/Qvy50ciSOb",2013-09-22 19:49:19,15660656,13,17.0,13.17
381872730792267777,37.80688368,-122.43726578,Ready for the next race! (@ America's Cup Village w/ 21 others) [pic]: http://t.co/1RA0c6zEli,2013-09-22 20:08:48,28958853,13,17.0,13.17
381874430684565504,37.80565,-122.43768,"Go #OracleTeamUSA (with Kathryn, Ryan, and Brandon) [pic] — https://t.co/Lf8bNK89g9",2013-09-22 20:15:33,330730181,13,17.0,13.17
381874871560847360,37.80688368,-122.43726578,Let's Go!!!!! #ac2013 #teamorcl (@ America's Cup Village w/ 25 others) http://t.co/XrCQHvxBAt,2013-09-22 20:17:18,64014766,13,17.0,13.17
381875124435439616,37.80688368,-122.43726579,#americascup @americascup @ America's Cup Village http://t.co/I8jh8iCybx,2013-09-22 20:18:19,208889753,13,17.0,13.17
381875509539647488,37.80688368,-122.43726579,#americascup @americascup @ America's Cup Village http://t.co/PA5VQtPov2,2013-09-22 20:19:51,208889753,13,17.0,13.17
381876482483945472,37.80688368,-122.43726579,All the way to Alcatraz #americascup @ America's Cup Village http://t.co/i7TTQVC9cQ,2013-09-22 20:23:43,16313600,13,17.0,13.17
381879479582621696,37.80688368,-122.43726579,On live oracleteamusa leads ahead of ETNZ.On the background Sausalito and his whales #americascup @… http://t.co/wD6YqFaZBV,2013-09-22 20:35:37,22355039,13,17.0,13.17
381881012386811904,37.80688368,-122.43726579,We know A LOT about sailing #sundayselfie @ America's Cup Village http://t.co/8qhghZT1sF,2013-09-22 20:41:43,13710762,13,17.0,13.17
381881993140912128,37.80688368,-122.43726579,Magnificent! A race that races from summer into autumn - witnessing the North Hemisphere's change of… http://t.co/nd9WmdRrNm,2013-09-22 20:45:36,294599110,13,17.0,13.17
381882654083543040,37.80688368,-122.43726579,USA takes Race 1 today. @ America's Cup Village http://t.co/V4prmmMqhR,2013-09-22 20:48:14,122001890,13,17.0,13.17
381883252820021249,37.80705215,-122.43651864,What a day! #OracleTeamUSA #ThisIsTheAmericasCup #americascup http://t.co/3e81L8Sa8Q,2013-09-22 20:50:37,281273326,13,17.0,13.17
381884937537732608,37.80698496,-122.43782155,Watching the America's Cup at Marina Green. Quite impressive in person. The boats look bigger than I expected.,2013-09-22 20:57:18,14806340,13,17.0,13.17
381892060157992960,37.80737385,-122.43625352,Oracle team USA making some great progress toward a comeback. #AmericasCup http://t.co/4UOmQg9XhN,2013-09-22 21:25:37,26840354,13,17.0,13.17
381896421039177728,37.80688368,-122.43726579,Go USA! #merica #americascup #sanfrancisco @ America's Cup Village http://t.co/mOXhm4ZGoN,2013-09-22 21:42:56,207291092,13,17.0,13.17
381896707908194304,37.80689765,-122.43664193,Next generation of #AmericasCup in front of current generation http://t.co/2x7kmNkKWB,2013-09-22 21:44:05,26840354,13,17.0,13.17
381897182929883136,37.80724062,-122.43662135,Wow!! @americascup,2013-09-22 21:45:58,23462840,13,17.0,13.17
381897853763076096,37.80688368,-122.43726579,Pure #speed #americascup #gousa @ America's Cup Village http://t.co/f1cL8LUbv7,2013-09-22 21:48:38,207291092,13,17.0,13.17
381898680611389440,37.80688368,-122.43726579,a win by 37seconds #TeamOracle #AmericasCup #dontcallitacomeback @ America's Cup Village http://t.co/pkdg7vepuV,2013-09-22 21:51:55,14873771,13,17.0,13.17
381900041608101888,37.8068,-122.43605,And so it continues! (at America's Cup Village) [pic] — https://t.co/MC7V5DhMyV,2013-09-22 21:57:19,11955082,13,17.0,13.17
381901141522800640,37.80688368,-122.43726579,"#AmericasCup, Marina Green, SF. @ America's Cup Village http://t.co/G7R61AgfdD",2013-09-22 22:01:42,64780763,13,17.0,13.17
381914418801811456,37.80688368,-122.43726579,Another wonderful sunny day the Bay Area is giving us #BayArea #AmericasCup #Sea #Sun #yatch #boats… http://t.co/abBSLMfmFm,2013-09-22 22:54:27,51266101,13,17.0,13.17
381917526814633984,37.8067181,-122.43889149,Calif?rnia @ Marina Green http://t.co/O9KbvuKYN5,2013-09-22 23:06:48,47621442,13,17.0,13.17
381934890486226944,37.80702909,-122.43819652,Dear deodorant that gets on the edge of my bra and my shirts.. I HATE you,2013-09-23 00:15:48,1529873466,13,17.0,13.17
381943528777347072,37.80688368,-122.43726579,#TeamOracleUSA #AmericasCup #sf #goldengate #beergarden @ America's Cup Village http://t.co/6a42dn222R,2013-09-23 00:50:08,104059695,13,17.0,13.17
382011505996496896,37.8067181,-122.43889149,Sir Corgs-a-lot #dogstagram @ Marina Green http://t.co/dtg8SkQAqg,2013-09-23 05:20:15,6487322,13,17.0,13.17
382182794962554880,37.80666331,-122.43730453,http://t.co/sRnnk3lRff,2013-09-23 16:40:53,29136499,13,17.0,13.17
382183097451573248,37.80666331,-122.43730453,Score as of Monday morning. @americascup @OracleTeamUSA @EmiratesTeamNZ http://t.co/CgbCM5Swu2,2013-09-23 16:42:05,29136499,13,17.0,13.17
382236923538202624,37.80688368,-122.43726579,#freebleachers @ America's Cup Village http://t.co/mZmnMDmbZb,2013-09-23 20:15:58,208889753,13,17.0,13.17
382238090040844288,37.80722457,-122.43734032,Free seating doing wanders for attendance at Marina Green. #AmericasCup http://t.co/T0aMhxEQbU,2013-09-23 20:20:36,16572978,13,17.0,13.17
382239083981848577,37.80706443,-122.43740436,#americascup Marina grandstands are free today. First race at 1:45....,2013-09-23 20:24:33,5773832,13,17.0,13.17
382239349573955584,37.80688368,-122.43726579,Just went for a run to the top of those hills.. Now a recovery drink and Americas Cup… http://t.co/oBJYiPjpYD,2013-09-23 20:25:37,102401372,13,17.0,13.17
382241484646670337,37.80686645,-122.43752015,#ssellison @ America's Cup Village http://t.co/8NrQy9D1is,2013-09-23 20:34:06,208889753,13,17.0,13.17
382244980917809152,37.80686645,-122.43752015,#oracleusa @ America's Cup Village http://t.co/BMXOCuxYK3,2013-09-23 20:47:59,208889753,13,17.0,13.17
382245202037334016,37.80686645,-122.43752015,"I'm watching day 16 of #AmericasCup live in #SanFrancisco. Sincerely, this world never ceases to amaze… http://t.co/QR0WnzrfNh",2013-09-23 20:48:52,21408050,13,17.0,13.17
382245506220834816,37.80686645,-122.43752015,#alcatraz @ America's Cup Village http://t.co/UKCBPjjFaf,2013-09-23 20:50:05,208889753,13,17.0,13.17
382246418418659328,37.80719112,-122.43750343,early lead for @OracleTeamUSA! http://t.co/RTirioWJBR,2013-09-23 20:53:42,22972396,13,17.0,13.17
382253074976223232,37.80696665,-122.43813937,Amazing Oracle pulls down another. Two more to even it up... #AmericasCup http://t.co/T4C7lNYvU2,2013-09-23 21:20:09,5773832,13,17.0,13.17
382255400823029760,37.80686645,-122.43752015,America's Cup Marina in San Francisco ?#vsco #vscocam #sf #sanfrancisco #love #photooftheday… http://t.co/aqMh3Ox2cV,2013-09-23 21:29:24,41041759,13,17.0,13.17
382342084407332864,37.80686645,-122.43752015,"I'm at America's Cup Village (San Francisco, CA) w/ 2 others http://t.co/zCGN6kogqy",2013-09-24 03:13:51,29934475,13,17.0,13.17
382526341322924032,37.8067181,-122.43889149,Crazy clouds today #clouds #sanfrancisco #sanfranciscobay #bayarea @ Marina Green http://t.co/er3W88ctDd,2013-09-24 15:26:01,29821691,13,17.0,13.17
382538804596584448,37.80686645,-122.43752015,"I'm at America's Cup Village (San Francisco, CA) [pic]: http://t.co/vOUPaVIJxg",2013-09-24 16:15:32,56560153,13,17.0,13.17
382539408563773441,37.80669851,-122.43567467,????????????????? @ Fort Mason Marina http://t.co/VW6UROZZ2T,2013-09-24 16:17:56,56560153,13,17.0,13.17
382579050709274624,37.80686645,-122.43752015,"Go #oracleteamusa one race at a time #,gojimmygo #americascup (@ America's Cup Village) http://t.co/se4tsOTa1F",2013-09-24 18:55:28,206745923,13,17.0,13.17
382590327720140800,37.80719451,-122.43702152,Oh #mothernature take it easy baby and Go #oracleteamusa #gojimmygo http://t.co/k2rtsXHiBs,2013-09-24 19:40:16,206745923,13,17.0,13.17
382591111727820800,37.806815,-122.437405,Dropped into the last race of the #America'sCup. Alcatraz makes a great backdrop. http://t.co/STibtL4BKx,2013-09-24 19:43:23,81111450,13,17.0,13.17
382593889460568064,37.80690651,-122.43746781,Let's tie it up today boys! http://t.co/BkZX6Lgg60,2013-09-24 19:54:26,28155764,13,17.0,13.17
382597075289903105,37.80705004,-122.43680746,Cheering on @OracleTeamUSA to keep @americascup going for another day. #cupbattle http://t.co/KVS9Z1pkjm,2013-09-24 20:07:05,15887281,13,17.0,13.17
382601139461431296,37.8074,-122.4365,Go Team USA! (at America's Cup Village) [vid] — https://t.co/RSmm9cB1Pa,2013-09-24 20:23:14,804376,13,17.0,13.17
382601771027136512,37.80738981,-122.43750234,I have Tony Hawk pro skater 4 to thank for my knowledge of Alcatraz island and it's layout.,2013-09-24 20:25:45,215760701,13,17.0,13.17
382602891791327233,37.80733092,-122.43747085,BOATZ http://t.co/q6OCaznxKt,2013-09-24 20:30:12,14825392,13,17.0,13.17
382604746659356672,37.80705049,-122.43702054,@OracleTeamUSA #gojimmygo Looking awesome,2013-09-24 20:37:34,206745923,13,17.0,13.17
382605607477313536,37.80577168,-122.43737714,Another win for USA at #AmericasCup http://t.co/h9xWr6Zxy4,2013-09-24 20:40:59,17613423,13,17.0,13.17
382606184319946752,37.80717381,-122.43727335,Wow Oracle keeps rolling. #AmericasCup 1 race from tying it up. http://t.co/WtVD86XTRq,2013-09-24 20:43:17,5773832,13,17.0,13.17
382608412246159361,37.80721768,-122.43706431,@bwebbupfront yes,2013-09-24 20:52:08,206745923,13,17.0,13.17
382612278610116608,37.80669794,-122.43690782,six-dollar hotdogs and three-dollar cans of soda no thank you i'll starve,2013-09-24 21:07:30,14825392,13,17.0,13.17
382615487802134528,37.80746656,-122.43654872,"NZ in the lead, oracle is 100 meters behind.  #oow13 #backagainstthewall http://t.co/UdFx3a43UA",2013-09-24 21:20:15,21812800,13,17.0,13.17
382617004160475138,37.80747395,-122.43660257,OTUSA takes the lead http://t.co/ZChc15ccw7,2013-09-24 21:26:17,21812800,13,17.0,13.17
382618295683141632,37.80747395,-122.43660257,Oracle has this one! #oow13 filter:images http://t.co/SmSOkEb8v1,2013-09-24 21:31:25,21812800,13,17.0,13.17
382618807727951872,37.80726392,-122.4367266,Best #AmericasCup #OracleTeamUSA #emnz,2013-09-24 21:33:27,26840354,13,17.0,13.17
382618953404538881,37.80725384,-122.43700144,HOW THE FUCK DID NEW ZEALAND BLOW A LEAD TO FALL 1K METERS BEHIND ORACLE,2013-09-24 21:34:01,14825392,13,17.0,13.17
382619197546565633,37.80726438,-122.43675375,Best #AmericasCup #OracleTeamUSA #emnz http://t.co/trzfXZiHS9,2013-09-24 21:35:00,26840354,13,17.0,13.17
382619089585602560,37.80686645,-122.43752015,U-S-A! U-S-A! All tied up! Race for all the marbles tomorrow.. #americascup kenbower @ America's Cup… http://t.co/uAIStv7tbg,2013-09-24 21:34:34,15382325,13,17.0,13.17
382619549234782208,37.80711557,-122.43705247,Wow What a race #OracleTeamUSA is kicking it Go #gojimmygo #AmericasCup,2013-09-24 21:36:23,206745923,13,17.0,13.17
382619617069260800,37.80716853,-122.43725223,Holy F$&amp;k. #AmericasCup http://t.co/2XHbXzRpMP,2013-09-24 21:36:40,5773832,13,17.0,13.17
382619448253087744,37.80686645,-122.43752015,"Oracle leading by 1,000m for the 2nd win of the day and huge comeback to tie it all up #AmericasCup… http://t.co/sFotqVzP8j",2013-09-24 21:35:59,22330747,13,17.0,13.17
382620340762845184,37.8066797,-122.4368547,ABSOLUTELY DISGUSTING,2013-09-24 21:39:32,14825392,13,17.0,13.17
382620592106524672,37.80723606,-122.43690137,Getting angry at Oraclebabbies,2013-09-24 21:40:32,14825392,13,17.0,13.17
382625267748847616,37.80695984,-122.43654034,@MrBButterfield is this available at Brian Butterfield's Sports Warehouse? #sportface http://t.co/uhBoUZTGjk,2013-09-24 21:59:07,20774540,13,17.0,13.17
382629936978472962,37.80686645,-122.43752015,Best Races Ever?  Go Jimmy GO! #oracleteamusa #Americascup @ America's Cup Village http://t.co/AHFGdv1ZB0,2013-09-24 22:17:40,206745923,13,17.0,13.17
382638532420186112,37.80686645,-122.43752015,Who could have predicted this outcome thus far? This is amazing and historic! @ America's Cup Village http://t.co/bl7QF8tFsF,2013-09-24 22:51:49,16533310,13,17.0,13.17
382656575946895360,37.80686645,-122.43752015,Old friends! viator USA wins it again. @ America's Cup Village http://t.co/E8KWk0LXrH,2013-09-25 00:03:31,19338101,13,17.0,13.17
382682128972283904,37.8067181,-122.43889149,"I'm at Marina Green (San Francisco, CA) http://t.co/oMvIsueAh0",2013-09-25 01:45:04,20207933,13,17.0,13.17
382894317326827520,37.80686645,-122.43752015,"A sailor!!!!!!!! Who's going to go watch some rich people sail today??? This guy is, who wants to join… http://t.co/xV7p16qhHz",2013-09-25 15:48:13,1516737019,13,17.0,13.17
382927315803832320,37.80686645,-122.43752015,Go #oracleteamusa #gojimmygo (@ America's Cup Village w/ 4 others) http://t.co/EAKoJYT7h2,2013-09-25 17:59:21,206745923,13,17.0,13.17
382928177049632769,37.80571028,-122.43760862,WOOOOO! WHEEEEE HAHAHAHAAAA @ Crissy Field Center http://t.co/XG4hohu1xG,2013-09-25 18:02:46,235726500,13,17.0,13.17
382933398240501760,37.80678958,-122.43684661,And what a day,2013-09-25 18:23:31,235726500,13,17.0,13.17
382951456803794944,37.80693448,-122.43687248,Go #oracleteamusa watching and sending out good juju at #americascup village http://t.co/Z70om54vT3,2013-09-25 19:35:16,206745923,13,17.0,13.17
382954394897379328,37.80686645,-122.43752015,Just catching the final race! Love that we will so close we could zip out of the office to see it!!! #AmericasCup http://t.co/ySnu3Q3jaU,2013-09-25 19:46:57,18823090,13,17.0,13.17
382954921349615616,37.80686645,-122.43752015,Go Team 1%! (@ America's Cup Village w/ 16 others) http://t.co/u5XMhugcWz,2013-09-25 19:49:02,5981592,13,17.0,13.17
382955307967987712,37.80686645,-122.43752015,"I'm at America's Cup Village (San Francisco, CA) w/ 19 others http://t.co/o3BNWrRGGI",2013-09-25 19:50:35,7095002,13,17.0,13.17
382955434547900417,37.80686645,-122.43752015,#oracleusa @ America's Cup Village http://t.co/H60NxDQ2lo,2013-09-25 19:51:05,208889753,13,17.0,13.17
382955728891547649,37.80686645,-122.43752015,#teamnewzealand @ America's Cup Village http://t.co/cKelOK6RsD,2013-09-25 19:52:15,208889753,13,17.0,13.17
382956004897742848,37.80686645,-122.43752015,"I'm at America's Cup Village (San Francisco, CA) w/ 20 others http://t.co/ka9i4Oeazl",2013-09-25 19:53:21,250462221,13,17.0,13.17
382957834297954304,37.80686645,-122.43752015,"Emirates New Zealand boat ready to compete in the final race of #america'scup helicopters, speed boats… http://t.co/DHNOILFLLL",2013-09-25 20:00:37,250462221,13,17.0,13.17
382957881169285120,37.80686645,-122.43752015,Beautiful day for the #AmericasCup #teamoracle @ America's Cup Village http://t.co/p5hUlMFIF1,2013-09-25 20:00:48,20650859,13,17.0,13.17
382958153971007490,37.80686645,-122.43752015,Let's go USA! So exciting! (@ America's Cup Village w/ 26 others) [pic]: http://t.co/BVe5Xiczlu,2013-09-25 20:01:53,33513444,13,17.0,13.17
382961406821543936,37.80686645,-122.43752015,"I'm at America's Cup Village (San Francisco, CA) w/ 35 others http://t.co/dslOWIz8TY",2013-09-25 20:14:49,14238332,13,17.0,13.17
382962623391993856,37.80686645,-122.43752015,The final race! Go Team Oracle USA! @ America's Cup Village http://t.co/VeL15gzXo1,2013-09-25 20:19:39,182266345,13,17.0,13.17
382964268272193536,37.80686645,-122.43752015,Just posted a video @ America's Cup Village http://t.co/ELZZJoqr82,2013-09-25 20:26:11,1516737019,13,17.0,13.17
382965636286398466,37.80686645,-122.43752015,#teamoracle #gousa #americascup @ America's Cup Village http://t.co/d6GSTORV9C,2013-09-25 20:31:37,20650859,13,17.0,13.17
382967361168343040,37.806526,-122.436008,The Cup stays here! #americascup http://t.co/gBQuHu9lIP,2013-09-25 20:38:28,110538763,13,17.0,13.17
382967618719604736,37.80728647,-122.43747862,Wow.,2013-09-25 20:39:30,8072642,13,17.0,13.17
382967898437713920,37.80746098,-122.43667522,Win!,2013-09-25 20:40:36,804376,13,17.0,13.17
382968580780068864,37.80686645,-122.43752015,"I'm a PostgreSQL fan, but Oracle is killing out there. @ America's Cup Village http://t.co/tgVaDULNaJ",2013-09-25 20:43:19,11407702,13,17.0,13.17
382968583770619904,37.80686645,-122.43752015,Team Oracle! @ America's Cup Village http://t.co/eRUv8pKtOX,2013-09-25 20:43:20,48472706,13,17.0,13.17
382969184012869632,37.80654232,-122.43821749,USA! USA! Great job @OracleTeamUSA defending the @americascup!,2013-09-25 20:45:43,15887281,13,17.0,13.17
382970274163208192,37.80686645,-122.43752015,YES #ORACLETEAMUSA  #Americascup Thanks #jspithill #speechless @ America's Cup Village http://t.co/AeMc4x2KAS,2013-09-25 20:50:03,206745923,13,17.0,13.17
382971152781803520,37.80686645,-122.43752015,Amazing to see the speed of Oracle Team USA at #americascup. #usa #usa #winnerwinnerchickendinner @… http://t.co/lVoEFlbEUK,2013-09-25 20:53:32,812781,13,17.0,13.17
382972314071359488,37.80686645,-122.43752015,Team USA wins!! #AmericasCup @ America's Cup Village http://t.co/qa31ROfGhC,2013-09-25 20:58:09,21331767,13,17.0,13.17
382973177640796161,37.80669851,-122.43567467,"U...S...A!!! U..S...A!! We are the champions, my friends. #americascup #sf @ Fort Mason Marina http://t.co/0JFhi0jgCh",2013-09-25 21:01:35,204991973,13,17.0,13.17
382973704214306816,37.8070732,-122.43707634,@bwebbupfront Yes.,2013-09-25 21:03:41,206745923,13,17.0,13.17
382976549479530496,37.80686645,-122.43752015,Ridiculous lunch break. America's Cup! @ America's Cup Village http://t.co/X2LDaIcWHD,2013-09-25 21:14:59,10983512,13,17.0,13.17
382976561982742528,37.80686645,-122.43752015,We win! #americascup @ America's Cup Village http://t.co/gqeqSYlaDY,2013-09-25 21:15:02,18069787,13,17.0,13.17
382977846672891904,37.80686645,-122.43752015,America's Cup. @ America's Cup Village http://t.co/XdCAe6d78V,2013-09-25 21:20:08,10983512,13,17.0,13.17
382978541115416576,37.80686645,-122.43752015,Congratulations #ORACLETEAMUSA  #thankyou #larryellison #americascup #ggrenier #jspithill #rcoutts @… http://t.co/cPQll9R5Pf,2013-09-25 21:22:54,206745923,13,17.0,13.17
382979130033057793,37.8074,-122.4369,Oracle Team USA flying! Victorious! (at America's Cup Village) [vid] — https://t.co/9PutsVjhbW,2013-09-25 21:25:14,227519814,13,17.0,13.17
382980463591456768,37.80686645,-122.43752015,Congratulations #ORACLETEAMUSA #americascup wish Ma and Pa were still here @ America's Cup Village http://t.co/dMLPDOjQDV,2013-09-25 21:30:32,206745923,13,17.0,13.17
382980639588614144,37.80686645,-122.43752015,Wow!!! That was so much fun!!! Go #teamusa #TeamOracle #AmericasCup!! So happy we were able to see the… http://t.co/4kgSfotqIW,2013-09-25 21:31:14,18823090,13,17.0,13.17
382983014210613248,37.80686645,-122.43752015,#Flying #TeamOracle #TeamUSA #winning #AmericasCup #alcatraz #somuchfun #celebrating #celebration… http://t.co/YftHtVYvJ3,2013-09-25 21:40:40,18823090,13,17.0,13.17
382984790070534144,37.80686645,-122.43752015,USA winning at a sport only a few people care about! ??????? @ America's Cup Village http://t.co/mMzJVun1Qp,2013-09-25 21:47:44,51910566,13,17.0,13.17
382985150503858176,37.80686645,-122.43752015,#america's cup #win #golden #gate #bridge #SF @ America's Cup Village http://t.co/CbrWKwwewO,2013-09-25 21:49:10,386142870,13,17.0,13.17
382991163877507072,37.80686645,-122.43752015,"The riveting first leg of the America's Cup, pure wonder &lt;3 @ America's Cup Village http://t.co/isspCaQ5aj",2013-09-25 22:13:03,23813151,13,17.0,13.17
382995426045362176,37.80686645,-122.43752015,USA wins! @MR0617 ramyakbabu #americascup ????? @ America's Cup Village http://t.co/i1h453T6Wq,2013-09-25 22:29:59,23539163,13,17.0,13.17
383014589644173312,37.80686645,-122.43752015,Killed it! The greatest comeback in sports history! The cup stays home! @ America's Cup Village http://t.co/S2clfz3bko,2013-09-25 23:46:08,38248237,13,17.0,13.17
383206603115495424,37.80666581,-122.43855971,#tbt to San Francisco watching oracleteamusa practice. They obvious practiced well because they just… http://t.co/D3BLORReEn,2013-09-26 12:29:08,1177106462,13,17.0,13.17
383305398952153088,37.80686645,-122.43752015,#oracleteamusa smokin' the Kiwis on Leg 4 #americascup @ America's Cup Village http://t.co/0s04rMmUJc,2013-09-26 19:01:43,206745923,13,17.0,13.17
383339370654072832,37.807194,-122.437846,So many books at the @friendsofsfpl Big Book Sale! #sf #fortmason #libraries #books #sale #fundraiser http://t.co/PNOcsYZXdb,2013-09-26 21:16:42,61058924,13,17.0,13.17
383374698404663296,37.80686645,-122.43752015,#americascup @ America's Cup Village http://t.co/ybawHFplKT,2013-09-26 23:37:05,208889753,13,17.0,13.17
383392244382060544,37.80686645,-122.43752015,MOMMA's here!!! @ America's Cup Village http://t.co/ljs8YRmM9v,2013-09-27 00:46:48,58959344,13,17.0,13.17
383413245413163008,37.80686645,-122.43752015,#AMF (@ America's Cup Village) http://t.co/K3VZbssf9e,2013-09-27 02:10:15,29934475,13,17.0,13.17
383596457678626816,37.80666581,-122.43855971,Freakin weekend is in sight. #nofilter #fromwhereirun @ Marina Green http://t.co/1rjWmzYBAS,2013-09-27 14:18:17,14062585,13,17.0,13.17
383708069177606144,37.80666581,-122.43855971,"Not totally sure that's what was intended for the rings at the marina green workout station, but we'll… http://t.co/BUW4eQYMYp",2013-09-27 21:41:47,1601854555,13,17.0,13.17
384051878415200256,37.80737661,-122.43684872,"SF's biggest book sale: when everything is &lt; $3, you learn the meaning of ""price insensitivity."" Unrelated: anyone have an extra bookshelf?",2013-09-28 20:27:57,46223,13,17.0,13.17
384061782706634752,37.80580163,-122.43681809,Loving this #GlobalCitizen concert on @Palladia. Wish it was in SF!,2013-09-28 21:07:19,64014766,13,17.0,13.17
384070082567360512,37.80591171,-122.43675701,Who else is pumped for the return of #Homeland this weekend?? @ Random Cabin in the Woods http://t.co/j5y3vjerrp,2013-09-28 21:40:18,64014766,13,17.0,13.17
384097118388244480,37.80686645,-122.43752015,The official boat from the America's Cup @ America's Cup Village http://t.co/Bs87MfBCCv,2013-09-28 23:27:43,100893694,13,17.0,13.17
384097516872282114,37.8072237,-122.43716072,The Rock @ Alcatraz Warden's House http://t.co/1JQ5VQ9uTI,2013-09-28 23:29:18,100893694,13,17.0,13.17
384100369854644224,37.80586045,-122.43674219,.@JohnMayer is just killin' it right now on #GlobalCitizen... And it's for a great cause too!,2013-09-28 23:40:39,64014766,13,17.0,13.17
384136453795872768,37.80666581,-122.43855971,#film #dance with #Korean mask. @ Marina Green http://t.co/MIjwYn52IG,2013-09-29 02:04:02,107635490,13,17.0,13.17
384147774629244928,37.80571028,-122.43760862,#Sunset Golden Gate Bridge! Pre- #wwrug2013 tourism. @ Crissy Field Center http://t.co/OJkcvOczYg,2013-09-29 02:49:01,774471116,13,17.0,13.17
384364968524931072,37.80542103,-122.438239,Morning! @ Barreado Bench http://t.co/Y8f3FBYyEH,2013-09-29 17:12:04,12052782,13,17.0,13.17
384386731107450880,37.80666581,-122.43855971,Showing our #TeamMcGuire pride at this year's Marina Family Fest! @ Marina Green http://t.co/PIUPLQLvyl,2013-09-29 18:38:32,43716354,13,17.0,13.17
384391811588173824,37.80686645,-122.43752015,American Cup Champion the other day - some random stuff on a lawn today. #teamoracle @ America's Cup… http://t.co/uWNk2imKpL,2013-09-29 18:58:44,10738052,13,17.0,13.17
384414255598276608,37.80666581,-122.43855971,BBQ chicken kabob. #IIFYM baby.… http://t.co/0ixfIpWkeD,2013-09-29 20:27:55,112506725,13,17.0,13.17
384418494768771072,37.80666581,-122.43855971,"McGuire Lady of the Day! A big thank you to MCA VP, Laura Lanzone, for orchestrating such a wonderful… http://t.co/dFqbfDe0cn",2013-09-29 20:44:45,43716354,13,17.0,13.17
384434314412564482,37.80666581,-122.43855971,Robots +  beer = ?? @ Marina Green http://t.co/Csr8S55UY5,2013-09-29 21:47:37,150729262,13,17.0,13.17
384858564046905344,37.806669,-122.436091,New blog post: Marina Green Workout http://t.co/gOHFs8gx63 #workoutoftheday #viathea #fitness #blogger… http://t.co/tBVQVXKqGV,2013-10-01 01:53:26,234501428,13,17.0,13.17
385027789466112000,37.80686645,-122.43752015,Marina Waterfront #sanfrancisco #hudson @ America's Cup Village http://t.co/CI66AG7zYi,2013-10-01 13:05:53,433219396,13,17.0,13.17
385152205671890944,37.80666581,-122.43855971,"Not a cloud in the sky... Unless you count cirrus or cirrostratus, but only nerds and meteorologists… http://t.co/cSY7bon76l",2013-10-01 21:20:16,145045316,13,17.0,13.17
385442197455523840,37.80666581,-122.43855971,"I'm at Marina Green (San Francisco, CA) w/ 3 others http://t.co/MBAvbKgXvW",2013-10-02 16:32:35,20207933,13,17.0,13.17
385771741458726912,37.80571884,-122.43751684,Oh hey there Chase Brothers... #tbt summer of '83? #notanlines cwchase mschanandalerbong… http://t.co/LcnDfHgmEo,2013-10-03 14:22:05,116279205,13,17.0,13.17
385819103719456770,37.80740771,-122.43650721,"@tweettsp awesome! I leave today, but maybe we can catch up over a call this week or next? Would love to meet next time I'm in town :)",2013-10-03 17:30:17,245945273,13,17.0,13.17
