id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379084644919963648,37.3267754,-121.84835073,I like being alone. Lets be alone together.,2013-09-15 03:29:57,1109659879,90,5.0,90.05
379084745352548352,37.3267754,-121.84835073,“@SimplyBranduhn: Bye world../:” whaaat,2013-09-15 03:30:21,1109659879,90,5.0,90.05
379085297209729024,37.32672411,-121.84830217,@LenaPrak @carlosm14255511 Carlos will be out with you only if you kidnap me lmao.,2013-09-15 03:32:32,1109659879,90,5.0,90.05
379085829647253505,37.32671846,-121.84829354,@carlosm14255511 @LenaPrak Rollin' with asians #DOPE,2013-09-15 03:34:39,1109659879,90,5.0,90.05
379086291108765696,37.3267755,-121.84835077,@carlosm14255511 @LenaPrak haha oh shit we're gonna get raped! Hahah jk,2013-09-15 03:36:29,1109659879,90,5.0,90.05
379086876864307200,37.32678006,-121.84833531,@carlosm14255511 @LenaPrak you killed the convo with the haha lol,2013-09-15 03:38:49,1109659879,90,5.0,90.05
379087637769752576,37.32674734,-121.84832801,"@carlosm14255511 @LenaPrak okay, well it's not rape if we want to &amp; in this case we don't want to! Lmao",2013-09-15 03:41:50,1109659879,90,5.0,90.05
379088246065479681,37.32676434,-121.84827876,@carlosm14255511 @LenaPrak Yes it's right nigga okay! Lol,2013-09-15 03:44:15,1109659879,90,5.0,90.05
379088541222842368,37.32679372,-121.84834341,@carlosm14255511 @LenaPrak I am very funny homie! ??,2013-09-15 03:45:26,1109659879,90,5.0,90.05
379093744194027520,37.32669777,-121.84827421,"Grappling with my brother, lmfao,",2013-09-15 04:06:06,1109659879,90,5.0,90.05
379101527597514752,37.32670995,-121.84829558,I wonder if I can watch the fight on my iPod.. Lol,2013-09-15 04:37:02,1109659879,90,5.0,90.05
379102328361463808,37.32788998,-121.84628873,"The one has Begun
#Alvarez #Mayweather",2013-09-15 04:40:13,707630918,90,5.0,90.05
379105105057812481,37.32678973,-121.84833045,"Can't watch the fight, I guess I'll watch MMA.",2013-09-15 04:51:15,1109659879,90,5.0,90.05
379105720987164672,37.32676142,-121.84831335,@Rooder_Tho you know how?,2013-09-15 04:53:41,1109659879,90,5.0,90.05
379105905003859968,37.32676337,-121.84832183,@Rooder_Tho how to do MMA! Lol,2013-09-15 04:54:25,1109659879,90,5.0,90.05
379106081219170304,37.32672672,-121.84827471,@Rooder_Tho teach me!,2013-09-15 04:55:07,1109659879,90,5.0,90.05
379106258038452224,37.32674353,-121.8483054,@Rooder_Tho Well what do you know?,2013-09-15 04:55:50,1109659879,90,5.0,90.05
379106323901587456,37.32674735,-121.84832808,My brother doesn't let me win when we grapple :/,2013-09-15 04:56:05,1109659879,90,5.0,90.05
379106740823785472,37.32674735,-121.84832808,"Yes, I know how to put someone in triangle now!!",2013-09-15 04:57:45,1109659879,90,5.0,90.05
379107381612781568,37.3267538,-121.84828665,@Rooder_Tho Teach me that shit!,2013-09-15 05:00:17,1109659879,90,5.0,90.05
379107637163356161,37.32671625,-121.84829349,@Rooder_Tho fa'sho ??,2013-09-15 05:01:18,1109659879,90,5.0,90.05
379108385573969920,37.32680997,-121.84832534,@Rooder_Tho Seriously,2013-09-15 05:04:17,1109659879,90,5.0,90.05
379109841358184448,37.32675788,-121.84831482,“@corey_meredith: @Huntermoore Nope he's too busy playing with Bieber http://t.co/GL4SVsgazl” OMG ??????,2013-09-15 05:10:04,1109659879,90,5.0,90.05
379110877196075008,37.32675989,-121.84832014,"You said it was over, you shot right through my heart.",2013-09-15 05:14:11,1109659879,90,5.0,90.05
379110989209161728,37.32671709,-121.84830296,Beware of a women with a broken heart.,2013-09-15 05:14:38,1109659879,90,5.0,90.05
379111072549982208,37.32671709,-121.84830296,"“@WhennBoys: I say ""alright"" , ""whatever"" or ""I guess"" when I don't feel like arguing. ?”",2013-09-15 05:14:57,1109659879,90,5.0,90.05
379118916355645440,37.3267465,-121.84832686,"You so scandalous, but damn that pussy glamorous - T.Mills",2013-09-15 05:46:08,1109659879,90,5.0,90.05
379123194558296064,37.32674916,-121.84830371,So many things I want to say but I just can't find the words to.,2013-09-15 06:03:08,1109659879,90,5.0,90.05
379124036233474049,37.32674498,-121.84830626,Some of my guy friends barely give me respect. I only associate with them cause  I have no friends.,2013-09-15 06:06:28,1109659879,90,5.0,90.05
379124498554818562,37.32674766,-121.84832819,“@JorgeD_11: I wonder If Mayweather got Justin Bieber sucking his dick??...” http://t.co/k2WuLxDe4E,2013-09-15 06:08:18,1109659879,90,5.0,90.05
379124901124132865,37.32669231,-121.8482686,“@__valle__: People be taking the fight WAY to fucking serious! Like chill Tf out!” #RealShit,2013-09-15 06:09:54,1109659879,90,5.0,90.05
379125247867232256,37.32674472,-121.8483074,I hate it when people are mad at me for stupid shit.,2013-09-15 06:11:17,1109659879,90,5.0,90.05
379125390620385280,37.32674472,-121.8483074,"Like seriously, if you're fucking mad then stay mad bitch.",2013-09-15 06:11:51,1109659879,90,5.0,90.05
379126498910679040,37.32671401,-121.8482944,Jesus is a fucking bitch. Fucking Bitch.,2013-09-15 06:16:15,1109659879,90,5.0,90.05
379126567147814912,37.3267576,-121.84831682,I'm in a careless mood again.,2013-09-15 06:16:32,1109659879,90,5.0,90.05
379126914654695424,37.3267576,-121.84831682,"@alysa_be_raw Hahah, not the one up there ??",2013-09-15 06:17:54,1109659879,90,5.0,90.05
379127202178011136,37.32668115,-121.8482596,SHABBA.,2013-09-15 06:19:03,1109659879,90,5.0,90.05
379127384248561664,37.32668082,-121.84826007,“@JesusC1105: Disrespect ??” ME? Lmao.,2013-09-15 06:19:46,1109659879,90,5.0,90.05
379127460400345089,37.32668082,-121.84826007,"Short nigga, but my dick tall ??",2013-09-15 06:20:05,1109659879,90,5.0,90.05
379127512938205185,37.32663754,-121.84822761,"“@A_C_R__: ""@Babyasian23: SHABBA."" 2 BAD BITCHES LIKE I'M SH-SHABBA RANKS” OUR SONG.",2013-09-15 06:20:17,1109659879,90,5.0,90.05
379127981311922176,37.32671619,-121.84829569,@JesusC1105 FUCKING BITCH.,2013-09-15 06:22:09,1109659879,90,5.0,90.05
379128133116366848,37.32671619,-121.84829569,I ? like my stepmother,2013-09-15 06:22:45,1109659879,90,5.0,90.05
379128312238313472,37.32671619,-121.84829569,Always fucking hated my dad's girlfriends. ALWAYS.,2013-09-15 06:23:28,1109659879,90,5.0,90.05
379128650240507904,37.32676787,-121.84831815,"1st gf made me choke on a nickel. 
2nd gf is a dumbass that took my bro. 
3rd gf I just ? like her &amp; she ? like me.",2013-09-15 06:24:48,1109659879,90,5.0,90.05
379128817907798016,37.32672075,-121.84827175,#FUCKSTEPPARENTS,2013-09-15 06:25:28,1109659879,90,5.0,90.05
379129137945784320,37.32668466,-121.84825181,"@TheRealHauter So is your face dude, lol.",2013-09-15 06:26:45,1109659879,90,5.0,90.05
379129410273570816,37.32671208,-121.84826578,"My mom asked who would I walk down the aisle with my dad or stepdad, probably the hardest decision ever.",2013-09-15 06:27:49,1109659879,90,5.0,90.05
379131161890394113,37.32675331,-121.8482703,Family's a bitch sometimes.,2013-09-15 06:34:47,1109659879,90,5.0,90.05
379131472885456896,37.32673069,-121.84826095,"Ahh, this song tho &gt;&gt;&gt;&gt;",2013-09-15 06:36:01,1109659879,90,5.0,90.05
379132019885621248,37.32677613,-121.84830322,Wishing #oomf would fucking message me.,2013-09-15 06:38:12,1109659879,90,5.0,90.05
379132325218381824,37.32677823,-121.8483488,Fuuuuck you.,2013-09-15 06:39:24,1109659879,90,5.0,90.05
379132522409390080,37.32675432,-121.84832538,Don't wanna make it look like I'm subtweeting you rn.,2013-09-15 06:40:11,1109659879,90,5.0,90.05
379132594668847104,37.32675432,-121.84832538,"“@A_C_R__: ""@Babyasian23: Fuuuuck you."" No.” No.",2013-09-15 06:40:29,1109659879,90,5.0,90.05
379132875406184448,37.32675998,-121.84832469,"“@A_C_R__: ""@Babyasian23: “@A_C_R__: ""@Babyasian23: Fuuuuck you."" No.” No."" No.” No.",2013-09-15 06:41:36,1109659879,90,5.0,90.05
379132970654658560,37.32663586,-121.84826251,I don't wanna KIK you because you didn't KIK back.,2013-09-15 06:41:58,1109659879,90,5.0,90.05
379133519038930946,37.32663586,-121.84826251,The fact that I have to lay a certain way now /.\,2013-09-15 06:44:09,1109659879,90,5.0,90.05
379133559174221824,37.32672467,-121.84828803,"“@A_C_R__: ""@Babyasian23: “@A_C_R__: ""@Babyasian23: “@A_C_R__: ""@Babyasian23: Fuuuuck you."" No.” No."" No.” No."" No.”No.",2013-09-15 06:44:19,1109659879,90,5.0,90.05
379133607484203008,37.32672467,-121.84828803,“@A_C_R__: http://t.co/vtsLZfs5cX” No.,2013-09-15 06:44:30,1109659879,90,5.0,90.05
379133683820556288,37.32675507,-121.84831339,This is the fucking SHIT. http://t.co/5VB3q7H8E5,2013-09-15 06:44:48,1109659879,90,5.0,90.05
379134091976658944,37.32671544,-121.84829,"“@A_C_R__: ""@Babyasian23: “@A_C_R__: http://t.co/vtsLZfs5cX” No."" You can't resist.” I can",2013-09-15 06:46:26,1109659879,90,5.0,90.05
379134257718784000,37.32673577,-121.84830656,"“@A_C_R__: ""@Babyasian23: “@A_C_R__: ""@Babyasian23: “@A_C_R__: http://t.co/vtsLZfs5cX” No."" You can't resist.” I can"" no.” No.",2013-09-15 06:47:05,1109659879,90,5.0,90.05
379134387029172224,37.32670927,-121.84827533,Halloween Birthday Party #washannin ??,2013-09-15 06:47:36,1109659879,90,5.0,90.05
379134681544810497,37.32670927,-121.84827533,"I ? like you. 
I ? care. 
I ? gaf.",2013-09-15 06:48:46,1109659879,90,5.0,90.05
379135079840108544,37.32674984,-121.84832288,@TheRealHauter YEAH BITCH BRING ME A FUCKING DONUT.,2013-09-15 06:50:21,1109659879,90,5.0,90.05
379135482463936512,37.32672168,-121.84828005,"I'm so fly, I shouldn't even walk. 
She so fine, she ain't even gotta talk.",2013-09-15 06:51:57,1109659879,90,5.0,90.05
379135759401242624,37.32674904,-121.84832318,Asian provocateur,2013-09-15 06:53:03,1109659879,90,5.0,90.05
379136169163755521,37.32677654,-121.84835055,WILD FOR THE NIGHT FUCK BEING POLITE.,2013-09-15 06:54:41,1109659879,90,5.0,90.05
379136356800143360,37.32673534,-121.84830456,Drunk &amp; disrespectful calling women's BEEEIIITTTCCCHS.,2013-09-15 06:55:26,1109659879,90,5.0,90.05
379136432872247296,37.32675463,-121.84832878,"Ass so fat, hit that from the back. ??",2013-09-15 06:55:44,1109659879,90,5.0,90.05
379136658186067969,37.32675463,-121.84832878,“@KeepItBeefy: Reading @Babyasian23's tweets getting me hella turnt up” YEE!,2013-09-15 06:56:37,1109659879,90,5.0,90.05
379137166732836864,37.32673691,-121.84830864,"She gon' shaaaakke it, like ??",2013-09-15 06:58:39,1109659879,90,5.0,90.05
379137518630735874,37.32672035,-121.84822941,"Pussy on my mind, tighter than a headband.",2013-09-15 07:00:03,1109659879,90,5.0,90.05
379137751318138881,37.32671552,-121.84826535,"CHOP ONE, CHOP TWO, CHOP THAT ASS DONE.",2013-09-15 07:00:58,1109659879,90,5.0,90.05
379137831257391104,37.32671552,-121.84826535,"All I want you to do is just drop that ass down, now look back at it.",2013-09-15 07:01:17,1109659879,90,5.0,90.05
379137949645803520,37.32672006,-121.84828897,"“@JorgeD_11: Alyssa needs to Stfu wit her singing in twitter. ? lol” Haha, YOU LOVE MY SINGING ON TWITTER OKAY.",2013-09-15 07:01:45,1109659879,90,5.0,90.05
379137987302273025,37.32672006,-121.84828897,Her legs so sexy when I'm in between!,2013-09-15 07:01:54,1109659879,90,5.0,90.05
379138155942662144,37.32673998,-121.84830129,Be cautious the booty is bigger than it appears.,2013-09-15 07:02:35,1109659879,90,5.0,90.05
379138286423666688,37.32673998,-121.84830129,Awkward moment when music randomly stopped fucking playing. ???,2013-09-15 07:03:06,1109659879,90,5.0,90.05
379138491411468289,37.32668047,-121.84825717,I got hella notifications from people favoriting &amp; RT-ing my shit. Lmao.,2013-09-15 07:03:55,1109659879,90,5.0,90.05
379138644906233856,37.32670219,-121.84828532,NO YOU AIN'T .,2013-09-15 07:04:31,1109659879,90,5.0,90.05
379138740725104641,37.32667572,-121.84825421,@JorgeD_11 you're tripping if you don't!,2013-09-15 07:04:54,1109659879,90,5.0,90.05
379139129402875905,37.32667572,-121.84825421,“@A_C_R__: Sex. http://t.co/9Ti1oTjk3t” http://t.co/5cwDur0nAh,2013-09-15 07:06:27,1109659879,90,5.0,90.05
379139190908153856,37.32675498,-121.84831534,"“@A_C_R__: ""@Babyasian23: CHOP ONE, CHOP TWO, CHOP THAT ASS DONE."" DOWN*” I didn't even notice lmao.",2013-09-15 07:06:41,1109659879,90,5.0,90.05
379139729007988736,37.32674906,-121.84830656,TF MAN?! ?,2013-09-15 07:08:50,1109659879,90,5.0,90.05
379140406320955392,37.32671363,-121.84828317,@A_C_R__ Supra. http://t.co/2QThaByggB,2013-09-15 07:11:31,1109659879,90,5.0,90.05
379141039094632448,37.32673142,-121.84829347,"Me: Im going to the room
Christian: seriously, why would you leave me out here alone?
Me: BECAUSE FUCK YOU NIGGA THAT'S WHY. #BITCHNIGGA",2013-09-15 07:14:02,1109659879,90,5.0,90.05
379142710147293184,37.32671023,-121.84829639,@A_C_R__ @Lakers_City24 4 Door Integra ? http://t.co/P2jxFOMUws,2013-09-15 07:20:40,1109659879,90,5.0,90.05
379143487502811137,37.32678355,-121.8483408,@Lakers_City24 @A_C_R__ It's two door tho :/ http://t.co/Flv6b5glvm,2013-09-15 07:23:46,1109659879,90,5.0,90.05
379143792550359040,37.32674948,-121.84831411,@A_C_R__ @Lakers_City24 ugh EW no. Lol,2013-09-15 07:24:58,1109659879,90,5.0,90.05
379143836838002688,37.32687961,-121.84699617,Stupid ass cholo's dog stole my toms :(,2013-09-15 07:25:09,607625546,90,5.0,90.05
379143983978397696,37.32687961,-121.84699617,Bye bye sliver glittery ?,2013-09-15 07:25:44,607625546,90,5.0,90.05
379144097375584256,37.32675283,-121.84830781,@Lakers_City24 @A_C_R__ Damn I kept staring at that car &amp; I didn't even notice it was 2 #loosinninja but I hate 2 doors lol,2013-09-15 07:26:11,1109659879,90,5.0,90.05
379144881731420160,37.32680426,-121.84699716,Is that what I get for trying to be Asian and leaving my shoes outside :(,2013-09-15 07:29:18,607625546,90,5.0,90.05
379145217124737025,37.32676715,-121.84832224,THE FACT THAT WHERE'S A FUCKING CAT HERE OMFG.,2013-09-15 07:30:38,1109659879,90,5.0,90.05
379145266655293441,37.32675214,-121.84832695,THERE'S A FUCKING CAT HERE,2013-09-15 07:30:50,1109659879,90,5.0,90.05
379145774837141504,37.3267887,-121.84834165,I wanted a big ass lifted truck. So when people see it they think they'll be like a big person coming out of it but really it's a midget.,2013-09-15 07:32:51,1109659879,90,5.0,90.05
379145848086462464,37.32667117,-121.84825219,I think that'll make somebody's day. Lmao.,2013-09-15 07:33:09,1109659879,90,5.0,90.05
379146537504210944,37.32676233,-121.84824443,@dylanboo_ DOES IT LOOK LIKE I LIVE IN THE DAMN CUTS?! NO. Lol.,2013-09-15 07:35:53,1109659879,90,5.0,90.05
379146969114890240,37.32676689,-121.84831995,"@dylanboo_ I will bitch, shut up. Hating ass nigga.",2013-09-15 07:37:36,1109659879,90,5.0,90.05
379147297583403009,37.32673552,-121.8482985,@dylanboo_ lolol serious af or what? http://t.co/QDOLemPVIF,2013-09-15 07:38:54,1109659879,90,5.0,90.05
379147529486479360,37.32675203,-121.8483267,"@dylanboo_ lmao, alrrright Dylan!",2013-09-15 07:39:49,1109659879,90,5.0,90.05
379148360466182144,37.32671624,-121.84829418,"Fucking typed a whole paragraph &amp; you're just gonna say ""Oh."" Like adding a period makes a fucking difference to your ""Oh""",2013-09-15 07:43:08,1109659879,90,5.0,90.05
379148829569732608,37.32671624,-121.84829418,"FUCK your ""K""s, ""Oh""s, &amp; ""LOL""s. Waste of time.",2013-09-15 07:44:59,1109659879,90,5.0,90.05
379149012466532353,37.32676445,-121.84831148,@bryanvargas77 @A_C_R__ @Lakers_City24 oh look guys it's a hot asian chick http://t.co/naxf5UpU7w,2013-09-15 07:45:43,1109659879,90,5.0,90.05
379149121199685632,37.32667507,-121.84825707,@dylanboo_ EW DYLAN TF. Lol,2013-09-15 07:46:09,1109659879,90,5.0,90.05
379149233447657472,37.32675791,-121.84832139,"@dylanboo_ Lies, what'd you do?",2013-09-15 07:46:36,1109659879,90,5.0,90.05
379149407427391490,37.32675791,-121.84832139,Fucking bitch.,2013-09-15 07:47:17,1109659879,90,5.0,90.05
379149458488840192,37.32672856,-121.84829677,@dylanboo_ on?,2013-09-15 07:47:29,1109659879,90,5.0,90.05
379149559160504321,37.32672856,-121.84829677,@Lakers_City24 @bryanvargas77 @A_C_R__ Oh &amp; her too. http://t.co/Y2HdaEqEl1,2013-09-15 07:47:53,1109659879,90,5.0,90.05
379149642757193728,37.32672856,-121.84829677,@dylanboo_ I think you should go to a doctor! Lol,2013-09-15 07:48:13,1109659879,90,5.0,90.05
379150132064690176,37.32674405,-121.84832413,@dylanboo_ lmao oh gosh.,2013-09-15 07:50:10,1109659879,90,5.0,90.05
379150370385059841,37.32667619,-121.84825308,&amp; this asian too. http://t.co/S3gftjkOmA,2013-09-15 07:51:07,1109659879,90,5.0,90.05
379150480607162368,37.3267529,-121.84832109,@bryanvargas77 @Lakers_City24 @A_C_R__ Yes she is! Lol,2013-09-15 07:51:33,1109659879,90,5.0,90.05
379150520251723777,37.3267529,-121.84832109,@dylanboo_ smh!,2013-09-15 07:51:42,1109659879,90,5.0,90.05
379150968308236289,37.3267821,-121.84833761,@Lakers_City24 @bryanvargas77 @A_C_R__ http://t.co/WzVcj5xNF9,2013-09-15 07:53:29,1109659879,90,5.0,90.05
379151076575825921,37.3267821,-121.84833761,@bryanvargas77 @Lakers_City24 @A_C_R__ I found her on IG &amp; she's asian dude,2013-09-15 07:53:55,1109659879,90,5.0,90.05
379151152064909312,37.32672392,-121.84829108,Cars to girls #uuuyyyy,2013-09-15 07:54:13,1109659879,90,5.0,90.05
379151226044047361,37.32672392,-121.84829108,@A_C_R__ @Lakers_City24 @bryanvargas77 how about no,2013-09-15 07:54:31,1109659879,90,5.0,90.05
379151747526037504,37.32672569,-121.84827597,Levy Tran &gt;&gt;&gt; ????? http://t.co/u8Qg4PnOrj,2013-09-15 07:56:35,1109659879,90,5.0,90.05
379151922856337408,37.32675634,-121.84831769,@A_C_R__ @Lakers_City24 @bryanvargas77 hm yeah,2013-09-15 07:57:17,1109659879,90,5.0,90.05
379152850082754560,37.32672114,-121.84829598,"I can be one of those asians if I was:
1) Tall 
2) Had a nice body
3) Wore alot of making",2013-09-15 08:00:58,1109659879,90,5.0,90.05
379152906571640832,37.32668282,-121.84824628,@Lakers_City24 RIGGGHT?,2013-09-15 08:01:11,1109659879,90,5.0,90.05
379153229872771073,37.3267121,-121.84828956,"I could be one of those asians, if I was
Tall, Pretty, Wore alot of Make up, &amp; Had a nice body",2013-09-15 08:02:28,1109659879,90,5.0,90.05
379153693532098560,37.3267121,-121.84828956,“@_GloriaPerez_: Ohhh yuuummmp ? http://t.co/gNySZq3qy9” Girl &amp; Car ??,2013-09-15 08:04:19,1109659879,90,5.0,90.05
379154681865310208,37.32667916,-121.84826227,@bryanvargas77 @A_C_R__ @Lakers_City24 Nah! This is a fucking TEN http://t.co/MEariOtBZo,2013-09-15 08:08:15,1109659879,90,5.0,90.05
379154936459567105,37.32671248,-121.84829121,"@_GloriaPerez_ Don't you go for cowboys? Lol, I think. http://t.co/i2QTix2rr6",2013-09-15 08:09:15,1109659879,90,5.0,90.05
379155224268509184,37.32675894,-121.84827432,@_GloriaPerez_ SHE'S HOT.!,2013-09-15 08:10:24,1109659879,90,5.0,90.05
379155383496896513,37.32675535,-121.84832393,@_GloriaPerez_ she can get it.,2013-09-15 08:11:02,1109659879,90,5.0,90.05
379159185465683968,37.32671111,-121.84829367,Ain't trying to keep these memories. http://t.co/74xu1rWGpX,2013-09-15 08:26:08,1109659879,90,5.0,90.05
379160315373432832,37.32672043,-121.84829982,“@StaphanySolorio: Pizza is life”,2013-09-15 08:30:38,1109659879,90,5.0,90.05
379242110064422912,37.32792102,-121.84626561,Upp Early cause im sick ?? and cause im Turnt up For Tonights gamee !! ???? gotta wait allday though ._. Fml,2013-09-15 13:55:39,707630918,90,5.0,90.05
379286939506995200,37.3278735,-121.8462786,http://t.co/t9hU5yEPiE,2013-09-15 16:53:47,707630918,90,5.0,90.05
379316996644433921,37.32673187,-121.84828934,"I'm getting tired of trying to talk to you, wanting you, &amp; waiting for you.",2013-09-15 18:53:14,1109659879,90,5.0,90.05
379320977944875008,37.32665547,-121.84824284,Mm. Pork chops,2013-09-15 19:09:03,1109659879,90,5.0,90.05
379323973160284160,37.32668192,-121.84826533,“@NaaataaaliaaaE: http://t.co/UPxAUSVgHH”,2013-09-15 19:20:57,1109659879,90,5.0,90.05
379372326749343745,37.32791374,-121.84623159,Yes! Thank you! ?? http://t.co/Ejq0oqO2fp,2013-09-15 22:33:05,707630918,90,5.0,90.05
379372500099928064,37.32792857,-121.84623795,"Mom told me i can stay home tmrw.... Hmmm, shouldd i??",2013-09-15 22:33:47,707630918,90,5.0,90.05
379384802761121792,37.32673551,-121.84827499,"Ha, k bitch.",2013-09-15 23:22:40,1109659879,90,5.0,90.05
379388828697391104,37.32675159,-121.84832775,Waiting for the game. http://t.co/mr5yJraUZO,2013-09-15 23:38:40,1109659879,90,5.0,90.05
379390595073966080,37.32675159,-121.84832775,"Seriously, you think I fucking give a fuck?! Cause I don't.",2013-09-15 23:45:41,1109659879,90,5.0,90.05
379390682802053122,37.3267547,-121.84829133,She doesn't even know me enough to say she doesn't like me.,2013-09-15 23:46:02,1109659879,90,5.0,90.05
379390905548939264,37.3267547,-121.84829133,"So, if she's gonna assume before she actually gets to know me then she's a bitch &amp; I don't care about her.",2013-09-15 23:46:55,1109659879,90,5.0,90.05
379391081378373633,37.32675491,-121.84831327,"I'm not her fucking daughter, so I give no fucks.",2013-09-15 23:47:37,1109659879,90,5.0,90.05
379391595822317569,37.32671786,-121.84828308,I'm just trying to be with my family but some how someone fucking ruins it.,2013-09-15 23:49:39,1109659879,90,5.0,90.05
379394566970822658,37.3267266,-121.84828042,Did it get hot? Or am I just heated?,2013-09-16 00:01:28,1109659879,90,5.0,90.05
379401268839452672,37.32674414,-121.84830419,Can we leave already,2013-09-16 00:28:06,1109659879,90,5.0,90.05
379402758530416640,37.32795644,-121.84617733,Letsss Goooo Ninerss ???,2013-09-16 00:34:01,707630918,90,5.0,90.05
379407198188609536,37.32797643,-121.84617373,"Bingoo Bingooo Bingo !! 
#Reid #Lsu #49ers ?",2013-09-16 00:51:39,707630918,90,5.0,90.05
379459753610465280,37.32676892,-121.84687797,"@amandaaaga collaboration has changed us (,:",2013-09-16 04:20:29,607625546,90,5.0,90.05
379461132307546112,37.32679471,-121.84818221,@lucasbecerra8 DM me.,2013-09-16 04:25:58,1109659879,90,5.0,90.05
379474691406041089,37.32788558,-121.84628223,"Staying home tmrw 
#Sick",2013-09-16 05:19:51,707630918,90,5.0,90.05
379608548973363200,37.32788972,-121.8462221,Being Sick sucks .-.,2013-09-16 14:11:45,707630918,90,5.0,90.05
379655782964269056,37.32787397,-121.84627753,Dead on http://t.co/9UhyNxruJp,2013-09-16 17:19:26,707630918,90,5.0,90.05
