id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382375898659291136,37.8181855,-121.93398935,Seriously this coughing thing is making my voice change I either sound sexy or like a smoker depending on the day.,2013-09-24 05:28:13,597571373,91,4.0,91.04
382376048517607424,37.81818713,-121.93399723,My dreams last night were so good tonight will never compare.,2013-09-24 05:28:48,597571373,91,4.0,91.04
382377289989636096,37.81824534,-121.93400391,Miss her so mucho. http://t.co/A9Rzu5lpAm,2013-09-24 05:33:44,597571373,91,4.0,91.04
382377910608199681,37.81818531,-121.93390763,The #As way is the #only way. #greencollarbaseball ??????,2013-09-24 05:36:12,597571373,91,4.0,91.04
382379271341084672,37.81818633,-121.93392539,I'm seriously so scared of my alarm.I always wake up 10 min before it goes off so I don't havta hear it.guess that means it's doing it's job,2013-09-24 05:41:37,597571373,91,4.0,91.04
382679549370052608,37.8183069,-121.934062,Why can boys walk around shirtless but girls can't so fricken unfair,2013-09-25 01:34:49,597571373,91,4.0,91.04
382694008440381440,37.81833358,-121.93367221,Sorry Cardinals fans. That's a tough one.,2013-09-25 02:32:16,597571373,91,4.0,91.04
382703140950114304,37.8182378,-121.93378081,Yes.??????? http://t.co/5VQJp0iJwu,2013-09-25 03:08:33,597571373,91,4.0,91.04
382728024027709440,37.81815939,-121.9338596,@flauresc3nt ??????????,2013-09-25 04:47:26,597571373,91,4.0,91.04
382729513852887040,37.81826433,-121.93388952,"Emerson's 'Self Reliance' is basically 4 1/2 pages of ""fuck society, be unique like Katie in Horton Hears a Who."" #litstruggles @Ch4sems",2013-09-25 04:53:21,597571373,91,4.0,91.04
382743154908090368,37.81830353,-121.93406639,I think a lot but I don't say much.,2013-09-25 05:47:33,597571373,91,4.0,91.04
382865741541691392,37.81820255,-121.93389698,"Happy bday to this one heck of a chica, with all of her sass and royalty, couldn't have done our OB course w/o her!? http://t.co/xx3v4Hu3TR",2013-09-25 13:54:40,597571373,91,4.0,91.04
383080800175919105,37.81818888,-121.93395301,"“@lolojones: 3,000 more calories to eat before bedtime” @Eenymeenyminee can we do this please",2013-09-26 04:09:14,597571373,91,4.0,91.04
383081506383466496,37.81821798,-121.9339784,@Eenymeenyminee challenge accepted. ?,2013-09-26 04:12:03,597571373,91,4.0,91.04
383083333971763201,37.81802461,-121.93391659,PERFECTION????????? http://t.co/QSj9W7os1w,2013-09-26 04:19:18,597571373,91,4.0,91.04
383238048005124096,37.81833293,-121.93392908,Can't believe something like that would happen over a baseball game.,2013-09-26 14:34:05,597571373,91,4.0,91.04
383394539655819265,37.81826764,-121.93377569,mah bbz?????? http://t.co/Ge7uhY0y6W,2013-09-27 00:55:56,597571373,91,4.0,91.04
383395178716729344,37.81818173,-121.93391371,@Rehemah_ *head of school,2013-09-27 00:58:28,597571373,91,4.0,91.04
383457603033919488,37.81818716,-121.93390789,My boo??????? http://t.co/IHk9uwCcSD,2013-09-27 05:06:31,597571373,91,4.0,91.04
383457739826941953,37.81829107,-121.933858,I hope one day I find a guy that I'll love as much as my puppy.,2013-09-27 05:07:04,597571373,91,4.0,91.04
383792965056884736,37.818256410000004,-121.93393881,BFFs with the guy who works the late night shift at CVS in Danville. S/o to my homie Duane.,2013-09-28 03:19:08,597571373,91,4.0,91.04
383793181420036096,37.81827716,-121.93402031,“@TheRunnerProbs: Retweet if your best friend is a runner.” Sadly @Eenymeenyminee kinda qualifies for this.... #momentoftruth ???,2013-09-28 03:19:59,597571373,91,4.0,91.04
383795007871668225,37.81836424,-121.93410655,"""Say Hey"" brings out my inner dancer. ???????",2013-09-28 03:27:15,597571373,91,4.0,91.04
383975556758265856,37.81824928,-121.93391919,Race day nutrition time. #ididntchoosetheXClifetheXClifechooseme #JKitotallychoosetheXClife ???,2013-09-28 15:24:41,597571373,91,4.0,91.04
384128494772293632,37.81814279,-121.93400393,Stanford Invitational 2013. The nicest shirts yet.,2013-09-29 01:32:24,597571373,91,4.0,91.04
384128564926218240,37.81818138,-121.93391423,Oh and Athenian XC placed really well too.,2013-09-29 01:32:41,597571373,91,4.0,91.04
384128906028003328,37.81823097,-121.93390377,I owe all of my success to my one liter Camelbak. #truelove,2013-09-29 01:34:02,597571373,91,4.0,91.04
384132011872374784,37.81823269,-121.93390553,Today I helped @Eenymeenyminee pin her number on her buttcheeks....guess that means I got to second base. #sorrybrendan #itouchedthebutt,2013-09-29 01:46:23,597571373,91,4.0,91.04
384132272439308288,37.81817632,-121.93392045,Wish I was a baby elephant. ?,2013-09-29 01:47:25,597571373,91,4.0,91.04
384138452809166848,37.81819245,-121.93390586,Hey guys look I finally found a makeup to match my skin tone WHOOT WHOOT ? http://t.co/NbVz9BdLAI,2013-09-29 02:11:58,597571373,91,4.0,91.04
384147843847450624,37.8183033,-121.93379338,my mom brought me a tennis ball to massage my shoulder with at the meet. Just realized it was my dog's tennis ball ? http://t.co/o3sGluX5Tv,2013-09-29 02:49:17,597571373,91,4.0,91.04
384153244965941248,37.81835858,-121.93384795,?dat ass? http://t.co/xXqIYwnEi3,2013-09-29 03:10:45,597571373,91,4.0,91.04
384161379399131136,37.81834135,-121.93402002,"I call my puppy ""the snuffle bumpkin"". #igetlaid",2013-09-29 03:43:04,597571373,91,4.0,91.04
384164006987980800,37.81827398,-121.93401632,"Looking at the insane amount of homework you have to do, and just ignoring it and opening Netflix instead &gt;&gt;&gt;&gt;",2013-09-29 03:53:31,597571373,91,4.0,91.04
384165844000837632,37.81818341,-121.93391261,Thanks friend??? http://t.co/PWAdswHHCR,2013-09-29 04:00:49,597571373,91,4.0,91.04
384399318959927297,37.8182677,-121.93401226,I am so in love with my dress and my hair right now. #commonwhitegirlprobs,2013-09-29 19:28:34,597571373,91,4.0,91.04
384399511755300864,37.81816433,-121.93402849,I am so in love with my dress and my hair right now. #commonwhitegirlprobs #selfiecentral,2013-09-29 19:29:20,597571373,91,4.0,91.04
384400933167190016,37.81820037,-121.93394635,God bless the creator of Nike sports bras. #reallifeheroes,2013-09-29 19:34:58,597571373,91,4.0,91.04
384403345781170177,37.81818264,-121.93391305,"Prefontaine is the fame, Bowerman's the name, and running's the game. #nike http://t.co/H10Em6NmQG",2013-09-29 19:44:34,597571373,91,4.0,91.04
384455001843572736,37.81823235,-121.93395632,Saw a cloud shaped like a mushroom on my run. #GodBlessAmerica,2013-09-29 23:09:49,597571373,91,4.0,91.04
384526625670311936,37.81818512,-121.93391168,She barks big for a lil thang. http://t.co/28YJGhu6IJ,2013-09-30 03:54:26,597571373,91,4.0,91.04
384529481987133440,37.81809124,-121.9337943,Damnit the tv distracted me again.,2013-09-30 04:05:47,597571373,91,4.0,91.04
384531121477664768,37.81847535,-121.93350276,MOLLY STAHP SENDING ME MESSAGES ON MYATHENIAN. DONT BE THAT NEW TEACHER WHO TRIES TOO HARD.,2013-09-30 04:12:18,597571373,91,4.0,91.04
384553976378556416,37.81817042,-121.93391946,"If you're gonna judge me on my piercings, don't expect me to respect you. And yeah, I'm able to tell when you are. Try and keep it classy.",2013-09-30 05:43:07,597571373,91,4.0,91.04
384854870034882560,37.81820298,-121.93396069,"Turned on the radio and heard the end of an ad saying "".....so kill vampires and spread the love."" 
I'm in. ?",2013-10-01 01:38:45,597571373,91,4.0,91.04
384855502057795584,37.81811543,-121.93386756,@Rehemah_ oh no he's a god. Please. That sexy beast is totally safe.,2013-10-01 01:41:16,597571373,91,4.0,91.04
384857103900217344,37.81819011,-121.93395976,I use the detergent with added freshness for my laundry. Get on my level.,2013-10-01 01:47:38,597571373,91,4.0,91.04
384886741980565504,37.8184149,-121.9341693,@sajiathegreat das my lineee,2013-10-01 03:45:24,597571373,91,4.0,91.04
384887097523331073,37.81815809,-121.93395289,@sajiathegreat is this a joke,2013-10-01 03:46:49,597571373,91,4.0,91.04
384888453051060225,37.81822578,-121.9339584,@sajiathegreat a big bag of funnies,2013-10-01 03:52:12,597571373,91,4.0,91.04
384888773332312064,37.81818441,-121.93381123,@sajiathegreat knock knock,2013-10-01 03:53:29,597571373,91,4.0,91.04
384889317174153216,37.81836319,-121.93412407,@sajiathegreat YOU,2013-10-01 03:55:38,597571373,91,4.0,91.04
384890541420183552,37.81810078,-121.93387532,Miss this beauty so much!!  ? http://t.co/RD6SKrrBQc,2013-10-01 04:00:30,597571373,91,4.0,91.04
384913254406832128,37.81835736,-121.93412838,@sajiathegreat just you. You're the joke. Ha. Ha. Ha. ?,2013-10-01 05:30:45,597571373,91,4.0,91.04
385034969581486080,37.81820276,-121.93391159,Bye bye government.,2013-10-01 13:34:25,597571373,91,4.0,91.04
385239825634193408,37.8181215,-121.93387997,Twinning with the head of school. #ujelly?,2013-10-02 03:08:26,597571373,91,4.0,91.04
385240699890708480,37.81821751,-121.93390848,"Laney Inamine is actually my most favorite person. If we were in a relationship (which we are), she would be the man. @Eenymeenyminee",2013-10-02 03:11:54,597571373,91,4.0,91.04
385241120243859456,37.81818623,-121.93391082,"Actually though Laney has made me a better person, and I owe her billions for all of her advice and friendship. She's my hero.",2013-10-02 03:13:35,597571373,91,4.0,91.04
385242172674408448,37.81818614,-121.9339109,"THATS IT GUYS IM GOING TO COLLEGE IN CANADA JUST SO I CAN SAY ""eh?"" AND IT WONT SOUND WEIRD.",2013-10-02 03:17:46,597571373,91,4.0,91.04
385242711298539520,37.81815613,-121.93374811,Haven't had pistachio gelato in over a week. #withdrawals,2013-10-02 03:19:54,597571373,91,4.0,91.04
385247196204920832,37.81833516,-121.93375541,"#October = #MLB #postseason #baseball = #OAKtober #2013ALwestchamps #Athletics #greencollar = #WorldSeries ?
Guess I am good at math.",2013-10-02 03:37:43,597571373,91,4.0,91.04
385254667036286976,37.81812099,-121.93387972,@isathimmyyy pick u up in 10. Wear your best ninja outfit.,2013-10-02 04:07:24,597571373,91,4.0,91.04
385255618883239936,37.818165,-121.9339502,That beautiful moment when you snapchat spam @isathimmyyy ? #snapchatmeeeeee,2013-10-02 04:11:11,597571373,91,4.0,91.04
385265223398998017,37.81823813,-121.93393176,I can't stop watching New Girl. Pls help.,2013-10-02 04:49:21,597571373,91,4.0,91.04
385631725499346944,37.81818613,-121.93394702,"When i actually finish all my homework and think that I did most of it correct, I feel hella smart. ? #standards",2013-10-03 05:05:42,597571373,91,4.0,91.04
385640056947343360,37.81813391,-121.93388709,AHHHHH SHES PERFECT????? http://t.co/HfpB8FKsoE,2013-10-03 05:38:49,597571373,91,4.0,91.04
385641124276084736,37.81822187,-121.93395071,Needing to elevate my shoulder while I sleep = ???????,2013-10-03 05:43:03,597571373,91,4.0,91.04
385641673834778624,37.81818467,-121.93391046,"“@natefreiman: How cool is that? Bread shaped like turtles! http://t.co/rNWuYSkA96” that's the dream, Natey boy ??????",2013-10-03 05:45:14,597571373,91,4.0,91.04
385968726870208512,37.81820739,-121.93389648,@flauresc3nt YOU WATCH VAMPIRE DIARIES????????,2013-10-04 03:24:50,597571373,91,4.0,91.04
385973942424313856,37.81828131,-121.93376153,#VampireDiaries,2013-10-04 03:45:33,597571373,91,4.0,91.04
385991843441168384,37.81823151,-121.93400835,I just want to feel better,2013-10-04 04:56:41,597571373,91,4.0,91.04
385993328174444544,37.81820389,-121.93393059,I wanna visit New Orleans. Seems like a dope ass place.,2013-10-04 05:02:35,597571373,91,4.0,91.04
385998168019570688,37.81831961,-121.93406953,This wind is scaring the fuck outta me,2013-10-04 05:21:49,597571373,91,4.0,91.04
386139320827908096,37.81831688,-121.93389899,"So homecoming. I guess that's a thing. That, like, other schools do.",2013-10-04 14:42:42,597571373,91,4.0,91.04
386322520820809729,37.81820037,-121.93393428,MY TV ISNT WORKING AND I CANT WATCH THE A'S GAME. THIS IS LITERALLY THE WORST MOMENT OF MY LIFE.,2013-10-05 02:50:41,597571373,91,4.0,91.04
