id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378748266222862336,37.53427161,-122.02782091,“@Ah_Lilaa: Going to apply to colleges close to SF ? @SincerelyAnna17” OMG yaaaay!!! ?,2013-09-14 05:13:18,313062872,19,1.0,19.01
378748352898162689,37.53406018,-122.02796658,Can't find my philosophy book anywhere ?,2013-09-14 05:13:38,313062872,19,1.0,19.01
378749320008196097,37.53433957,-122.02783038,@Ah_Lilaa there's NONE at my school. Just this ? http://t.co/If7SjinPV3,2013-09-14 05:17:29,313062872,19,1.0,19.01
378749788730044416,37.53430189,-122.02785857,@Ah_Lilaa but we can go to the nfl ones ??,2013-09-14 05:19:21,313062872,19,1.0,19.01
378750314955804672,37.53431937,-122.02779732,I already give up with school.,2013-09-14 05:21:26,313062872,19,1.0,19.01
378750547244752896,37.53417753,-122.02780263,@Ah_Lilaa we can go to San Jose for that!,2013-09-14 05:22:21,313062872,19,1.0,19.01
378751079933939712,37.53430697,-122.02783605,So not ready for this lecture.,2013-09-14 05:24:28,313062872,19,1.0,19.01
378751204513177600,37.53427677,-122.02785503,@Ah_Lilaa we can take the train! (:,2013-09-14 05:24:58,313062872,19,1.0,19.01
378752850811052032,37.53428446,-122.02784363,@Ah_Lilaa I think you'll like it! ?,2013-09-14 05:31:31,313062872,19,1.0,19.01
378753534587461633,37.53429249,-122.02786533,@Ah_Lilaa what schools are you applying to?,2013-09-14 05:34:14,313062872,19,1.0,19.01
378754433825271808,37.53430508,-122.02788824,@Ah_Lilaa are you olanning to go to csu's or community colleges?,2013-09-14 05:37:48,313062872,19,1.0,19.01
378755451950608384,37.53434068,-122.02786082,"@Ah_Lilaa ohh, I don't know too much about those",2013-09-14 05:41:51,313062872,19,1.0,19.01
378755915232464896,37.5342869,-122.02779023,@Ah_Lilaa how is that?,2013-09-14 05:43:41,313062872,19,1.0,19.01
378756447779037184,37.53429127,-122.02780263,"@Ah_Lilaa my school is like that too. The majority of my classes are very small, except my anthro class cuz it's a lecture class",2013-09-14 05:45:48,313062872,19,1.0,19.01
378756646735843328,37.53428644,-122.02783141,Why is my grandpa watching scary movie?! ?,2013-09-14 05:46:36,313062872,19,1.0,19.01
378756763123605504,37.5341917,-122.02784252,I need to find a really good hair dye.,2013-09-14 05:47:03,313062872,19,1.0,19.01
378757156310233088,37.53424432,-122.02789298,I felt so bummed out for no reason at all today,2013-09-14 05:48:37,313062872,19,1.0,19.01
378758426530025472,37.53431048,-122.02783939,@Frannnk15 I did that on accident once ?,2013-09-14 05:53:40,313062872,19,1.0,19.01
378758541068083202,37.53431273,-122.02788368,Can my grandpa not watch this movie?,2013-09-14 05:54:07,313062872,19,1.0,19.01
378761247262380032,37.53428121,-122.02784631,Hopefully I get to dye my hair tomorrow.,2013-09-14 06:04:53,313062872,19,1.0,19.01
378761344175972352,37.53404216,-122.02786691,I just wanna do something really different with my hair,2013-09-14 06:05:16,313062872,19,1.0,19.01
378775016130609152,37.53432016,-122.02784171,I hate college,2013-09-14 06:59:35,313062872,19,1.0,19.01
378775117297229825,37.5343357,-122.02784434,I just wanna go back to high school where everything was easy,2013-09-14 06:59:59,313062872,19,1.0,19.01
378776165286027264,37.5343357,-122.02784434,http://t.co/CV2XO1VNVq,2013-09-14 07:04:09,313062872,19,1.0,19.01
378776359754936320,37.53428427,-122.02782058,Such a busy weekend ?,2013-09-14 07:04:56,313062872,19,1.0,19.01
378787996880744448,37.53431378,-122.02786524,@manny_dhanoa happy birthday! Have a good one! (:,2013-09-14 07:51:10,313062872,19,1.0,19.01
378790979362234368,37.534309,-122.02785687,Sometimes I just wish I was a cheetah so I wouldn't have to deal with school.,2013-09-14 08:03:01,313062872,19,1.0,19.01
378791478174023680,37.534302,-122.02785468,I seriously hate my cheeks. Sometimes I feel like getting scissors and chopping them off,2013-09-14 08:05:00,313062872,19,1.0,19.01
378791606578462720,37.53435395,-122.02782097,They always make my eyes look super Asian when I smile too ?,2013-09-14 08:05:31,313062872,19,1.0,19.01
378791877450809345,37.53426858,-122.02781535,@ayyjayy32 omg yes! Lets do this!!,2013-09-14 08:06:35,313062872,19,1.0,19.01
378792006471786496,37.53415142,-122.02768092,“@princessmvrisv: @SincerelyAnna17 i cant believe how much we are alike” seriously! ?,2013-09-14 08:07:06,313062872,19,1.0,19.01
378792221190795264,37.53413151,-122.02768461,My critical thinking teacher reminds me of Emma Stone so much,2013-09-14 08:07:57,313062872,19,1.0,19.01
378792849367523328,37.53432182,-122.02782834,@princessmvrisv are you eating cookies right now too?,2013-09-14 08:10:27,313062872,19,1.0,19.01
378792993462820864,37.53412858,-122.02762325,"@princessmvrisv oh, and our moms work at schools!",2013-09-14 08:11:01,313062872,19,1.0,19.01
378793576160718848,37.5343532,-122.02782175,"I was eating cookies laying down, now I feel like one is stuck in my throat ?",2013-09-14 08:13:20,313062872,19,1.0,19.01
378794188407468032,37.53429633,-122.02781955,@im_doomed if you become a rock I'll give you to the monkeys so they can have a new friend,2013-09-14 08:15:46,313062872,19,1.0,19.01
378794261321240576,37.53433196,-122.02782697,“@princessmvrisv: @SincerelyAnna17 AND WE BOTH HATE THE COLD WEATHER HERE” yes!,2013-09-14 08:16:04,313062872,19,1.0,19.01
378794378048704512,37.53432916,-122.02779242,Marisa was probably supposed go be my twin or something,2013-09-14 08:16:32,313062872,19,1.0,19.01
378795265383075841,37.5343147,-122.02776484,@im_doomed but rocks can't catch me if I'm a cheetah. So I guess you'll stay with the monkeys!,2013-09-14 08:20:03,313062872,19,1.0,19.01
378795422082289665,37.5343294,-122.0277789,@princessmvrisv you are!!,2013-09-14 08:20:40,313062872,19,1.0,19.01
378795689049731072,37.53420444,-122.02765896,How am I awake right now? I couldn't even keep my eyes open earlier!,2013-09-14 08:21:44,313062872,19,1.0,19.01
378796214386319360,37.53431849,-122.02772757,I better not get nightmares for eating junk food so late!,2013-09-14 08:23:49,313062872,19,1.0,19.01
378796438655741954,37.5343138,-122.02777984,@im_doomed sounds good. Then I'll become a ghost and come back to get my fur so I can have a cool fur jacket then all the other,2013-09-14 08:24:43,313062872,19,1.0,19.01
378796498705580032,37.5343138,-122.02777984,@im_doomed ghosts are gonna be so jealous of me.,2013-09-14 08:24:57,313062872,19,1.0,19.01
378796799189729280,37.53429668,-122.02781881,"@im_doomed oh you know, my good old noggin.",2013-09-14 08:26:09,313062872,19,1.0,19.01
378798388424081409,37.53428991,-122.02779642,Time to go to sleep I guess.,2013-09-14 08:32:28,313062872,19,1.0,19.01
378937433833742336,37.53421747,-122.02798074,Don't wanna wake up yet..,2013-09-14 17:44:59,313062872,19,1.0,19.01
378940230427873280,37.53433245,-122.02783771,"I want a mango smoothie, but I don't wanna get up",2013-09-14 17:56:05,313062872,19,1.0,19.01
378946931889676288,37.53432427,-122.02778655,"Shower, then shopping time ?",2013-09-14 18:22:43,313062872,19,1.0,19.01
378959741126311936,37.53442761,-122.02788066,The weekends that I spend in Newark are the most boring &amp; depressing.,2013-09-14 19:13:37,599704591,19,1.0,19.01
378961887875985408,37.53432076,-122.02779681,When does the fair in Bakersfield end?,2013-09-14 19:22:09,313062872,19,1.0,19.01
378962346468589568,37.5343352,-122.02781196,"If I end up dying my hair today, it better not turn into an orange color!",2013-09-14 19:23:58,313062872,19,1.0,19.01
378962440743944193,37.53427577,-122.02783858,@lilyisagee thank you!,2013-09-14 19:24:21,313062872,19,1.0,19.01
378964133208948737,37.53429757,-122.02782843,Can Miley Cyrus just grow her hair out again?! ?,2013-09-14 19:31:04,313062872,19,1.0,19.01
378964208345300992,37.53429446,-122.0280276,Miley was like my hair idol before she cut it all off,2013-09-14 19:31:22,313062872,19,1.0,19.01
378971116288503808,37.53433685,-122.02773685,"Said I was gonna go to the mall after I got out of the shower, but my bed is too comfortable ?",2013-09-14 19:58:49,313062872,19,1.0,19.01
378972716172206080,37.53426714,-122.02793837,I just want my bangs to grow out already so I can have a middle part again,2013-09-14 20:05:11,313062872,19,1.0,19.01
378972937883103232,37.53426424,-122.02795124,@mrtonym911 happy birthday! ??,2013-09-14 20:06:04,313062872,19,1.0,19.01
378974436453404672,37.53429978,-122.02789299,We're two hearts with one beat,2013-09-14 20:12:01,313062872,19,1.0,19.01
378978119090065408,37.53426922,-122.02787011,"@mariosonny17 I've been trying go go today, but nobody wants to take me ? what store are you working at?",2013-09-14 20:26:39,313062872,19,1.0,19.01
378978413874143232,37.53429733,-122.02786793,*to go,2013-09-14 20:27:49,313062872,19,1.0,19.01
378978845350580224,37.53426578,-122.02788287,Really wanna go visit @mariosonny17 with @princessmvrisv one of these days!,2013-09-14 20:29:32,313062872,19,1.0,19.01
378978930281037824,37.53428194,-122.02786348,@mariosonny17 I'll bring you a flashlight!!,2013-09-14 20:29:52,313062872,19,1.0,19.01
378981513322184704,37.53429405,-122.02790497,@mariosonny17 probably all the employees there are secretly vampires? ._.,2013-09-14 20:40:08,313062872,19,1.0,19.01
378981734630449152,37.53429477,-122.02788481,I miss going to quinceaneras ?,2013-09-14 20:41:01,313062872,19,1.0,19.01
378984203884302337,37.53429804,-122.02782593,I always try to put emojis on my bio but they never come out ?,2013-09-14 20:50:50,313062872,19,1.0,19.01
378984743791894528,37.53430917,-122.02780433,"Dear Darla, I hate your stinking guts. You make me vomit. You're scum between my toes! Love, Alfalfa",2013-09-14 20:52:58,313062872,19,1.0,19.01
378985329459351552,37.53429182,-122.027821,"We got a dollar, we got a dollar, we got a dollar, hey hey hey hey!",2013-09-14 20:55:18,313062872,19,1.0,19.01
378997372425994240,37.53426688,-122.02778031,“@DrizzyTheType: Drake the type of nigga that get raped and drop the charges cause he felt a connection.” ?,2013-09-14 21:43:09,313062872,19,1.0,19.01
378998811806273536,37.53432904,-122.02778484,I always spell San Francisco wrong lol,2013-09-14 21:48:52,313062872,19,1.0,19.01
379005464484130816,37.53426779,-122.02783837,Really wish I went to meet Ronnie Banks today ?,2013-09-14 22:15:18,313062872,19,1.0,19.01
379041274348580864,37.5344546,-122.02777651,"Keep making me laugh, let's go get high, the road is long, we'll carry on try to have fun in the mean time. ?",2013-09-15 00:37:36,599704591,19,1.0,19.01
379050767371358208,37.53439131,-122.0278473,"Picture of you holding a picture of me, in the pocket of my blue jeans. Still don't know what love means ?",2013-09-15 01:15:20,599704591,19,1.0,19.01
379054037494009856,37.53436009,-122.0279255,I just love burritos.,2013-09-15 01:28:19,313062872,19,1.0,19.01
379056654618095617,37.53443972,-122.02781671,And everything I loved and feared had all at once disappeared. ?,2013-09-15 01:38:43,599704591,19,1.0,19.01
379061897309335553,37.53445653,-122.02779908,I hate when I tell someone I'm Spanish and they're like oh so you're Mexican and I'm like.. http://t.co/oluWjWp7Zq,2013-09-15 01:59:33,599704591,19,1.0,19.01
379091304082182144,37.53430204,-122.0278354,@LizzyVanityy that's just wrong,2013-09-15 03:56:24,313062872,19,1.0,19.01
379094108532269057,37.53426545,-122.02785259,I'm like the only person that's not watching this fight,2013-09-15 04:07:33,313062872,19,1.0,19.01
379094266158391296,37.53418813,-122.02768545,Hopefully I get to hang out with my friends tomorrow!!,2013-09-15 04:08:10,313062872,19,1.0,19.01
379097120755576833,37.53432159,-122.02779959,People that love Terrio are automatically my best friends,2013-09-15 04:19:31,313062872,19,1.0,19.01
379098791166492672,37.5342849,-122.02781568,“@gottastayftd: Now all of a sudden everyone's boxing analysts...” Seriously.,2013-09-15 04:26:09,313062872,19,1.0,19.01
379099532761374721,37.53444058,-122.02787158,"Only know you've been high when you're feeling low, Only hate the road when, you’re missin' home.",2013-09-15 04:29:06,599704591,19,1.0,19.01
379100387933831168,37.53443076,-122.02784225,I can't with twitter rn bc all of a sudden everyone's a boxing fan.,2013-09-15 04:32:30,599704591,19,1.0,19.01
379103719507255297,37.53428596,-122.02776113,“@mariosonny17: Say ooh. OOOHHH” kill 'em,2013-09-15 04:45:44,313062872,19,1.0,19.01
379106618719232000,37.53430945,-122.02782038,"If I had a dollar for every tweet I saw about the fight, I'd be a millionaire",2013-09-15 04:57:16,313062872,19,1.0,19.01
379107259281727488,37.53417715,-122.02772484,@mariosonny17 does your school have a football team?,2013-09-15 04:59:48,313062872,19,1.0,19.01
379107370325921792,37.53431011,-122.02780955,“@tony_ramirez84: The ref is like oooh kill em ooooh kill em”,2013-09-15 05:00:15,313062872,19,1.0,19.01
379107513083236353,37.53451457,-122.02835684,I guess I'm watching the fight now ?,2013-09-15 05:00:49,313062872,19,1.0,19.01
379109398947196928,37.53429148,-122.0279944,@mariosonny17 I wanna go to one if the games! Do you know when the next one is? (:,2013-09-15 05:08:18,313062872,19,1.0,19.01
379109837491015680,37.53427943,-122.02797017,“@edintothev: “@SheAhhBihh: What's Mayweather's last name?”Mayweather” lmao ?,2013-09-15 05:10:03,313062872,19,1.0,19.01
379110846535725056,37.53436541,-122.02795425,@mariosonny17 how much are the tickets? o:,2013-09-15 05:14:04,313062872,19,1.0,19.01
379110947291279361,37.53432803,-122.02792685,“@mariosonny17: @SincerelyAnna17 YES SEPTEMBER 27th! Go (:” @princessmvrisv let's go!,2013-09-15 05:14:28,313062872,19,1.0,19.01
379111367388585984,37.53426218,-122.02795333,@mariosonny17 I'll look online right now (:,2013-09-15 05:16:08,313062872,19,1.0,19.01
379112707095396352,37.53430081,-122.0279115,"@mariosonny17 it doesn't say, but I'll start saving! (: do you know how I can get there from Fremont? o:",2013-09-15 05:21:27,313062872,19,1.0,19.01
379114509236850689,37.53427112,-122.02793257,@mariosonny17 the tickets are only 25! I'll see if Marisa can go so I won't go alone (: and okay thanks!!,2013-09-15 05:28:37,313062872,19,1.0,19.01
379117815719944192,37.53426812,-122.02801261,Okay we all know he lost. Build a bridge and get over it!,2013-09-15 05:41:45,313062872,19,1.0,19.01
379129317906579457,37.53427169,-122.02785872,I just want @BbyMateo to get married so I can get all dressed up,2013-09-15 06:27:27,313062872,19,1.0,19.01
379129820530999297,37.53423925,-122.02791702,@BbyMateo but I wanna get all dressed up and dance /:,2013-09-15 06:29:27,313062872,19,1.0,19.01
379129996100390912,37.53424178,-122.02782417,Made an appointment to get my hair done next Sunday ?,2013-09-15 06:30:09,313062872,19,1.0,19.01
379130026416799744,37.53419945,-122.02781755,Kind of nervous tbh,2013-09-15 06:30:16,313062872,19,1.0,19.01
379130586972962816,37.53427116,-122.02785907,@BbyMateo ill be there on the 5th!,2013-09-15 06:32:30,313062872,19,1.0,19.01
379131612467691523,37.53426522,-122.02786131,@princessmvrisv idk? I'm gonna get it done at my aunt's salon so I just have to pay for the dye (:,2013-09-15 06:36:34,313062872,19,1.0,19.01
379131753123704833,37.53419287,-122.02761739,@BbyMateo aww /: I'll still get dressed up! Lol,2013-09-15 06:37:08,313062872,19,1.0,19.01
379132286517522432,37.53424985,-122.02793928,@BbyMateo and I'll teach you how to boogie like me! Lol,2013-09-15 06:39:15,313062872,19,1.0,19.01
379132495590993920,37.53432141,-122.02778595,"Hopefully I leave my aunts house early, I wanna hang out with my friends!!",2013-09-15 06:40:05,313062872,19,1.0,19.01
379133660860915713,37.53427282,-122.02789795,That video I sent @BbyMateo lmao &gt;&gt;&gt;,2013-09-15 06:44:43,313062872,19,1.0,19.01
379136733817741312,37.53428927,-122.0278373,@BbyMateo it's still there lol http://t.co/fnPIMNaBa4,2013-09-15 06:56:56,313062872,19,1.0,19.01
379137489157365760,37.534142,-122.027815,"So tired, but I have to fold my laundry ?",2013-09-15 06:59:56,313062872,19,1.0,19.01
379258429413421056,37.53429732,-122.0278699,Breakfast in bed sounds nice.,2013-09-15 15:00:30,313062872,19,1.0,19.01
379260408864849920,37.53433495,-122.02781165,I've watched Beyonce's Super Bowl performance about a million times already,2013-09-15 15:08:22,313062872,19,1.0,19.01
379312544797556736,37.53443381,-122.02784931,"These feelings won't go away, they've been knocking me sideways.",2013-09-15 18:35:32,599704591,19,1.0,19.01
379318473177849856,37.53429598,-122.02784931,"RT!!! “@CristinaSaays: Agh I don't want to do anything today, but I have so much HW to catch up on. I hate my life right now”",2013-09-15 18:59:06,313062872,19,1.0,19.01
379318590924550146,37.53428896,-122.02782656,Can we just leave already? I have other things I wanna do today,2013-09-15 18:59:34,313062872,19,1.0,19.01
379352248897110016,37.53430615,-122.02780432,I like how people always think of me when they listen to Selena lol,2013-09-15 21:13:18,313062872,19,1.0,19.01
379352529575759872,37.53430023,-122.02779629,“@valzz50: “@VH1PNUT: NO DAD  https://t.co/I653RQlO11” EW!!! ??????” OMFG BARF! ???????,2013-09-15 21:14:25,313062872,19,1.0,19.01
379352734949842944,37.53412825,-122.02798292,Gonna dye my hair today ?,2013-09-15 21:15:14,313062872,19,1.0,19.01
379352809667178496,37.53453221,-122.02762912,Hopefully this work out!,2013-09-15 21:15:32,313062872,19,1.0,19.01
379361180474564608,37.53403722,-122.02785376,"Even though I'm not a niners or raider fan, I wanna go watch one of their games since I'm in the bay",2013-09-15 21:48:48,313062872,19,1.0,19.01
379361569089413120,37.53430397,-122.02782543,"Since that one lady from state farm wants me to work for her, I should start wear khakis if I end up working for her",2013-09-15 21:50:20,313062872,19,1.0,19.01
379364503453839360,37.53436961,-122.02790962,“@arobzilla: On sundays i usually stare at the wall and cry because the week is coming”,2013-09-15 22:02:00,599704591,19,1.0,19.01
379377601430581248,37.53431284,-122.02782287,@mhope_13 I wanna go so bad but I don't know anybody that's a colts fan ? I wish you lived here so you can go with me!!,2013-09-15 22:54:03,313062872,19,1.0,19.01
379379928795324417,37.53427137,-122.02773767,@mhope_13 try to tag along!! Tell your dad I wanna see y'all again! Lol,2013-09-15 23:03:18,313062872,19,1.0,19.01
379382553272000513,37.53433612,-122.02773742,Hopefully this thing removes all the hair dye in my hair!,2013-09-15 23:13:43,313062872,19,1.0,19.01
379382706297008128,37.53427413,-122.02812709,@mhope_13 omg I wanna go! Who's going?? o:,2013-09-15 23:14:20,313062872,19,1.0,19.01
379384275419676672,37.5343373,-122.02780262,"@mhope_13 I can probably go, I don't have anything planned ? just let me know the details!",2013-09-15 23:20:34,313062872,19,1.0,19.01
379390831750168576,37.53422866,-122.02791193,“@mhope_13: @SincerelyAnna17 DM me your number ?” okay (:,2013-09-15 23:46:37,313062872,19,1.0,19.01
379392533110878209,37.53436069,-122.02786514,This hair dye removal made my hair turn into a chola orange color ??,2013-09-15 23:53:23,313062872,19,1.0,19.01
379392591403315200,37.53420532,-122.02778469,Time to dye my hair now!,2013-09-15 23:53:37,313062872,19,1.0,19.01
379394361600929792,37.53430594,-122.02782128,“@CHlLDHOODRUINER: http://t.co/hb8jFHwQMS” lol ?,2013-09-16 00:00:39,313062872,19,1.0,19.01
379394650475216896,37.53421487,-122.02769986,Good luck to everyone that starts school tomorrow!,2013-09-16 00:01:48,313062872,19,1.0,19.01
379438912596217856,37.53431148,-122.02780254,Today has just been one big disaster!,2013-09-16 02:57:41,313062872,19,1.0,19.01
379438953658462209,37.53436499,-122.02787077,I wish today never happened.,2013-09-16 02:57:50,313062872,19,1.0,19.01
379449781627518976,37.5342238,-122.02806221,Really wish I was a patient person,2013-09-16 03:40:52,313062872,19,1.0,19.01
379454322997604352,37.53428373,-122.02767463,I seriously want to break down and cry. That's how bad I feel right now.,2013-09-16 03:58:55,313062872,19,1.0,19.01
379458620213059584,37.53434059,-122.02782992,“@mike_el_boss: When I'm talking to someone and they say I love you on the first week http://t.co/tSAXF1DxtZ” lol,2013-09-16 04:15:59,313062872,19,1.0,19.01
379459110657208320,37.53432049,-122.02781516,Stuff that makes me mad,2013-09-16 04:17:56,313062872,19,1.0,19.01
379469806644117504,37.534320890000004,-122.02779762,RFT! “@anamen29: my hair is so ugly I might cry”,2013-09-16 05:00:26,313062872,19,1.0,19.01
379469847538573312,37.53431141,-122.02781648,"Oh wait, I did cry.",2013-09-16 05:00:36,313062872,19,1.0,19.01
379472222106042369,37.53432677,-122.02776999,@0YoungSimba0 I wish I was taking 17! My school only let me take 15 /:,2013-09-16 05:10:02,313062872,19,1.0,19.01
379472816355037186,37.53432526,-122.0277869,@0YoungSimba0 is it the alcohol edu one?,2013-09-16 05:12:24,313062872,19,1.0,19.01
379486285842231296,37.53431029,-122.02779171,I hate my life right now.,2013-09-16 06:05:55,313062872,19,1.0,19.01
379488087362920448,37.53430895,-122.02782664,Boyfriend's birthday in a couple of minutes..,2013-09-16 06:13:05,313062872,19,1.0,19.01
379488184209399808,37.53431855,-122.02781544,@princessmvrisv  by being me. duh.,2013-09-16 06:13:28,313062872,19,1.0,19.01
379488495003119616,37.53431855,-122.02781544,It all a dream,2013-09-16 06:14:42,313062872,19,1.0,19.01
379488712725262336,37.53429671,-122.02781878,"Every saturday rap attack, mr magic marley marl",2013-09-16 06:15:34,313062872,19,1.0,19.01
379488852945035264,37.53430197,-122.0278293,“@princessmvrisv: @SincerelyAnna17 Omg I know who this is” oh yes ?,2013-09-16 06:16:07,313062872,19,1.0,19.01
379489032599654401,37.53430197,-122.0278293,Gonna wear my favorite shirt tomorrow ?,2013-09-16 06:16:50,313062872,19,1.0,19.01
379489358648074240,37.53428997,-122.0278249,I swear I can listen to biggie all day and never get tired of him.,2013-09-16 06:18:08,313062872,19,1.0,19.01
379489677033476096,37.53430849,-122.02781989,This weekend did not go as planned at all!,2013-09-16 06:19:24,313062872,19,1.0,19.01
379489775029207040,37.53430341,-122.0278001,This is why I'm a go with the flow type of person.,2013-09-16 06:19:47,313062872,19,1.0,19.01
379489942419673088,37.53430341,-122.0278001,“@Lyd_Reyess: @SincerelyAnna17 haha oh yeah! (: I forgot we had the same birthday.” Awe lucky you!,2013-09-16 06:20:27,313062872,19,1.0,19.01
379490209811136512,37.53429559,-122.02780228,The very first thing I did at midnight on New Years this year was wish nick a happy new year lol,2013-09-16 06:21:31,313062872,19,1.0,19.01
379490394511126528,37.53429559,-122.02780228,Then I told my family happy New Years lol,2013-09-16 06:22:15,313062872,19,1.0,19.01
379490784036147200,37.53431715,-122.02781836,"I miss whitening my teeth, my braces need to come off already!",2013-09-16 06:23:48,313062872,19,1.0,19.01
379491279714779136,37.53430393,-122.02782481,"I've been missing you, it's true.",2013-09-16 06:25:46,313062872,19,1.0,19.01
379491806963970048,37.53431035,-122.02782057,I miss the Jonas Brothers days ?,2013-09-16 06:27:52,313062872,19,1.0,19.01
379492239811940353,37.53433643,-122.02779236,Hitting those high notes ?,2013-09-16 06:29:35,313062872,19,1.0,19.01
379492696508735488,37.5343386,-122.02778103,@princessmvrisv I swear we need go have a Jonas brothers and Selena day!,2013-09-16 06:31:24,313062872,19,1.0,19.01
379492943360315392,37.53431502,-122.02781028,@princessmvrisv they were here during the summer ? if I only knew you back then!,2013-09-16 06:32:22,313062872,19,1.0,19.01
