id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381915267564982272,38.00876839,-121.87857961,"When I went to Go work out my mom said ""where yu goin caramel??"" Lmao.... At least the fam know wussup lmao",2013-09-22 22:57:50,616820870,43,2.0,43.02
381915359671889920,38.00879321,-121.87849545,"Imma watch ""think like a man"" tonight....",2013-09-22 22:58:12,616820870,43,2.0,43.02
381915929384194049,38.00871634,-121.87868432,I beat GTA-V story mode... I thought it would be longer but it was coo,2013-09-22 23:00:27,616820870,43,2.0,43.02
381916066303062017,38.00871634,-121.87868432,My brother ain't played GTA-V for an hour and he already at the strip club lmao smh,2013-09-22 23:01:00,616820870,43,2.0,43.02
381917151302385664,38.00867972,-121.87866772,I don't have a favorite team in the NFL... But I know an ass whoopin when I see one lol... Dayum!!!,2013-09-22 23:05:19,616820870,43,2.0,43.02
381917683467300864,38.00871258,-121.87870376,I always liked akon's music,2013-09-22 23:07:26,616820870,43,2.0,43.02
381917963999129600,38.0086795,-121.87870548,When yu mad at someone... Play GTA-V and shoot some niggahs,2013-09-22 23:08:32,616820870,43,2.0,43.02
381918122023731201,38.00875285,-121.87870405,“@eritreanBarbie_: If you follow me on twitter you might as well follow me on Instagram too?”,2013-09-22 23:09:10,616820870,43,2.0,43.02
381918846589755392,38.00878579,-121.87865654,I will never regret the things I did wrong... I will only regret the good things I did for the wrong people,2013-09-22 23:12:03,616820870,43,2.0,43.02
381921499822583808,38.0087541,-121.87875995,PYT= Pretty Young Thang,2013-09-22 23:22:35,616820870,43,2.0,43.02
381921901968244736,38.0087619,-121.87875753,??,2013-09-22 23:24:11,616820870,43,2.0,43.02
381922040468361216,38.00884613,-121.87859118,When you listen to Michael Jackson songs... You gotta watch the videos because him dancin makes the song even better,2013-09-22 23:24:44,616820870,43,2.0,43.02
381923129414529024,38.00884613,-121.87859118,1-800-CHOKE-DAT-HOE,2013-09-22 23:29:04,616820870,43,2.0,43.02
381923574241427457,38.00881731,-121.87860542,October 1 is when it gets real...,2013-09-22 23:30:50,616820870,43,2.0,43.02
381924060893966336,38.00881686,-121.87859594,My brother be pushing the buttons on the on controller stupid hard lmao,2013-09-22 23:32:46,616820870,43,2.0,43.02
381959467492843520,38.00877631,-121.87863254,"I would rather hurt you with the Truth, instead of comforting you with a lie",2013-09-23 01:53:28,616820870,43,2.0,43.02
381960527481561089,38.00877631,-121.87863254,I will still feel the same way about you that I did the first day I met yu,2013-09-23 01:57:40,616820870,43,2.0,43.02
381960799993856000,38.00874658,-121.87871751,Trapped in the closet is hilarious... He said yu must be crazier than a fish wit titties,2013-09-23 01:58:45,616820870,43,2.0,43.02
382039807485956096,38.00882883,-121.87857072,Yo nickname should be swerve,2013-09-23 07:12:42,616820870,43,2.0,43.02
382040169269829632,38.00877406,-121.87873496,Me and Brian games be hella intense lmao,2013-09-23 07:14:08,616820870,43,2.0,43.02
382040397574180864,38.00879642,-121.87860512,Ask me If I care,2013-09-23 07:15:03,616820870,43,2.0,43.02
382041459815227392,38.00877058,-121.8786531,Special birthday shoutout to the hoop fam @thattallguydj have a solid birthday Brodie.... When I see yu imma have to whoop yu lol jk ??????,2013-09-23 07:19:16,616820870,43,2.0,43.02
382044861307695104,38.0087241,-121.8786303,Lets get it on,2013-09-23 07:32:47,616820870,43,2.0,43.02
382045096419418113,38.00872371,-121.87867141,C'mon stall him out,2013-09-23 07:33:43,616820870,43,2.0,43.02
382046006960873472,38.00872371,-121.87867141,I need a whip... I got money but no whip... Smh #the #struggle,2013-09-23 07:37:20,616820870,43,2.0,43.02
382047380838694912,38.0087791,-121.87861759,Can I have some food tyvonna??,2013-09-23 07:42:48,616820870,43,2.0,43.02
382050750626418688,38.00875107,-121.87873161,Lebron be cheating on 2k,2013-09-23 07:56:11,616820870,43,2.0,43.02
382052131361927168,38.00876046,-121.87871708,The heat is officially cheating... Smh lol,2013-09-23 08:01:40,616820870,43,2.0,43.02
382055065587961856,38.00885574,-121.87868437,I like fish but I don't like it every day... You ever heard a lam chops.... You ever heard of porkchops?? Can a niggah get a Taco??? ??,2013-09-23 08:13:20,616820870,43,2.0,43.02
382055231699181568,38.00880176,-121.87852888,Mr.Lonely-Akon ??,2013-09-23 08:14:00,616820870,43,2.0,43.02
382055454337015809,38.00879716,-121.87862618,Too much ambition,2013-09-23 08:14:53,616820870,43,2.0,43.02
382055547664465920,38.00878838,-121.87856822,I really want jack now...,2013-09-23 08:15:15,616820870,43,2.0,43.02
382057329262219265,38.00878838,-121.87856822,"Mr lonely... I have no body, to call my own",2013-09-23 08:22:20,616820870,43,2.0,43.02
382057632292274176,38.00876707,-121.87865803,When are we gonna finally find love,2013-09-23 08:23:32,616820870,43,2.0,43.02
382057752417165312,38.00873088,-121.87850546,I just want you to call my phone,2013-09-23 08:24:01,616820870,43,2.0,43.02
382058286393991168,38.00867433,-121.87853831,Late night slow jams make a lot of people feel some typa way,2013-09-23 08:26:08,616820870,43,2.0,43.02
382058790318637056,38.00873836,-121.87861159,"You can have everything but if yu don't have the one person YOU want, nothing else matters",2013-09-23 08:28:08,616820870,43,2.0,43.02
382058947483418624,38.00879449,-121.87863719,Wish we never broke up Right na na na,2013-09-23 08:28:46,616820870,43,2.0,43.02
382059237578244097,38.00876002,-121.87868405,Nights like these make you wonder if that special person is thinking about you as much as your thinking about them,2013-09-23 08:29:55,616820870,43,2.0,43.02
382059327290232833,38.00875783,-121.87867648,They only miss you when your gone,2013-09-23 08:30:16,616820870,43,2.0,43.02
382059496786235393,38.00864117,-121.87860906,I'll never give up on you,2013-09-23 08:30:57,616820870,43,2.0,43.02
382059813275836416,38.00864117,-121.87860906,I'm grateful to have met you... I just hope I'm blessed to be with you,2013-09-23 08:32:12,616820870,43,2.0,43.02
382059981333229568,38.00876533,-121.87859837,No one else matters when I'm with you,2013-09-23 08:32:52,616820870,43,2.0,43.02
382060245649858560,38.00878421,-121.87862976,Your the best girl in my world.... And I am proud to call you my girl,2013-09-23 08:33:55,616820870,43,2.0,43.02
382060505881268225,38.00878421,-121.87862976,I don't need 21 questions... I just need one: 1) will you go out with me??,2013-09-23 08:34:57,616820870,43,2.0,43.02
382060668133732352,38.00873533,-121.87859803,How will you know unless you try...,2013-09-23 08:35:36,616820870,43,2.0,43.02
382060849805815810,38.00871468,-121.87863855,Caramel is logging off for a while... Lol,2013-09-23 08:36:19,616820870,43,2.0,43.02
382061525894041602,38.00874079,-121.87848865,"You weren't my first, but I hope you'll be my last",2013-09-23 08:39:00,616820870,43,2.0,43.02
382061660136931328,38.00874738,-121.87848884,Locked up-Akon ?,2013-09-23 08:39:32,616820870,43,2.0,43.02
382062359553908736,38.00875118,-121.87862176,"If I got locked up and sentenced to a quarter century, can I count on you to be there and support me mentally??",2013-09-23 08:42:19,616820870,43,2.0,43.02
382062561161510912,38.00878571,-121.87863586,I still got love for ya,2013-09-23 08:43:07,616820870,43,2.0,43.02
382063123831586816,38.00878305,-121.87863435,Early in the morning is when I think about you,2013-09-23 08:45:21,616820870,43,2.0,43.02
383115660231835648,38.00877897,-121.87858778,Money on my mind... Fuck a niggah thoughts,2013-09-26 06:27:46,616820870,43,2.0,43.02
383118287241883648,38.00870477,-121.87864911,That Panda Express was real deal hella gud,2013-09-26 06:38:12,616820870,43,2.0,43.02
383118829083041792,38.00879908,-121.8785557,That Instagram update is Ched AF,2013-09-26 06:40:21,616820870,43,2.0,43.02
383122729672507392,38.00882621,-121.87854409,Tyga-for the road music video&gt;&gt;&gt;&gt;&gt;,2013-09-26 06:55:51,616820870,43,2.0,43.02
383122994286960640,38.00872951,-121.87866239,I guess that's just emotions....,2013-09-26 06:56:54,616820870,43,2.0,43.02
383123206900436993,38.00874344,-121.87865167,I said no strings attach but I still got tied up in that,2013-09-26 06:57:45,616820870,43,2.0,43.02
383123319119044608,38.00876528,-121.87863445,The motion-Drake&gt;&gt;&gt;&gt;,2013-09-26 06:58:12,616820870,43,2.0,43.02
383123615689867265,38.00876638,-121.87856158,She tried to FaceTime me..... Lmao I hope yu didn't think I was gonna answer #Old #News #Swerve #Bye #Felicia,2013-09-26 06:59:22,616820870,43,2.0,43.02
383124048814686208,38.00877851,-121.87866078,Hoopin keeps me focused,2013-09-26 07:01:05,616820870,43,2.0,43.02
383124157807882240,38.00882215,-121.87864857,I'm the general,2013-09-26 07:01:31,616820870,43,2.0,43.02
383580550813855744,38.00817504,-121.87787552,Waking up from a bad dream...thumbs down!!!,2013-09-27 13:15:04,37475698,43,2.0,43.02
384549604240289792,38.00881449,-121.8786269,Guess what http://t.co/BMKLmkPGhw,2013-09-30 05:25:44,616820870,43,2.0,43.02
384550111021264896,38.00879414,-121.87864775,“@LastQueenEmpire: I feel some type of way for oomf ??”,2013-09-30 05:27:45,616820870,43,2.0,43.02
384550740829556736,38.00888197,-121.87858135,Idk what to do... I'm sooooo confused,2013-09-30 05:30:15,616820870,43,2.0,43.02
384550977275035648,38.00870533,-121.87862915,&lt;&lt;&lt;&lt;&lt;&lt;mixed signals,2013-09-30 05:31:12,616820870,43,2.0,43.02
384551742269960192,38.00871296,-121.87860677,Just thinking about life,2013-09-30 05:34:14,616820870,43,2.0,43.02
384552238359646208,38.00869153,-121.87850914,Why do I bother trying?? It's amazing how something so little can affect your opinion,2013-09-30 05:36:12,616820870,43,2.0,43.02
384552437375188992,38.00884322,-121.87853167,I guess it's just me myself and I,2013-09-30 05:37:00,616820870,43,2.0,43.02
384552742510800896,38.00878153,-121.87861978,Everything is going wrong... This is something unchangeable,2013-09-30 05:38:13,616820870,43,2.0,43.02
384552928683388929,38.00878153,-121.87861978,But than again I guess that's just the motion ?,2013-09-30 05:38:57,616820870,43,2.0,43.02
384552983221903360,38.00886276,-121.8784447,Don't think about it too much.... Unfortunately I can't,2013-09-30 05:39:10,616820870,43,2.0,43.02
384553766784991234,38.00876508,-121.87859818,When I feel like we will never be together.... Yu say something that changes everything. #Mixed #Signals #Is #No #Bueno,2013-09-30 05:42:17,616820870,43,2.0,43.02
384553954543034368,38.00890567,-121.87854622,Don't expect me to forget about you over night,2013-09-30 05:43:02,616820870,43,2.0,43.02
384554135367868418,38.00869418,-121.87869798,Wish I could delete my feelings like there text messages,2013-09-30 05:43:45,616820870,43,2.0,43.02
384554654136164353,38.00878552,-121.87859881,"To other people I might be ""acting funny"" but to me imma just be treating people how they treat me",2013-09-30 05:45:48,616820870,43,2.0,43.02
384554796478242816,38.00888093,-121.87854742,A new me is loading: 5%,2013-09-30 05:46:22,616820870,43,2.0,43.02
384554997054046208,38.00880004,-121.87859583,My brother take forever in the shower smh,2013-09-30 05:47:10,616820870,43,2.0,43.02
384555188977016832,38.00889453,-121.87858753,Loading: 45%,2013-09-30 05:47:56,616820870,43,2.0,43.02
384555580418842625,38.00885727,-121.8784822,Loading: 70%,2013-09-30 05:49:29,616820870,43,2.0,43.02
384555787491606528,38.00887489,-121.87847246,Loading: 83%,2013-09-30 05:50:19,616820870,43,2.0,43.02
384555945176477697,38.0087975,-121.87847792,Loading: 95%,2013-09-30 05:50:56,616820870,43,2.0,43.02
384556040823386112,38.00886725,-121.87860104,Done 100%,2013-09-30 05:51:19,616820870,43,2.0,43.02
384556099430383616,38.00877664,-121.87861777,Hope yu ready...,2013-09-30 05:51:33,616820870,43,2.0,43.02
384556597726289920,38.00884522,-121.87831446,Imma get tatted on my birthday,2013-09-30 05:53:32,616820870,43,2.0,43.02
384557125550096384,38.00891194,-121.87833033,Miley Cyrus-23&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-30 05:55:38,616820870,43,2.0,43.02
384557165525995521,38.00874375,-121.87871807,Dream chasers 3,2013-09-30 05:55:47,616820870,43,2.0,43.02
384557360645042176,38.00879089,-121.87866787,Ayyee I got some Pizza Hut,2013-09-30 05:56:34,616820870,43,2.0,43.02
384560248217800704,38.0088664,-121.87850466,Hit the pussy once now he think he the shyt,2013-09-30 06:08:02,616820870,43,2.0,43.02
384560301711949826,38.00887876,-121.87860416,Beware,2013-09-30 06:08:15,616820870,43,2.0,43.02
384568439324418048,38.00887601,-121.87828944,Had to get my Usain Bolt on ??,2013-09-30 06:40:35,616820870,43,2.0,43.02
384570979260706816,38.00875141,-121.87847118,"Pray for the future, hope we see the heaven",2013-09-30 06:50:41,616820870,43,2.0,43.02
384578077386211328,38.00878135,-121.87856624,Imma start doing poetry... On some real shyt. Imma be just like my cousin,2013-09-30 07:18:53,616820870,43,2.0,43.02
384578498095902720,38.00879442,-121.87860175,I've been deeply inspired... It ain't even on no light skin shyt... It's just me,2013-09-30 07:20:33,616820870,43,2.0,43.02
384578992277168128,38.00879995,-121.87863015,"With that special one lookin above, Layin down lookin at the beautiful sky, everyone wants true love, realized I was staring in her eyes",2013-09-30 07:22:31,616820870,43,2.0,43.02
384580327055704064,38.00880377,-121.87860987,If anyone is still up http://t.co/K9sAaHtt1m #why #not,2013-09-30 07:27:49,616820870,43,2.0,43.02
384582142946066432,38.00882391,-121.87847255,Pow the only person I know that can actually draw on snapchat lol,2013-09-30 07:35:02,616820870,43,2.0,43.02
384582585570971648,38.00881059,-121.87859924,"This niggah Brian drew a smile face lmao... And said ""I can too"" lmao I'm weak",2013-09-30 07:36:48,616820870,43,2.0,43.02
384583668989050880,38.00880901,-121.87861093,"Lmfao this niggah Brian drew a girl saying ""imma boss ass bitch"" she looked like Harriet Tubman lmao",2013-09-30 07:41:06,616820870,43,2.0,43.02
384584845940097024,38.00873576,-121.87877383,We still got leftover Pizza Hut from an hour ago,2013-09-30 07:45:47,616820870,43,2.0,43.02
384586324365152256,38.00874159,-121.87867507,I wanna go shopping,2013-09-30 07:51:39,616820870,43,2.0,43.02
384586374277365760,38.00875015,-121.87852978,I need some cargo pants,2013-09-30 07:51:51,616820870,43,2.0,43.02
384587469510828032,38.00875189,-121.8786459,Straight focus,2013-09-30 07:56:12,616820870,43,2.0,43.02
384587554512580608,38.00875189,-121.8786459,Pow got bars...,2013-09-30 07:56:32,616820870,43,2.0,43.02
384589275368407040,38.00883515,-121.87860741,:/,2013-09-30 08:03:23,616820870,43,2.0,43.02
384589727183015936,38.00880254,-121.87866846,Is today mouse bday??,2013-09-30 08:05:10,616820870,43,2.0,43.02
385295880149938176,38.00887923,-121.87856278,"What of Magic Johnson sang ""fuck wit me you know I got it""??? Lol",2013-10-02 06:51:10,616820870,43,2.0,43.02
385296452483686400,38.00876733,-121.87870594,Making people quit on madden 25.... *shrugs*,2013-10-02 06:53:27,616820870,43,2.0,43.02
385296696197914624,38.00876387,-121.87868677,Is there any more room for me in those jeans??? ??,2013-10-02 06:54:25,616820870,43,2.0,43.02
