id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380442447215460354,37.91597712,-122.0246553,@dylanlo0082 who are you?,2013-09-18 21:25:22,1152544686,95,2.0,95.02
380446739624243200,37.91591331,-122.02452249,“@selfiejustins: “@justinbieber: Class picture :) http://t.co/79SFzhjqzf” that smile”,2013-09-18 21:42:25,1152544686,95,2.0,95.02
380451136513130496,37.91632006,-122.02444048,@MosiahLiu1 loser,2013-09-18 21:59:54,1152544686,95,2.0,95.02
380503231769481217,37.91627325,-122.0242197,“@AkhirahBeyy: First timer #bajafreeze http://t.co/7KUvMDi2qB” IM HAVING THIS RN. DO YOU LOVE OR DO YOU LOVE IT?,2013-09-19 01:26:54,1152544686,95,2.0,95.02
380503880586371072,37.91627325,-122.0242197,@LexiFru ily for this,2013-09-19 01:29:29,1152544686,95,2.0,95.02
380505776684408832,37.91634446,-122.02422766,Honestly over you &amp; your bs,2013-09-19 01:37:01,1152544686,95,2.0,95.02
380506722374123520,37.9162997,-122.02430301,“@cam_ahmad1: @CesarioMia sorry I texted the wrong person jeez” lololol not you,2013-09-19 01:40:46,1152544686,95,2.0,95.02
380518143874985984,37.91630376,-122.02436043,“@AkhirahBeyy: The struggle of seeing you everyday and not knowing how to talk to you when I want to .”,2013-09-19 02:26:09,1152544686,95,2.0,95.02
380518299370393600,37.91630812,-122.02436269,every time i see you i just wanna give you the biggggggest hug but then i remember i cant,2013-09-19 02:26:46,1152544686,95,2.0,95.02
380519410051457024,37.91629676,-122.02430578,So screwed for this science quiz tomorrow,2013-09-19 02:31:11,1152544686,95,2.0,95.02
380519776256139264,37.91591809,-122.02453274,@MosiahLiu1 obviously i am,2013-09-19 02:32:39,1152544686,95,2.0,95.02
380520869778305024,37.91632656,-122.02436219,@MosiahLiu1 maybe...if youre lucky,2013-09-19 02:36:59,1152544686,95,2.0,95.02
380521828176777218,37.9163349,-122.02436563,@Funinventions @UnrevealedFacts,2013-09-19 02:40:48,1152544686,95,2.0,95.02
380521900616601600,37.9163349,-122.02436563,Can iOS7 help me with my homework,2013-09-19 02:41:05,1152544686,95,2.0,95.02
380522762848063488,37.91592955,-122.02454133,“@MosiahLiu1: need help on my science damn”,2013-09-19 02:44:31,1152544686,95,2.0,95.02
380522863775608832,37.91628524,-122.02439245,@MosiahLiu1 i didnt think sitting next to me was thaaaaatt bad,2013-09-19 02:44:55,1152544686,95,2.0,95.02
380523109138194434,37.91628524,-122.02439245,@MosiahLiu1 or the other way around :),2013-09-19 02:45:53,1152544686,95,2.0,95.02
380538355655516160,37.91636528,-122.02439555,much love for anyone who can make me laugh,2013-09-19 03:46:28,1152544686,95,2.0,95.02
380548275964624897,37.91597889,-122.0239644,“@CadenJudd: I really like the iTunes Radio”,2013-09-19 04:25:53,1152544686,95,2.0,95.02
380550657595285504,37.91591802,-122.0245316,buzz math is 10x worse than membean,2013-09-19 04:35:21,1152544686,95,2.0,95.02
380553816917020672,37.9163546,-122.02439035,s/o to whoever got me sick ??,2013-09-19 04:47:54,1152544686,95,2.0,95.02
380554096786169856,37.91625717,-122.02423197,@jeremy_kaplan shut itttt,2013-09-19 04:49:01,1152544686,95,2.0,95.02
380691946919841793,37.91591331,-122.02452249,@Jordand_12 EW LOLOL,2013-09-19 13:56:47,1152544686,95,2.0,95.02
380812164983828480,37.91699632,-122.02435473,I miss nothing more than class with @zareeeenn ?,2013-09-19 21:54:29,1152544686,95,2.0,95.02
380813793523032064,37.91623545,-122.02422691,“@zareeeenn: @CesarioMia ugh me too! Today brought back so many good memories?” i know!! i loved it hahaha,2013-09-19 22:00:58,1152544686,95,2.0,95.02
381204677850714112,37.91619455,-122.02437183,“@jeremy_kaplan: I think its a new record! http://t.co/nYbI672wGa” just saw this &amp; nope my best is 3s,2013-09-20 23:54:12,1152544686,95,2.0,95.02
381204834252095489,37.91619706,-122.0243865,wow lol,2013-09-20 23:54:49,1152544686,95,2.0,95.02
381287221539508224,37.91630841,-122.02439882,no words can explain tonight.,2013-09-21 05:22:12,1152544686,95,2.0,95.02
381287507058388992,37.91630841,-122.02439882,over the top pissed.,2013-09-21 05:23:20,1152544686,95,2.0,95.02
381287762193702914,37.91634844,-122.02441877,@MosiahLiu1 thanks,2013-09-21 05:24:21,1152544686,95,2.0,95.02
381291457492955136,37.91632882,-122.02434945,its sad that im just now realizing what everyone has been telling me for as long as i can remember.,2013-09-21 05:39:02,1152544686,95,2.0,95.02
381292538138619904,37.91591666,-122.0245328,@LexiFru i love you too lex,2013-09-21 05:43:19,1152544686,95,2.0,95.02
381299811795755010,37.91593571,-122.02453943,“@haleyenriquez12: Lol after tonight my respect for you is completely gone” way too relevent rn ?,2013-09-21 06:12:14,1152544686,95,2.0,95.02
381300884786802688,37.91636202,-122.02434886,ive never felt so stupid in my life,2013-09-21 06:16:29,1152544686,95,2.0,95.02
381301652768059392,37.91630493,-122.02436127,“@pelletierheath: S/O to  @CesarioMia for being tha baddest bitch tonight and handling some shit from a bunch of wack as people ?” i love u,2013-09-21 06:19:32,1152544686,95,2.0,95.02
381301971946176512,37.91622107,-122.02440175,Theres always drama smh,2013-09-21 06:20:49,1152544686,95,2.0,95.02
381318751846543360,37.91632317,-122.02436018,“@emmamerrill_: Hehe? @CesarioMia http://t.co/yBZJCdMQlq” weirdooooo??,2013-09-21 07:27:29,1152544686,95,2.0,95.02
381321520951222272,37.91630581,-122.0243445,Its funny how im always the one who gets hurt no matter what the situation is,2013-09-21 07:38:29,1152544686,95,2.0,95.02
381439785002221568,37.91591717,-122.02452936,“@chanelsick_: 50 shades of done with your bullshit”,2013-09-21 15:28:26,1152544686,95,2.0,95.02
381439887297105921,37.91629014,-122.02435205,“@WiseCoachCarter: Always learn from yesterday.”,2013-09-21 15:28:50,1152544686,95,2.0,95.02
381439930167087105,37.91631948,-122.02437283,“@selfiejustins: Justin's the best big brother http://t.co/QLSVR023xY”,2013-09-21 15:29:00,1152544686,95,2.0,95.02
381444208562692096,37.9160489,-122.02404639,“@funnyortruth: Bad attitude is like a tire. You can’t go anywhere until you change it.”,2013-09-21 15:46:00,1152544686,95,2.0,95.02
381455551969763328,37.91631005,-122.02438591,“@katherinemilana: I love how @CesarioMia favorites everything” hehe ??,2013-09-21 16:31:05,1152544686,95,2.0,95.02
381456693374115840,37.91592027,-122.02454909,Just spotted @CadenJudd walkin down my street??,2013-09-21 16:35:37,1152544686,95,2.0,95.02
381457130596741121,37.91595292,-122.02450315,“@ryleegartside: Say ooo @CesarioMia http://t.co/q76bRaUB4v” tell me something i dont know. ??,2013-09-21 16:37:21,1152544686,95,2.0,95.02
381457297907523586,37.91613636,-122.02426447,“@katherinemilana: I love this weather”,2013-09-21 16:38:01,1152544686,95,2.0,95.02
381457366014636033,37.91631273,-122.02430645,rain makes me sad but so happy at the same time idk,2013-09-21 16:38:17,1152544686,95,2.0,95.02
381461329589972992,37.91596986,-122.02438857,katie just made my whole day,2013-09-21 16:54:02,1152544686,95,2.0,95.02
381465978078375936,37.91622606,-122.02437133,@AustinMakeev ok but you cant text me back thats cool,2013-09-21 17:12:31,1152544686,95,2.0,95.02
381466462222708736,37.91627463,-122.02431617,@AustinMakeev oh sorry lol kk i will,2013-09-21 17:14:26,1152544686,95,2.0,95.02
381495701533782016,37.91593175,-122.02454032,“@coexist: Focus on what matters and let go of what doesn't.”,2013-09-21 19:10:37,1152544686,95,2.0,95.02
381503867336155136,37.91633197,-122.0243575,“@ShitBsbPlyrsSay: Baseball + Softball = perfect relationship”,2013-09-21 19:43:04,1152544686,95,2.0,95.02
381506865919578112,37.91591375,-122.0245229,“@Joshhbeall: damn things are so much different from last year”,2013-09-21 19:54:59,1152544686,95,2.0,95.02
381512776369197056,37.9161176,-122.02443829,@CadenJudd hahah aw poor caden,2013-09-21 20:18:28,1152544686,95,2.0,95.02
381518962187464705,37.91600638,-122.02462603,“@KatieGillespieM: That's a dick move bro smh”,2013-09-21 20:43:03,1152544686,95,2.0,95.02
381521448331784192,37.91591474,-122.02453217,“@LOHANTHONY: his smile could light up a billion cities @justinbieber http://t.co/ZetWtM2hVu”,2013-09-21 20:52:56,1152544686,95,2.0,95.02
381525822240079872,37.91628063,-122.02430016,“@kayteemullenn: I can't even”,2013-09-21 21:10:19,1152544686,95,2.0,95.02
381525856406884352,37.91628063,-122.02430016,heated rn.,2013-09-21 21:10:27,1152544686,95,2.0,95.02
381530179253698560,37.9163209,-122.0243849,hes cold http://t.co/t5WqNjjvVh,2013-09-21 21:27:37,1152544686,95,2.0,95.02
381530227186233344,37.9163209,-122.0243849,“@ryleegartside: Wow i can really tell you care.”,2013-09-21 21:27:49,1152544686,95,2.0,95.02
381530489946783745,37.91633008,-122.02433017,“@ryleegartside: I dont even get why i held on so long for nothing” um life,2013-09-21 21:28:51,1152544686,95,2.0,95.02
381533177023430656,37.91592829,-122.02454195,ios7 kills my battery,2013-09-21 21:39:32,1152544686,95,2.0,95.02
381533468699545600,37.91625125,-122.02435314,“@kayteemullenn: Wait why do I like you” because hes hot af,2013-09-21 21:40:42,1152544686,95,2.0,95.02
381533866613153793,37.9159144,-122.02453642,"@Marley_babe__ its actually clean, atta girl????",2013-09-21 21:42:17,1152544686,95,2.0,95.02
381534154375983104,37.91591451,-122.0245346,@zari_beasley @Marley_babe__ AHAHAHAHAHAHAHAH,2013-09-21 21:43:25,1152544686,95,2.0,95.02
381534240870903808,37.91626881,-122.02441483,@Marley_babe__ proud of you mar,2013-09-21 21:43:46,1152544686,95,2.0,95.02
381552064188256256,37.91621772,-122.02429581,“@ammmmay_: Done being used”,2013-09-21 22:54:35,1152544686,95,2.0,95.02
381556478596751361,37.91593304,-122.02453793,The clouds are pretty,2013-09-21 23:12:08,1152544686,95,2.0,95.02
381557881172017152,37.91617027,-122.02430353,“@TacoBellProbbz: If you don't like Taco Bell we can't date” basically,2013-09-21 23:17:42,1152544686,95,2.0,95.02
381560414946865152,37.9160472,-122.02447183,“@faabbs_: “@sabreeezzzyy: you've fucked me over 37483573 times. why do I continue to go back to you?”” this is so on point wow.,2013-09-21 23:27:46,1152544686,95,2.0,95.02
381565424980078592,37.91631055,-122.02424283,“@itsDorry: rt if u touched the butt” @hanakhpr,2013-09-21 23:47:41,1152544686,95,2.0,95.02
381567429727363072,37.9159292,-122.02454086,@jadynbrandt i didnt.,2013-09-21 23:55:39,1152544686,95,2.0,95.02
381569155566034944,37.91633197,-122.02428348,@jadynbrandt ya jadyn,2013-09-22 00:02:30,1152544686,95,2.0,95.02
381569705481232384,37.91593846,-122.02453484,@jadynbrandt gladly,2013-09-22 00:04:41,1152544686,95,2.0,95.02
381574288257454080,37.91625263,-122.02424074,Katie CALL ME @KatieGillespieM,2013-09-22 00:22:54,1152544686,95,2.0,95.02
381594858357415938,37.9159274,-122.02454233,“@zareeeenn: Debating whether or not I want to go to the WF” go !!!,2013-09-22 01:44:38,1152544686,95,2.0,95.02
381651820323430401,37.91630037,-122.02415348,those people where you text 24/7 but ignore you in person &lt;&lt;,2013-09-22 05:30:59,1152544686,95,2.0,95.02
381652503554576385,37.91594709,-122.02418033,wait i mean who in my last tweet...,2013-09-22 05:33:42,1152544686,95,2.0,95.02
381652586568245248,37.91633754,-122.02432171,wait i meant who in my last tweet...,2013-09-22 05:34:02,1152544686,95,2.0,95.02
381653424636325888,37.91633754,-122.02432171,@cam_ahmad1 &amp; @DatTrendyNigga are two of the chillest guys i know. ??,2013-09-22 05:37:21,1152544686,95,2.0,95.02
381653833484476417,37.91632337,-122.02436118,“@chiara_g123: @CesarioMia IS A WEENIE #selfieswithstrangers” i regret it.,2013-09-22 05:38:59,1152544686,95,2.0,95.02
381656849386176512,37.91629366,-122.02438725,@samhelums_ i have no balls,2013-09-22 05:50:58,1152544686,95,2.0,95.02
381668211210473472,37.9163556,-122.02441433,youre like 400 times cuter in person wow,2013-09-22 06:36:07,1152544686,95,2.0,95.02
381671694382792704,37.91594676,-122.02418129,broke my heart to walk past you tonight and act like we dont know eachother,2013-09-22 06:49:57,1152544686,95,2.0,95.02
381673365439655936,37.91631612,-122.02439203,@AustinMakeev @DrakeTakeCare12 thanks?,2013-09-22 06:56:36,1152544686,95,2.0,95.02
381825087064014848,37.915037,-122.02486,My little church (@ Lifegate) http://t.co/lJjJh6x8iE,2013-09-22 16:59:29,414512143,95,2.0,95.02
381862480797917184,37.91613916,-122.0242615,@AustinMakeev i dont think ur funny,2013-09-22 19:28:04,1152544686,95,2.0,95.02
381869103348060160,37.91592775,-122.02454206,Every song i listen to has at least one memory that goes with it,2013-09-22 19:54:23,1152544686,95,2.0,95.02
381870274037047297,37.91611768,-122.02428256,“@AustinMakeev: Not knowing if they feel the same way&lt;&lt;&lt;”,2013-09-22 19:59:02,1152544686,95,2.0,95.02
381871451269115904,37.91591566,-122.02453304,@Marley_babe__ LOLOLOLOL J.S,2013-09-22 20:03:43,1152544686,95,2.0,95.02
381871740772573184,37.91593452,-122.02453591,@Marley_babe__ and then A.M...,2013-09-22 20:04:52,1152544686,95,2.0,95.02
381871999225589761,37.91618667,-122.02430637,“@LOHANTHONY: if you're reading this lemme just give you a warm lil virtual hug” this made my day idk why,2013-09-22 20:05:54,1152544686,95,2.0,95.02
381872576957407233,37.91622518,-122.02431357,@Marley_babe__ lololol such good times??,2013-09-22 20:08:11,1152544686,95,2.0,95.02
381873922750156801,37.91591382,-122.02453159,This weekend has just been one bad thing after another.??,2013-09-22 20:13:32,1152544686,95,2.0,95.02
381889966969610240,37.91594773,-122.02417959,@KatieGillespieM http://t.co/ZCtKgGh9yF,2013-09-22 21:17:17,1152544686,95,2.0,95.02
381890487742758913,37.91625469,-122.02443469,“@therealtyla_: http://t.co/0fsAAVsxYt”,2013-09-22 21:19:22,1152544686,95,2.0,95.02
381890622824513536,37.91638222,-122.02441944,“@therealtyla_: me. http://t.co/LGRkKpwnyo”,2013-09-22 21:19:54,1152544686,95,2.0,95.02
381892166559092736,37.91592886,-122.02454183,"“@selfiejustins: ""Justin Bieber is gay"" http://t.co/F0kGSpZioK”",2013-09-22 21:26:02,1152544686,95,2.0,95.02
381892711088791552,37.91591651,-122.02453284,“@selfiejustins: every time I see a picture of Justin I be like http://t.co/wsqpYrh7wR”,2013-09-22 21:28:12,1152544686,95,2.0,95.02
381895495938887680,37.91630389,-122.0243896,today http://t.co/USWkgcFMiu,2013-09-22 21:39:16,1152544686,95,2.0,95.02
381901622936215552,37.91593353,-122.02453947,why do people crop their photos so its like a centimeter of the pic in the middle surrounded by all white..,2013-09-22 22:03:36,1152544686,95,2.0,95.02
381905945539780609,37.9163274,-122.02438264,“@jonathans_done: @CesarioMia dont u do that” ya http://t.co/CRJjWxE8FM,2013-09-22 22:20:47,1152544686,95,2.0,95.02
381919589258366976,37.91593442,-122.02453986,#OAKtober http://t.co/PQ0cKdHRe8,2013-09-22 23:15:00,1152544686,95,2.0,95.02
381923668936249344,37.91630665,-122.02449705,“@LGlaurenn: Ugh?”,2013-09-22 23:31:13,1152544686,95,2.0,95.02
381928018454663169,37.91592845,-122.02454195,@AkhirahBeyy hahahaha thats how i feel 99% of the time but thank you :),2013-09-22 23:48:30,1152544686,95,2.0,95.02
381942795709083648,37.9159148,-122.02453205,“@pelletierheath: Funny thing is your the one who fucked up and im taking all the pain” amen heaths.,2013-09-23 00:47:13,1152544686,95,2.0,95.02
381943016115544064,37.91628913,-122.0243782,“@irisakk: want to say this was two years wasted but everything is a learning experience i guess lol”,2013-09-23 00:48:05,1152544686,95,2.0,95.02
381951210657300480,37.91591377,-122.02453158,"Despite everything we went through, i still wish i had someone like you in my life.",2013-09-23 01:20:39,1152544686,95,2.0,95.02
381972403997270016,37.9159169,-122.0245331,@MosiahLiu1 aw thanks,2013-09-23 02:44:52,1152544686,95,2.0,95.02
381972633182416896,37.9162432,-122.02431131,"“@ItsMattEspinosa: Yes, all the time ? http://t.co/xcMxiylNLB”",2013-09-23 02:45:47,1152544686,95,2.0,95.02
381983516117852160,37.91592847,-122.02454173,@MosiahLiu1 oh hahaha well i was joking anyway,2013-09-23 03:29:01,1152544686,95,2.0,95.02
381984323965960192,37.91633406,-122.02432422,“@MosiahLiu1: @CesarioMia aha i wasn't and all the boi's at skoo kno youre top 3 baddest at skoo so incase u didnt kno there yuh go” :)),2013-09-23 03:32:14,1152544686,95,2.0,95.02
381984522704666624,37.91634814,-122.02433679,I have SO many questions and no one to ask,2013-09-23 03:33:01,1152544686,95,2.0,95.02
381984709598658561,37.91632208,-122.02438742,“@kayteemullenn: wishing I could be a fly rn @CesarioMia”,2013-09-23 03:33:46,1152544686,95,2.0,95.02
381993327249199104,37.91591385,-122.0245316,@jjjacobmcgregor text moooii,2013-09-23 04:08:00,1152544686,95,2.0,95.02
381994365700153344,37.91637383,-122.02440561,i really wanna post something on instagram but i have noooothing to post,2013-09-23 04:12:08,1152544686,95,2.0,95.02
381994818399772672,37.91622304,-122.02437644,“@maggieclaire_13: Wow @CesarioMia faved my tweet. this NEVER happens http://t.co/LWjKraK9j5” HEHE?,2013-09-23 04:13:56,1152544686,95,2.0,95.02
381994998478024705,37.91630749,-122.02436563,@KatieGillespieM ya no,2013-09-23 04:14:39,1152544686,95,2.0,95.02
381996020273405952,37.9159816,-122.02407853,@regan14o almost postive i know who this is about lol,2013-09-23 04:18:43,1152544686,95,2.0,95.02
381996413468418048,37.91632501,-122.02437711,@regan14o ya,2013-09-23 04:20:16,1152544686,95,2.0,95.02
381996538605498368,37.91632501,-122.02437711,@regan14o want me to say it on here,2013-09-23 04:20:46,1152544686,95,2.0,95.02
381997337465196544,37.91632995,-122.02438532,@ryleegartside and you say youre ugly...?,2013-09-23 04:23:57,1152544686,95,2.0,95.02
381997549483085824,37.91630326,-122.02440569,“@pelletierheath: “@CesarioMia: @ryleegartside and you say youre ugly...?” You read my mind Mia ?”. I always do heath,2013-09-23 04:24:47,1152544686,95,2.0,95.02
382001683988889601,37.91598154,-122.02407846,everyone at the walnut festival was in a relationship but i was like ?,2013-09-23 04:41:13,1152544686,95,2.0,95.02
382001968534679552,37.91593308,-122.0245401,“@maggieclaire_13: @CesarioMia I'm always like ?” same ?,2013-09-23 04:42:21,1152544686,95,2.0,95.02
382002372043497473,37.91591864,-122.0245336,@katherinemilana I REALLLYYY WANT ICE CREAM RIGHT NOWW UGHHHH,2013-09-23 04:43:57,1152544686,95,2.0,95.02
382003172933246976,37.91591521,-122.02453219,@michaelhoessl25 yes,2013-09-23 04:47:08,1152544686,95,2.0,95.02
382003278663278592,37.91637241,-122.02433813,Finding crumbs in your bed before you go to sleep.. ?,2013-09-23 04:47:33,1152544686,95,2.0,95.02
382003687561768961,37.91591718,-122.02453305,“@CadenJudd: @CesarioMia that's the most annoying thing” ikr,2013-09-23 04:49:11,1152544686,95,2.0,95.02
382005712668221440,37.91630074,-122.02440385,“@AustinMakeev: Deciding really hard if i should send this risky text” ME EVERY DAY.,2013-09-23 04:57:13,1152544686,95,2.0,95.02
382012582116081664,37.91637983,-122.02435339,"If i mess around with you a lot, youre special",2013-09-23 05:24:31,1152544686,95,2.0,95.02
382012709933305858,37.91630401,-122.02435196,“@DiMarcoVen: I wish I could go back to the day before I started sixth grade I would be so different”,2013-09-23 05:25:02,1152544686,95,2.0,95.02
382021440876195840,37.91597656,-122.0239636,"“@MosiahLiu1: I hate when im playin wit someone and they get butthurt, UGH it was a joke!”",2013-09-23 05:59:43,1152544686,95,2.0,95.02
382267905586368513,37.91593722,-122.02452954,@hanakhpr its looks like a cow shitted on dough,2013-09-23 22:19:05,1152544686,95,2.0,95.02
382272983001079808,37.9161766,-122.02407582,Guys that have respect for Justin Bieber get major points,2013-09-23 22:39:16,1152544686,95,2.0,95.02
382307844998955008,37.91625238,-122.02428575,“@wannaberatch: If my fiance hates @justinbieber then we are NOT getting married.”,2013-09-24 00:57:47,1152544686,95,2.0,95.02
382310981323350016,37.91593501,-122.02453674,“@grraaaacce: I honestly have no idea why I spent so much time on you” ?,2013-09-24 01:10:15,1152544686,95,2.0,95.02
382311530995265536,37.91592757,-122.0245376,“@LeRonWhite_: You say miss me but not doing anything about it”,2013-09-24 01:12:26,1152544686,95,2.0,95.02
382312669354553344,37.91591642,-122.02453274,energy/enviroment is actually one of my fav classes lol,2013-09-24 01:16:58,1152544686,95,2.0,95.02
382331247873105920,37.91594454,-122.02417872,The things i would do to go back in time..,2013-09-24 02:30:47,1152544686,95,2.0,95.02
382334104059924480,37.91633591,-122.02435875,Membean wont let me take the test wtf someone help me,2013-09-24 02:42:08,1152544686,95,2.0,95.02
382334964034834433,37.91628193,-122.02432933,Nothing you could ever do would make me hate you &amp; thats the problem.,2013-09-24 02:45:33,1152544686,95,2.0,95.02
382351101585940480,37.91611685,-122.02443028,"“@maggieclaire_13: Take that back, ALL of Katy Perry's songs are just amazing”",2013-09-24 03:49:41,1152544686,95,2.0,95.02
382364023515140096,37.91593003,-122.02454141,I miss my braces,2013-09-24 04:41:01,1152544686,95,2.0,95.02
382365858938384385,37.91633465,-122.0243963,@kaymorris_ hehe because they were cool,2013-09-24 04:48:19,1152544686,95,2.0,95.02
382365931936022528,37.91633465,-122.0243963,“@jadynbrandt: i'd like to think that you like me but you act that way to almost every girl”,2013-09-24 04:48:36,1152544686,95,2.0,95.02
382367636442460160,37.91594462,-122.02418039,@pelletierheath i know thats how i saw it!! haha,2013-09-24 04:55:23,1152544686,95,2.0,95.02
382367816742998016,37.91632111,-122.02441776,“@camabamm: can't put so many of my thoughts into words”,2013-09-24 04:56:06,1152544686,95,2.0,95.02
382373809258373120,37.91594817,-122.0241819,i cave in every time.,2013-09-24 05:19:54,1152544686,95,2.0,95.02
382502913798438913,37.91591425,-122.02453901,@courtneychamp3 @maddieflynn10 @maggieclaire_13 @jadynbrandt @pelletierheath @KarinaOng @kaymorris_ No right?,2013-09-24 13:52:55,1152544686,95,2.0,95.02
382676697981542400,37.91591418,-122.02452146,My mom ruins my mood EVERY TIME im happy.,2013-09-25 01:23:29,1152544686,95,2.0,95.02
382678567194075137,37.91593093,-122.02454074,“@maggieclaire_13: And THATS how you play volleyball #oookillem ??”,2013-09-25 01:30:54,1152544686,95,2.0,95.02
