id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378079442095992832,37.79417327,-122.23904955,@E_toosmooth girl byeeeeee ?,2013-09-12 08:55:38,181013878,22,2.0,22.02
378079724481679361,37.79419335,-122.2390431,I know y'all timeline dry af cos hellla of y'all constantly retweeting me and that's rare for me ??,2013-09-12 08:56:45,181013878,22,2.0,22.02
378079756643610624,37.79419305,-122.23904444,@E_toosmooth ??,2013-09-12 08:56:53,181013878,22,2.0,22.02
378079832594075648,37.79419305,-122.23904444,lmfao lemme shut up .,2013-09-12 08:57:11,181013878,22,2.0,22.02
378080168058703872,37.7941946,-122.23904544,@E_toosmooth no I'm actually wide awake . I'm always awake till 4 or so lol,2013-09-12 08:58:31,181013878,22,2.0,22.02
378081090411307008,37.79435116,-122.23930505,@OceanSprayDoe you tweeted me before ?,2013-09-12 09:02:11,181013878,22,2.0,22.02
378081423963344897,37.79411003,-122.23899708,so there's a iPhone5s and a iPhone5C right ? ?,2013-09-12 09:03:30,181013878,22,2.0,22.02
378081500110942209,37.79411003,-122.23899708,@E_toosmooth I'm actually pretty tall .. lol,2013-09-12 09:03:48,181013878,22,2.0,22.02
378081949559975936,37.7941589,-122.23902189,@OceanSprayDoe lol ok cos hella guys mention me that ion know and I always just ignore it but I Thot u Thot I was talkin bout u or some lol,2013-09-12 09:05:35,181013878,22,2.0,22.02
378082019332202497,37.79418061,-122.23901527,@OceanSprayDoe but I was talking bout all the guys in GENERAL who do that,2013-09-12 09:05:52,181013878,22,2.0,22.02
378082530894700544,37.79418065,-122.23901032,@E_toosmooth well for an Asian I am .... ???,2013-09-12 09:07:54,181013878,22,2.0,22.02
378082678395793408,37.79418065,-122.23901032,"@OceanSprayDoe lol yes ! Don't do it , I mean it's ok to do so just don't keep trying like these other foo's lol",2013-09-12 09:08:29,181013878,22,2.0,22.02
378083188947439616,37.7941838,-122.23899792,@OceanSprayDoe lol,2013-09-12 09:10:31,181013878,22,2.0,22.02
378190553885601792,37.794,-122.24,Half Off Filipino Cuisine at Kainbigan http://t.co/0xextVxrTg,2013-09-12 16:17:09,533768374,22,2.0,22.02
378248307966885888,37.79416078,-122.23901401,@_yoapril okay yeah it sounds pretty ugly I heard it was like plastic or some. No bueno. Lol,2013-09-12 20:06:38,181013878,22,2.0,22.02
378248433863106560,37.79416078,-122.23901401,Getting ready for work. I don't feel so good today ? I hope I get sent home early tonight .,2013-09-12 20:07:08,181013878,22,2.0,22.02
378254366920028160,37.79415919,-122.23895559,should I buy my black chucks today or wait next week ?,2013-09-12 20:30:43,181013878,22,2.0,22.02
378254639373639680,37.79415919,-122.23895559,this cut on my leg &lt;,2013-09-12 20:31:48,181013878,22,2.0,22.02
378255321279385600,37.79417759,-122.23898652,I'm feeling hella lazy right now,2013-09-12 20:34:30,181013878,22,2.0,22.02
378398460912750592,37.79439969,-122.23928932,@_fearnone omg let's go idk where though ? I'm like so dead serious too I've asked everyone and no one wants to come with me ?,2013-09-13 06:03:18,181013878,22,2.0,22.02
378398771190575104,37.79413761,-122.2389628,So I got my bag checked after work and HELLA forgot to CLOCK OUT ? that's what happens when the manager send me down to first tonight ?,2013-09-13 06:04:32,181013878,22,2.0,22.02
378398816820396032,37.79435767,-122.23931514,Had me doing other people's work ?,2013-09-13 06:04:42,181013878,22,2.0,22.02
378398999897571328,37.79422687,-122.23907311,@_fearnone idk where that's at but no foreeal you Tryna go ? &amp; how much is it ? ?,2013-09-13 06:05:26,181013878,22,2.0,22.02
378399266735017984,37.79440378,-122.23928588,"Tryna hook my btch @teeezydawg with a job @ f21 , I hope she gets the job ? wish her luck guys !!",2013-09-13 06:06:30,181013878,22,2.0,22.02
378399620642004992,37.7943501,-122.23930266,"@FE_MadReal sadly no , so I accidentally made her come today but I kept askin &amp; my manager go see wsp we hired way too many ppl already",2013-09-13 06:07:54,181013878,22,2.0,22.02
378399799524859905,37.79422616,-122.23907545,@_fearnone OMG that's cheap then ! Lego! Cos my coworker said go to zebras it'll prolly b $60 ?,2013-09-13 06:08:37,181013878,22,2.0,22.02
378400390896549889,37.79440005,-122.2392062,@_fearnone well okay thats not bad do they accept debit lol SOOO like Julie what's good with it ? hahahah,2013-09-13 06:10:58,181013878,22,2.0,22.02
378400507879903233,37.79422369,-122.23907772,@teeezydawg yeah ima hit u up Tmr !,2013-09-13 06:11:26,181013878,22,2.0,22.02
378400811803353088,37.79421506,-122.23907998,"@teeezydawg no you didn't btch ! You just kept saying "" how you gon go with me """,2013-09-13 06:12:38,181013878,22,2.0,22.02
378400877733625856,37.79435932,-122.23931387,Tia gets on my fuckin nerves blood lol,2013-09-13 06:12:54,181013878,22,2.0,22.02
378400950504812544,37.79421547,-122.23908015,@_fearnone okay. Who's Carlos ?,2013-09-13 06:13:11,181013878,22,2.0,22.02
378401162463961089,37.79439226,-122.23924241,@_fearnone lol you saying his name to me like we both know him ????,2013-09-13 06:14:02,181013878,22,2.0,22.02
378401278159642624,37.79421619,-122.23908015,@teeezydawg okay you can go with me and Julie ? I need ten people to hold me down I'm scared ?,2013-09-13 06:14:29,181013878,22,2.0,22.02
378401612634415104,37.79440645,-122.23920525,How TF did I forget to clock out tho ? I swear it's cos they had me working on first floor today.,2013-09-13 06:15:49,181013878,22,2.0,22.02
378401656360026112,37.79421388,-122.239083,Oh well lucky I work Tmr again .,2013-09-13 06:15:59,181013878,22,2.0,22.02
378401730485956608,37.79421208,-122.23908409,@teeezydawg okay I'll text you .,2013-09-13 06:16:17,181013878,22,2.0,22.02
378402044928733184,37.79421208,-122.23908409,"@_fearnone lol okay. Ima just act like I know him also ? dude we need to kick it one time , rockin crawfish ? ? Lol",2013-09-13 06:17:32,181013878,22,2.0,22.02
378402204698161152,37.79440682,-122.23920288,@LipStickTiff at least it ain't like dry ass Oakland lmfao,2013-09-13 06:18:10,181013878,22,2.0,22.02
378402698237714432,37.79421539,-122.23908224,"@_fearnone lol well at least we can both walk in &amp; say "" hey Carlos "" together ? but yes I've been craving ? I have no one to go w/ ??",2013-09-13 06:20:08,181013878,22,2.0,22.02
378402916626751488,37.79438426,-122.23924226,@LipStickTiff I'm finally free from being locked down by my parents &amp; I NEVER know what to do ? so I'm like oh .. Makes no difference ?,2013-09-13 06:21:00,181013878,22,2.0,22.02
378403059044335616,37.79421036,-122.2390835,Wtf I always lose track of what day it is .,2013-09-13 06:21:34,181013878,22,2.0,22.02
378403237050605568,37.79421422,-122.23907989,@_fearnone lol Julie let's b real now ? haha jk but nah everyone schedule b different so I never get to b with no one ?,2013-09-13 06:22:16,181013878,22,2.0,22.02
378403428117917696,37.79441186,-122.23919941,omg what do I want to be for Halloween ?!,2013-09-13 06:23:02,181013878,22,2.0,22.02
378403663636475904,37.79420931,-122.23908568,@_fearnone lol I hardly have time to b w/ my fam too tho cos I'm ALWAYS working &amp; once I'm home everyone sleeping ?,2013-09-13 06:23:58,181013878,22,2.0,22.02
378404274629144577,37.7943971,-122.23920887,@LipStickTiff exactly ! Small ass world but I can nvr imagine myself leaving Oakland cos I literally grew up here &amp; I'm used to it here lol,2013-09-13 06:26:24,181013878,22,2.0,22.02
378404881276497920,37.79420927,-122.23908626,My outfit today was a lazy outfit for me. I threw on whatever felt comfortable. em chucks did me justice today .,2013-09-13 06:28:48,181013878,22,2.0,22.02
378405010691747840,37.79440802,-122.239201,I just be thinking so much @ night .,2013-09-13 06:29:19,181013878,22,2.0,22.02
378405066186555392,37.7942133,-122.23908124,That's why I have to learn how to sleep before 12,2013-09-13 06:29:32,181013878,22,2.0,22.02
378405483201044480,37.79440568,-122.23920589,@LipStickTiff yea but I transferred to skyline for ONE DAY &amp; already felt like I moved 4 hours away from home LOL so I came back to Ohigh,2013-09-13 06:31:12,181013878,22,2.0,22.02
378405601346195456,37.79417386,-122.23906581,"@LipStickTiff it was hella "" soh "" people and you know we all grew up with the bing bings only ?",2013-09-13 06:31:40,181013878,22,2.0,22.02
378406066075099138,37.79434645,-122.23916983,@LipStickTiff lol look at you now ! Ms instaFamous ? well I'm glad it's a good experience for you tho! We all grew up with the same ppl,2013-09-13 06:33:31,181013878,22,2.0,22.02
378406162384687104,37.79421543,-122.23903807,@LipStickTiff and everyone is just falling apart. Everyone is just too cool with everyone smh,2013-09-13 06:33:54,181013878,22,2.0,22.02
378406879535190016,37.7943946,-122.23929106,@LipStickTiff exactly. B/c of drama is WHY I wish I can start a new life. I miss having friends bt working &amp; school made me stay focus on,2013-09-13 06:36:45,181013878,22,2.0,22.02
378407010657505280,37.79417537,-122.2390431,@LipStickTiff just my life ? but it's nice to have friends but so difficult to keep around ???,2013-09-13 06:37:16,181013878,22,2.0,22.02
378410540160147456,37.794406359999996,-122.23920547,Idk what to eat right now,2013-09-13 06:51:17,181013878,22,2.0,22.02
378410603196338176,37.7942384,-122.23899306,I still ain't changed into pjs,2013-09-13 06:51:32,181013878,22,2.0,22.02
378424942250844160,37.79426543,-122.23905056,@OriginalStink I Thot they did so before work I told Tia to come. And while she was on Bart I just got to work &amp; I realized the sign,2013-09-13 07:48:31,181013878,22,2.0,22.02
378425050312888320,37.79426543,-122.23905056,@OriginalStink wasn't there anymore so I asked and they said nah they jst hired HELLA ppl. But I talked to one of my manager &amp; see,2013-09-13 07:48:57,181013878,22,2.0,22.02
378425184132136961,37.79426543,-122.23905056,@OriginalStink if she able to help out Tia cos Tia did come all the way out here but from here on they not anymore ??,2013-09-13 07:49:29,181013878,22,2.0,22.02
378425352533442561,37.79434536,-122.23927724,@OriginalStink aw if I knew it bfo I would have told u cos they hired people HELLA quick without a trouble.,2013-09-13 07:50:09,181013878,22,2.0,22.02
378428515470688256,37.79376021,-122.23969454,Goooouudnight!,2013-09-13 08:02:43,26687982,22,2.0,22.02
378428777849561089,37.79439947,-122.23920791,My auntie is amazing,2013-09-13 08:03:46,181013878,22,2.0,22.02
378428801958432768,37.79430059,-122.2391736,Netflix is amazing,2013-09-13 08:03:51,181013878,22,2.0,22.02
378428875165822976,37.79430059,-122.2391736,"My life , is amazing ? I guess , atm lol",2013-09-13 08:04:09,181013878,22,2.0,22.02
378428907797499904,37.79430059,-122.2391736,These noodles are amazing,2013-09-13 08:04:17,181013878,22,2.0,22.02
378429008527896576,37.79367762,-122.23978228,Focus on the reasons it's worth trying. #leo,2013-09-13 08:04:41,26687982,22,2.0,22.02
378429877164068864,37.79430059,-122.2391736,amazing. Word of the night ?,2013-09-13 08:08:08,181013878,22,2.0,22.02
378429905039413248,37.79440187,-122.23919708,????,2013-09-13 08:08:14,181013878,22,2.0,22.02
378439429003567104,37.79426564,-122.23910001,2012 Ice Age,2013-09-13 08:46:05,181013878,22,2.0,22.02
378439946324824064,37.79439865,-122.23920391,HAHAHAHAHA,2013-09-13 08:48:08,181013878,22,2.0,22.02
378447397354868736,37.79420261,-122.23900077,Omg this nigga is so stupid ?,2013-09-13 09:17:45,181013878,22,2.0,22.02
378448902707376128,37.79425147,-122.23910169,I should've picked a better movie to watch .,2013-09-13 09:23:44,181013878,22,2.0,22.02
378453837809332224,37.79393061,-122.23928431,I don't want to go to sleep ?,2013-09-13 09:43:20,181013878,22,2.0,22.02
378459542054383616,37.79401821,-122.23902717,"Wow , checked my FB tonight &amp; I read a lot of interesting things ...",2013-09-13 10:06:00,181013878,22,2.0,22.02
378461536362061824,37.79415714,-122.23901787,This movie is so fake,2013-09-13 10:13:56,181013878,22,2.0,22.02
378761011219537920,37.79436701,-122.23941812,"Donnie: ""Oh the song red nose is from Rudolph the red nose reindeer"" 
Me: stfu drunkiee!!!",2013-09-14 06:03:56,107870820,22,2.0,22.02
378787048737361920,37.79437582,-122.23923404,I done forgot I had a phone for a minute ?,2013-09-14 07:47:24,181013878,22,2.0,22.02
378787081138364416,37.79437582,-122.23923404,I'm seriously full af,2013-09-14 07:47:32,181013878,22,2.0,22.02
378787145105670145,37.79437582,-122.23923404,Now wtf do I want to watch on Netflix,2013-09-14 07:47:47,181013878,22,2.0,22.02
378790523017764864,37.79434139,-122.23922324,My mom got me doing hella shit right now ???,2013-09-14 08:01:12,181013878,22,2.0,22.02
378791594280767488,37.79429565,-122.23918475,Oh no ....,2013-09-14 08:05:28,181013878,22,2.0,22.02
378792055998140416,37.79425319,-122.23917671,My mom hella funny ! Lmao damn,2013-09-14 08:07:18,181013878,22,2.0,22.02
378792088197791744,37.79425319,-122.23917671,I need to take my mom out soon,2013-09-14 08:07:26,181013878,22,2.0,22.02
378792115620171776,37.79425319,-122.23917671,Actually both my parents,2013-09-14 08:07:32,181013878,22,2.0,22.02
378792187737026560,37.79425319,-122.23917671,"No work tomorrow , what should I do",2013-09-14 08:07:49,181013878,22,2.0,22.02
378792339235274752,37.79438117,-122.23927641,Too much rules,2013-09-14 08:08:25,181013878,22,2.0,22.02
378792600582365184,37.79424376,-122.23918199,All the boys in my family ktfo,2013-09-14 08:09:28,181013878,22,2.0,22.02
378792623332278273,37.79440127,-122.23919928,Why so early tho,2013-09-14 08:09:33,181013878,22,2.0,22.02
378792700096413697,37.79439785,-122.23919667,Lol tweeting without emojis makes me feel like I have no emotions,2013-09-14 08:09:51,181013878,22,2.0,22.02
378793605214633984,37.79429309,-122.23936316,This nigga is a creep,2013-09-14 08:13:27,181013878,22,2.0,22.02
378801671553306624,37.79434615,-122.23923781,ima go back to doing promotions on Instagram since I always take pics,2013-09-14 08:45:30,181013878,22,2.0,22.02
378801707271979008,37.79434615,-122.23923781,I just hate dealing with emails.,2013-09-14 08:45:39,181013878,22,2.0,22.02
378801785147650048,37.79434615,-122.23923781,OMG my nails look so ugly,2013-09-14 08:45:58,181013878,22,2.0,22.02
378801940521431040,37.79434615,-122.23923781,When the hell did my middle finger nail break ?,2013-09-14 08:46:35,181013878,22,2.0,22.02
378802142326181888,37.79439916,-122.23920137,This is why I hate having ice in my drinks,2013-09-14 08:47:23,181013878,22,2.0,22.02
378803225811361792,37.79440245,-122.23920163,My brother talking bout he fenna wake me up hella early today,2013-09-14 08:51:41,181013878,22,2.0,22.02
378803281511735297,37.7943184,-122.23921241,Oh great,2013-09-14 08:51:54,181013878,22,2.0,22.02
378803576413237248,37.79439974,-122.23919712,We don't need no reason .,2013-09-14 08:53:05,181013878,22,2.0,22.02
378804033961459712,37.79438353,-122.2392408,@OriginalStink yay ! Congrats ! Where at?,2013-09-14 08:54:54,181013878,22,2.0,22.02
378804131080568832,37.79425872,-122.23914485,"ima pull an all nighter , fck dat lol",2013-09-14 08:55:17,181013878,22,2.0,22.02
378805181728559105,37.79423861,-122.23912742,@OriginalStink aww that's good to hear! I'm happy for you ! I'm still working on my second job lol f21 so slow they cut hours aha,2013-09-14 08:59:27,181013878,22,2.0,22.02
378805832902647808,37.7943832,-122.23924152,toooooooo many btchs,2013-09-14 09:02:03,181013878,22,2.0,22.02
378806138747121664,37.79423651,-122.23912088,@OriginalStink lol I'm managing trying two jobs to save up money. Haha so far so good. I'm good with where I'm at ?,2013-09-14 09:03:16,181013878,22,2.0,22.02
378806565588856832,37.79433148,-122.23934074,@OriginalStink yea working on my second job. Haven't decide the location of my second job yet tho lol,2013-09-14 09:04:57,181013878,22,2.0,22.02
378808001374601217,37.79427644,-122.23919142,@OriginalStink yeah round table with my auntie lol,2013-09-14 09:10:40,181013878,22,2.0,22.02
378809832779702273,37.79429617,-122.23922113,@OriginalStink yeah you ok with working @ telegraph as a cashier ? I can tell my auntie she really need people,2013-09-14 09:17:56,181013878,22,2.0,22.02
378810415037169664,37.79420561,-122.23910118,@OriginalStink okay here's my number. Text me Tmr k 510-333-3994 ima prolly b awake by 2pm or so ? but lemme ask my auntie first also Tmr,2013-09-14 09:20:15,181013878,22,2.0,22.02
378810748736004096,37.79418014,-122.23902558,@OriginalStink oh okay both y'all text Tmr ! I been asking friends around too lately for my auntie lol,2013-09-14 09:21:35,181013878,22,2.0,22.02
378811980540157952,37.79438949,-122.23917378,@OriginalStink k goodnight !,2013-09-14 09:26:28,181013878,22,2.0,22.02
378812087922720768,37.79438949,-122.23917378,Fenna watch me a movie than see how I'm feeling from there on ?,2013-09-14 09:26:54,181013878,22,2.0,22.02
378816835426070528,37.79439378,-122.23919445,CSI Miami ?,2013-09-14 09:45:46,181013878,22,2.0,22.02
378939143440834560,37.793987,-122.240055,"I'm at Kainbigan (Oakland, CA) http://t.co/tSeqrP27qn",2013-09-14 17:51:46,18319153,22,2.0,22.02
379001780874788864,37.793987,-122.240055,Finally trying the new Filipino food spot. #kainbigan (@ Kainbigan) http://t.co/cmIByskw8k,2013-09-14 22:00:40,14075378,22,2.0,22.02
379005596357251072,37.79420139,-122.23910722,Damn I've been really sleeping,2013-09-14 22:15:50,181013878,22,2.0,22.02
379015558215135233,37.79439774,-122.2392098,These noodles my mom just made for me ? &gt;&gt;&gt;,2013-09-14 22:55:25,181013878,22,2.0,22.02
379015772091060224,37.79434577,-122.23928032,But I do want some more ????,2013-09-14 22:56:16,181013878,22,2.0,22.02
379018490310840320,37.793987,-122.240055,Had some awesome food at kainbigan with some of my faves!! @ Kainbigan http://t.co/XQrHSfTcuO,2013-09-14 23:07:04,7912362,22,2.0,22.02
379018660053934080,37.79417889,-122.23913999,I need to invest on finding a body spray that'll actually make me smell like it from a mile away ? any suggestion ? ??,2013-09-14 23:07:45,181013878,22,2.0,22.02
379028206847668226,37.79438746,-122.23916572,Prolly just gon go watch CSI Miami again .,2013-09-14 23:45:41,181013878,22,2.0,22.02
379033747670061056,37.79434284,-122.23896464,@AnaiyaMoeee thanks gorgeous ! ??,2013-09-15 00:07:42,181013878,22,2.0,22.02
379051159652007937,37.7942706,-122.23913167,Everyone is a hypocrite . EVERYONE .,2013-09-15 01:16:53,181013878,22,2.0,22.02
379053125606207488,37.79428155,-122.23929605,I'm just chillin ?,2013-09-15 01:24:42,181013878,22,2.0,22.02
379054975407509504,37.79413533,-122.2390578,I know people more by their Instagram / twitter names than their own real name .. Smh ?,2013-09-15 01:32:03,181013878,22,2.0,22.02
379055065492754432,37.7941374,-122.23909163,That's sooooo bad .,2013-09-15 01:32:24,181013878,22,2.0,22.02
379055107163168768,37.7941374,-122.23909163,Half these mfs b having some ratchet ass usernames too LMFAO,2013-09-15 01:32:34,181013878,22,2.0,22.02
379058501655330816,37.79417344,-122.23913664,100%? &gt; ??,2013-09-15 01:46:04,181013878,22,2.0,22.02
379073585257521152,37.7942853,-122.23912373,I'm feeling hella sick for some reason ..,2013-09-15 02:46:00,181013878,22,2.0,22.02
379080668291948544,37.79434721,-122.23929677,Wow I'm so fckin irritated now,2013-09-15 03:14:08,181013878,22,2.0,22.02
379094350652645376,37.79420692,-122.23907948,I just been on my iPad this whole day. No light or TV on lol,2013-09-15 04:08:31,181013878,22,2.0,22.02
379113634808356864,37.79509222,-122.23942749,"Never had a doubt against @FloydMayweather, so basically I paid to watch @FloydMayweather beat the shit out of his sparring partner!!",2013-09-15 05:25:08,1118060180,22,2.0,22.02
379117269336350720,37.79521826,-122.23954763,@FloydMayweather threw punches and dodged around.If I wanted to watch a slug fest I'll pay crackheads $5.00 to do all that. #TeamMayweather,2013-09-15 05:39:35,1118060180,22,2.0,22.02
379482785217404928,37.79387856,-122.23985032,Sept. 29 I'm ready!!!!,2013-09-16 05:52:01,26687982,22,2.0,22.02
379673571985203200,37.79439847,-122.23920435,My mom really taking her sweet ass time .,2013-09-16 18:30:08,181013878,22,2.0,22.02
379674817190199296,37.79440222,-122.23931402,There should be an Instagram emoji ?,2013-09-16 18:35:05,181013878,22,2.0,22.02
379675527629795329,37.79439919,-122.23920793,How TF you go sell a iPhone 3 for double the price I can buy a iPhone 4 offa someone else ?,2013-09-16 18:37:54,181013878,22,2.0,22.02
379675669388869632,37.79416493,-122.2391897,I just don't understand .,2013-09-16 18:38:28,181013878,22,2.0,22.02
379738246323777537,37.79434687,-122.23928369,Damn finally back home and I'm sooooooo tired wtf,2013-09-16 22:47:07,181013878,22,2.0,22.02
379739343448846338,37.79425881,-122.23920411,I think I'm about to take a nap soon,2013-09-16 22:51:29,181013878,22,2.0,22.02
379739411790852096,37.79420156,-122.23907453,After I get done texting a few people .,2013-09-16 22:51:45,181013878,22,2.0,22.02
379802981941510144,37.7942402,-122.23904461,Damn after I came back from the DMV and got done eating I came home and was ktfo,2013-09-17 03:04:21,181013878,22,2.0,22.02
379803023691628545,37.79426082,-122.23901074,I was sleeping hella good,2013-09-17 03:04:31,181013878,22,2.0,22.02
379817948258398208,37.79421933,-122.23911786,"Aw , he's making me feel so bad .",2013-09-17 04:03:50,181013878,22,2.0,22.02
379820141854212096,37.79445945,-122.23950865,Sitting in the bathroom while Melanie takes a bath with my feet on the edge of the tub and she automatically starts cleaning them! #freepedi,2013-09-17 04:12:33,107870820,22,2.0,22.02
379820282703142912,37.79445945,-122.23950865,But she's getting water allllllllll over the place!!!,2013-09-17 04:13:06,107870820,22,2.0,22.02
379826288040488960,37.79437565,-122.23916195,Jayceon ??,2013-09-17 04:36:58,181013878,22,2.0,22.02
379826902124347392,37.79428228,-122.2391721,@JociWetWeet I know same here LMFAO,2013-09-17 04:39:24,181013878,22,2.0,22.02
379859836952776704,37.79439958,-122.23920754,Why Steven calling me from hellla different phones ?,2013-09-17 06:50:17,181013878,22,2.0,22.02
379861086515646464,37.79431333,-122.23913253,I forgot bout this game shit,2013-09-17 06:55:15,181013878,22,2.0,22.02
379877992681308161,37.79417394,-122.23903371,I got hella clothes to fold right now,2013-09-17 08:02:25,181013878,22,2.0,22.02
379878124999032832,37.79431693,-122.23922576,Why does it feel like I'm missing out on some,2013-09-17 08:02:57,181013878,22,2.0,22.02
379878779927011328,37.7943398,-122.23916852,I don't want to sleep no time soon,2013-09-17 08:05:33,181013878,22,2.0,22.02
379880552964169728,37.79443388,-122.23903928,"Dear lord , you done took so many of my people I'm just wondering why you haven't taken my life ?",2013-09-17 08:12:36,181013878,22,2.0,22.02
379880786201026560,37.79434662,-122.23928155,The game ft Lil Wayne - My Life ??,2013-09-17 08:13:31,181013878,22,2.0,22.02
379901919323373568,37.79430315,-122.23911636,I'm just chillin ?,2013-09-17 09:37:30,181013878,22,2.0,22.02
380260444616671232,37.79378326,-122.23967643,Nostalgic moments.,2013-09-18 09:22:09,26687982,22,2.0,22.02
380353727749574656,37.794,-122.24,Half Off Filipino Cuisine at Kainbigan http://t.co/0xextVxrTg,2013-09-18 15:32:49,533768374,22,2.0,22.02
380355557682454529,37.79418069,-122.23912055,Finally back home ?,2013-09-18 15:40:06,181013878,22,2.0,22.02
380355743255232512,37.79418069,-122.23912055,I'm glad I'm done w/ HighSchool . Waking up early &amp; being at school all day ?,2013-09-18 15:40:50,181013878,22,2.0,22.02
380440078557798400,37.79415336,-122.23915399,"I just hate how the iOS7 makes the app look fake somehow , I'm not sure bout the features but in sure it's great .",2013-09-18 21:15:57,181013878,22,2.0,22.02
380440083460915200,37.79415336,-122.23915399,I'm *,2013-09-18 21:15:58,181013878,22,2.0,22.02
380442922153295872,37.79422365,-122.23914259,"oh man , I been sleeping all day ?",2013-09-18 21:27:15,181013878,22,2.0,22.02
380443193583489024,37.79422365,-122.23914259,The weekend ft Lilwayne - Im Good ?,2013-09-18 21:28:20,181013878,22,2.0,22.02
380443712565686273,37.79422365,-122.23914259,No ones home but me and my baby brother.,2013-09-18 21:30:24,181013878,22,2.0,22.02
380443792756580352,37.79422063,-122.2391441,I'm fenna blast the music out loud in my house and act a fool,2013-09-18 21:30:43,181013878,22,2.0,22.02
380443919059673088,37.79422063,-122.2391441,"Prolly play crank dat , one time for the one time since no one around",2013-09-18 21:31:13,181013878,22,2.0,22.02
380444065600241664,37.79422084,-122.23914519,?? I'm bored ?,2013-09-18 21:31:48,181013878,22,2.0,22.02
380448057046753280,37.79422063,-122.2391441,"Fck monopoly , I keep ending up in jail",2013-09-18 21:47:39,181013878,22,2.0,22.02
380463281598500864,37.79430837,-122.23912832,This game just got real lmao,2013-09-18 22:48:09,181013878,22,2.0,22.02
