id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380342283628859392,37.37759243,-122.06234638,so annoying,2013-09-18 14:47:21,184559084,33,17.0,33.17
380507721151168512,37.37771799,-122.0622872,?? http://t.co/t4DgFSSr3q,2013-09-19 01:44:44,184559084,33,17.0,33.17
380519762536579072,37.37756075,-122.0623468,can I be vine famous too lol,2013-09-19 02:32:35,184559084,33,17.0,33.17
380519897479917568,37.37756293,-122.06235937,I have freckles on my boobs lol,2013-09-19 02:33:07,184559084,33,17.0,33.17
380538682735734784,37.37768547,-122.06245559,woman crush Wednesday ?#wcw http://t.co/oIP3FauW3V,2013-09-19 03:47:46,184559084,33,17.0,33.17
380540417302732800,37.37760048,-122.06241226,CAN YOU FEEL IT NOW MR KRABS,2013-09-19 03:54:40,184559084,33,17.0,33.17
380559896430665728,37.37759842,-122.06247133,this edible lollipop tho,2013-09-19 05:12:04,184559084,33,17.0,33.17
380560450514997248,37.37752433,-122.0623685,feels like I'm floating,2013-09-19 05:14:16,184559084,33,17.0,33.17
380560703192440832,37.37752898,-122.06237932,someone come cuddle naked with me,2013-09-19 05:15:16,184559084,33,17.0,33.17
380566079254183936,37.37762596,-122.06234017,MY CAT JUST CLIMBED IN THROUGH MY WINDOW,2013-09-19 05:36:38,184559084,33,17.0,33.17
380566135285878784,37.3776136,-122.06236415,and my room is in the second story.,2013-09-19 05:36:51,184559084,33,17.0,33.17
380566488584699904,37.37758309,-122.06236934,but really why isn't there a naked hot guy in my bed with me right now,2013-09-19 05:38:16,184559084,33,17.0,33.17
380572312983986176,37.37755773,-122.06240539,cool just burned the shit out of myself,2013-09-19 06:01:24,184559084,33,17.0,33.17
380577361860632577,37.37755287,-122.0623903,just realized my phones at 1%,2013-09-19 06:21:28,184559084,33,17.0,33.17
380582059044909057,37.37750194,-122.06248922,thank you @mckenziedzet  for describing me perfectly http://t.co/jjE1A54YQs,2013-09-19 06:40:08,184559084,33,17.0,33.17
380582728774590464,37.37748986,-122.06250874,“@joooaaannna: @alannah_e can you put some vodka in my Jamba Juice when I come visit you at work ?” omg yesssssss,2013-09-19 06:42:48,184559084,33,17.0,33.17
380801630829944832,37.37757869,-122.06242894,I've gotten the hiccups like 5 times today,2013-09-19 21:12:38,184559084,33,17.0,33.17
380801829249892353,37.37749294,-122.06242315,meow http://t.co/5pKmRWvROn,2013-09-19 21:13:25,184559084,33,17.0,33.17
380808400533061632,37.37754906,-122.06213842,you are so immature I can't,2013-09-19 21:39:32,184559084,33,17.0,33.17
380809002558304256,37.37767698,-122.0623894,I just hope you know that was a one time thing,2013-09-19 21:41:55,184559084,33,17.0,33.17
380855932026388480,37.3765,-122.062,Drinking a Samuel Adams Boston Lager by @SamuelAdamsBeer @ Hilton Garden Inn — http://t.co/iAE3sVw3S4,2013-09-20 00:48:24,777228427,33,17.0,33.17
380874070746624002,37.37751757,-122.06264489,@mckenziedzet we out,2013-09-20 02:00:29,184559084,33,17.0,33.17
380882704373661696,37.377246,-122.062784,"I'm at Himalayan Kitchen (Mountain View, CA) http://t.co/8THsLN1p5c",2013-09-20 02:34:47,393565527,33,17.0,33.17
380913409580994560,37.37770037,-122.06247964,lol in your dreams,2013-09-20 04:36:48,184559084,33,17.0,33.17
380913597133516800,37.37757479,-122.06251762,when in doubt dab it out,2013-09-20 04:37:33,184559084,33,17.0,33.17
380926630681509888,37.37772658,-122.06221554,@sarahlackayay they look so good ?,2013-09-20 05:29:20,184559084,33,17.0,33.17
380939728809238528,37.37608218,-122.06230958,Keep your insecurities to yourself,2013-09-20 06:21:23,1415747724,33,17.0,33.17
380953829014917121,37.37754143,-122.06240329,goodnight http://t.co/FCU9NXPvrJ,2013-09-20 07:17:25,184559084,33,17.0,33.17
381960306508853248,37.37754168,-122.06234252,camping was fun ? http://t.co/RHLe3aO7kG,2013-09-23 01:56:48,184559084,33,17.0,33.17
381963754444845057,37.37606756,-122.0616987,@horsedreamer Nope!,2013-09-23 02:10:30,470656172,33,17.0,33.17
382014336694095872,37.37740505,-122.06246909,"without sex she's not your girlfriend, it's like a friend you buy meals for.",2013-09-23 05:31:30,184559084,33,17.0,33.17
382160296317435904,37.37754844,-122.0623105,can I bring my cat to school or?,2013-09-23 15:11:29,184559084,33,17.0,33.17
382255847998361601,37.37754575,-122.06248568,#excitment,2013-09-23 21:31:10,184559084,33,17.0,33.17
382318718174261248,37.3775336,-122.0624749,yawn http://t.co/JxBIEuhiVp,2013-09-24 01:41:00,184559084,33,17.0,33.17
382338440810881024,37.37759633,-122.06241611,my sister literally had the funniest Instagram ever http://t.co/ZAToo6aQWd,2013-09-24 02:59:22,184559084,33,17.0,33.17
382674129637212160,37.37765391,-122.06238259,there's something about a guy in a beanie,2013-09-25 01:13:16,184559084,33,17.0,33.17
382698227138445313,37.37765308,-122.06238887,tbh id make a perfect girlfriend,2013-09-25 02:49:02,184559084,33,17.0,33.17
382698495129317377,37.37758841,-122.06241972,tbh I'd make a perfect gf,2013-09-25 02:50:06,184559084,33,17.0,33.17
382714456318283776,37.37757877,-122.06238116,can you not bye,2013-09-25 03:53:31,184559084,33,17.0,33.17
382734660607819776,37.37760054,-122.06252416,that's not something to be proud of but fersure,2013-09-25 05:13:48,184559084,33,17.0,33.17
382734931102674944,37.37754893,-122.0623281,motherfucking cunt,2013-09-25 05:14:53,184559084,33,17.0,33.17
382735627063533568,37.37754647,-122.06241035,U know u want deez lips http://t.co/2fT65UbIoV,2013-09-25 05:17:39,184559084,33,17.0,33.17
382736037912387584,37.3775152,-122.06247123,@sallyspancakes it's fun too say lol,2013-09-25 05:19:16,184559084,33,17.0,33.17
382736144208646145,37.37753267,-122.06235342,@KidCali_9 they really are,2013-09-25 05:19:42,184559084,33,17.0,33.17
382736587185876992,37.37750648,-122.06243363,@sallyspancakes seeee,2013-09-25 05:21:27,184559084,33,17.0,33.17
382736700138459136,37.37752299,-122.06240388,FUCKING A,2013-09-25 05:21:54,184559084,33,17.0,33.17
382736733084725248,37.37752299,-122.06240388,another phrase I love to say,2013-09-25 05:22:02,184559084,33,17.0,33.17
382736855935881216,37.37752299,-122.06240388,if I hear you saying it around me I will either high five you in the face or hand,2013-09-25 05:22:32,184559084,33,17.0,33.17
382736910130491392,37.37752299,-122.06240388,depends who you are jah feel,2013-09-25 05:22:44,184559084,33,17.0,33.17
382737054657818625,37.37752299,-122.06240388,but what is the purpose of life?,2013-09-25 05:23:19,184559084,33,17.0,33.17
382737198073647105,37.37752299,-122.06240388,"when I die I hope I'm reincarnated into either a house cat, a tiger, a killer whale or a great white shark.",2013-09-25 05:23:53,184559084,33,17.0,33.17
382737335600676864,37.37759713,-122.06246077,preferably tiger or killer whale tho,2013-09-25 05:24:26,184559084,33,17.0,33.17
382737472360177664,37.37753481,-122.06240379,BUT HOW FUN WOULD IT BE TO BE A GREAT WHITE SHARK. so many things you can kill AND get away with it,2013-09-25 05:24:58,184559084,33,17.0,33.17
382737517725769728,37.37753481,-122.06240379,THE OCEAN HAS NO LAWS,2013-09-25 05:25:09,184559084,33,17.0,33.17
382737737201098753,37.37753481,-122.06240379,"@sallyspancakes it's me and my friends as killer whales, guess which one I am lolol",2013-09-25 05:26:02,184559084,33,17.0,33.17
382737884840591361,37.37753606,-122.06237546,pa la ssjskjwkqnxjajendjwjwmd,2013-09-25 05:26:37,184559084,33,17.0,33.17
382737980042915840,37.37755241,-122.06234638,“http://t.co/uF6yZ6cSSl” OMG,2013-09-25 05:27:00,184559084,33,17.0,33.17
382738217746718720,37.37755241,-122.06234638,@sallyspancakes you know me too well,2013-09-25 05:27:56,184559084,33,17.0,33.17
382738468691906560,37.37756498,-122.06235736,hahahahahahaha sorry I had too,2013-09-25 05:28:56,184559084,33,17.0,33.17
382738861375254528,37.37760836,-122.06237823,on my header im the jumping whale saying nigga im high,2013-09-25 05:30:30,184559084,33,17.0,33.17
382738886952099841,37.37760836,-122.06237823,totally accurate too,2013-09-25 05:30:36,184559084,33,17.0,33.17
382739043290591232,37.37757056,-122.06236046,just doing ma thanggggf ?,2013-09-25 05:31:13,184559084,33,17.0,33.17
382739165571346432,37.37757056,-122.06236046,I've never punched someone in the face and I really wanna try it,2013-09-25 05:31:42,184559084,33,17.0,33.17
382739266603737088,37.37757056,-122.06236046,MY PHONES GONNA DIEEEEEEE,2013-09-25 05:32:06,184559084,33,17.0,33.17
382739323277164544,37.37757056,-122.06236046,but that's ok because we have CHARGERS,2013-09-25 05:32:20,184559084,33,17.0,33.17
382740863819841537,37.37768055,-122.06240885,some couples just need to stop and keep their relationship to themselves like damnnnnnnn,2013-09-25 05:38:27,184559084,33,17.0,33.17
382742127106473984,37.37761092,-122.06247447,read receipts are just &gt;&gt;&lt;&lt;&gt;&gt;&lt;&gt;&lt;&gt;,2013-09-25 05:43:28,184559084,33,17.0,33.17
382742826754125824,37.37759738,-122.06239684,"having a tongues piercing is hard to take pictures with, like you have to get the right angle your tongues just looks fucking retarded",2013-09-25 05:46:15,184559084,33,17.0,33.17
382743752755777536,37.37750206,-122.0624117,@KidCali_9 come on everyone knows,2013-09-25 05:49:56,184559084,33,17.0,33.17
382743979097206784,37.37747035,-122.06227957,wait what the fuck it was 10 like 5 minutes ago,2013-09-25 05:50:50,184559084,33,17.0,33.17
382744893115748352,37.37750979,-122.06229516,I'm stuck http://t.co/LYzVdL06z5,2013-09-25 05:54:28,184559084,33,17.0,33.17
382745051920470017,37.37757961,-122.0624053,"""@shirrrshirrr: theres something comforting about my boobs being fondled with"" ?",2013-09-25 05:55:06,184559084,33,17.0,33.17
382746363512885248,37.37763872,-122.06255926,mmmm no,2013-09-25 06:00:18,184559084,33,17.0,33.17
382746402243108864,37.37797574,-122.06194002,u wish,2013-09-25 06:00:28,184559084,33,17.0,33.17
382746596779102208,37.37769804,-122.06216809,so the thing is idk what's going on with me right now,2013-09-25 06:01:14,184559084,33,17.0,33.17
382746691377430528,37.37755476,-122.06225837,but I feel awesome,2013-09-25 06:01:36,184559084,33,17.0,33.17
382747049797492736,37.37757442,-122.06251829,and now it's 11,2013-09-25 06:03:02,184559084,33,17.0,33.17
382747107750207488,37.37750601,-122.06232752,WHERE DOES TIME GO MAN,2013-09-25 06:03:16,184559084,33,17.0,33.17
382750817427521536,37.37759562,-122.06228351,"i hate when you"" loose"" something when you're lit as fuck and then  poof it's gonna until like a week later when I find it in my ugg",2013-09-25 06:18:00,184559084,33,17.0,33.17
382751859925987328,37.37762089,-122.06245557,just keep em coming,2013-09-25 06:22:09,184559084,33,17.0,33.17
382753005176508416,37.37757349,-122.06232014,@mckenziedzet I AM I AM,2013-09-25 06:26:42,184559084,33,17.0,33.17
382753129592143874,37.37757349,-122.06232014,life is great,2013-09-25 06:27:11,184559084,33,17.0,33.17
382753148932071424,37.37757349,-122.06232014,I love you all,2013-09-25 06:27:16,184559084,33,17.0,33.17
382753749787082753,37.37754977,-122.06232567,@mckenziedzet sexay ladayyy,2013-09-25 06:29:39,184559084,33,17.0,33.17
382754158383616000,37.37749445,-122.06236884,best thing about dating drug dealers? free drugs,2013-09-25 06:31:17,184559084,33,17.0,33.17
382756096340815872,37.37768271,-122.06242165,@alannah_e HAHAHHA no really,2013-09-25 06:38:59,184559084,33,17.0,33.17
382756475631722496,37.37764122,-122.06239549,@mckenziedzet ???,2013-09-25 06:40:29,184559084,33,17.0,33.17
382879770117042176,37.37754436,-122.06238351,text me after 12 on a weekday and I can guarantee you I won't answer because im asleep,2013-09-25 14:50:25,184559084,33,17.0,33.17
382880239547727873,37.37756921,-122.06234336,good morning http://t.co/UnxEjb4VNu,2013-09-25 14:52:17,184559084,33,17.0,33.17
382964384554708993,37.37760325,-122.06238653,we live in cities you'll never see on screen,2013-09-25 20:26:39,184559084,33,17.0,33.17
382967327718780928,37.37756463,-122.06245619,my cleaning lady just asked me for eye drops lol,2013-09-25 20:38:20,184559084,33,17.0,33.17
383032795141926912,37.37753055,-122.06233838,oh my god you make me want to kill myself,2013-09-26 00:58:29,184559084,33,17.0,33.17
383086667017375746,37.37759938,-122.06235415,fuck I'm so happy with you ?,2013-09-26 04:32:33,184559084,33,17.0,33.17
383089194995691520,37.37757487,-122.06234663,she thought I was happy today because I have a boyfriend but no http://t.co/Avv0U9LETs,2013-09-26 04:42:36,184559084,33,17.0,33.17
383089263375441921,37.37757487,-122.06234663,@Co0urtnee NO SO JEALOUS,2013-09-26 04:42:52,184559084,33,17.0,33.17
383089480262905856,37.37752425,-122.06233246,@Co0urtnee I bet! I want the ones on like your stomach hip area,2013-09-26 04:43:44,184559084,33,17.0,33.17
383093087423041536,37.37758007,-122.06223188,“@mckenziedzet: @JulietteMorizur thanks boo ?” you're the perfect girlfriend I couldn't have gotten any luckier,2013-09-26 04:58:04,184559084,33,17.0,33.17
383109235153719296,37.37761276,-122.06227622,@chrissyyjones drugs are great,2013-09-26 06:02:14,184559084,33,17.0,33.17
383115722781511680,37.37752441,-122.06239793,@chrissyyjones I'll grow tree and you make meth,2013-09-26 06:28:00,184559084,33,17.0,33.17
383115743643967488,37.37752068,-122.06237655,@chrissyyjones https://t.co/Wxezjnktaw,2013-09-26 06:28:05,184559084,33,17.0,33.17
383393750820478977,37.37756383,-122.06248958,@alinalegai where do you work?!,2013-09-27 00:52:47,184559084,33,17.0,33.17
383403532570742784,37.37747307,-122.06235233,can I just have an unlimited supply of weed,2013-09-27 01:31:40,184559084,33,17.0,33.17
383435452818006016,37.37759465,-122.0623442,set an alarm so I know when Greys Anatomy starts,2013-09-27 03:38:30,184559084,33,17.0,33.17
383442473214672897,37.37755934,-122.06251043,if webber dies I will slit the throat of the producers,2013-09-27 04:06:24,184559084,33,17.0,33.17
383443165383913472,37.37760516,-122.06262212,karev&gt;&gt;&gt; #unf,2013-09-27 04:09:09,184559084,33,17.0,33.17
383450322355507200,37.37748617,-122.06256512,boom http://t.co/QSxjZdtRG4,2013-09-27 04:37:35,184559084,33,17.0,33.17
383457445336465409,37.37758317,-122.06239633,HA,2013-09-27 05:05:53,184559084,33,17.0,33.17
383613324023169024,37.3770036,-122.06341926,top of the mornin' to ya http://t.co/AUWf5efmCZ,2013-09-27 15:25:18,184559084,33,17.0,33.17
383769227561160704,37.37766724,-122.06254836,wow fuck my life,2013-09-28 01:44:48,184559084,33,17.0,33.17
383870709421719553,37.37758436,-122.06237988,it does not feel that late tbh,2013-09-28 08:28:03,184559084,33,17.0,33.17
383870741180989440,37.37761687,-122.06239256,but I had a great night,2013-09-28 08:28:11,184559084,33,17.0,33.17
383873067656552448,37.37757027,-122.0624475,this weed though,2013-09-28 08:37:26,184559084,33,17.0,33.17
383886399583162368,37.37760815,-122.06233678,g'night mates http://t.co/tSwj93Snkq,2013-09-28 09:30:24,184559084,33,17.0,33.17
383968600270196736,37.37674749,-122.06193164,@AuraThoma hey aura! Congrats on the pr! You were close! Good luck today! Let me know how the race goes!,2013-09-28 14:57:02,1268715764,33,17.0,33.17
384041821988335616,37.37631153,-122.061391,THIS GUY AT OUR HOTEL WEARING A SHIRT THAT SAYS EDMGAYS #edmgays,2013-09-28 19:48:00,88529069,33,17.0,33.17
384046754485641216,37.37751959,-122.06239742,I nothing you,2013-09-28 20:07:36,184559084,33,17.0,33.17
384152586325991424,37.37761032,-122.06246999,so tired but it's only 8,2013-09-29 03:08:08,184559084,33,17.0,33.17
384175227975892994,37.37752454,-122.06240446,I just want to cuddle with you all night,2013-09-29 04:38:06,184559084,33,17.0,33.17
384416206733578240,37.37751968,-122.06243472,there's nothing more I want then to be alone,2013-09-29 20:35:40,184559084,33,17.0,33.17
384416969027358722,37.37761632,-122.06235728,Lorde&gt;&gt;&gt;,2013-09-29 20:38:42,184559084,33,17.0,33.17
384417045737005056,37.37756884,-122.06245534,my bed will forever smell of weed,2013-09-29 20:39:00,184559084,33,17.0,33.17
384418711047663616,37.37765626,-122.0624021,Lordes new album comes out tomorrow and I can't contain my excitement #PureHeroine,2013-09-29 20:45:37,184559084,33,17.0,33.17
384431521592901632,37.37765768,-122.06240199,fuck love,2013-09-29 21:36:31,184559084,33,17.0,33.17
384479548600901632,37.37759587,-122.06236046,ur welcome http://t.co/vlvfImjnF0,2013-09-30 00:47:22,184559084,33,17.0,33.17
384488862451384322,37.37757353,-122.06247898,gave my cat a bath http://t.co/6xjtuH4yvW,2013-09-30 01:24:22,184559084,33,17.0,33.17
384529480523341824,37.37718771,-122.06257596,yup this is Brutus http://t.co/m0AuNtAGys,2013-09-30 04:05:47,184559084,33,17.0,33.17
384532071332319232,37.37764117,-122.06241,I can’t believe Walter White was A,2013-09-30 04:16:04,184559084,33,17.0,33.17
384533823385395200,37.37759411,-122.062526,what,2013-09-30 04:23:02,184559084,33,17.0,33.17
384534413645598720,37.37742676,-122.06258115,I'm worst texter because I'll get high and forget to  answer,2013-09-30 04:25:23,184559084,33,17.0,33.17
384537196671160320,37.37752886,-122.06258602,lol what,2013-09-30 04:36:26,184559084,33,17.0,33.17
384543814460784640,37.37757558,-122.06247755,lol ur one to talkkkkkk #bye,2013-09-30 05:02:44,184559084,33,17.0,33.17
384546803888058368,37.37757558,-122.06247755,anddddddd you just ruined your chance #hateliars,2013-09-30 05:14:37,184559084,33,17.0,33.17
384547410266955777,37.37756448,-122.06249565,such a shitty day. in need of a blunt,2013-09-30 05:17:01,184559084,33,17.0,33.17
384547898915954688,37.37750136,-122.06260546,FUCKING HATE WHEN PEOPLE LIE TO MY FACE OMG I WANT TO PUNCH SOMEONE,2013-09-30 05:18:58,184559084,33,17.0,33.17
384555850846588928,37.37765999,-122.062368,so I can hear beyond from my house. and I pretty much live in Sunnyvale lol,2013-09-30 05:50:34,184559084,33,17.0,33.17
384557500193714176,37.37755232,-122.06221325,home is where you blaze it,2013-09-30 05:57:07,184559084,33,17.0,33.17
384559929035464704,37.37763813,-122.06249302,is it like bail on Juliette national day or what,2013-09-30 06:06:46,184559084,33,17.0,33.17
384570421934166017,37.3774929,-122.06244895,@anniewink AMEN ??,2013-09-30 06:48:28,184559084,33,17.0,33.17
384570585889517568,37.37759038,-122.06231536,@laurarutner just download the emoji app?,2013-09-30 06:49:07,184559084,33,17.0,33.17
384592521369632768,37.37763746,-122.06240769,&amp; weed cure the soul once again ?,2013-09-30 08:16:17,184559084,33,17.0,33.17
384599928216899585,37.3775357,-122.06235551,"I'd fuck Justin Bieber tbh, I think he's so sexy. #damn",2013-09-30 08:45:43,184559084,33,17.0,33.17
384861268789571586,37.37744101,-122.06232148,IDK WHAT TO BE FOR HALLOWEEN HELP,2013-10-01 02:04:11,184559084,33,17.0,33.17
384865041947713537,37.37763878,-122.0625944,???? http://t.co/LD2RUkktm5,2013-10-01 02:19:11,184559084,33,17.0,33.17
384865447029391360,37.37746029,-122.0625506,my first pay check will go to a new pair of lulus,2013-10-01 02:20:47,184559084,33,17.0,33.17
384894132461633536,37.37760794,-122.06239549,?,2013-10-01 04:14:46,184559084,33,17.0,33.17
385198877000740866,37.37749407,-122.06234101,bumming it and idgaf http://t.co/sYrQGV3nZY,2013-10-02 00:25:43,184559084,33,17.0,33.17
385202790743560192,37.37747577,-122.06229587,why u gotta do this to me mom,2013-10-02 00:41:16,184559084,33,17.0,33.17
385205152711315456,37.37745499,-122.06248062,HOW BOUT NO,2013-10-02 00:50:39,184559084,33,17.0,33.17
385205324430323712,37.37748805,-122.06243457,all I want in life are some drugs,2013-10-02 00:51:20,184559084,33,17.0,33.17
385206410566324224,37.37776816,-122.06245861,@chrissyyjones or we can grow weed,2013-10-02 00:55:39,184559084,33,17.0,33.17
385206558742695937,37.37756745,-122.06251443,you're honestly just a bitch &amp; I probably will never like you,2013-10-02 00:56:15,184559084,33,17.0,33.17
385206788728954880,37.37761058,-122.06245434,@SarebearHanney once upon a time,2013-10-02 00:57:09,184559084,33,17.0,33.17
385219144800411648,37.37743616,-122.06239376,someone come cuddle with me it's too cold in my room,2013-10-02 01:46:15,184559084,33,17.0,33.17
385233582106505216,37.37757691,-122.0623776,tbh I've sad for a while now,2013-10-02 02:43:37,184559084,33,17.0,33.17
385237878969618432,37.37749303,-122.0624183,dying http://t.co/or28GVgXMH,2013-10-02 03:00:42,184559084,33,17.0,33.17
385270462810308609,37.37750124,-122.06238837,lol fuck that,2013-10-02 05:10:10,184559084,33,17.0,33.17
385415362679816192,37.37758903,-122.0623218,why the fuck were you in my dream,2013-10-02 14:45:57,184559084,33,17.0,33.17
385415802100277248,37.3775284,-122.06230557,why do I miss you so much,2013-10-02 14:47:42,184559084,33,17.0,33.17
385423956221497344,37.37753057,-122.062339,can I just live in Tahoe during the winter so I can ski everyday #missit,2013-10-02 15:20:06,184559084,33,17.0,33.17
385530453320421376,37.37660428,-122.06156665,A delightful &amp; welcome change of pace today. Out in CA designing the future of Innovation Games w/ @lukehohmann &amp; his awesome crew,2013-10-02 22:23:17,14398167,33,17.0,33.17
385627656558878721,37.37753669,-122.06231302,ever since I got my new computer I haven't been using my tv lol,2013-10-03 04:49:32,184559084,33,17.0,33.17
385775700675801089,37.37586698,-122.06148386,@americatv_peru porq no se puede ver en USA,2013-10-03 14:37:49,770035502,33,17.0,33.17
385960993131491328,37.37750962,-122.06254065,I will always love @MileyCyrus you do your thang girl,2013-10-04 02:54:06,184559084,33,17.0,33.17
385972719361093633,37.377578,-122.06231256,I better be able to get in stage at the 30 seconds to Mars concert so I can kiss Jared Leto,2013-10-04 03:40:41,184559084,33,17.0,33.17
385998633620893696,37.37753537,-122.06234672,WHAT THE FUCK,2013-10-04 05:23:40,184559084,33,17.0,33.17
386010975570108416,37.37752278,-122.06239591,ha ha ha g'night mates,2013-10-04 06:12:42,184559084,33,17.0,33.17
386231841033703424,37.37754967,-122.06238459,yay for Friday http://t.co/p3WZgTtNBB,2013-10-04 20:50:21,184559084,33,17.0,33.17
386254185466830850,37.37744228,-122.06244611,I really don't careeeeee,2013-10-04 22:19:08,184559084,33,17.0,33.17
386326766182084608,37.37762722,-122.06234571,my sister is gonna get the coolest birthday present. I mean look at it ? http://t.co/Nv9VqnGevr,2013-10-05 03:07:33,184559084,33,17.0,33.17
386328857696927744,37.37754789,-122.06238502,@chrissyyjones right it's so nice,2013-10-05 03:15:51,184559084,33,17.0,33.17
386332133515476992,37.37748978,-122.0624796,@mckenziedzet yeah she's 12 lol,2013-10-05 03:28:53,184559084,33,17.0,33.17
386335156463607808,37.37753421,-122.06236985,@mckenziedzet yeah she's 12,2013-10-05 03:40:53,184559084,33,17.0,33.17
