id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382213755557249024,36.91421134,-121.79214021,I never pay attention in this class.,2013-09-23 18:43:55,944022348,16,11.0,16.11
382213994179608577,36.91402554,-121.79212421,Kay den..,2013-09-23 18:44:52,944022348,16,11.0,16.11
382214236211933184,36.91401083,-121.79213301,Roll down a hill. Bitch.,2013-09-23 18:45:49,944022348,16,11.0,16.11
382214303165603840,36.91401803,-121.79211868,I'm so mean haha.,2013-09-23 18:46:05,944022348,16,11.0,16.11
382214463706783745,36.91401803,-121.79211868,You a broke bitch,2013-09-23 18:46:44,944022348,16,11.0,16.11
382214765457571840,36.9140058,-121.79208574,Cute.,2013-09-23 18:47:55,944022348,16,11.0,16.11
382215031804264449,36.91399243,-121.79204769,"“@karina_hceja: I want to go winter shopping. I want new uggs, yoga pants, leggings, scarfs, sweaters. ?”",2013-09-23 18:48:59,944022348,16,11.0,16.11
382215277254946816,36.9140027,-121.79203536,Buy me golden china pls ?,2013-09-23 18:49:57,944022348,16,11.0,16.11
382215712325914624,36.91398885,-121.79190418,I forgot my earphones :(,2013-09-23 18:51:41,944022348,16,11.0,16.11
382216005662945280,36.91397604,-121.79201684,Yay! This class us almost over ?,2013-09-23 18:52:51,944022348,16,11.0,16.11
382216075498110976,36.91395521,-121.79202296,Yay! This class is almost over ?,2013-09-23 18:53:08,944022348,16,11.0,16.11
382216247124844544,36.91395521,-121.79202296,No. Cus you lagged to text me back cus you were on twitter. :(,2013-09-23 18:53:49,944022348,16,11.0,16.11
382216500305616897,36.91399516,-121.79199451,STFU,2013-09-23 18:54:49,944022348,16,11.0,16.11
382216655851364352,36.91393107,-121.79196562999999,I feel bad lagging tbh,2013-09-23 18:55:26,944022348,16,11.0,16.11
382216760172109825,36.91393107,-121.79196562999999,But I hate when people lag like if nothing's wrong w it. Do you wanna get slapped?,2013-09-23 18:55:51,944022348,16,11.0,16.11
382216818821038081,36.91381507,-121.79192036,“@C_Scumbag381: Okay. Cool.” Love ya??,2013-09-23 18:56:05,944022348,16,11.0,16.11
382217257717207040,36.91390848,-121.79200427,@C_Scumbag381 -____-,2013-09-23 18:57:50,944022348,16,11.0,16.11
382217428509282304,36.91390848,-121.79200427,Dude your voice annoys me. Stfu,2013-09-23 18:58:30,944022348,16,11.0,16.11
382218969840504832,36.91460746,-121.79257885,@Mariholla_ sorry for putting you on blast haha ?,2013-09-23 19:04:38,944022348,16,11.0,16.11
382219117261905920,36.91512294,-121.79296777,I can't believe I missed the first fights of the school year. ?,2013-09-23 19:05:13,944022348,16,11.0,16.11
382219292453769216,36.91503688,-121.79177566,My wallpaper looks like something from Friday night lights ?,2013-09-23 19:05:55,1317527868,16,11.0,16.11
382219337655803905,36.9146973,-121.7927407,“@y_cadajas: I missed it! Fight again lol!!”,2013-09-23 19:06:06,944022348,16,11.0,16.11
382220531732185088,36.91457767,-121.79254521,“@y_cadajas: FIGHT ME!!!” You'll get beaten up Mathew! You're so little lol,2013-09-23 19:10:50,944022348,16,11.0,16.11
382223587525939200,36.91461214,-121.79260417,@y_cadajas lets! I'm down! Lol,2013-09-23 19:22:59,944022348,16,11.0,16.11
382228579011932160,36.91387315,-121.79196791,Lucas what's up your butt today?,2013-09-23 19:42:49,593306804,16,11.0,16.11
382230770024071169,36.91390278,-121.79182067,EVER!,2013-09-23 19:51:31,593306804,16,11.0,16.11
382231817413091328,36.91389547,-121.79184708,Decisions decisions.,2013-09-23 19:55:41,593306804,16,11.0,16.11
382231946828316672,36.91389547,-121.79184708,Really considering going to Ms. Wallace rn.,2013-09-23 19:56:12,593306804,16,11.0,16.11
382231977283178496,36.91388095,-121.79198491,Well 5th.,2013-09-23 19:56:19,593306804,16,11.0,16.11
382232234012336128,36.91389433,-121.79193999,But then everybody wants to gooo,2013-09-23 19:57:20,593306804,16,11.0,16.11
382239351414861825,36.91479274,-121.79254221,My nail broke ?,2013-09-23 20:25:37,944022348,16,11.0,16.11
382239428048977920,36.9140902,-121.79221801,@chelssss_15 is so stupid ?,2013-09-23 20:25:55,1216873117,16,11.0,16.11
382239522341146624,36.91477572,-121.7924496,"“@BrandonTweets__: To me, you are so so so so so so so so so so so so so perfect.”",2013-09-23 20:26:18,944022348,16,11.0,16.11
382240449437523968,36.9147522,-121.79242001,Does someone have earphones they could let me barrow? :( I'll return them after school ?,2013-09-23 20:29:59,944022348,16,11.0,16.11
382242250652008448,36.91479921,-121.79248498,My 5th period ??? #theimpossible http://t.co/XPdvH5yh3n,2013-09-23 20:37:08,944022348,16,11.0,16.11
382247337730392064,36.91380165,-121.79218962,I sit next to my bestfriend ? @luisvargas831,2013-09-23 20:57:21,954276362,16,11.0,16.11
382247423281594368,36.91379869,-121.7921182,this is getting boring .-.,2013-09-23 20:57:42,954276362,16,11.0,16.11
382247480764534784,36.91379869,-121.7921182,&amp; I am getting sleepy .____.,2013-09-23 20:57:55,954276362,16,11.0,16.11
382248104948293632,36.91377623,-121.79212077,nobody cares -.-,2013-09-23 21:00:24,954276362,16,11.0,16.11
382248285999599616,36.91382415,-121.79213947,I wanna go home .,2013-09-23 21:01:07,954276362,16,11.0,16.11
382248418334089216,36.9138577,-121.79216965,tight hugs &gt; ??,2013-09-23 21:01:39,954276362,16,11.0,16.11
382248558302220288,36.91380855,-121.79213756,I wonder who's actually paying attention o:,2013-09-23 21:02:12,954276362,16,11.0,16.11
382248915216498688,36.91384398,-121.79214733,weights after school ?,2013-09-23 21:03:37,954276362,16,11.0,16.11
382249211783151617,36.91383033,-121.79213348,sub be using his phone too .,2013-09-23 21:04:48,954276362,16,11.0,16.11
382249386022928384,36.91383553,-121.79211658,how @maddyxoxo_ hugged me this morning ? &gt;,2013-09-23 21:05:30,954276362,16,11.0,16.11
382250060148269056,36.91381325,-121.79215084,????????,2013-09-23 21:08:10,954276362,16,11.0,16.11
382250748966207488,36.91383807,-121.79214033,????,2013-09-23 21:10:55,954276362,16,11.0,16.11
382260596202147840,36.91478831,-121.79243211,"“@itsTEDpage: Be careful when you give a girl your hoodie, she probably wont ever give it back.”",2013-09-23 21:50:02,944022348,16,11.0,16.11
382260729862041600,36.91478741,-121.79248254,Tbh I have 3 of Charissa's sweaters?,2013-09-23 21:50:34,944022348,16,11.0,16.11
382264777038241792,36.91381335,-121.79211462,my bestfriend ? @luisvargas831 http://t.co/fqwhoByJHs,2013-09-23 22:06:39,954276362,16,11.0,16.11
382264782356611072,36.91473703,-121.79247382,“@BrandonTweets__: Scrolling down my TL like . . . http://t.co/LLirQF1BFW”,2013-09-23 22:06:40,944022348,16,11.0,16.11
382265987317243905,36.91483722,-121.79243895,iTunes Radio is on a roll rn ?,2013-09-23 22:11:28,944022348,16,11.0,16.11
382266219262267393,36.91468087,-121.79251607,“@LOHANTHONY: tbh i need to hire someone to do my homework for me”,2013-09-23 22:12:23,944022348,16,11.0,16.11
382266959850508288,36.91467636,-121.79239663,This girl's excuse to not do her homework was that she lost her sister in Kmart for 2 days ???,2013-09-23 22:15:20,944022348,16,11.0,16.11
382515097064583171,36.91530194,-121.79372608,I hope Charissa's not late today :(,2013-09-24 14:41:20,944022348,16,11.0,16.11
382516674651377665,36.91573331,-121.79377503,Shouldn't have trusted you..,2013-09-24 14:47:36,944022348,16,11.0,16.11
382524873618096128,36.9149466,-121.7927095,Kicken it with Ernie????,2013-09-24 15:20:11,954276362,16,11.0,16.11
382525573118980096,36.91372489,-121.79194587,making @xoxo_noraaa listen to @jakemillermusic albums in class ??,2013-09-24 15:22:58,1216873117,16,11.0,16.11
382532598578180096,36.91477157,-121.79249628,Okay then ?,2013-09-24 15:50:53,944022348,16,11.0,16.11
382532675946303489,36.91394348,-121.79191346,Jose is a fag. ? http://t.co/pZxYDmFDmj,2013-09-24 15:51:11,1216873117,16,11.0,16.11
382532948823506944,36.91485052,-121.79249151,I just are &amp; I'm so fuckin sleepy now. #wtf,2013-09-24 15:52:16,944022348,16,11.0,16.11
382533152649920512,36.91480614,-121.79246603,I just ate and I'm so fuckin sleepy now #wtf,2013-09-24 15:53:05,944022348,16,11.0,16.11
382533394120192000,36.91480631,-121.79247382,Hashtag sleepy,2013-09-24 15:54:02,944022348,16,11.0,16.11
382533973236121600,36.91482477,-121.79240716,My ear phones are in &amp; I don't give a fuck.,2013-09-24 15:56:21,944022348,16,11.0,16.11
382535213714132992,36.91468724,-121.79248173,#tolazytodomyhairtoday,2013-09-24 16:01:16,593306804,16,11.0,16.11
382535758495498240,36.91475137,-121.79241037,I started freaking out cus my music wasn't playing... Then I realized my volume was all the way down.... #stupid,2013-09-24 16:03:26,944022348,16,11.0,16.11
382536249321336832,36.91475909,-121.79290948,tony always copies me ?,2013-09-24 16:05:23,954276362,16,11.0,16.11
382536803879628800,36.91485625,-121.79243638,“@YepillPosts: iOS 7 more like iOS 7% left of battery?”,2013-09-24 16:07:35,944022348,16,11.0,16.11
382537025544417281,36.91484998,-121.7924402,Isaiah was trying to steal my Lumpias. #no,2013-09-24 16:08:28,944022348,16,11.0,16.11
382537556786552834,36.91477317,-121.79243116,#np ?? http://t.co/yrrqDLbQfG,2013-09-24 16:10:35,944022348,16,11.0,16.11
382539245094588416,36.91474391,-121.79242516,"Boring class of the day, please finish fast.",2013-09-24 16:17:17,593306804,16,11.0,16.11
382539743780536320,36.91485967,-121.79248113,Then if its so fun why are you on twitter?? ?,2013-09-24 16:19:16,593306804,16,11.0,16.11
382540238951702530,36.91485302,-121.79241298,Can this class get any more boring?,2013-09-24 16:21:14,944022348,16,11.0,16.11
382540320736419841,36.91481409,-121.79250478,My cousins wedding on Saturday. #lateuploadok http://t.co/ZwLBNDdmD4,2013-09-24 16:21:34,593306804,16,11.0,16.11
382540762245627905,36.91474022,-121.79245814,Ok hoxie you've never been to Italy and yet you say it's beautiful.,2013-09-24 16:23:19,593306804,16,11.0,16.11
382540927102746625,36.91481059,-121.79243498,Lol at Tomas's retweets ??,2013-09-24 16:23:58,944022348,16,11.0,16.11
382541880786821123,36.91481304,-121.79246327,Bitch stop sticking up your boobs in pictures that isn't ok.,2013-09-24 16:27:46,593306804,16,11.0,16.11
382542143627075585,36.91478517,-121.79248171,He isn't your property. Lol.,2013-09-24 16:28:48,593306804,16,11.0,16.11
382543003492954112,36.91479871,-121.79291858,reading time .____.,2013-09-24 16:32:14,954276362,16,11.0,16.11
382543692076027904,36.91476422,-121.79240696,I like how the people that just retweeted Max's tweet are all in this class.,2013-09-24 16:34:58,593306804,16,11.0,16.11
382544808696238080,36.91478884,-121.79246361,Time run out please.,2013-09-24 16:39:24,593306804,16,11.0,16.11
382544856561614848,36.91480052,-121.79245486,Ugh I think I still have to present.,2013-09-24 16:39:35,593306804,16,11.0,16.11
382544885032554496,36.91485268,-121.79241295,#ok ??? @C_Scumbag381 http://t.co/RLSDoj1xs1,2013-09-24 16:39:42,944022348,16,11.0,16.11
382545416715132929,36.91478592,-121.79241332,Diamond &amp; Gold ??,2013-09-24 16:41:49,944022348,16,11.0,16.11
382545940252352513,36.91474328,-121.79236477,My girlfriend is wearing the shirt I bought her ????,2013-09-24 16:43:54,944022348,16,11.0,16.11
382556910307643394,36.9146388,-121.7924247,little bitch,2013-09-24 17:27:29,1348275631,16,11.0,16.11
382575260442169344,36.91396718,-121.79189474,Not the same.,2013-09-24 18:40:24,593306804,16,11.0,16.11
382575522368065536,36.9147056,-121.79235622,@jakemillermusic ??? http://t.co/4BU0azSqaN,2013-09-24 18:41:27,1216873117,16,11.0,16.11
382590347370438656,36.9137922,-121.7920691,Ive been laughing a lot lol haha!!!,2013-09-24 19:40:21,1348275631,16,11.0,16.11
382590611825516544,36.9137884,-121.7921104,@poptarts831 netaaaa :p,2013-09-24 19:41:24,1348275631,16,11.0,16.11
382590751680385024,36.9137884,-121.7921104,@xosaandra keeping wat in the DL,2013-09-24 19:41:58,1348275631,16,11.0,16.11
382591012117295104,36.9137884,-121.7921104,@xosaandra okay pues,2013-09-24 19:43:00,1348275631,16,11.0,16.11
382592040745185280,36.9137766,-121.7920851,@xosaandra @JDM_ALEX831 ha lol :p,2013-09-24 19:47:05,1348275631,16,11.0,16.11
382592134785671168,36.9137766,-121.7920851,Whisper @_xoxoalondra,2013-09-24 19:47:27,1348275631,16,11.0,16.11
382592235025334272,36.9137766,-121.7920851,Whisper @JDM_ALEX831,2013-09-24 19:47:51,1348275631,16,11.0,16.11
382593893134372864,36.9137695,-121.7920709,@poptarts831 @poochster831 na,2013-09-24 19:54:27,1348275631,16,11.0,16.11
382597934828630016,36.91398493,-121.79191533,When he said I needed Starbucks to make me feel better.,2013-09-24 20:10:30,1317527868,16,11.0,16.11
382598176940625920,36.91394997,-121.79178461,Just by him saying that made me feel better cause I knew he knew me all to well..,2013-09-24 20:11:28,1317527868,16,11.0,16.11
382608220419682304,36.91383341,-121.7919563,"You only live once, lets have a healthy vagina - W.",2013-09-24 20:51:22,593306804,16,11.0,16.11
382626260792246272,36.91410018,-121.79186018,@melizzy11 the teacher said to wait until someone comes back ??,2013-09-24 22:03:04,1216873117,16,11.0,16.11
382626809507889153,36.91416187,-121.79191215,@melizzy11 text me when to go ??,2013-09-24 22:05:14,1216873117,16,11.0,16.11
382872013175402496,36.9140005,-121.7918079,W/ @hernandezlupyta :D hah,2013-09-25 14:19:36,840758528,16,11.0,16.11
382881586577829891,36.91471143,-121.79259511,Happy Birthday @_kaybye hope ou have a good day????? k bye.,2013-09-25 14:57:38,1317527868,16,11.0,16.11
382894966277566464,36.9148377,-121.79243248,What's up hoxies butt today.,2013-09-25 15:50:48,593306804,16,11.0,16.11
382896883124801536,36.91483408,-121.79242626999999,I'm wayyy too behind in work.,2013-09-25 15:58:25,593306804,16,11.0,16.11
382897325934272512,36.91478617,-121.7924231,I HAVE TO DO MY POW FOR STATS.,2013-09-25 16:00:11,593306804,16,11.0,16.11
382899754260131840,36.91412677,-121.79251943,P.E with this chick ??? @lil_missrayne http://t.co/LJtOyRVQ6p,2013-09-25 16:09:50,72245399,16,11.0,16.11
382901309164093440,36.91479991,-121.79243816,I'm so ready for cold weather.,2013-09-25 16:16:00,593306804,16,11.0,16.11
382901401115836416,36.9147613,-121.79241302,I have stuff I wanna wear.,2013-09-25 16:16:22,593306804,16,11.0,16.11
382902003145248768,36.9147613,-121.79241302,Mr. Hoxies selfie ????????,2013-09-25 16:18:46,593306804,16,11.0,16.11
382903501694586881,36.91474735,-121.7928734,biology next .______.,2013-09-25 16:24:43,954276362,16,11.0,16.11
382910550004342784,36.91470152,-121.79264736,"grab the wall , wiggle like you trynna make your ass fall off ?",2013-09-25 16:52:43,954276362,16,11.0,16.11
382910616324694017,36.91468151,-121.79266166,I miss @viridianaaaa14 ?,2013-09-25 16:52:59,954276362,16,11.0,16.11
382910829714083840,36.91468151,-121.79266166,I ran up to @maddyxoxo_ &amp; hugged her ?,2013-09-25 16:53:50,954276362,16,11.0,16.11
382914315407216641,36.91472387,-121.79268513,are teacher is cool. ? http://t.co/qJtG127HxU,2013-09-25 17:07:41,1216873117,16,11.0,16.11
382920638958039041,36.9146343,-121.7923952,@Cheesepuff_28 @xosaandra No vino hijo :p,2013-09-25 17:32:49,1348275631,16,11.0,16.11
382927839596539904,36.91390815,-121.79188438,“@RelatableQuote: there’s something very satisfying about buying office supplies but I’m not quite sure how to explain that feeling” ??,2013-09-25 18:01:26,593306804,16,11.0,16.11
382936266536275968,36.9142469,-121.7929778,Fuck 5th period!,2013-09-25 18:34:55,840758528,16,11.0,16.11
382938530034352128,36.91469465,-121.79266618,k cesar K,2013-09-25 18:43:54,846724410,16,11.0,16.11
382938910596153344,36.91475856,-121.79261734,tbh i look cute.,2013-09-25 18:45:25,846724410,16,11.0,16.11
382940097378668544,36.9142487,-121.7929682,Biology is boring,2013-09-25 18:50:08,840758528,16,11.0,16.11
382940098376916992,36.9142487,-121.7929682,3rd period teacher doesn't like our class lol .,2013-09-25 18:50:08,840758528,16,11.0,16.11
382940148230414336,36.91384869,-121.79215928,Karen asked me to be her date to go to mc Donald's ???,2013-09-25 18:50:20,954276362,16,11.0,16.11
382940352362971138,36.9142477,-121.7929744,Lupiteerrrrzzz,2013-09-25 18:51:09,840758528,16,11.0,16.11
382940919420317696,36.91477914,-121.79241823,Sang the cup song with ms.caldwell. #awks,2013-09-25 18:53:24,593306804,16,11.0,16.11
382944862720389120,36.91382899,-121.79210022,I tried saying hi to @Jesse_Jay9 &amp; he ignored me ..,2013-09-25 19:09:04,954276362,16,11.0,16.11
382953716606722048,36.91405057,-121.79217288,Cassie said I've always been cute ?????,2013-09-25 19:44:15,954276362,16,11.0,16.11
382953904419250177,36.91404819,-121.79216863,I'm having such a good day today ?,2013-09-25 19:45:00,954276362,16,11.0,16.11
382973376463007744,36.91435622,-121.793068,"nice date w/ Karen , lots of laughs ??",2013-09-25 21:02:22,954276362,16,11.0,16.11
382973547351523328,36.91435633,-121.79306772,Cassie is thaaaaa best ?,2013-09-25 21:03:03,954276362,16,11.0,16.11
382979910957924352,36.91468993,-121.79116306,"Wtf, why do i feel like this. Ugh. #soannoying",2013-09-25 21:28:20,1864391598,16,11.0,16.11
383238483856211968,36.9139816,-121.7918126,Fuck 135,2013-09-26 14:35:49,840758528,16,11.0,16.11
383238595525365760,36.9139816,-121.7918126,@GallyReyes why don't you come anymore ? D:,2013-09-26 14:36:16,840758528,16,11.0,16.11
383239105808576513,36.9139545,-121.7917768,@GallyReyes hah omg gally! Lol and ohkaaaay :D,2013-09-26 14:38:17,840758528,16,11.0,16.11
383283864786849793,36.91454157,-121.79153966,Aldo has really bad eye vision??,2013-09-26 17:36:09,1317527868,16,11.0,16.11
383285976069447680,36.91445779,-121.79163153,Aldo has no muscle #weaklink,2013-09-26 17:44:32,1317527868,16,11.0,16.11
383308661797306369,36.91469832,-121.7926807,tutorial = tweet tweet tweet ?,2013-09-26 19:14:41,954276362,16,11.0,16.11
383309376154394624,36.91470247,-121.79266726,I'm so bored rn -.-,2013-09-26 19:17:31,954276362,16,11.0,16.11
383343255770783744,36.91374865,-121.7918918,Back from the leadership conference. #tootiredtofunction,2013-09-26 21:32:09,593306804,16,11.0,16.11
383343354152361984,36.91374865,-121.7918918,North County Boys??,2013-09-26 21:32:32,593306804,16,11.0,16.11
383346633468960768,36.91377204,-121.79183392,My leadership class &gt; anything elseee,2013-09-26 21:45:34,593306804,16,11.0,16.11
383352668153860096,36.91366801,-121.79168065,My header?????,2013-09-26 22:09:33,593306804,16,11.0,16.11
383353725831487488,36.91374614,-121.7918078,Homecoming nomination tomorrow guise!!!!!!!!! .......pls RT ??,2013-09-26 22:13:45,593306804,16,11.0,16.11
383355688132435968,36.91500835,-121.7926038,There is too much completion for homecoming. #dramaalert,2013-09-26 22:21:33,593306804,16,11.0,16.11
383358608877953024,36.91511948,-121.79084976,Too much competition for homecoming. #DramaAlert,2013-09-26 22:33:09,593306804,16,11.0,16.11
383373100118593536,36.91258829,-121.79215157,Let the excuses begin.,2013-09-26 23:30:44,37805042,16,11.0,16.11
383373246956969984,36.91258829,-121.79215157,Navarro Bowman will smash tonight. The world will see he doesn't need Willis.,2013-09-26 23:31:19,37805042,16,11.0,16.11
383404703867887616,36.91431312,-121.79225371,I miss volleyball???????,2013-09-27 01:36:19,187248129,16,11.0,16.11
383430075258920961,36.91417687,-121.79244943,Damn so much BS,2013-09-27 03:17:08,1317527868,16,11.0,16.11
383601296759984129,36.9139712,-121.7917792,Matate,2013-09-27 14:37:30,840758528,16,11.0,16.11
383610456750841856,36.91475894,-121.79247082,Literally hugged my backpack on my way down from my car. #toocoldforseptember,2013-09-27 15:13:54,593306804,16,11.0,16.11
383610809676353536,36.91481795,-121.79242748,Can second period be over already?,2013-09-27 15:15:18,593306804,16,11.0,16.11
383610963754090496,36.91477197,-121.79242167,The rest of my day will be great.,2013-09-27 15:15:55,593306804,16,11.0,16.11
383612478631854080,36.91474553,-121.79240665,Yesterday was too fun. ?? http://t.co/p66sK1xsDw,2013-09-27 15:21:56,593306804,16,11.0,16.11
383613044082749440,36.9147256,-121.79241209,http://t.co/ctUPDRFXIm,2013-09-27 15:24:11,593306804,16,11.0,16.11
383613598477467648,36.91476547,-121.79243573,Gurllllll what are you wearing!?!?!?,2013-09-27 15:26:23,593306804,16,11.0,16.11
383616843442708480,36.91458331,-121.79252327,Leo seriously hates this class? @Hijo_del_chapo http://t.co/Czh17loyHa,2013-09-27 15:39:17,1317527868,16,11.0,16.11
383628964507299840,36.9148025,-121.7924952,Over doing my work.,2013-09-27 16:27:27,593306804,16,11.0,16.11
383628992806256640,36.91480153,-121.79248144,Loner.,2013-09-27 16:27:34,593306804,16,11.0,16.11
383629344867774464,36.91480153,-121.79248144,Frank Ocean reminds me of @Franken_Billy ?,2013-09-27 16:28:57,593306804,16,11.0,16.11
383631480733175808,36.91478342,-121.79247082,Oh god... http://t.co/axqO77jql9,2013-09-27 16:37:27,593306804,16,11.0,16.11
383632058402107392,36.91479836,-121.7924131,Back to da middle school days http://t.co/56BHvckMB6,2013-09-27 16:39:44,593306804,16,11.0,16.11
383643457966706688,36.91389888,-121.7918939,What's up your butt. #bitchydayforyou,2013-09-27 17:25:02,593306804,16,11.0,16.11
383664976881127424,36.91436397,-121.79305238,I need @maddyxoxo_ right know ..,2013-09-27 18:50:33,954276362,16,11.0,16.11
383667976160804864,36.91467659,-121.79264039,not in the mood ..,2013-09-27 19:02:28,954276362,16,11.0,16.11
383669367923146752,36.91470089,-121.79266634,I want to go home .,2013-09-27 19:08:00,954276362,16,11.0,16.11
383669444465020928,36.91470007,-121.79272195,not looking forward to the rest of the day .,2013-09-27 19:08:18,954276362,16,11.0,16.11
383669605727600641,36.91470007,-121.79272195,fuck ! shut up .,2013-09-27 19:08:56,954276362,16,11.0,16.11
383670428213854209,36.91470094,-121.79261894,that's fucken low ..,2013-09-27 19:12:12,954276362,16,11.0,16.11
383670700562587648,36.91470824,-121.7926425,can I like leave this class ?,2013-09-27 19:13:17,954276362,16,11.0,16.11
383671453175934976,36.91469687,-121.7926399,I'm just pissed of rn .,2013-09-27 19:16:17,954276362,16,11.0,16.11
383671663868407808,36.91469301,-121.79254059,Marco sings good .,2013-09-27 19:17:07,954276362,16,11.0,16.11
383676289934061568,36.91436598,-121.79256085,at Ybarra's class ?,2013-09-27 19:35:30,954276362,16,11.0,16.11
383678079798763520,36.91376257,-121.792123,puros corridos ?,2013-09-27 19:42:37,954276362,16,11.0,16.11
383698311871332352,36.91392462,-121.79196915,Aldo just put Mascara on?,2013-09-27 21:03:00,1317527868,16,11.0,16.11
384693151048269824,36.91470311,-121.79275523,I straightened my hair today guise ?,2013-09-30 14:56:09,1317527868,16,11.0,16.11
384701287066898432,36.91379743,-121.7920748,Don't really feel like doing shit today.,2013-09-30 15:28:28,593306804,16,11.0,16.11
384702374977093633,36.91375832,-121.79279845,@_starbuckstyles @Larryinmybum I CANT READ IT BECAUSE ITS BLOCKED AT SCHOOL BUT WHAT HAPPENED?!,2013-09-30 15:32:48,223228263,16,11.0,16.11
384704569944453121,36.91377712,-121.7920452,@ItsKarladarling  your poster will be done by lunch. I'm not hanging it ok. Tell one of the boys to hang it where you want it.,2013-09-30 15:41:31,593306804,16,11.0,16.11
384704675666087936,36.91377797,-121.79201431,@ItsKarladarling oh &amp; it's just suppose to say cancer awareness week. Right?,2013-09-30 15:41:56,593306804,16,11.0,16.11
384705293398994944,36.91380233,-121.79201513,Tbh I love making posters and shit. ?,2013-09-30 15:44:24,593306804,16,11.0,16.11
384705391260491776,36.91375805,-121.79191805,Tbh I love making posters ?,2013-09-30 15:44:47,593306804,16,11.0,16.11
384707068747210752,36.91381054,-121.79202923,"“ There is a difference between love and like, wrong &amp; right. Never run if you are not ready to step, &amp; never forgive if you can't forget.”",2013-09-30 15:51:27,593306804,16,11.0,16.11
384710565387464705,36.91527184,-121.79342718,I hold the keys to my whole school! http://t.co/foaudtDtNa,2013-09-30 16:05:21,223228263,16,11.0,16.11
384712759708897280,36.91520164,-121.79343062,@G_Hannelius do you know when there will be auditions in L.A. For Disney?,2013-09-30 16:14:04,223228263,16,11.0,16.11
384713231375142912,36.91472765,-121.79270021,This class though ??,2013-09-30 16:15:56,1317527868,16,11.0,16.11
384713572594360320,36.91512893,-121.79340379,@G_Hannelius or like in the west coast??,2013-09-30 16:17:18,223228263,16,11.0,16.11
384713810377834496,36.91462509,-121.79259393,"I should've stayed home with my younger brother, he's sick.",2013-09-30 16:18:14,1317527868,16,11.0,16.11
384716263605293056,36.9137856,-121.79293104999999,I'm just a teenage dirtbag baby,2013-09-30 16:27:59,223228263,16,11.0,16.11
384717927250796544,36.91381447,-121.7926701,Some guys just need to shut up &amp; go with their slutty girlfriends,2013-09-30 16:34:36,223228263,16,11.0,16.11
384718070763122688,36.91376184,-121.79285763,Why is my location turned on??,2013-09-30 16:35:10,223228263,16,11.0,16.11
384740463430742016,36.91471425,-121.79248063,All I get is a slap in the face,2013-09-30 18:04:09,593306804,16,11.0,16.11
384741171756421120,36.91479342,-121.7924477,I didn't even do shit.,2013-09-30 18:06:58,593306804,16,11.0,16.11
384745965174792192,36.91379424,-121.79223477,Headaches &amp; boring classes ? &lt;&lt;&lt;&lt;,2013-09-30 18:26:00,959311614,16,11.0,16.11
384747170605182976,36.91383133,-121.79211055,Overthinking eats us up .... ?,2013-09-30 18:30:48,959311614,16,11.0,16.11
384747227807105024,36.91382592,-121.79212161,Jusht stahp !,2013-09-30 18:31:02,959311614,16,11.0,16.11
384747313131827200,36.91478818,-121.7924435,What else can I say?,2013-09-30 18:31:22,593306804,16,11.0,16.11
384747703546048512,36.91478818,-121.7924435,Stubborn.,2013-09-30 18:32:55,593306804,16,11.0,16.11
384748084393021440,36.91472158,-121.79243496,“@RelatableQuote: Seriously ? http://t.co/5a5YiQwz6J” ?,2013-09-30 18:34:26,593306804,16,11.0,16.11
384786940010065921,36.91408543,-121.79208454,my bestfriend is being mean .,2013-09-30 21:08:50,954276362,16,11.0,16.11
384824923048271872,36.91407004,-121.79214542,Someone save me ! Take me away ?,2013-09-30 23:39:46,959311614,16,11.0,16.11
384829735986950144,36.91398103,-121.79219822,Maria be like @poptarts831 http://t.co/DLqCk8NxWJ,2013-09-30 23:58:53,959311614,16,11.0,16.11
384832941529890816,36.91391355,-121.79217199,I'm fucking bored !!! I wanna go home ?,2013-10-01 00:11:37,959311614,16,11.0,16.11
384833421148565504,36.9144085,-121.79191406,Is there a way to get good grades without having to do extra stuff ?,2013-10-01 00:13:32,959311614,16,11.0,16.11
385057648065785856,36.91486722,-121.79248063,Hello there October ??,2013-10-01 15:04:32,593306804,16,11.0,16.11
385057988769107968,36.91482586,-121.79249576,"Cold days, boots,rainy days, hot chocolate, and warm sweaters. ????",2013-10-01 15:05:53,593306804,16,11.0,16.11
385062919961972738,36.91474944,-121.79243615,October is gonna be a very busy month for leadership.,2013-10-01 15:25:28,593306804,16,11.0,16.11
385064394314358784,36.91467359,-121.79239283,Can you stfu already???,2013-10-01 15:31:20,593306804,16,11.0,16.11
385072367707254784,36.91484717,-121.79285156,I didn't see maddy this morning ?,2013-10-01 16:03:01,954276362,16,11.0,16.11
385102216660389888,36.91396642,-121.79192953,I love Freddy's hair. It's fucken fab.,2013-10-01 18:01:37,593306804,16,11.0,16.11
385102281827311616,36.91396624,-121.79193385,It has so much volume and like its fluffy.,2013-10-01 18:01:53,593306804,16,11.0,16.11
385105528344432640,36.91388531,-121.7918684,Mr. Lucas said that people with a 4.0 GPA aren't going anywhere because they can't take risks.  #hope,2013-10-01 18:14:47,593306804,16,11.0,16.11
385119626083840000,36.91471184,-121.79265149,Maddy .,2013-10-01 19:10:48,954276362,16,11.0,16.11
