id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379842710678413312,37.72188814,-122.02903996,“@FunnyPicsDepot: REAL TEARS! http://t.co/hiT2MNNKP2”I'm done,2013-09-17 05:42:14,1273345579,81,4.0,81.04
380558100379348992,37.72214692,-122.02946781,“@smackahoe101: Watchin porn is going to be so much easier just sliding through pages #update”,2013-09-19 05:04:56,1273345579,81,4.0,81.04
380558169996402688,37.72213924,-122.02945302,This shit is amazing,2013-09-19 05:05:12,1273345579,81,4.0,81.04
381061660028325888,37.72210726,-122.0293951,“@Cindaddyy: I really need to start getting more sleep”,2013-09-20 14:25:54,1273345579,81,4.0,81.04
381622584216809473,37.7220889,-122.02930911,The Saturday night turndown is not the business ??,2013-09-22 03:34:48,1273345579,81,4.0,81.04
381635649276616704,37.72173682,-122.02956191,@stevthecream ahaha u gay but y?,2013-09-22 04:26:43,1273345579,81,4.0,81.04
381645690104864768,37.7219755,-122.02934691,@stevthecream ahaha it's good it's not ur fault,2013-09-22 05:06:37,1273345579,81,4.0,81.04
381900958969511938,37.72207012,-122.02951393,“@Cindaddyy: Oaktober bishhhhes ! ??????”,2013-09-22 22:00:58,1273345579,81,4.0,81.04
381994377217712129,37.72183625,-122.02968308,"“@sincerelynesssa: I have myself, what more do I need?”",2013-09-23 04:12:11,1273345579,81,4.0,81.04
382003093111468032,37.72215462,-122.02936945,"""If I was ur bestfriend I want u round all the time ""?",2013-09-23 04:46:49,1273345579,81,4.0,81.04
382004146313756672,37.72203484,-122.02934431,All but that one ?,2013-09-23 04:51:00,1273345579,81,4.0,81.04
382008042687963136,37.722071389999996,-122.02931229,@ThisJuanDude we need to go on another mission ??,2013-09-23 05:06:29,1273345579,81,4.0,81.04
382009101099614208,37.72204688,-122.02935208,"I said set it off to my left, I said set it off to my right",2013-09-23 05:10:41,1273345579,81,4.0,81.04
382009188294995968,37.72209385,-122.02934054,I send gunshots Ina the air,2013-09-23 05:11:02,1273345579,81,4.0,81.04
382009702843809792,37.72214031,-122.0294826,“@atheletslife43: #PornHubTaughtMe how sensitive volume can be”,2013-09-23 05:13:05,1273345579,81,4.0,81.04
382012586411053058,37.72194933,-122.02924679,@ThisJuanDude well just fuck me right! Ahaha jk that's what's up doin ur business ??. We gotta kick it again though,2013-09-23 05:24:32,1273345579,81,4.0,81.04
382012963877441537,37.72211301,-122.02954124,Just cuz I'm bored http://t.co/hYU59i6ZD0,2013-09-23 05:26:02,1273345579,81,4.0,81.04
382016162873102336,37.72208375,-122.02935101,That one night with my nigga quees goes down in the books for one of the greatest nights ever ??,2013-09-23 05:38:45,1273345579,81,4.0,81.04
382018832719556608,37.72214251,-122.02947851,That convo was going somewhere deep into life ?,2013-09-23 05:49:21,1273345579,81,4.0,81.04
382023307995787264,37.722147,-122.02946079,"I love her like pussy money weed, pussy money weed",2013-09-23 06:07:08,1273345579,81,4.0,81.04
382275157521219584,37.72213538,-122.02948239,I shoulda took that deal it woulda came In Handy right about now ??,2013-09-23 22:47:54,1273345579,81,4.0,81.04
382311911431237632,37.72214199,-122.02946979,@LunaMagic10 never she's a raider fan for life ???!!!!,2013-09-24 01:13:57,1273345579,81,4.0,81.04
382319089735069696,37.72219024,-122.02937331,Let's go Moore !!!,2013-09-24 01:42:28,1273345579,81,4.0,81.04
382321867463208960,37.72220462,-122.02938597,Like wtf,2013-09-24 01:53:31,1273345579,81,4.0,81.04
382342294390591489,37.72214723,-122.0294656,@atheletslife43 for marketing ?,2013-09-24 03:14:41,1273345579,81,4.0,81.04
382343356350607360,37.72225093,-122.02936769,@atheletslife43 me to ?,2013-09-24 03:18:54,1273345579,81,4.0,81.04
382344849795452928,37.72213967,-122.02946267,@atheletslife43 ?? I told her im coming in sweats lol,2013-09-24 03:24:50,1273345579,81,4.0,81.04
382345533735444480,37.72214776,-122.0294608,@atheletslife43 ahaha I see u cj. R u ganna wear the cloths to school or r u ganna change?,2013-09-24 03:27:33,1273345579,81,4.0,81.04
382347230461427712,37.72214729,-122.02946627,@atheletslife43 aha I feel it,2013-09-24 03:34:18,1273345579,81,4.0,81.04
382348498483412993,37.72214304,-122.02946919,Teach before u preach,2013-09-24 03:39:20,1273345579,81,4.0,81.04
382366076748582912,37.72214403,-122.02947002,@_alexiiss do u even lift bro ?????,2013-09-24 04:49:11,1273345579,81,4.0,81.04
382372939904999424,37.7220803,-122.02944236,"""Shit happens"" my senior quote ?",2013-09-24 05:16:27,1273345579,81,4.0,81.04
382378364738076672,37.72198175,-122.02933759,I needa start makein money !!!,2013-09-24 05:38:01,1273345579,81,4.0,81.04
382686371334217729,37.72214364,-122.02944682,I don't wanna be a dick but fuck,2013-09-25 02:01:55,1273345579,81,4.0,81.04
382709060220370944,37.72211983,-122.02937842,“@smackahoe101: @atheletslife43 more than all the money u spent on roids”??,2013-09-25 03:32:05,1273345579,81,4.0,81.04
382710158536605698,37.72210512,-122.02932411,I would but idk if u tryn to ?,2013-09-25 03:36:26,1273345579,81,4.0,81.04
382710782066032640,37.72213581,-122.02948474,"I'm tryna ""turn up"" this weekend",2013-09-25 03:38:55,1273345579,81,4.0,81.04
382718512696795136,37.72193151,-122.02956146,@aorti98 when this weekend?,2013-09-25 04:09:38,1273345579,81,4.0,81.04
382719046245838849,37.72205077,-122.02958302,"“@CauseWereGuys: My parents think my friends are the bad influences, but honestly, I'm usually the one coming up with the ideas”",2013-09-25 04:11:45,1273345579,81,4.0,81.04
382719555253985280,37.72225579,-122.02943358,@aorti98 ??? I have to watch my brother this weekend,2013-09-25 04:13:47,1273345579,81,4.0,81.04
382720575652646912,37.72203843,-122.02959407,@aorti98 sorry bro I can't ??,2013-09-25 04:17:50,1273345579,81,4.0,81.04
382721050665967616,37.72178714,-122.02962872,@aorti98 ?,2013-09-25 04:19:43,1273345579,81,4.0,81.04
382733645003239425,37.72213595,-122.02948756,@_alexiiss @aorti98 I know right fucking idiot it kinda ruind my day that I can't go ?,2013-09-25 05:09:46,1273345579,81,4.0,81.04
382733923383390208,37.72214598,-122.02936225,“@Mrs_ThreeOFive: This knot in my leg needs to go away. ???” *??,2013-09-25 05:10:52,1273345579,81,4.0,81.04
382734065134100480,37.72215349,-122.02932302,I can't even walk right cuz my leg ?,2013-09-25 05:11:26,1273345579,81,4.0,81.04
382737715134857216,37.7221357,-122.0294849,Girls who like to party &gt;&gt;&gt;&gt;&gt; ???,2013-09-25 05:25:56,1273345579,81,4.0,81.04
383082398075740161,37.72207004,-122.02937572,Fuck my leg is killing me,2013-09-26 04:15:35,1273345579,81,4.0,81.04
383083367459082240,37.72218798,-122.02935906,@dimplesandchoi shut up Sarah no one cares ??,2013-09-26 04:19:26,1273345579,81,4.0,81.04
383084769480699905,37.72217226,-122.02940055,I'm tryna kick it with #oomf,2013-09-26 04:25:01,1273345579,81,4.0,81.04
383086970303287296,37.72205718,-122.02940033,@dimplesandchoi idk about all that it'd be kinda nasty,2013-09-26 04:33:45,1273345579,81,4.0,81.04
383089101366239232,37.72213906,-122.02948223,@dimplesandchoi so I've been told ????????,2013-09-26 04:42:13,1273345579,81,4.0,81.04
383233887603679232,37.72206229,-122.02933132,“@Cindaddyy: I'm foreal not Tryna get Outta bed”,2013-09-26 14:17:33,1273345579,81,4.0,81.04
383234010098307072,37.72206229,-122.02933132,Fuck wakin up early,2013-09-26 14:18:02,1273345579,81,4.0,81.04
383431496129724416,37.72213617,-122.02948408,@Cindaddyy u slippin bruh u missin out ?? jk stay above the influence ?? ahaha,2013-09-27 03:22:47,1273345579,81,4.0,81.04
383431738996707329,37.72203222,-122.02934378,“@GuyCodes: #SignsAGuyDoesntLikeYou You don't have to look for signs. We don't play fucking games like you girls do.”,2013-09-27 03:23:45,1273345579,81,4.0,81.04
383433373827354624,37.72206444,-122.02939066,@Cindaddyy lmao ya u already broke the promise so ur good now ??. Should just keep doin It ahaha,2013-09-27 03:30:14,1273345579,81,4.0,81.04
383436555957710849,37.7221249,-122.02936359,@Cindaddyy ahaha don't be mad at me I'm just sayin u almost died ???,2013-09-27 03:42:53,1273345579,81,4.0,81.04
383598811869769728,37.72206476,-122.02946119,God dammm ???,2013-09-27 14:27:38,1273345579,81,4.0,81.04
383854072106729472,37.72214106,-122.02949406,Fuck I'm tryna go so where Tommorow,2013-09-28 07:21:57,1273345579,81,4.0,81.04
383988571956183040,37.72210948,-122.02936216,“@Taashgotsauce: In my mind it's hella obvious but I guess I think like that because Im the one doing it”,2013-09-28 16:16:24,1273345579,81,4.0,81.04
384030849257062400,37.72207859,-122.0294726,@dimplesandchoi lol fuck u *some,2013-09-28 19:04:24,1273345579,81,4.0,81.04
384068934221062144,37.72197541,-122.02958453,@ThisJuanDude nigga what u doin later??,2013-09-28 21:35:44,1273345579,81,4.0,81.04
384070227123638272,37.72212182,-122.02950226,@ThisJuanDude tryna kick it?,2013-09-28 21:40:52,1273345579,81,4.0,81.04
384070990654763008,37.72202364,-122.02954228,@ThisJuanDude aha idk poppas or my house whatever floats ur boat,2013-09-28 21:43:54,1273345579,81,4.0,81.04
384074733936857089,37.72202908,-122.0295392,@ThisJuanDude ok r u with him now??,2013-09-28 21:58:46,1273345579,81,4.0,81.04
384075443046850560,37.72214886,-122.02947772,@ThisJuanDude ok well I might have to ask him to pick me up cuz my parents r at a wedding so I'll ask him in a lil while,2013-09-28 22:01:36,1273345579,81,4.0,81.04
384076629594484736,37.72215323,-122.02946911,@ThisJuanDude ok is he working???,2013-09-28 22:06:18,1273345579,81,4.0,81.04
384079135691120640,37.72201282,-122.0295415,@ThisJuanDude ????????,2013-09-28 22:16:16,1273345579,81,4.0,81.04
384079300145594368,37.72225306,-122.02941723,@ThisJuanDude lmao that was too funny ahaha. let me know when he's done ?,2013-09-28 22:16:55,1273345579,81,4.0,81.04
384080147852173314,37.72213339,-122.02947939,@ThisJuanDude ight,2013-09-28 22:20:17,1273345579,81,4.0,81.04
384089474969268224,37.7221296,-122.02950061,Dammmm,2013-09-28 22:57:21,1273345579,81,4.0,81.04
384095889234485248,37.72213483,-122.02949053,Great game,2013-09-28 23:22:50,1273345579,81,4.0,81.04
384098677104451584,37.72215317,-122.02946922,@Cindaddyy thirsty ass nigga ?? jk,2013-09-28 23:33:55,1273345579,81,4.0,81.04
384099418074402816,37.72222519,-122.02944514,@Cindaddyy lmao I feel it the struggle is real aha. Niggas is bored af ?,2013-09-28 23:36:52,1273345579,81,4.0,81.04
384100514025066496,37.72207812,-122.02947223,@Cindaddyy ahaha exactly. I have to watch my brother all day so I can't do shit ??,2013-09-28 23:41:13,1273345579,81,4.0,81.04
384105806343323651,37.7219843,-122.02942377,@Cindaddyy aha na he's hella annoying. O ya ur brother left huh?,2013-09-29 00:02:15,1273345579,81,4.0,81.04
384107362195226624,37.72209431,-122.02959257,@Cindaddyy  damn cold world lol. Well I'm here ahaha ?,2013-09-29 00:08:26,1273345579,81,4.0,81.04
384107580336787456,37.72215268,-122.02946891,Fuck I still got hella cleaning to do still,2013-09-29 00:09:18,1273345579,81,4.0,81.04
384109559486218241,37.72199066,-122.02936033,@Cindaddyy ahaha I know bruh how tf did u fail!? We coulda been out aha,2013-09-29 00:17:10,1273345579,81,4.0,81.04
384110210693885953,37.72214392,-122.02948749,If u get hella mad and bitch and shit cuz u gotta hangover then don't fucking drink shit!!,2013-09-29 00:19:45,1273345579,81,4.0,81.04
384115588097798145,37.72198792,-122.02936194,This makes so much sense ? #hockey?? http://t.co/In3ZEgkNxj,2013-09-29 00:41:07,1273345579,81,4.0,81.04
384373403492171776,37.7221444,-122.02948653,My dad went to the raider game with out me I'm so fucking mad,2013-09-29 17:45:35,1273345579,81,4.0,81.04
384416239742758912,37.72212889,-122.02952703,Lets go!!!!!,2013-09-29 20:35:48,1273345579,81,4.0,81.04
384417310154321920,37.722129699999996,-122.02948211,@stevthecream u there?,2013-09-29 20:40:03,1273345579,81,4.0,81.04
384418382159683584,37.72215053,-122.02947406,That defense is looking nice !!!,2013-09-29 20:44:19,1273345579,81,4.0,81.04
384418491706511360,37.72213133,-122.02949843,@stevthecream o ok,2013-09-29 20:44:45,1273345579,81,4.0,81.04
384420101602041857,37.72212874,-122.02948264,@smackahoe101 but the rams r better ??? ?,2013-09-29 20:51:09,1273345579,81,4.0,81.04
384420526367596544,37.72213428,-122.02949121,@smackahoe101 ahaha oooooouuuuuuuukkkkkkkaaayyyyyy,2013-09-29 20:52:50,1273345579,81,4.0,81.04
384425877892648960,37.72215291,-122.02946938,Flyn is ass,2013-09-29 21:14:06,1273345579,81,4.0,81.04
384426570904907776,37.72206625,-122.02946666,@Rube_Cube ????? What?,2013-09-29 21:16:51,1273345579,81,4.0,81.04
384539677169958912,37.7221265,-122.02931673,“@Galvan3_: No practice sounds nice this Friday”,2013-09-30 04:46:18,1273345579,81,4.0,81.04
384548636631105536,37.72197044,-122.0293621,“@Mrs_ThreeOFive: Got absolutely no homework done this weekend (:”,2013-09-30 05:21:54,1273345579,81,4.0,81.04
384881394020663297,37.72204253,-122.02961598,@saritaagamezz ?? lol it really is though have u seen it?,2013-10-01 03:24:09,1273345579,81,4.0,81.04
384882082352087040,37.72215277,-122.02946878,@saritaagamezz lol o ya aha. It's fucking gross ahaha,2013-10-01 03:26:53,1273345579,81,4.0,81.04
384882217358352384,37.72205546,-122.02934825,"“@Partyprobs: ""Shit ton"" is my favorite unit of measurement”",2013-10-01 03:27:26,1273345579,81,4.0,81.04
384882683169366016,37.722096379999996,-122.02957752,@atheletslife43 tf u say about Xbox nigga !!! ??? lol jk,2013-10-01 03:29:17,1273345579,81,4.0,81.04
384883071805161472,37.72207244,-122.02947327,I think it's hella funny to piss off my mom cuz she gets mad at the littlest things ?,2013-10-01 03:30:49,1273345579,81,4.0,81.04
384885472075333632,37.72204117,-122.02945558,“@meddywithbo: Bruh what's wrong?  My bitch ain't shit ! Why you won't leave her ? cuz nigga pussy to bomb”??,2013-10-01 03:40:22,1273345579,81,4.0,81.04
384891942393229312,37.72213801,-122.02949311,The slap ? http://t.co/aV4uMNqyZA,2013-10-01 04:06:04,1273345579,81,4.0,81.04
384903480571211776,37.72203565,-122.02935912,@itss_jennna I haven't even started to read it yet ??  ?,2013-10-01 04:51:55,1273345579,81,4.0,81.04
384909935672176640,37.72182846,-122.0296375,“@AngeloSalazar30: Cuz BITCH http://t.co/bk2Y9liwi9”???,2013-10-01 05:17:34,1273345579,81,4.0,81.04
384915745668222977,37.7222179,-122.02938052,#TweetABondThatCantBeBroken ??? http://t.co/17JZw0LGsK,2013-10-01 05:40:39,1273345579,81,4.0,81.04
384916374209851392,37.72163614,-122.0298271,“@NKlunis: Idk why ya'll tripping about the government... I mean does it interfere with Gta5 multiplayer? Noo so be cool guys”,2013-10-01 05:43:09,1273345579,81,4.0,81.04
384919710728331264,37.72213954,-122.02949529,#TweetABondThatCantBeBroken http://t.co/ywazjSYneO,2013-10-01 05:56:25,1273345579,81,4.0,81.04
384919987502071808,37.72208765,-122.02934942,"“@CauseWereGuys: It's a joke, not a dick. Don't take it so hard”",2013-10-01 05:57:31,1273345579,81,4.0,81.04
384921659192262656,37.72214232,-122.02948947,@Rube_Cube god damn I needed a haircut ?,2013-10-01 06:04:09,1273345579,81,4.0,81.04
384925401610346497,37.72218421,-122.02939552,“@stevthecream: #TweetABondThatCantBeBroken @marcosmunoz4207 @aorti98 @_alexiiss http://t.co/7AKq4Ffca9”,2013-10-01 06:19:01,1273345579,81,4.0,81.04
385215808730701824,37.7219547,-122.0291325,???,2013-10-02 01:33:00,1273345579,81,4.0,81.04
385233276949913600,37.72214347,-122.02948584,The fucking extra knee is going away finally ?,2013-10-02 02:42:25,1273345579,81,4.0,81.04
385235940362309632,37.72197514,-122.0293496,@dimplesandchoi ???? that's so fucked up,2013-10-02 02:53:00,1273345579,81,4.0,81.04
385253385525415936,37.72207391,-122.02947305000001,@Cindaddyy I'm like that with all my cousins I have to come up with everything aha,2013-10-02 04:02:19,1273345579,81,4.0,81.04
385253536935600129,37.72215709,-122.02935009,That movie In Spanish today was actually hella good lol,2013-10-02 04:02:55,1273345579,81,4.0,81.04
385254288550666242,37.72207502,-122.02946435,Shit almost had me in tears ?,2013-10-02 04:05:54,1273345579,81,4.0,81.04
385259726751035392,37.72219779,-122.02945034,@Cindaddyy I know and then they get hella mad when were not doing anything I'm just like fuck u guys lol,2013-10-02 04:27:31,1273345579,81,4.0,81.04
385262746909954048,37.72207411,-122.02937325,I real life can't fuck with fake people ?,2013-10-02 04:39:31,1273345579,81,4.0,81.04
385280872821161984,37.72206238,-122.02944719,Shhhhheeeeeiiiiiittttttt,2013-10-02 05:51:32,1273345579,81,4.0,81.04
385599579229409281,37.72206507,-122.02938379,I real life don't fuck with my parents,2013-10-03 02:57:58,1273345579,81,4.0,81.04
385608940240642048,37.72214166,-122.02949011,I'm so fucking mad I had a great weekend comeing now I needa find something else to do,2013-10-03 03:35:10,1273345579,81,4.0,81.04
385615879464960000,37.72209414,-122.02938161,@atheletslife43 ????,2013-10-03 04:02:44,1273345579,81,4.0,81.04
385627458558373889,37.72212453,-122.0293428,“@CauseWereGuys: I want nothing more than to go to school at Blue Mountain State”,2013-10-03 04:48:45,1273345579,81,4.0,81.04
385941862038503424,37.72213529,-122.02949948,@saritaagamezz there's one at this hotel but I'm probably not ganna go. But I ment like I need go to one this weekend lol,2013-10-04 01:38:05,1273345579,81,4.0,81.04
385941994054230016,37.72207637,-122.02928027,@saritaagamezz ya I think so there's one like every weekend ahaha,2013-10-04 01:38:36,1273345579,81,4.0,81.04
385942466748116992,37.72203778,-122.02945524,“@PrinceSimsek: Too excited for the A's to play tomorrow.”,2013-10-04 01:40:29,1273345579,81,4.0,81.04
385950899832512512,37.72206347,-122.02936853,“@lovepaigeeee: Got to know my football buddy today. ? @marcosmunoz4207” met my wettt ass cheer buddies lol,2013-10-04 02:13:59,1273345579,81,4.0,81.04
386014202982195200,37.72209155,-122.02959038,“@Cindaddyy: Im so happy that we don't have school tomarrow”,2013-10-04 06:25:32,1273345579,81,4.0,81.04
386229791638028288,37.72213565,-122.02949956,“@Cindaddyy: My cousins are the best”,2013-10-04 20:42:12,1273345579,81,4.0,81.04
386306135046647808,37.72213154,-122.02948608,God damn man!!!,2013-10-05 01:45:34,1273345579,81,4.0,81.04
386311769607512064,37.72215873,-122.02930969,@dimplesandchoi ur not a very good Asian ????,2013-10-05 02:07:57,1273345579,81,4.0,81.04
386324258516791297,37.72211599,-122.02945035,I beat gta now I don't know what to do with my life ??,2013-10-05 02:57:35,1273345579,81,4.0,81.04
