id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380867618992693248,37.36847743,-121.82416223,"me and my bitch, took a little trip 
down to the garden, took a little dip",2013-09-20 01:34:51,874915448,34,3.0,34.03
380869708741763072,37.36842773,-121.82421101,#np kiss me - Ed Sheeran ?,2013-09-20 01:43:09,874915448,34,3.0,34.03
380869900807315456,37.36855129,-121.82418784,kiss me like you wanna be loved,2013-09-20 01:43:55,874915448,34,3.0,34.03
380895056653066240,37.3686028,-121.82421052,so full,2013-09-20 03:23:52,874915448,34,3.0,34.03
380912570799906818,37.36858863,-121.82420627,@daydreamiinari I'm coming rn,2013-09-20 04:33:28,874915448,34,3.0,34.03
380912663376588800,37.36855687,-121.82419899,DID SOMEONE SAY ENCHILADAS,2013-09-20 04:33:50,874915448,34,3.0,34.03
380912731907313665,37.3685735,-121.82419664,@daydreamiinari are you coming tomorrow,2013-09-20 04:34:06,874915448,34,3.0,34.03
380912935821783040,37.36857204,-121.82418491,@daydreamiinari bitch I'm asking you lol,2013-09-20 04:34:55,874915448,34,3.0,34.03
380912980440805376,37.36857204,-121.82418491,@daydreamiinari OF COURSE I WANT YOU TO GO STUPID,2013-09-20 04:35:06,874915448,34,3.0,34.03
380913160179306496,37.36854488,-121.8242,@rigsmayne HAHA I DID NOT SAY THAT,2013-09-20 04:35:49,874915448,34,3.0,34.03
380913209588187136,37.36854488,-121.8242,I don't even like fried chicken sooooo,2013-09-20 04:36:00,874915448,34,3.0,34.03
380913383010091008,37.36856202,-121.82419715,@daydreamiinari yee bluhd,2013-09-20 04:36:42,874915448,34,3.0,34.03
380913597951389696,37.36856018,-121.82419312,? http://t.co/DpSAV0HfjA,2013-09-20 04:37:33,874915448,34,3.0,34.03
380913690943291392,37.36853189,-121.82418658,@daydreamiinari yay ???,2013-09-20 04:37:55,874915448,34,3.0,34.03
380913737588158465,37.36853973,-121.82417753,I miss jackiee :/,2013-09-20 04:38:06,874915448,34,3.0,34.03
380914039716470785,37.36844379,-121.82418074,stop that's gay,2013-09-20 04:39:18,874915448,34,3.0,34.03
380914254406090752,37.3685567,-121.82419078,I think I did a really good job on Ghali's test.,2013-09-20 04:40:09,874915448,34,3.0,34.03
380915126192197632,37.36859156,-121.82420124,heads will roll.,2013-09-20 04:43:37,874915448,34,3.0,34.03
380915339288010753,37.36856257,-121.82421575,luv dis song,2013-09-20 04:44:28,874915448,34,3.0,34.03
380916385536151552,37.36858771,-121.82420581,suicide girls are HOT,2013-09-20 04:48:38,874915448,34,3.0,34.03
380916546949758976,37.36858105,-121.82419262,don't favorite my tweet jackiee.,2013-09-20 04:49:16,874915448,34,3.0,34.03
380917200418119680,37.36857241,-121.824187,JL bop http://t.co/mJHIDnBQEF,2013-09-20 04:51:52,874915448,34,3.0,34.03
380917771250323456,37.36847985,-121.82415504,bruhhhhhhh,2013-09-20 04:54:08,874915448,34,3.0,34.03
380918447103688704,37.36859655,-121.82420894,I will always love this picture lol http://t.co/0RnN0IxO4x,2013-09-20 04:56:49,874915448,34,3.0,34.03
380919736260763648,37.36859735,-121.82417435,ur q,2013-09-20 05:01:56,874915448,34,3.0,34.03
380919888224604160,37.36861114,-121.82418373,not jew,2013-09-20 05:02:33,874915448,34,3.0,34.03
380919960773468160,37.36861747,-121.82414065,haha I remember Deerian would tell me jew jokes all the time,2013-09-20 05:02:50,874915448,34,3.0,34.03
380920080315342848,37.36858272,-121.82416228,no you're ugly bye,2013-09-20 05:03:18,874915448,34,3.0,34.03
380920125991313408,37.36858272,-121.82416228,jk bb ?,2013-09-20 05:03:29,874915448,34,3.0,34.03
380920326890061824,37.36857841,-121.82416932,stahp,2013-09-20 05:04:17,874915448,34,3.0,34.03
380921063107883008,37.36857818,-121.82418121,bring me some enchiladas tomorrow yackiee,2013-09-20 05:07:13,874915448,34,3.0,34.03
380921359745830912,37.36858788,-121.82416026,MY NAME ISN'T BRIAN ?,2013-09-20 05:08:24,874915448,34,3.0,34.03
380921387302391808,37.36856361,-121.82415758,tree.,2013-09-20 05:08:30,874915448,34,3.0,34.03
380921418596089856,37.36856868,-121.82419564,or 4 lol,2013-09-20 05:08:38,874915448,34,3.0,34.03
380921506580021250,37.36856868,-121.82419564,you can't go tomorrow bye,2013-09-20 05:08:59,874915448,34,3.0,34.03
380921616999256065,37.36858034,-121.82419438,stfu before I throw you out the window again,2013-09-20 05:09:25,874915448,34,3.0,34.03
380921769512562688,37.36857594,-121.82420134,nobody wants your crusty pussy anyways,2013-09-20 05:10:01,874915448,34,3.0,34.03
380921888966328322,37.36856596,-121.82421114,"""fresh"" HAHAHAHA",2013-09-20 05:10:30,874915448,34,3.0,34.03
380921930779336704,37.36859945,-121.82420192,nah I'm good,2013-09-20 05:10:40,874915448,34,3.0,34.03
380922070290284545,37.36859878,-121.82420201,@BabyJoe_5 ?????,2013-09-20 05:11:13,874915448,34,3.0,34.03
380922136728055808,37.36859878,-121.82420201,I'm dead,2013-09-20 05:11:29,874915448,34,3.0,34.03
380922669434015746,37.36845899,-121.82424152,“@daydreamiinari: ? Briana rn bc she's dead” TRUUUU,2013-09-20 05:13:36,874915448,34,3.0,34.03
380924789465960448,37.36859088,-121.8242018,called my dad a pussy and ran cuz I was scared lol,2013-09-20 05:22:01,874915448,34,3.0,34.03
380924930138722304,37.36858197,-121.82419279,he chased me to my room and sat on me.,2013-09-20 05:22:35,874915448,34,3.0,34.03
380924972455038976,37.36858197,-121.82419279,@daydreamiinari I know,2013-09-20 05:22:45,874915448,34,3.0,34.03
380925283043250177,37.36847659,-121.82412946,@daydreamiinari s h a d y,2013-09-20 05:23:59,874915448,34,3.0,34.03
380925658022436864,37.36861348,-121.82421166,bruhhhhhh http://t.co/jOnKKScyXw,2013-09-20 05:25:28,874915448,34,3.0,34.03
380925775869788160,37.36853709,-121.82424593,don't even know if I'm going to school tomorrow lol,2013-09-20 05:25:56,874915448,34,3.0,34.03
380926093382807553,37.36847566,-121.82412771,@mwallfl0wer ummmmmmmmmmmmmm,2013-09-20 05:27:12,874915448,34,3.0,34.03
380926335486423042,37.36852049,-121.82418533,omg stop lol,2013-09-20 05:28:10,874915448,34,3.0,34.03
380926387680317441,37.36852946,-121.82419312,fine I'll go,2013-09-20 05:28:22,874915448,34,3.0,34.03
380926493531971584,37.36852845,-121.82418365,I wanted to dress up but I have nothing to wear,2013-09-20 05:28:47,874915448,34,3.0,34.03
380928337360588800,37.368477060000004,-121.82412571,“@rigsmayne: Don can't sing for shit” he was singing earlier when he was high.,2013-09-20 05:36:07,874915448,34,3.0,34.03
380928583591395328,37.36853277,-121.82419941,@rigsmayne nigga keepin it lit,2013-09-20 05:37:06,874915448,34,3.0,34.03
380928659944534016,37.36854991,-121.82420603,“@daydreamiinari: YAY IM GONNA SEE BRIANA TOMORROW” ??,2013-09-20 05:37:24,874915448,34,3.0,34.03
380928712184573952,37.36854991,-121.82420603,“@JfuckingCee: Lol dons singin &gt;&gt;&gt; he should audition for the voice” HAHAHAHAHAHAHHAHAHAHAHAH,2013-09-20 05:37:36,874915448,34,3.0,34.03
380928896356470784,37.36854132,-121.82421902,said no one ever.,2013-09-20 05:38:20,874915448,34,3.0,34.03
380929577767284736,37.36853243,-121.82421265,@Dannylinny you're darker than me stfu,2013-09-20 05:41:03,874915448,34,3.0,34.03
380930034598309888,37.36859699,-121.82421061,ew I just thought about that praying mantis that was on my leg ?,2013-09-20 05:42:52,874915448,34,3.0,34.03
380930137044168704,37.36847814,-121.82412682,@Marshallos what the fuck ! lol,2013-09-20 05:43:16,874915448,34,3.0,34.03
380930456515932160,37.36852149,-121.82420033,@Marshallos where do you find these pictures.. lol,2013-09-20 05:44:32,874915448,34,3.0,34.03
380930590989492224,37.36854563,-121.82418155,who the fuck caressssss,2013-09-20 05:45:04,874915448,34,3.0,34.03
380930927863406592,37.36843847,-121.82416974,@Marshallos AWWWWWW ?? ITS SO CUTE,2013-09-20 05:46:25,874915448,34,3.0,34.03
380931149662416897,37.36843847,-121.82416974,dead. ?????,2013-09-20 05:47:18,874915448,34,3.0,34.03
380931239546339328,37.36846022,-121.8242015,don is black af,2013-09-20 05:47:39,874915448,34,3.0,34.03
380931438847094784,37.36846022,-121.8242015,“@daydreamiinari: I'm darker than Bri” so tru dude,2013-09-20 05:48:27,874915448,34,3.0,34.03
380931546045112320,37.36848394,-121.82421089,I'm not even that dark ;/,2013-09-20 05:48:52,874915448,34,3.0,34.03
380932015224143872,37.36849735,-121.82419798,@Marshallos Oh http://t.co/lKpHPaE3Wy,2013-09-20 05:50:44,874915448,34,3.0,34.03
380932087336800256,37.36845861,-121.8242412,me http://t.co/5Ws48ZpD8D,2013-09-20 05:51:01,874915448,34,3.0,34.03
380932293407150081,37.36851688,-121.82418189,@Suaveyy_Gabe shady :/,2013-09-20 05:51:50,874915448,34,3.0,34.03
380932476631121920,37.36851688,-121.82418189,need a hug ? @daydreamiinari http://t.co/QoYNofz6SA,2013-09-20 05:52:34,874915448,34,3.0,34.03
380932668583464960,37.36852464,-121.82417368,I feel the love ?,2013-09-20 05:53:20,874915448,34,3.0,34.03
380932876608348162,37.36852543,-121.82417334,@Marshallos {: http://t.co/z9ihzVROos,2013-09-20 05:54:09,874915448,34,3.0,34.03
380933412451672064,37.36849096,-121.82416271,@That_Jarge_Tho @Marshallos it's so cute,2013-09-20 05:56:17,874915448,34,3.0,34.03
380933474162450432,37.36852866,-121.82417602,@Marshallos ? http://t.co/XLQGYVi8wg,2013-09-20 05:56:32,874915448,34,3.0,34.03
380933783676936192,37.36852866,-121.82417602,aw DJorge actually put it as his header. too cute,2013-09-20 05:57:46,874915448,34,3.0,34.03
380933931148652544,37.36852384,-121.82417787,"@Marshallos wow that's not a cute animal, I'm done :/",2013-09-20 05:58:21,874915448,34,3.0,34.03
380934347756277760,37.36848244,-121.82427626,@Marshallos gettin jiggy wid it http://t.co/QzLpzjzUx9,2013-09-20 06:00:00,874915448,34,3.0,34.03
380935196054261760,37.36848761,-121.8241584,the man who can't be moved.,2013-09-20 06:03:22,874915448,34,3.0,34.03
380935266879303680,37.36851596,-121.82417401,@Marshallos http://t.co/xOxkH0INSn,2013-09-20 06:03:39,874915448,34,3.0,34.03
380935443820183552,37.36851596,-121.82417401,indeed,2013-09-20 06:04:21,874915448,34,3.0,34.03
380935965486759936,37.3684895,-121.82417976,@Marshallos yusssss. sucks to suck ? lol jk,2013-09-20 06:06:26,874915448,34,3.0,34.03
380936750454943744,37.3684044,-121.82416723,@Marshallos lol goodnight ?,2013-09-20 06:09:33,874915448,34,3.0,34.03
380936798098042881,37.36852233,-121.82419061,"super tired, night",2013-09-20 06:09:44,874915448,34,3.0,34.03
381052030661296128,37.3685427,-121.82418432,why am I sooooo tired,2013-09-20 13:47:38,874915448,34,3.0,34.03
381063280115978242,37.36852518,-121.82418575,uhhhh,2013-09-20 14:32:20,874915448,34,3.0,34.03
381068006794600448,37.36974561,-121.82425304,"just hold on, we're going home",2013-09-20 14:51:07,874915448,34,3.0,34.03
381069314813460480,37.36996422,-121.82474827,I talk so loud when I have my headphones in lol,2013-09-20 14:56:19,874915448,34,3.0,34.03
381069324942708736,37.3699758,-121.8247148,oops,2013-09-20 14:56:21,874915448,34,3.0,34.03
381279928886374400,37.36937938,-121.82540051,I just dropped my phone lol,2013-09-21 04:53:13,874915448,34,3.0,34.03
381282348852989952,37.36848923,-121.82417897,football game was fun (:,2013-09-21 05:02:50,874915448,34,3.0,34.03
381285215605235712,37.36849009,-121.82416079,haters gon hate,2013-09-21 05:14:13,874915448,34,3.0,34.03
381286698820194304,37.36854077,-121.8241927,@heytherdahliaa_ your header &gt;&gt;&gt; ?,2013-09-21 05:20:07,874915448,34,3.0,34.03
381286735222566913,37.36854077,-121.8241927,atmosphere.,2013-09-21 05:20:16,874915448,34,3.0,34.03
381287063162601472,37.3684889,-121.82417731,@heytherdahliaa_ yessss ??,2013-09-21 05:21:34,874915448,34,3.0,34.03
381287363118260224,37.368515,-121.82422455,@heytherdahliaa_ DUDE YES,2013-09-21 05:22:46,874915448,34,3.0,34.03
381986012253003776,37.3686387,-121.82425078,can't go out as much anymore because broke.,2013-09-23 03:38:56,874915448,34,3.0,34.03
381986065822646272,37.36857682,-121.82420435,&amp; I have to pay someone back. fml,2013-09-23 03:39:09,874915448,34,3.0,34.03
381986143408889856,37.36857682,-121.82420435,hate this.,2013-09-23 03:39:28,874915448,34,3.0,34.03
381986295821524992,37.36857682,-121.82420435,desperate for a job. lol,2013-09-23 03:40:04,874915448,34,3.0,34.03
381986620385161216,37.36855104,-121.82417862,if I didn't go to that concert than I wouldn't be in this position rn. ?,2013-09-23 03:41:21,874915448,34,3.0,34.03
381995528428335104,37.36848246,-121.82418392,so tired ?,2013-09-23 04:16:45,874915448,34,3.0,34.03
382149968921763840,37.36858002,-121.82417946,natural hair today ?,2013-09-23 14:30:27,874915448,34,3.0,34.03
382152515514417152,37.36852899,-121.82418478,I spent 5 minutes looking for my shoe and it was on my bed the whole time ?,2013-09-23 14:40:34,874915448,34,3.0,34.03
382259072239550464,37.36858078,-121.82418207,did you really call the school to see if I get out at 1:55 on Mondays ? omfg lol,2013-09-23 21:43:59,874915448,34,3.0,34.03
382259130229993472,37.3684433,-121.82420325,Are you fucking stupid,2013-09-23 21:44:13,874915448,34,3.0,34.03
382259271255064577,37.3686393,-121.82422087,dying of laughter.,2013-09-23 21:44:46,874915448,34,3.0,34.03
382259344479227904,37.3686393,-121.82422087,IN YO FACE BITCH,2013-09-23 21:45:04,874915448,34,3.0,34.03
382261118007144448,37.36846386,-121.82416956,"so wake me up when it's all over, when I'm wiser and I'm older ?",2013-09-23 21:52:07,874915448,34,3.0,34.03
382342186760564737,37.36858318,-121.82418844,I always get the last word.,2013-09-24 03:14:15,874915448,34,3.0,34.03
382342242658029568,37.36853864,-121.82412087,?,2013-09-24 03:14:28,874915448,34,3.0,34.03
382363398941310979,37.36855636,-121.8241901,? http://t.co/9CkDQP6U2V,2013-09-24 04:38:32,874915448,34,3.0,34.03
382363559553818625,37.36864182,-121.82424439,my hair feels so soft ?,2013-09-24 04:39:11,874915448,34,3.0,34.03
382366682745827328,37.36848987,-121.82415976,can I move out already,2013-09-24 04:51:35,874915448,34,3.0,34.03
382367384654184448,37.36861312,-121.82421229,I wanna go to DT SC. I love it there.,2013-09-24 04:54:23,874915448,34,3.0,34.03
382367962033700864,37.36848895,-121.82415939,@jean_ettteee ??,2013-09-24 04:56:40,874915448,34,3.0,34.03
382368195211849728,37.36853918,-121.82417711,I feel like I don't have a bestfriend anymore because I never see her. we would do everything &amp; go everywhere together.,2013-09-24 04:57:36,874915448,34,3.0,34.03
382368256821968896,37.36851437,-121.82418021,now I'm lucky to even see her for 5 minutes.,2013-09-24 04:57:51,874915448,34,3.0,34.03
382368342050213889,37.36851068,-121.82417971,everything changed.,2013-09-24 04:58:11,874915448,34,3.0,34.03
382368927025623040,37.3685059,-121.82418767,@datrippy_nigga @mwallfl0wer @lesleyowl iced caramel macchiato.,2013-09-24 05:00:30,874915448,34,3.0,34.03
382368998664318976,37.3685059,-121.82418767,Starbucks sounds really good.,2013-09-24 05:00:48,874915448,34,3.0,34.03
382369897595957248,37.36846172,-121.82424799,"my step mom thinks it offends me when she calls me a pot head. Well bitch, it doesn't.",2013-09-24 05:04:22,874915448,34,3.0,34.03
382370556521099264,37.36848922,-121.82415842,Kevin Hart never fails to make me laugh,2013-09-24 05:06:59,874915448,34,3.0,34.03
382370851183534080,37.36853583,-121.82420486,we should all go to the movies and watch every movie that's out.,2013-09-24 05:08:09,874915448,34,3.0,34.03
382372726435872768,37.36850326,-121.82422053,I've never been to Applebee's :/,2013-09-24 05:15:36,874915448,34,3.0,34.03
382373800098017280,37.36861262,-121.82421142,nigger.,2013-09-24 05:19:52,874915448,34,3.0,34.03
382373828787056640,37.36852787,-121.82414912,aka don,2013-09-24 05:19:59,874915448,34,3.0,34.03
382374773268824064,37.36848981,-121.82415903,I've already been looking at apartments.. ? I can't wait to move out tbh.,2013-09-24 05:23:44,874915448,34,3.0,34.03
382374821910179840,37.36853294,-121.82413872,there's a lot of cute ones in SF,2013-09-24 05:23:56,874915448,34,3.0,34.03
382375412854054912,37.36853193,-121.82413923,@datrippy_nigga I'm excited lol,2013-09-24 05:26:17,874915448,34,3.0,34.03
382376026946289665,37.36846088,-121.82424611,@Cuhz_Mauricio plz exit,2013-09-24 05:28:43,874915448,34,3.0,34.03
382376386427502593,37.36854978,-121.82415054,#bootyhadmelike http://t.co/GXhsU29e0f,2013-09-24 05:30:09,874915448,34,3.0,34.03
382376846492303360,37.36849001,-121.82415878,I will.,2013-09-24 05:31:59,874915448,34,3.0,34.03
382377030404145152,37.36849568,-121.82419832,I still have 2 years to save up. that's plenty of time,2013-09-24 05:32:42,874915448,34,3.0,34.03
382377854266138625,37.36852376,-121.82419153,#BootyHadMeLike http://t.co/TcbklO9R6w,2013-09-24 05:35:59,874915448,34,3.0,34.03
382379575944040448,37.36844059,-121.82420315,#BootyHadMeLike http://t.co/omb08dEgfg,2013-09-24 05:42:49,874915448,34,3.0,34.03
382380171111587840,37.36846369,-121.82416928,#BootyHadMeLike http://t.co/U0ry90luO3,2013-09-24 05:45:11,874915448,34,3.0,34.03
382380466453479424,37.36848639,-121.8241527,#BootyHadMeLike http://t.co/gdTuwjzokH,2013-09-24 05:46:22,874915448,34,3.0,34.03
382381303120674816,37.36859446,-121.82415113,#BootyHadMeLike http://t.co/9IAalOULLT,2013-09-24 05:49:41,874915448,34,3.0,34.03
382381955024564224,37.368464349999996,-121.82416871,that was funny lol,2013-09-24 05:52:17,874915448,34,3.0,34.03
382382873702961152,37.36859517,-121.82420435,I will never understand why girls post pictures of them crying.,2013-09-24 05:55:56,874915448,34,3.0,34.03
382384247706619905,37.36846413,-121.82416959,I'm out ?,2013-09-24 06:01:23,874915448,34,3.0,34.03
382386775030640640,37.36846348,-121.8241683,goodnight baby. love you ??? @KalinWhite,2013-09-24 06:11:26,874915448,34,3.0,34.03
382386987010756608,37.36855754,-121.82420989,lol I'm supposed to be sleeping,2013-09-24 06:12:16,874915448,34,3.0,34.03
382504665784389632,37.3685614,-121.82418916,thanks for ruining my morning,2013-09-24 13:59:53,874915448,34,3.0,34.03
382516585123942400,37.36883211,-121.82421599,"don't text me ""have a good day"" when your bitch ass wife already ruined it.",2013-09-24 14:47:15,874915448,34,3.0,34.03
382636065422462976,37.36943814,-121.82364673,@mwallfl0wer come tru,2013-09-24 22:42:01,874915448,34,3.0,34.03
382636868698771456,37.36925168,-121.8236327,@mwallfl0wer @Jzredzzy I'm downer than down,2013-09-24 22:45:13,874915448,34,3.0,34.03
382637526088826880,37.36954218,-121.82380746,@Jzredzzy @mwallfl0wer bitch we are inviting you,2013-09-24 22:47:49,874915448,34,3.0,34.03
382640965522972672,37.36927281,-121.82365928,@Jzredzzy k,2013-09-24 23:01:29,874915448,34,3.0,34.03
382641191419772929,37.36927281,-121.82365928,? http://t.co/fIBs2U5Tkc,2013-09-24 23:02:23,874915448,34,3.0,34.03
382641314199662593,37.36949109,-121.82390735,@Jzredzzy I'm inviting you &amp; you keep saying coo invite THATS VAT,2013-09-24 23:02:53,874915448,34,3.0,34.03
382641685915635712,37.36929577,-121.82364362,@rigsmayne STAHP,2013-09-24 23:04:21,874915448,34,3.0,34.03
382645848561045504,37.36915395,-121.82375993,too much cuteness in one picture http://t.co/05F0b2ABzG,2013-09-24 23:20:54,874915448,34,3.0,34.03
382645992790556672,37.36922137,-121.82387292,@briannatopete passion tea lemonade ?,2013-09-24 23:21:28,874915448,34,3.0,34.03
382646088894664704,37.36921635,-121.82360387,@Jzredzzy SHUDDUP,2013-09-24 23:21:51,874915448,34,3.0,34.03
382646700466126848,37.36929428,-121.82383168,@Jzredzzy oh next time,2013-09-24 23:24:17,874915448,34,3.0,34.03
382681903809040384,37.3685505,-121.82417431,we have tamales ????,2013-09-25 01:44:10,874915448,34,3.0,34.03
382682788685565952,37.36848489,-121.82417201,everything tastes better when you're high,2013-09-25 01:47:41,874915448,34,3.0,34.03
383070915132530688,37.36854295,-121.82418608,HOW DID I SURVIVE THE WHOLE DAY WITHOUT MY PHONE,2013-09-26 03:29:57,874915448,34,3.0,34.03
383071269316333568,37.3685391,-121.82418952,getting all my notifications rn ??,2013-09-26 03:31:22,874915448,34,3.0,34.03
383071402942660608,37.3685391,-121.82418952,who decided to start a fucking group message,2013-09-26 03:31:54,874915448,34,3.0,34.03
383071469653082112,37.3685391,-121.82418952,my phone is going crazy,2013-09-26 03:32:10,874915448,34,3.0,34.03
383072264104587264,37.3685391,-121.82418943,today was crazy ?,2013-09-26 03:35:19,874915448,34,3.0,34.03
383072872484179969,37.36853512,-121.82418466,laughing my ass off at all these pictures rn.,2013-09-26 03:37:44,874915448,34,3.0,34.03
383075170853720064,37.36851751,-121.82418399,my throat is killing me,2013-09-26 03:46:52,874915448,34,3.0,34.03
383075294875111425,37.36851751,-121.82418399,@daydreamiinari HAHAHAHAHAHHAHAHAHAHHAHAHAHAHAHAHHAHAHA OMG DUDE ????????????,2013-09-26 03:47:22,874915448,34,3.0,34.03
383076735417192449,37.36858086,-121.82417901,Starbucks tomorrow morning cuz sore throat,2013-09-26 03:53:05,874915448,34,3.0,34.03
383077378139750400,37.36854656,-121.82418558,@mwallfl0wer lets go,2013-09-26 03:55:38,874915448,34,3.0,34.03
383078058321641472,37.36857879,-121.82418759,@mwallfl0wer lol okay what time ?,2013-09-26 03:58:21,874915448,34,3.0,34.03
383078232121028609,37.3685549,-121.82419321,“@DrizzyTheType: Drake the type of nigga to ask for the wifi password when he's at a party.” @daydreamiinari YOU LOL,2013-09-26 03:59:02,874915448,34,3.0,34.03
383078439533555713,37.36856563,-121.82417451,@mwallfl0wer well ima go to Starbucks at like 7:45,2013-09-26 03:59:51,874915448,34,3.0,34.03
383079013377253376,37.36843234,-121.82421172,favorite http://t.co/1NZJXRzcMI,2013-09-26 04:02:08,874915448,34,3.0,34.03
383079339975127040,37.36845397,-121.82416682,I like the way my voice sounds when I'm sick. lol,2013-09-26 04:03:26,874915448,34,3.0,34.03
383079666723979264,37.36856923,-121.82416119,@daydreamiinari @DrizzyTheType cuz you always be asking for niggas wifi passwords. well when you only had your iPod lol,2013-09-26 04:04:44,874915448,34,3.0,34.03
383079750807212032,37.36856223,-121.82420813,dead.,2013-09-26 04:05:04,874915448,34,3.0,34.03
383079795757547520,37.36856223,-121.82420813,I CANT OMFG ?????????,2013-09-26 04:05:15,874915448,34,3.0,34.03
383079986439020545,37.36855951,-121.82421517,I saved it,2013-09-26 04:06:00,874915448,34,3.0,34.03
383080285153144833,37.36852041,-121.82419228,so I might move to overfelt ?,2013-09-26 04:07:11,874915448,34,3.0,34.03
383080330229346304,37.36851839,-121.82418969,I really need to think about this,2013-09-26 04:07:22,874915448,34,3.0,34.03
383080682437615616,37.36848028,-121.8241568,is that no towards me orrrr,2013-09-26 04:08:46,874915448,34,3.0,34.03
383080848167141376,37.36852242,-121.82414794,:/,2013-09-26 04:09:26,874915448,34,3.0,34.03
383081316041777153,37.36843016,-121.82421296,Fuck you bitch,2013-09-26 04:11:17,874915448,34,3.0,34.03
383082209688551425,37.36854199,-121.82418139,why is everyone telling me no :/,2013-09-26 04:14:50,874915448,34,3.0,34.03
383082518292860929,37.36848097,-121.82415703,@StoryTellinNick but it's not my choice :/,2013-09-26 04:16:04,874915448,34,3.0,34.03
383082706134790145,37.36860422,-121.82418952,@StoryTellinNick if I move then I have to go to overfelt cuz it's closer !,2013-09-26 04:16:49,874915448,34,3.0,34.03
383083256012214272,37.36843115,-121.82421385,"@StoryTellinNick lol no, cuz I'm gonna move in with my grandma and she lives right there sooooo :/ but I'm not sure yet haha",2013-09-26 04:19:00,874915448,34,3.0,34.03
383084250641096704,37.36843068,-121.82421179,"@StoryTellinNick I'm most likely staying, don't worry",2013-09-26 04:22:57,874915448,34,3.0,34.03
383084361345556480,37.36856881,-121.82414275,@daydreamiinari gurl bye,2013-09-26 04:23:23,874915448,34,3.0,34.03
383084771649150976,37.36847856,-121.82417772,@rigsmayne you are a little bitch,2013-09-26 04:25:01,874915448,34,3.0,34.03
383085098431549440,37.36854308,-121.82414107,@daydreamiinari Mmm gurl I wanna get in ya panties ja feel ?,2013-09-26 04:26:19,874915448,34,3.0,34.03
383085212713754624,37.36853629,-121.82416085,@rigsmayne http://t.co/XkiVC9dDJI,2013-09-26 04:26:46,874915448,34,3.0,34.03
383085488216616961,37.3685432,-121.8241808,@rigsmayne IM NOT BLACK IM LIGHTLY TANNED BITCH,2013-09-26 04:27:52,874915448,34,3.0,34.03
383085918095040512,37.3685461,-121.82418139,“@daydreamiinari: I'm never going to get asked to homecoming or prom lol”,2013-09-26 04:29:34,874915448,34,3.0,34.03
383086237482905600,37.36860762,-121.82410444,fuck white lighters,2013-09-26 04:30:51,874915448,34,3.0,34.03
383086616215973888,37.36856123,-121.82419019,@Mogeeek @ me bitch,2013-09-26 04:32:21,874915448,34,3.0,34.03
383086666107199488,37.36860334,-121.82421961,I WANT WINGSTOP,2013-09-26 04:32:33,874915448,34,3.0,34.03
383086817014054912,37.36856177,-121.82419656,@Mogeeek when,2013-09-26 04:33:09,874915448,34,3.0,34.03
383086868054548480,37.36855247,-121.82419983,@Mogeeek @bitchbri um dats not me,2013-09-26 04:33:21,874915448,34,3.0,34.03
383088956352376832,37.36843037,-121.82421191,“@Mogeeek: I'm only texting  some ugly girl” shady,2013-09-26 04:41:39,874915448,34,3.0,34.03
383089110002311168,37.36855498,-121.82415381,I'm the ugly girl :/,2013-09-26 04:42:15,874915448,34,3.0,34.03
383089314885681152,37.36855636,-121.82416395,"all 3 of us, Wingstop. Friday ?",2013-09-26 04:43:04,874915448,34,3.0,34.03
383089680687693825,37.36855435,-121.8241684,"I could watch you for a lifetime, you're my favorite movieeee",2013-09-26 04:44:31,874915448,34,3.0,34.03
383089743237373953,37.36855435,-121.8241684,"you are a cinema, I could watch you forevaaaaa",2013-09-26 04:44:46,874915448,34,3.0,34.03
383089844575948800,37.36855435,-121.8241684,ohp nvm lol,2013-09-26 04:45:11,874915448,34,3.0,34.03
383091904256045056,37.36856441,-121.82417954,I'm starting to get a runny nose too.. lol fml,2013-09-26 04:53:22,874915448,34,3.0,34.03
383095994209931264,37.36853952,-121.82416965,http://t.co/Rtp8Vkufcv,2013-09-26 05:09:37,874915448,34,3.0,34.03
383096230089216001,37.36853952,-121.82416965,my last rt &gt;&gt;&gt; ?,2013-09-26 05:10:33,874915448,34,3.0,34.03
383103868474638336,37.36855951,-121.82415943,das me ???,2013-09-26 05:40:54,874915448,34,3.0,34.03
383105198224187392,37.36854211,-121.82416496,fell off my bed cuz I was dancing ?,2013-09-26 05:46:11,874915448,34,3.0,34.03
383105660050616320,37.36861621,-121.82413571,@Jzredzzy coo invite to smoke eaters. late,2013-09-26 05:48:01,874915448,34,3.0,34.03
383105905832624128,37.36858595,-121.82416479,@Jzredzzy I GOT NO INVITE,2013-09-26 05:49:00,874915448,34,3.0,34.03
383106201765945344,37.36855305,-121.82420142,@mwallfl0wer @Jzredzzy oh lol jk. are we seriously going ?,2013-09-26 05:50:10,874915448,34,3.0,34.03
383106401448390656,37.36853922,-121.82418072,@Jzredzzy @mwallfl0wer is that a yes...,2013-09-26 05:50:58,874915448,34,3.0,34.03
383106626510548992,37.36853922,-121.82418072,@Jzredzzy YOU CANT SAY THAT,2013-09-26 05:51:52,874915448,34,3.0,34.03
383106690217803776,37.36853973,-121.82417753,my name isn't Brian ????,2013-09-26 05:52:07,874915448,34,3.0,34.03
383106796228837377,37.36853973,-121.82417753,@Jzredzzy tomorrow at smoke eaters bruh,2013-09-26 05:52:32,874915448,34,3.0,34.03
