id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378919218827108352,37.73392207,-122.40703012,Everything I need for a hangover I don't fucking have. Damnit,2013-09-14 16:32:36,42247500,0,0.0,0.0
378921062177583104,37.73388152,-122.40731444,This is much worse than last times hangover. Fuck dude. I'm in bed. &amp; probably will be all fucking day. #noshame,2013-09-14 16:39:55,42247500,0,0.0,0.0
378945385017778176,37.73377174,-122.40713158,"I just had some saltine crackers, &amp; I'm not going to lie, it is helping my hangover. ???",2013-09-14 18:16:34,42247500,0,0.0,0.0
378949452603482112,37.73383196,-122.40729485,I left my sandwich at daisy's house.. Deng it.,2013-09-14 18:32:44,42247500,0,0.0,0.0
378953359601827840,37.73395823,-122.407153,Fuck. :/,2013-09-14 18:48:16,42247500,0,0.0,0.0
378957040481099776,37.73379863,-122.4069374,@Aniterrr que paso?,2013-09-14 19:02:53,42247500,0,0.0,0.0
378961294100942848,37.73385126,-122.40731291,@Aniterrr dude that sucks. :(,2013-09-14 19:19:47,42247500,0,0.0,0.0
378983400373112832,37.73403842,-122.40715056,This is how I am spending my Saturday. http://t.co/pXJZBXQ1ks,2013-09-14 20:47:38,42247500,0,0.0,0.0
379002604572782593,37.73479888,-122.40866935,@Asianinja_ finger print thingy and faster lololol,2013-09-14 22:03:57,313164524,0,0.0,0.0
379002783728279552,37.73479888,-122.40866935,"""@ReusableTurtle: when I'm annoyed I get progressively more sarcastic"" me in general.",2013-09-14 22:04:39,313164524,0,0.0,0.0
379068438171250689,37.73384121,-122.40722934,"@zaynmalik420 hagaha, but it's like people to mosh &amp; hit other people... Lol.",2013-09-15 02:25:33,42247500,0,0.0,0.0
379103169667555328,37.73380173,-122.40722699,"Dodgers y'all should feel pathetic. Y'all on top, right now y'all at the bottom.",2013-09-15 04:43:33,42247500,0,0.0,0.0
379103993282035712,37.73377396,-122.40701887,"I wish I was watching the fight right now, ugh. #TeamCanelo",2013-09-15 04:46:50,42247500,0,0.0,0.0
379116323101347842,37.73368187,-122.40712917,"Yeah people are talking about the fight, so what? You tweet way to much in a day. Stop complaining.",2013-09-15 05:35:49,42247500,0,0.0,0.0
379117414220189696,37.73369571,-122.40740544,"Oh Twitter, I don't have time for drama.",2013-09-15 05:40:09,42247500,0,0.0,0.0
379117736992862208,37.73369501,-122.40757502,"I don't have time to deal with drama. I say what I want, don't think I'm talking about you. I follow a lot of people on here.",2013-09-15 05:41:26,42247500,0,0.0,0.0
379119427398017025,37.7337721,-122.40718986,@versacezaynx no I didn't.,2013-09-15 05:48:09,42247500,0,0.0,0.0
379120716659953665,37.7336945,-122.40731463,"@versacezaynx look I don't want drama, the tweet wasn't towards you.",2013-09-15 05:53:17,42247500,0,0.0,0.0
379123055575846912,37.73390416,-122.40708106,My favorite. ? http://t.co/TvNgkyGQQp,2013-09-15 06:02:34,42247500,0,0.0,0.0
379124012363685888,37.73387943,-122.40702932,Yes please. http://t.co/av8cQKrst2,2013-09-15 06:06:22,42247500,0,0.0,0.0
379124209147850752,37.73395249,-122.40710802,I have way to many readings to do. Thank The Lord I don't have class on Tuesday.,2013-09-15 06:07:09,42247500,0,0.0,0.0
379338751110946816,37.7339998,-122.4069962,Just saw someone i haven't seen in helllllla long. Hes so fiiiiine now lol,2013-09-15 20:19:40,731647507,0,0.0,0.0
379838492714356736,37.73387083,-122.40727357,My friends are wonderful. ? http://t.co/eSpoN9C0uh,2013-09-17 05:25:28,42247500,0,0.0,0.0
379847661563555840,37.73393736,-122.40730678,"Yay, hiking in the am with the boyyys!",2013-09-17 06:01:54,42247500,0,0.0,0.0
380019710185578496,37.73502935,-122.40661025,Hey @GoSamTrans could have cut the ride time by 50% today... #2 is the standard KX route. Cc @waze http://t.co/WkiGH6d2S8,2013-09-17 17:25:33,17429610,0,0.0,0.0
380024791584878593,37.7339646,-122.40730708,World War Z reminds me of my days this summer in El Salvador.,2013-09-17 17:45:45,42247500,0,0.0,0.0
380036327342759937,37.73407251,-122.40720678,Boy Meets World. ?,2013-09-17 18:31:35,42247500,0,0.0,0.0
380039128475131904,37.73373242,-122.4070648,"Ouh, he hasn't replied. http://t.co/W4CICxdldV",2013-09-17 18:42:43,42247500,0,0.0,0.0
380171914305474560,37.73354202,-122.40706438,There is not a day go by that I don't contemplate on moving to El Salvador for 3 months.,2013-09-18 03:30:22,42247500,0,0.0,0.0
380171979342368770,37.73388973,-122.40712495,Being here just complicates things.,2013-09-18 03:30:37,42247500,0,0.0,0.0
380180450548801536,37.73382118,-122.40727385,"My niece is literally going to be born any day now, ahhh. I can't wait. ???????",2013-09-18 04:04:17,42247500,0,0.0,0.0
380182716328603649,37.73398886,-122.40711224,I love all my nieces &amp; nephews. ? I've been lucky to meet 5 out of the 7. ? The other two has been impossible one in Miami &amp; one w/ her mom.,2013-09-18 04:13:17,42247500,0,0.0,0.0
380210576305037313,37.73391457,-122.40722668,I'm just going to smile it off. http://t.co/fTLlWtjE0l,2013-09-18 06:04:00,42247500,0,0.0,0.0
380219613520224256,37.73375771,-122.4071805,"""No, no more eyes to see the sun"" http://t.co/R3VdVZ8WL6",2013-09-18 06:39:54,42247500,0,0.0,0.0
380221222874652672,37.73381401,-122.40715348,I want to meet new people at City.,2013-09-18 06:46:18,42247500,0,0.0,0.0
380222738956177408,37.7338101,-122.40711797,"So soon. October come sooner, I wanna celebrate already.",2013-09-18 06:52:19,42247500,0,0.0,0.0
380224659301474304,37.73383752,-122.40723306,"Things are meant to be, in all honestly.",2013-09-18 06:59:57,42247500,0,0.0,0.0
380224925501362176,37.73387341,-122.40734496,..............,2013-09-18 07:01:01,42247500,0,0.0,0.0
380225565615087616,37.73387341,-122.40734496,It's simple.,2013-09-18 07:03:33,42247500,0,0.0,0.0
380350143414812673,37.7333479,-122.40593029,I don't understand traffic jams when there isn't an accident....,2013-09-18 15:18:35,35100362,0,0.0,0.0
380711357638643713,37.734172,-122.405851,A friend in Wisconsin posted about waiting 15 minutes in traffic. Ahahahaha hahahaha ha...ha....whimper. #cries,2013-09-19 15:13:55,13932172,0,0.0,0.0
381070865346985984,37.73420246,-122.40762611,Created rap music 'cause dug disco.,2013-09-20 15:02:28,21880341,0,0.0,0.0
381643083755950080,37.73396097,-122.40711428,"I'm so happy that @CharlesTrippy is doing amazing, good vibes I send you way. @AlliTrippy",2013-09-22 04:56:16,42247500,0,0.0,0.0
381657244737101824,37.73388338,-122.40712737,@fuckkyourego it's a good song.,2013-09-22 05:52:32,42247500,0,0.0,0.0
381659025462407168,37.73399114,-122.4071175,I'm going to begin my night w/ a cuppa milk. Cleaning then reading. Read some pages now clean! http://t.co/CoQMPQd8o6,2013-09-22 05:59:37,42247500,0,0.0,0.0
381683767368089601,37.73385588,-122.40720722,"My mom might teach me the tough way, but I appreciate what she's doing. Tough love, sucks but I learn.",2013-09-22 07:37:56,42247500,0,0.0,0.0
381691489694142464,37.73373925,-122.40718718,Time to finally add new music to my phone &amp; iPod.,2013-09-22 08:08:37,42247500,0,0.0,0.0
381692154629726208,37.73383573,-122.40713582,@fuckkyourego you already know tho. ?,2013-09-22 08:11:15,42247500,0,0.0,0.0
381696530215747584,37.7338563,-122.40710948,I just erased about 400 pictures.,2013-09-22 08:28:39,42247500,0,0.0,0.0
381700783802032128,37.73376498,-122.40712825,"Since I have iOS7, I have to download the new iTunes, that's not annoying at all.",2013-09-22 08:45:33,42247500,0,0.0,0.0
381700976282828800,37.73373321,-122.40713957,"""I want you to want me"" -power trip - j. cole",2013-09-22 08:46:19,42247500,0,0.0,0.0
381924952590393344,37.7338283,-122.40718128,"""College changes people"" ?? yup it really does tho.",2013-09-22 23:36:19,42247500,0,0.0,0.0
381940952576708608,37.73388354,-122.40733479,That one weekend we rented a beach house &amp; I woke up at 5am &amp; watched the waves. Take me back. ??? http://t.co/BYKqBFfXUo,2013-09-23 00:39:53,42247500,0,0.0,0.0
381947229520424960,37.73521,-122.406357,Song: Heavens Earth (Matt Darey Remix) - Delerium featuring Kristy Thirsk @ 38.02 miles #Cycle Ride #fitness #iSmoothRun,2013-09-23 01:04:50,35531511,0,0.0,0.0
381975969990332417,37.73383547,-122.4072038,Well isn't that embarrassing.,2013-09-23 02:59:02,42247500,0,0.0,0.0
381990643590901762,37.73372232,-122.40713068,Back to a brace my hand/lower arm goes. ? http://t.co/xPvZMfvZu5,2013-09-23 03:57:21,42247500,0,0.0,0.0
382032326516936704,37.7337659,-122.40722171,"Downloaded new music, finally. Hahahah.",2013-09-23 06:42:59,42247500,0,0.0,0.0
382041536306769920,37.73379482,-122.40718282,I'm excited for my birthday! Hurry up October.,2013-09-23 07:19:34,42247500,0,0.0,0.0
382042012674826240,37.73365564,-122.40715507,Back to the brace. My hand/wrist has been hurting so much. ?? http://t.co/XJVmB6ZUW5,2013-09-23 07:21:28,42247500,0,0.0,0.0
382346005733076992,37.73387982,-122.40714051,I don't get why the fuck my parents are going to buy more land in ES. That means more debt... What about my education people.,2013-09-24 03:29:26,42247500,0,0.0,0.0
382346272402710528,37.73395194,-122.40710236,"It's fine, but I'm thinking long term, like my education is much more important.",2013-09-24 03:30:29,42247500,0,0.0,0.0
382346644781420544,37.73387059,-122.40718768,"I mean, I wouldn't mind our own house to live in while we're there. But still. We already have a house &amp; my gran dad's land by my grandmas.",2013-09-24 03:31:58,42247500,0,0.0,0.0
382346734979911680,37.73386468,-122.40720763,"&amp; my dads' condo. I mean hot damn, a lot of land we own already.",2013-09-24 03:32:19,42247500,0,0.0,0.0
382347311453446145,37.73396574,-122.40720058,"I went on a rant there, whoops.",2013-09-24 03:34:37,42247500,0,0.0,0.0
382353210242920449,37.73391363,-122.40716077,"I don't get why people think ""Mexican"" is a language. Are people so ignorant that they don't know it's Spanish? Jesus people it's 2013.",2013-09-24 03:58:03,42247500,0,0.0,0.0
382353522018099200,37.73383606,-122.40723093,"Or when people ask a Latino/a if their Mexican, like dude, there is other nationalities out there. Nothing against anyone, but seriously.",2013-09-24 03:59:18,42247500,0,0.0,0.0
382354187457032193,37.73392223,-122.40710842,"Very awkward face, but I have no clue why I actually like this picture. ?? http://t.co/7GaeWutIKA",2013-09-24 04:01:56,42247500,0,0.0,0.0
382355650971324416,37.7338193,-122.4072348,So. This is how Skype calls consist of when my brother is watching a soccer game. I just listen to his commentary. http://t.co/h5zlhOEXdZ,2013-09-24 04:07:45,42247500,0,0.0,0.0
382355772023140352,37.73364495,-122.40711484,"The usual of what he says ""puta"" ""a la puta"" oh how wonderful.",2013-09-24 04:08:14,42247500,0,0.0,0.0
382356375101124608,37.73383187,-122.4072627,"""Que mierda"" ""serotes"" just a couple more. ???",2013-09-24 04:10:38,42247500,0,0.0,0.0
382366011820740608,37.73374549,-122.40716388,Tomorrow will be your two year anniversary. ?,2013-09-24 04:48:55,42247500,0,0.0,0.0
382366559559118848,37.73386907,-122.40714547,"Missin' you so much tio. Wish I can be at your grave tomorrow, but I can't, soon I will spend it with you &amp; put flowers on your grave. ??",2013-09-24 04:51:06,42247500,0,0.0,0.0
382367583602630656,37.73369457,-122.40717511,I'm glad my uncle is next to my grandparents. ?? Two years without mi tio lindo. Crazy how fast time flies. http://t.co/UKQG5Smd5k,2013-09-24 04:55:10,42247500,0,0.0,0.0
382373437794041856,37.73378736,-122.40710531,"Oh jeez, I'm importing 1,000 pictures onto my laptop. Oh why must my phone have so many pictures??",2013-09-24 05:18:26,42247500,0,0.0,0.0
382403226496036864,37.73379183,-122.4072279,"Coming home from school I ran into a kid I know, he asked "" do you drink/smoke?"" I said I drink but don't smoked &amp; he said I was wack. ?",2013-09-24 07:16:48,42247500,0,0.0,0.0
382403972130033664,37.73366058,-122.40719229,Coming home from school I ran into a kid I know he asked do u drink/smoke? I said I drink but I havent smoked in a min. He called me wack. ?,2013-09-24 07:19:46,42247500,0,0.0,0.0
382539442608537600,37.7336285,-122.4059661,Feeling like a human sardine on #sfmuni again.,2013-09-24 16:18:05,1293464792,0,0.0,0.0
382560885702533120,37.73375853,-122.40718475,"Haven't gone thrift shopping in a while, finally going today. ?",2013-09-24 17:43:17,42247500,0,0.0,0.0
382613145119772672,37.73381003,-122.40719573,Successful thrift shopping.,2013-09-24 21:10:57,42247500,0,0.0,0.0
382655593904750593,37.73371771,-122.407171,Can't wait to preorder my PTV documentary. :),2013-09-24 23:59:37,42247500,0,0.0,0.0
382658141793447936,37.7338259,-122.4056297,Weed is so plentiful and cheap where im at.I wish it was like that everywhere! @__HighYellaBone,2013-09-25 00:09:45,356448953,0,0.0,0.0
382691671592292352,37.7338259,-122.4056297,im trying to get better day by day,2013-09-25 02:22:59,356448953,0,0.0,0.0
382730152964153344,37.733857,-122.4056976,I be wanting to retweet your shit..but I cant.. @AZbeauty_,2013-09-25 04:55:53,356448953,0,0.0,0.0
382732146093203456,37.73385211,-122.40712389,Back to my detox drink. ??,2013-09-25 05:03:49,42247500,0,0.0,0.0
383019666295521280,37.73376716,-122.40720729,"I'm super mega late, but I finally got about to watch breaking dawn part two.",2013-09-26 00:06:19,42247500,0,0.0,0.0
383239869612294145,37.73445502,-122.40790219,@NaggiarVineyard @randyfuller1 @Friscokid49 @PalateXposure @azwhaley @drinkwinewithme great job Mary!  I gave a like on YouTube!,2013-09-26 14:41:19,17032442,0,0.0,0.0
383304540834910208,37.7331215,-122.4062914,Omg I just broke my fucking head phones,2013-09-26 18:58:18,259853174,0,0.0,0.0
383307571526123520,37.73241991,-122.40651748,Interesting article on color ? http://t.co/9PKaktZf8I,2013-09-26 19:10:21,23143951,0,0.0,0.0
383354110986031104,37.73451996,-122.40703242,On my way to wash.,2013-09-26 22:15:17,162097859,0,0.0,0.0
383354165021265920,37.73461092,-122.40789788,@Seattleguy23 sprite,2013-09-26 22:15:29,162097859,0,0.0,0.0
383397783467614209,37.73395913,-122.40710723,The tweets that Kanye has posted. ? oh poor Jimmy Kimmel.,2013-09-27 01:08:49,42247500,0,0.0,0.0
383455327720443907,37.73382256,-122.40716287,"Made my lunch for tomorrow, yum!",2013-09-27 04:57:29,42247500,0,0.0,0.0
383493454312919040,37.73384251,-122.40703186,What am I doing instead of sleeping...? Watching Grey's Anatomy w/ my sister. ??,2013-09-27 07:28:59,42247500,0,0.0,0.0
383599512331091968,37.73385666,-122.40708584,"My eye got so much worse, fmllll.",2013-09-27 14:30:25,42247500,0,0.0,0.0
383623512709017600,37.73368267,-122.40713538,"Waking up to see that my eye got worse, ain't the business. I'm super irritated. But crossing my fingers these heat compressors work.",2013-09-27 16:05:47,42247500,0,0.0,0.0
383707758882607104,37.73487777,-122.40677388,@florSM10 aww gracias linda feliz fin de semana para vos linda culé ????,2013-09-27 21:40:33,475619185,0,0.0,0.0
383751478914977792,37.73373887,-122.40712867,"Finally I opened it. Yay, hahaha. http://t.co/AvvdJzewXb",2013-09-28 00:34:16,42247500,0,0.0,0.0
383781168149061633,37.73383275,-122.40714903,"When I talk to my cousin, we always seem to talk about going all out when I'm out there next year. 18 = legal in ES. Partying. #woohoo",2013-09-28 02:32:15,42247500,0,0.0,0.0
383803013963325440,37.73396923,-122.40702919,I'm having one of the most sincere conversations with my brother. ?? Makes me miss him a lot.,2013-09-28 03:59:03,42247500,0,0.0,0.0
384063079052374017,37.7330949,-122.4062527,I'm hella bored,2013-09-28 21:12:28,259853174,0,0.0,0.0
384348890205417473,37.73382509,-122.40715523,"I know I'm turning 18, but it honestly just hit me... I'm turning 18. I was just thinking back when I turned 16.. Damn time flies.",2013-09-29 16:08:10,42247500,0,0.0,0.0
384374332375707649,37.73299494,-122.4070834,So excited. #beyondwonderland #edm #dancedance #amazingstage #evenbetterlineup #lovesf @ Insomniac… http://t.co/LIlzpMBX8j,2013-09-29 17:49:16,210046220,0,0.0,0.0
384396080562962432,37.73352,-122.407825,"October is just around the corner and with it a new story! Keep a look out for ""Lunar Distance"" coming soon! #InTheMaking #October #Reading",2013-09-29 19:15:42,1584287281,0,0.0,0.0
384397867562983424,37.73352,-122.407825,"Don't forget to check the latest Thriller ""Serial Reflection"" at http://t.co/Kk0MRTtmUS!! #Thriller #Halloween #Reading",2013-09-29 19:22:48,1584287281,0,0.0,0.0
384457177886248960,37.7339733,-122.40704977,"I'm going to miss baseball so much. :( Spring Season 2014, come quick.",2013-09-29 23:18:28,42247500,0,0.0,0.0
384457379519008769,37.73390739,-122.40704397,All these mistakes made by the Padres are just helping them loose.,2013-09-29 23:19:16,42247500,0,0.0,0.0
384457855182446592,37.73385456,-122.40715791,Bases loaded no outs. #SFGiants,2013-09-29 23:21:10,42247500,0,0.0,0.0
384458759793147905,37.73384162,-122.40710287,"&amp; we win. Till Spring Season, #SFGiants.",2013-09-29 23:24:45,42247500,0,0.0,0.0
384465776184287233,37.73380844,-122.40726261,"The only sports I watch are baseball &amp; soccer. But baseball is #1, what now. ?",2013-09-29 23:52:38,42247500,0,0.0,0.0
384491231616593920,37.73377332,-122.40703756,The only homework I have to do is read about 200 pages &amp; create a outline. Which I'm procrastinating major.,2013-09-30 01:33:47,42247500,0,0.0,0.0
384491589994684416,37.73388691,-122.4071053,"When a person goes MIA, &amp; then out of no where they text you. ?",2013-09-30 01:35:13,42247500,0,0.0,0.0
384497684184170496,37.73375303,-122.40722984,"Back to bracelets on my arm, yippee. http://t.co/lDr1uiniNq",2013-09-30 01:59:26,42247500,0,0.0,0.0
384533217421688832,37.7338007,-122.40719838,"From high school, I only talk to about 5 people. ?",2013-09-30 04:20:37,42247500,0,0.0,0.0
384536374092644352,37.73377304,-122.40723017,"I'm so excited, can't wait to get my two new cases! Since my lovely sister stole my favorite one.",2013-09-30 04:33:10,42247500,0,0.0,0.0
384536889073467393,37.73368518,-122.40728022,"I always tell myself not to watch Law &amp; Order: SVU at night, but I always fail and end up watching it anyways. ??",2013-09-30 04:35:13,42247500,0,0.0,0.0
384545481709211648,37.73383827,-122.40725831,Finally got around to fix all my drawers &amp; my closet. #thestruggleisreal,2013-09-30 05:09:22,42247500,0,0.0,0.0
384546124427579392,37.73386767,-122.40730064,This episode is intense.,2013-09-30 05:11:55,42247500,0,0.0,0.0
384549602793254912,37.73389805,-122.40720453,"Well I just got lectured by my parents... They told me I don't use my money wisely. It's not that, I just go to whole foods every damn day.",2013-09-30 05:25:44,42247500,0,0.0,0.0
384549667834318848,37.7337413,-122.40708844,"Shit is expensive, better healthy than not right????",2013-09-30 05:26:00,42247500,0,0.0,0.0
384551440510758912,37.73373472,-122.40713462,Welcome to my life.... Procrastination sucks. Now I have to read a bunch. http://t.co/KOUivrFZoP,2013-09-30 05:33:02,42247500,0,0.0,0.0
384556615279464448,37.7337952,-122.40716647,"Creating an outline while I have just read 4 chapters, so far so good. ?",2013-09-30 05:53:36,42247500,0,0.0,0.0
384564944382853121,37.73379401,-122.40725488,128 pages to go. ?,2013-09-30 06:26:42,42247500,0,0.0,0.0
384565508026028032,37.73382413,-122.40726958,Watching SVU &amp; reading. I'm actually getting things done. Good homework sesh.,2013-09-30 06:28:56,42247500,0,0.0,0.0
384576187327975424,37.73386545,-122.40710897,"I go downstairs &amp; my sister is at the fridge &amp; looks at me and says ""what, it's called a midnight snack."" ???",2013-09-30 07:11:22,42247500,0,0.0,0.0
384576344211742721,37.73391199,-122.40703062,"I wish she had a twitter, so I can tag her and embarrass her. #ohsisterlylove ???",2013-09-30 07:12:00,42247500,0,0.0,0.0
384582081780514816,37.73374323,-122.40719145,"Once class today, yippee. ???",2013-09-30 07:34:48,42247500,0,0.0,0.0
384588246736318464,37.73363653,-122.4072083,"Although SVU is a show, it makes me question society.",2013-09-30 07:59:17,42247500,0,0.0,0.0
384588339975692288,37.73383384,-122.40713703,I have always question society tho!,2013-09-30 07:59:40,42247500,0,0.0,0.0
384588461606322176,37.7337304,-122.40702029,But I really should really be sleeping. But this show &amp; book are keeping me up.,2013-09-30 08:00:09,42247500,0,0.0,0.0
384670902715043840,37.73379975,-122.40727773,I've only slept about four hours. ._.,2013-09-30 13:27:44,42247500,0,0.0,0.0
384798596349952000,37.73385479,-122.40720159,I think I just slept for three hours.,2013-09-30 21:55:09,42247500,0,0.0,0.0
384850833117941760,37.73394432,-122.40708023,"Have my dog a clean, then cleaned the deck. I'm beat.",2013-10-01 01:22:43,42247500,0,0.0,0.0
384852559225057280,37.73372047,-122.40715549,I'm tired. ?,2013-10-01 01:29:34,42247500,0,0.0,0.0
384901465535692800,37.7353583,-122.40700722,Goodbye #CrockerAmazon #SF | Hello #LakeMerritt #Oakland @ I-280 / US-101 Interchange http://t.co/rThFoIe96I,2013-10-01 04:43:55,67325166,0,0.0,0.0
384908306969407488,37.73382083,-122.40712596,I am so hyper.,2013-10-01 05:11:06,42247500,0,0.0,0.0
385055394470453248,37.73398267,-122.40585944,@DetailsLiz definitely not a political statement ;-),2013-10-01 14:55:34,24269742,0,0.0,0.0
385089958429483009,37.73387063,-122.40699716,Next summer I will probably be in El Salvador &amp; be watching the World Cup. I can't wait. :) two of my favorite things at the same time.,2013-10-01 17:12:55,42247500,0,0.0,0.0
385091913151283200,37.73392046,-122.4071764,Hello October. ????,2013-10-01 17:20:41,42247500,0,0.0,0.0
385094997671829505,37.73390145,-122.40715377,I shouldn't have re-downloaded Candy Crush. ? I'm addicted once again.,2013-10-01 17:32:56,42247500,0,0.0,0.0
385097041052839936,37.73369294,-122.40727779,Might go to Berkeley today.,2013-10-01 17:41:04,42247500,0,0.0,0.0
385097177191575552,37.73373154,-122.40707737,"I enjoy that my sister goes to Cal, I have more of an excuse to go out there.",2013-10-01 17:41:36,42247500,0,0.0,0.0
385124054799093760,37.73380245,-122.40719941,My bb. :) so cute. http://t.co/ml7pqiUOeo,2013-10-01 19:28:24,42247500,0,0.0,0.0
385124699488804865,37.73381735,-122.40718486,Caraphernelia. ??,2013-10-01 19:30:58,42247500,0,0.0,0.0
385210497261268992,37.73381703,-122.40718148,Reading the interview @jorulez did for PLM was inspiring. She literally is Superwoman. Can't wait to get my hands on more @VURSAlimited.,2013-10-02 01:11:54,42247500,0,0.0,0.0
385215663091904512,37.73375111,-122.40719807,"Listening to music I listened to back on middle school, oh the memories.",2013-10-02 01:32:25,42247500,0,0.0,0.0
385424979384225794,37.73481804,-122.40651947,"Awesome, dude. You drive a motorcycle. Congratulations.",2013-10-02 15:24:10,277183125,0,0.0,0.0
385430968028233728,37.73386384,-122.40698819,I should be in a car heading to class...  but no. Ahahha.,2013-10-02 15:47:58,42247500,0,0.0,0.0
385575149669347330,37.73353951,-122.40726169,"I was gonna go to the gym, but these cramps. ?",2013-10-03 01:20:53,42247500,0,0.0,0.0
385575663706443777,37.73373669,-122.40713451,Movie time. Taken 2.,2013-10-03 01:22:56,42247500,0,0.0,0.0
385581621333602304,37.73370849,-122.40720537,"I just want to travel, first step. Finish college.",2013-10-03 01:46:36,42247500,0,0.0,0.0
385591488215674880,37.73398845,-122.40708971,"This movie just makes me crush on that man even more. He's not hot, he's just a very attractive older man.",2013-10-03 02:25:49,42247500,0,0.0,0.0
385655988897861632,37.73388007,-122.40714989,Lupita &amp; I both are addicted to Candy Crush. Damnit. This is so bad. We both have homework.,2013-10-03 06:42:07,42247500,0,0.0,0.0
385656282415255552,37.73373288,-122.40734335,"FUCKKKKKKK. Can I just pass level 29, I've been stuck for months. I mean months.",2013-10-03 06:43:17,42247500,0,0.0,0.0
385656409611722752,37.7336991,-122.40709581,No wonder I stopped playing CC in May. ??,2013-10-03 06:43:47,42247500,0,0.0,0.0
385834599621726208,37.73367605,-122.40721568,"Woke up at 8, fell back asleep and I just woke up.",2013-10-03 18:31:51,42247500,0,0.0,0.0
385865092329259008,37.73368087,-122.40713856,This day has sucked so far.,2013-10-03 20:33:01,42247500,0,0.0,0.0
385874149706448897,37.73382747,-122.40716075,"Ever since I started watching SVU years ago, I always have had a crush on Stabler. ??",2013-10-03 21:09:01,42247500,0,0.0,0.0
385880297461411841,37.73398636,-122.40724689,23 days. ????,2013-10-03 21:33:26,42247500,0,0.0,0.0
385887157165895680,37.73385567,-122.40716038,"I do something, I get in trouble. I don't don't anything, I get in trouble. When don't I get in trouble.",2013-10-03 22:00:42,42247500,0,0.0,0.0
385887492311764992,37.73378457,-122.4072104,Gotta finish editing my résumé &amp; begin job hunting. ???,2013-10-03 22:02:02,42247500,0,0.0,0.0
385890748874256384,37.73368711,-122.40715541,My sister is addicted. ???? http://t.co/HpYGWFxA2W,2013-10-03 22:14:58,42247500,0,0.0,0.0
385919948498812928,37.73390051,-122.40713235,I've been doing homework for the last 3 hours.,2013-10-04 00:11:00,42247500,0,0.0,0.0
385944203529703424,37.733662,-122.406553,Blurry beauty #commute #y2sf http://t.co/sEwp1VHGrM,2013-10-04 01:47:23,84639974,0,0.0,0.0
385998800352866304,37.73377824,-122.40715101,"For the first time in years, I'm in bed at this hour. It's a surprise to me.",2013-10-04 05:24:20,42247500,0,0.0,0.0
386105670585438208,37.73382322,-122.40725057,Why the fuck am I up. Too early. Well then. I will have an SVU &amp; straightening my hair party.,2013-10-04 12:29:00,42247500,0,0.0,0.0
