id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378600476511862785,37.33042679,-121.87213459,Chocolate would be great right now,2013-09-13 19:26:02,710127451,90,4.0,90.04
378649305529085952,37.32949574,-121.87351687,Back to sf! I love how I can get rides from and to sj whenever I want?,2013-09-13 22:40:04,96274294,90,4.0,90.04
378731784797581312,37.3299782,-121.8745308,"""@rickestrada_: @Falleirooooo ill keep you warm"" ?????",2013-09-14 04:07:48,299352038,90,4.0,90.04
378750986816192512,37.33065404,-121.87238105,Why do people have to judge the amount of food I eat. I'm human too,2013-09-14 05:24:06,710127451,90,4.0,90.04
378763946821304320,37.33036611,-121.87218312,Why must people go home on the weekends?!?!,2013-09-14 06:15:36,710127451,90,4.0,90.04
378765961970450433,37.33047364,-121.8722322,Emojis just make the conversation more intense,2013-09-14 06:23:37,710127451,90,4.0,90.04
378767597065367552,37.33048974,-121.87227532,“@lovinnlayydeeB: Oh it's real tho when you're txting your line sis and you live in the same house. Aha” the distance tho ??,2013-09-14 06:30:06,710127451,90,4.0,90.04
378767993280290816,37.33050816,-121.87228771,@lovinnlayydeeB ??,2013-09-14 06:31:41,710127451,90,4.0,90.04
378772366035128320,37.33023648,-121.87219938,?? ?,2013-09-14 06:49:03,710127451,90,4.0,90.04
378775906744938496,37.330393,-121.872149,Friends will come and go but family is forever ?????,2013-09-14 07:03:08,710127451,90,4.0,90.04
378783123363753984,37.33080759,-121.87434391,@fatimaaa93 why??,2013-09-14 07:31:48,51875780,90,4.0,90.04
378935843181699072,37.33120902,-121.8725253,@chris_royo good luck!,2013-09-14 17:38:39,1401275551,90,4.0,90.04
378955819338825728,37.33077795,-121.87427305,Damn all these cops shutting down parties. We just tryna have fun!,2013-09-14 18:58:02,51875780,90,4.0,90.04
379005768290160641,37.33114673,-121.87248254,The shit I get myself into..,2013-09-14 22:16:31,1401275551,90,4.0,90.04
379009662265225216,37.33119487,-121.87218161,? http://t.co/uVwgbXQwB5,2013-09-14 22:31:59,1401275551,90,4.0,90.04
379076447723200512,37.33069862,-121.87416838,Graaaaaaaaaaand slaaaaaaaaam!! @hunterpence,2013-09-15 02:57:22,51875780,90,4.0,90.04
379093164667072513,37.3303589,-121.87240742,Tortas for dinner tonight ???,2013-09-15 04:03:48,710127451,90,4.0,90.04
379111718682492928,37.33063647,-121.87180091,Watching the fight! #TeamCanelo,2013-09-15 05:17:31,280697266,90,4.0,90.04
379115458340741121,37.33147344,-121.87285334,Mexico is slippin. #TeamUSA! Soccer and boxing lol,2013-09-15 05:32:23,51875780,90,4.0,90.04
379115778798125057,37.33161484,-121.87292509,That was not a draw tho! That judge is slippin,2013-09-15 05:33:39,51875780,90,4.0,90.04
379116359419834369,37.33167574,-121.87295015,@asvp_jonjon haha ay I got 3 teams and one of them is winning so I'm rooting for them!,2013-09-15 05:35:58,51875780,90,4.0,90.04
379116463623122945,37.33171245,-121.87293825,Ayyy and the giants killed the bitch ass dodgers,2013-09-15 05:36:23,51875780,90,4.0,90.04
379117119603888128,37.33167574,-121.87295015,@asvp_jonjon ay good for them but USA still beat them lol,2013-09-15 05:38:59,51875780,90,4.0,90.04
379131936569974784,37.33030819,-121.87226376,"When everything is going right, you always barge in and turn everything upside down",2013-09-15 06:37:52,710127451,90,4.0,90.04
379140333361045505,37.3320709,-121.8737243,"“@LineStartsHere: Last full week in Cali, Lets get it y'all! #turnmeup #itsbeenawhile” tU",2013-09-15 07:11:14,327583825,90,4.0,90.04
379291499537502209,37.33073805,-121.87340363,Who's this Steven Jackson character? STL &gt; ATL,2013-09-15 17:11:55,78486235,90,4.0,90.04
379452924008488960,37.33083693,-121.87414604,I'm so hungry but I'm so lazy to make something,2013-09-16 03:53:21,51875780,90,4.0,90.04
379472499852840960,37.33048439,-121.87218475,@LeilaIbeezy make it your bitch,2013-09-16 05:11:08,710127451,90,4.0,90.04
379513176695382016,37.33082772,-121.87421655,That new episode of breaking bad was soooo intense!!,2013-09-16 07:52:46,51875780,90,4.0,90.04
379529408303734784,37.33078152,-121.8742752,Why didn't @Drake continue with that last part on All Me?? You were gassing it!,2013-09-16 08:57:16,51875780,90,4.0,90.04
379543241776832512,37.33078974,-121.87435133,?,2013-09-16 09:52:15,51875780,90,4.0,90.04
379631510912892928,37.3304488,-121.87228597,I don't want to be in the library today,2013-09-16 15:43:00,710127451,90,4.0,90.04
379631567460507648,37.33034333,-121.87229679000001,My bed is just as nice and quiet as the library,2013-09-16 15:43:13,710127451,90,4.0,90.04
379695627460173825,37.3303335,-121.87226987,No kitchen :(,2013-09-16 19:57:46,710127451,90,4.0,90.04
379725314362179584,37.33190903,-121.87454606,@jchaburquez ?,2013-09-16 21:55:44,151259129,90,4.0,90.04
379756074602991616,37.33079611,-121.87338051,RIP ?,2013-09-16 23:57:58,78486235,90,4.0,90.04
379756137119088641,37.33068043,-121.87335282,RIP ?,2013-09-16 23:58:13,78486235,90,4.0,90.04
379756201577181185,37.33068043,-121.87335282,RIP ?,2013-09-16 23:58:28,78486235,90,4.0,90.04
379785141335240704,37.33071752,-121.87416293,@queenekah lol that don't mean anything!!,2013-09-17 01:53:28,51875780,90,4.0,90.04
379799460722647040,37.33081585,-121.87428374,@IAMSU ayy mines nov 15th!,2013-09-17 02:50:22,51875780,90,4.0,90.04
379821807135518721,37.33076078,-121.87433331,@queenekah hahaha but your list is irrelevant ???,2013-09-17 04:19:10,51875780,90,4.0,90.04
379822975542755328,37.330798,-121.87423345,@queenekah haha I was kidding. But ayy Fasho!,2013-09-17 04:23:48,51875780,90,4.0,90.04
379833158654377984,37.33075009,-121.87422164,I can't wait til GTA comes out!! #TheThirstIsReal,2013-09-17 05:04:16,51875780,90,4.0,90.04
379861833282109440,37.33033065,-121.87230525,I just want to sleep,2013-09-17 06:58:13,710127451,90,4.0,90.04
379882309740003328,37.33073853,-121.87420088,I'm so glad I bought GTA V,2013-09-17 08:19:35,51875780,90,4.0,90.04
380006358084374528,37.33049703,-121.87226625,A good 8 hour sleep,2013-09-17 16:32:30,710127451,90,4.0,90.04
380009422329622529,37.33037734,-121.87233019,Don't worry about who I talk to. Worry about your own life,2013-09-17 16:44:41,710127451,90,4.0,90.04
380023702676856832,37.3304622,-121.87228205,Pan dulce from the panadería back home ?,2013-09-17 17:41:25,710127451,90,4.0,90.04
380026352763547649,37.33043293,-121.87229143,The things that happen when my moms away from home ??,2013-09-17 17:51:57,710127451,90,4.0,90.04
380072338160508928,37.33078047,-121.87338081,P H,2013-09-17 20:54:41,78486235,90,4.0,90.04
380094872893394945,37.33151728,-121.87488553,@katelynndegnan we built a fort!,2013-09-17 22:24:14,356655023,90,4.0,90.04
380097834134945792,37.33161501,-121.87495887,@katelynndegnan #therealist ?,2013-09-17 22:36:00,356655023,90,4.0,90.04
380126353019785216,37.3295241,-121.8747934,@BOSS_3Rj I hope not. Cause then it'd be getting charged to my credit card.....,2013-09-18 00:29:19,299352038,90,4.0,90.04
380145278658949120,37.33038672,-121.8723427,?,2013-09-18 01:44:31,710127451,90,4.0,90.04
380149188631068672,37.33068237,-121.87333108,Milk expires tomorrow.. guess I'm eating cereal all night,2013-09-18 02:00:04,78486235,90,4.0,90.04
380242638630170624,37.33066552,-121.8733932,Tuesday nights are officially laundry night,2013-09-18 08:11:24,78486235,90,4.0,90.04
380243266844631041,37.33061092,-121.8732623,and everything is purple ?,2013-09-18 08:13:54,78486235,90,4.0,90.04
380250273584660480,37.33079786,-121.87415865,Why does my back hurt so much?,2013-09-18 08:41:44,51875780,90,4.0,90.04
380251144871608321,37.33074613,-121.87433852,I need someone to step on my back,2013-09-18 08:45:12,51875780,90,4.0,90.04
380301664944541697,37.3304516,-121.87220642,And I can finally sleep until 8am ???,2013-09-18 12:05:57,710127451,90,4.0,90.04
380371582536806400,37.33076856,-121.87338919,@enronnn haha glad I could help!,2013-09-18 16:43:46,78486235,90,4.0,90.04
380381182342361088,37.33037497,-121.87235745,iOS 7 omg!!,2013-09-18 17:21:55,710127451,90,4.0,90.04
380396094619787265,37.3308028,-121.87416854,Everyone keeps saying they don't want the iOS 7 but we all know they gonna eventually get it,2013-09-18 18:21:11,51875780,90,4.0,90.04
380396689581809665,37.33080853,-121.87423985,"Especially since apple is gonna make the old version, shitty so people will get the iOS 7",2013-09-18 18:23:32,51875780,90,4.0,90.04
380396891009064960,37.33076014,-121.87418799,Didn't anyone realize their iPhone lag?,2013-09-18 18:24:20,51875780,90,4.0,90.04
380415963486625793,37.33045102,-121.87211378,I'm a flower guys,2013-09-18 19:40:08,710127451,90,4.0,90.04
380462371640049665,37.32930311,-121.87465117,Finally got IOS7,2013-09-18 22:44:32,631682899,90,4.0,90.04
380471480426827776,37.32931837,-121.87451983,"""How'd I get on tumblr? ?""",2013-09-18 23:20:44,631682899,90,4.0,90.04
380566693908451328,37.33072766,-121.87414868,Fucking women...,2013-09-19 05:39:05,51875780,90,4.0,90.04
380567879462043648,37.33162859,-121.87479761,@itsjustvivee yea haha ?,2013-09-19 05:43:47,356655023,90,4.0,90.04
380568596725772288,37.33162859,-121.87479761,@itsjustvivee hahaha I know! We need to have like a pow wow or something ? @katelynndegnan @FannyMata_  @OF_rickirage,2013-09-19 05:46:38,356655023,90,4.0,90.04
380568650798739456,37.33079172,-121.87425603,They always are confusing,2013-09-19 05:46:51,51875780,90,4.0,90.04
380585306094698496,37.330765,-121.87410115,Literally my one and only rule was broken,2013-09-19 06:53:02,51875780,90,4.0,90.04
380719932859613185,37.3307557,-121.873456,I woke up workin cuz I'm Mexican,2013-09-19 15:48:00,78486235,90,4.0,90.04
380723243776081921,37.3297862,-121.874564,"Today just got a little easier, done with stressing over this damn midterm. #Relieved",2013-09-19 16:01:09,476288457,90,4.0,90.04
380723817934372864,37.3297862,-121.874564,Also officially done with classes for the day. I (L) Thursdays!,2013-09-19 16:03:26,476288457,90,4.0,90.04
380724621961465856,37.3304322,-121.87218061,Awake for nor reason at all,2013-09-19 16:06:38,710127451,90,4.0,90.04
380726902182260736,37.3296616,-121.8751091,@andrikayy Living the life! Haha. ?,2013-09-19 16:15:41,476288457,90,4.0,90.04
380727923021324288,37.3296616,-121.8751091,@_rocksiii You got this Roxxxiii! Good luck. ^^,2013-09-19 16:19:45,476288457,90,4.0,90.04
380729243610521600,37.3297862,-121.874564,@yeeitselli is changing lives at the moment. Teaching elders how to send picture messages hahaha. ???,2013-09-19 16:24:59,476288457,90,4.0,90.04
380729572733358080,37.3297862,-121.874564,@Fll10 yeah Dude?,2013-09-19 16:26:18,476288457,90,4.0,90.04
380730252177051648,37.3297862,-121.874564,"@sroyo15 yo no se, yo quiero el Sabado. El día qué no trabajo.",2013-09-19 16:29:00,476288457,90,4.0,90.04
380730401469108224,37.3297862,-121.874564,@miaabbyy how many more classes do you have left lol,2013-09-19 16:29:35,476288457,90,4.0,90.04
380731184176582657,37.3297862,-121.874564,Patiently waiting for that Monster &amp; iced coffee to allow me to crash. Too wired at the moment. #FirstWorldProblems,2013-09-19 16:32:42,476288457,90,4.0,90.04
380731471238926336,37.3297862,-121.874564,"@sroyo15 igualmente, ten un buen día!",2013-09-19 16:33:51,476288457,90,4.0,90.04
380770552190754817,37.32967,-121.87511,At SJSU - Dining Commons — https://t.co/PyOnZPCg8m,2013-09-19 19:09:08,240543161,90,4.0,90.04
380793179600986112,37.33073812,-121.87330901,We can burn sum'n,2013-09-19 20:39:03,78486235,90,4.0,90.04
380794254089388032,37.33060398,-121.8733211,Cincooo ? @408PIKES @hernandez1868 @kayjay90 @SJBurke77 #tbt http://t.co/De9GYrN86H,2013-09-19 20:43:19,78486235,90,4.0,90.04
380806883461713920,37.33076887,-121.87324265,Derbssss lemme get a derbbbbb ?,2013-09-19 21:33:30,78486235,90,4.0,90.04
380828219307347968,37.33082475,-121.87435273,I don't care if the dodgers won the NL west division. They still lost to the giants,2013-09-19 22:58:17,51875780,90,4.0,90.04
380866022502195200,37.33074141,-121.87426301,I haven't talked to you in awhile and the first thing you text me is for a ride... Heeeell no I ain't gonna give you one. Fuck that,2013-09-20 01:28:30,51875780,90,4.0,90.04
380870093686587392,37.3307925,-121.87412364,"Fuck dem hoes man, pass the weed",2013-09-20 01:44:41,51875780,90,4.0,90.04
380956237300383744,37.3296616,-121.8751091,Good Looking! RT @GoogleMe_Nigga: @Calibred_26 happy birthday bro :),2013-09-20 07:26:59,1107089262,90,4.0,90.04
380957168368766976,37.3297862,-121.874564,Thanks brush! RT @CaliBredKev: @Calibred_26 happy Birthday bro!,2013-09-20 07:30:41,1107089262,90,4.0,90.04
380957245057400832,37.3297862,-121.874564,Thanks buddies! RT @kukuknu: @Calibred_26 happy birthday my man. Hope all is well.,2013-09-20 07:30:59,1107089262,90,4.0,90.04
380957312501809152,37.3297862,-121.874564,Thanks Karla! RT @_LilMamii: @Calibred_26 happy bday! Have a good 1 ?,2013-09-20 07:31:15,1107089262,90,4.0,90.04
380957417397170176,37.3297862,-121.874564,Thanks Mate Ma Tonga! RT @JayTokoUso: @Calibred_26 happy birthday fam.,2013-09-20 07:31:40,1107089262,90,4.0,90.04
380964603494027264,37.3297862,-121.874564,Thanks 4.78 RT @courtneysgee: Happy birthday @Calibred_26! ???,2013-09-20 08:00:14,1107089262,90,4.0,90.04
380972448079822848,37.33049986,-121.87221526,Alphabetized those bitches!,2013-09-20 08:31:24,710127451,90,4.0,90.04
380972524370010112,37.33037667,-121.87213962,I will forever hate iTunes updates,2013-09-20 08:31:42,710127451,90,4.0,90.04
380983467892162560,37.3297862,-121.874564,Up watching @JasminTatiana study lol #nerd,2013-09-20 09:15:11,1107089262,90,4.0,90.04
381009161472839680,37.33055146,-121.87333814,I just wanna thank god for all the pretty women he let into my life,2013-09-20 10:57:17,78486235,90,4.0,90.04
381058532956598272,37.33073111,-121.87360258,I don't want to work,2013-09-20 14:13:28,176166639,90,4.0,90.04
381072092550008832,37.3297862,-121.874564,@brennaperez_ @_MondoC Lmao she did that to me like 4 times then I told her something! My class made her cry lol,2013-09-20 15:07:21,1107089262,90,4.0,90.04
381072515285532674,37.3297862,-121.874564,@_MondoC @brennaperez_ I swear to God we made her cry a couple of times! Ask @Calibred_A,2013-09-20 15:09:02,1107089262,90,4.0,90.04
381073480352923648,37.3297862,-121.874564,Currently laying down with @JasminTatiana http://t.co/h2JNWFnA5O,2013-09-20 15:12:52,1107089262,90,4.0,90.04
381088070482685952,37.3297862,-121.874564,Is @justinSpanks gone ball out or what tonight?,2013-09-20 16:10:50,1107089262,90,4.0,90.04
381089840340545536,37.3296616,-121.8751091,@notorious_08 TV? TF! I'm in San Jose,2013-09-20 16:17:52,1107089262,90,4.0,90.04
381089943017099265,37.3296616,-121.8751091,Thanks (: RT @Baaaby_GotBack: @Calibred_26 Haaappy Birthdaaay Big Homie (:,2013-09-20 16:18:17,1107089262,90,4.0,90.04
381090322568069122,37.3296616,-121.8751091,I'll watch online if you gone ball out! RT @notorious_08: @Calibred_26 they don't got fox sports out there ?,2013-09-20 16:19:47,1107089262,90,4.0,90.04
381109314682769408,37.33040818,-121.87221053,Impatiently waiting for a home cooked meal,2013-09-20 17:35:15,710127451,90,4.0,90.04
381120218258358272,37.3296616,-121.8751091,Thanks (: RT @Shmazzie: @Calibred_26 happy birthday !!!!????,2013-09-20 18:18:35,1107089262,90,4.0,90.04
381120353423986691,37.3296616,-121.8751091,Thanks Marissa (: RT @marissakathrne: Happy birthday @Calibred_26 I hope you have an amazing day!!! ?????,2013-09-20 18:19:07,1107089262,90,4.0,90.04
381120558026342401,37.3296616,-121.8751091,Be Phyical! RT @JustinSpanks: @Calibred_26 God willing bro I'm just gon play my game,2013-09-20 18:19:56,1107089262,90,4.0,90.04
381122159831023616,37.3296616,-121.8751091,@leahknosbest Thanks Aleah I'm sorry about that while incident that happened 2 weeks ago,2013-09-20 18:26:18,1107089262,90,4.0,90.04
381122446255853568,37.3296616,-121.8751091,Great players make great plays - Pat Degnan,2013-09-20 18:27:26,1107089262,90,4.0,90.04
381125558240686081,37.3296616,-121.8751091,I think imma get Back on the football field next year! I miss it to much,2013-09-20 18:39:48,1107089262,90,4.0,90.04
381128127188967424,37.3296616,-121.8751091,Good Looking ill bro! Do yo shot tonight Just like last year RT  @Kali_Lyf_27: @Calibred_26 Happy B-Day bro bro,2013-09-20 18:50:01,1107089262,90,4.0,90.04
381128235355869184,37.3296616,-121.8751091,Thanks I love you too Chey! RT @foreverlovechey: Happy birthday @Calibred_26  I love youuuu hope you have a great day love ???????,2013-09-20 18:50:26,1107089262,90,4.0,90.04
381143271042322432,37.3302613,-121.8754355,Thanks Bre Love You Too! RT @haile_motivated: @Calibred_26  Happy Birthday Love????! I hope you have an amazing day! TU!?,2013-09-20 19:50:11,1107089262,90,4.0,90.04
381143809263824896,37.3297862,-121.874564,Thanks Mel! I miss you too (: RT @missss_melony: Happy birthdayyyy ??? miss youuu @Calibred_26,2013-09-20 19:52:20,1107089262,90,4.0,90.04
381185845765492736,37.3297862,-121.874564,Going to get my license next week,2013-09-20 22:39:22,1107089262,90,4.0,90.04
381224585254825986,37.33040395,-121.87223693,After a long day I'm finally in bed,2013-09-21 01:13:18,710127451,90,4.0,90.04
381292991979077632,37.33071454,-121.87333238,Zooted,2013-09-21 05:45:08,78486235,90,4.0,90.04
381303113958699008,37.3297862,-121.874564,Tongan Crip Gang? RT @JayMacCuh: I've got so much family from both SOS &amp; TCG. Like nigga im stucc lmao,2013-09-21 06:25:21,1107089262,90,4.0,90.04
381307107598798848,37.33083759,-121.87438609,That was a different feeling....,2013-09-21 06:41:13,51875780,90,4.0,90.04
381314763214450689,37.3297862,-121.874564,If Serra played St. John Bosco who would win? #1 in the country vs #2 in the country,2013-09-21 07:11:38,1107089262,90,4.0,90.04
381372977985490944,37.33070205,-121.87352414,"People fuck up, Oh well were only Fucken humanGrow the Fuck Up! Work for your shit don't steal it I learned from my mistakes. Do the same.",2013-09-21 11:02:58,403656021,90,4.0,90.04
381496521750888448,37.33079592,-121.87433557,It's raining ?,2013-09-21 19:13:53,51875780,90,4.0,90.04
381511804989349888,37.32990147,-121.8748461,Rain and reggae,2013-09-21 20:14:37,483719435,90,4.0,90.04
381613279337918464,37.33090219,-121.87424168,Things can never always stay bad. Everything always gets better. You just gotta be patient til it happens. God works in mysterious ways,2013-09-22 02:57:50,51875780,90,4.0,90.04
381675869804040192,37.33067931,-121.87336062,"Put the pounds in the trashcan, drewbee do the dishes!",2013-09-22 07:06:33,78486235,90,4.0,90.04
381692788821094400,37.33050319,-121.87229125,@LeilaIbeezy goodnight Leila I beezy??,2013-09-22 08:13:47,710127451,90,4.0,90.04
381804226990448641,37.3307531,-121.8714323,BlackBerry have had to cut jobs because the staff was outnumbering the people who actually own a BlackBerry.,2013-09-22 15:36:35,16520188,90,4.0,90.04
381840699936624640,37.33071863,-121.8733554,Mas o menos,2013-09-22 18:01:31,78486235,90,4.0,90.04
381844210816520192,37.33082505,-121.87343518,#balance,2013-09-22 18:15:28,78486235,90,4.0,90.04
382013001068335104,37.33028283,-121.87215932,I don't get how you don't ask to use my stuff,2013-09-23 05:26:11,710127451,90,4.0,90.04
382013044366143488,37.33032055,-121.87238202,Seriously close to putting a lock,2013-09-23 05:26:21,710127451,90,4.0,90.04
382015839400370176,37.32979183,-121.87333864,"""Don't wanna be a stranger, wanna be the one you need. I can be your world, your life, your lover, all… http://t.co/Gw3iQmNzK6",2013-09-23 05:37:28,37370474,90,4.0,90.04
382029054833987584,37.329664,-121.8751095,Woke up thought being broke  was boring,2013-09-23 06:29:59,1107089262,90,4.0,90.04
382038070217801728,37.33075716,-121.87431403,My phone has 8% left and I'm too lazy to plug it in my charger even tho it's like 3 feet away lol,2013-09-23 07:05:48,51875780,90,4.0,90.04
382040296680218624,37.33079145,-121.87420785,Wtf I think someone's yaking outside. I hear them and it's really disturbing,2013-09-23 07:14:39,51875780,90,4.0,90.04
382040442566488064,37.33082053,-121.87416368,@fatimaaa93 hahaha I know right. I'm down to 6% now,2013-09-23 07:15:14,51875780,90,4.0,90.04
382041598717984768,37.33079364,-121.87416667,@fatimaaa93 haha I have no idea but it's nasty,2013-09-23 07:19:49,51875780,90,4.0,90.04
382041650362458113,37.33077618,-121.87433154,@fatimaaa93 Haha I'm about a leave,2013-09-23 07:20:02,51875780,90,4.0,90.04
382187723513012224,37.33065311,-121.87342897,Bout to 360 no Xbox,2013-09-23 17:00:28,78486235,90,4.0,90.04
382219129865781248,37.33075775,-121.87335709,I'm thankful for my kinect,2013-09-23 19:05:16,78486235,90,4.0,90.04
382226899511963649,37.330227,-121.8734349,HA! i found my camoflauge lighter.. that shit was so blended..,2013-09-23 19:36:08,579358180,90,4.0,90.04
382227735168315395,37.3301854,-121.8734606,the couch tried to eat it.. http://t.co/glcmzhzEWM,2013-09-23 19:39:28,579358180,90,4.0,90.04
382230523378020352,37.3297891,-121.8745669,Well back to the AV I go :/ Good bye San Jose and @JasminTatiana . Hopefully I see you next month for Horror Nights,2013-09-23 19:50:32,1107089262,90,4.0,90.04
382252543352397824,37.33034038,-121.87230793,Mmm a tortilla would be perfect for my chorizo and eggs,2013-09-23 21:18:02,710127451,90,4.0,90.04
382254666899152896,37.33067157,-121.87338529,@LILBTHEBASEDGOD 's White Flame cover is priceless,2013-09-23 21:26:29,78486235,90,4.0,90.04
382254769613459456,37.3309194,-121.87321468,@LILBTHEBASEDGOD 's Based God Fucked My Bitches is priceless,2013-09-23 21:26:53,78486235,90,4.0,90.04
382254958604591105,37.33068128,-121.87350661,#PinkBandanaParty,2013-09-23 21:27:38,78486235,90,4.0,90.04
382306783655514113,37.33079453,-121.87421339,"Fuuuuck dem hoes man, pass the weed",2013-09-24 00:53:34,51875780,90,4.0,90.04
382309137444397057,37.33083604,-121.87419273,Lol to the raiders fan who think they got a chance,2013-09-24 01:02:56,51875780,90,4.0,90.04
382361439236665345,37.33123043,-121.87389932,BIG TOP PEEWEE!,2013-09-24 04:30:45,434368342,90,4.0,90.04
382366272240906241,37.33130466,-121.87371346,"""you can't draw a woman with straight lines! no straight lines!"" -Ms Sofia Vergara, beauty incarnate ?",2013-09-24 04:49:57,434368342,90,4.0,90.04
382371277119315969,37.33119188,-121.87398667,"I'm not skinny. My butt isn't big. My boobs aren't perfect. My face isn't symmetrical. BUT, I can make a fucking bomb ass sandwich.",2013-09-24 05:09:51,434368342,90,4.0,90.04
382423416319393792,37.33033162,-121.872249,It's been long and buoying day but it's over,2013-09-24 08:37:02,710127451,90,4.0,90.04
382536763832410112,37.33076447,-121.87423328,Damn fasho. That's gonna be the last time ima say that bullshit,2013-09-24 16:07:26,51875780,90,4.0,90.04
382564985521446912,37.33082553,-121.8742018,The fuck? Bitch pineapples,2013-09-24 17:59:34,51875780,90,4.0,90.04
382568859594551298,37.33039026,-121.87242363,Fucking hate this restroom,2013-09-24 18:14:58,710127451,90,4.0,90.04
382569032873816064,37.33031397,-121.87229661,Being stuck in there with no one home or my phone on me ?,2013-09-24 18:15:39,710127451,90,4.0,90.04
382569082932842497,37.33031397,-121.87229661,Was about to jump out the window,2013-09-24 18:15:51,710127451,90,4.0,90.04
382586515471089664,37.3307715,-121.87430387,Looking at all these young people making new words and shit make me realize that's how our parents looked at us,2013-09-24 19:25:08,51875780,90,4.0,90.04
382587108776345600,37.33081875,-121.87427635,I'm so glad I don't gotta worry about going to class ?,2013-09-24 19:27:29,51875780,90,4.0,90.04
382620629813309440,37.33084082,-121.87342046,That new @intanetz album got me feelin good,2013-09-24 21:40:41,78486235,90,4.0,90.04
382674647818317824,37.33101853,-121.87453677,Just bought my Jason Aldean ticket. Gonna practice walking drunk on a slant for the next two weeks to prepare for shoreline.,2013-09-25 01:15:20,483719435,90,4.0,90.04
382687666107469824,37.3295714,-121.875201,@mikhaela_r http://t.co/XEzUZA7WCL,2013-09-25 02:07:04,1445610583,90,4.0,90.04
382691244557623296,37.33078963,-121.87344001,Tryna Oprah win win,2013-09-25 02:21:17,78486235,90,4.0,90.04
382716312461377537,37.33165457,-121.8743072,@eeks41 hopping on the road right now,2013-09-25 04:00:54,503873672,90,4.0,90.04
382730049687789568,37.3295714,-121.875201,"Like I'm NOT Asian!
I'm Guamanian!!",2013-09-25 04:55:29,1445610583,90,4.0,90.04
382734997162954752,37.33075051,-121.87338509,The anxiety I get from my phone being under 10% is a shame #firstworldproblems,2013-09-25 05:15:08,78486235,90,4.0,90.04
382765767713763328,37.33048446,-121.87231413,I want this week to be done and over with,2013-09-25 07:17:25,710127451,90,4.0,90.04
