id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379676727427219456,37.30373965,-121.80713318,Oh god the sub is gonna be here tomorrow ???. Lol.,2013-09-16 18:42:40,551674411,97,3.0,97.03
379677761780342784,37.30390854,-121.80687715,@l0veebuggg on the grass. Where r u?,2013-09-16 18:46:47,551674411,97,3.0,97.03
379679585535021056,37.30327147,-121.80548998,You have no friends bitch byee ?,2013-09-16 18:54:01,1544658757,97,3.0,97.03
379680297283239936,37.30326089,-121.80547002,@Christian3hunna walked out of the lockers and the first thing I see and laugh at is his hairline omg ?,2013-09-16 18:56:51,1544658757,97,3.0,97.03
379682322117066752,37.30381924,-121.80724542,@harrypooper9 ??? #truuuuuu,2013-09-16 19:04:54,37338362,97,3.0,97.03
379690376275456001,37.30481502,-121.80716031,Trashy ass girls at this school,2013-09-16 19:36:54,551674411,97,3.0,97.03
379690797958201344,37.30574335,-121.80736679,5th random college in 2 days to mail me at least it's business switched up from law and medical lol http://t.co/YUl2ObivUG,2013-09-16 19:38:35,954113016,97,3.0,97.03
379694331411832832,37.30557243,-121.80700751,My grandparents fed all the children in their neighborhood in Newark they were the type of people to give up their plates so you could eat.,2013-09-16 19:52:37,954113016,97,3.0,97.03
379695785765781504,37.30523028,-121.80690553,“@Marissa_salacup: But tbh I liked hanging out with @thatguurldrea @aaaamanduuh @clarixxxa_  ???” ??,2013-09-16 19:58:24,551674411,97,3.0,97.03
379699676192452608,37.30557724,-121.80700335,We all chase money cause we're scared to chase dreams.,2013-09-16 20:13:51,954113016,97,3.0,97.03
379706826193129472,37.30403658,-121.80705205,@itsjoyanncuh stupid nerd,2013-09-16 20:42:16,535961999,97,3.0,97.03
379707031814701056,37.30470377,-121.80726273,I am just sitting at school by myself because I'm a loser.,2013-09-16 20:43:05,551674411,97,3.0,97.03
379707786441293824,37.30393159,-121.80694781,@itsjoyanncuh no butts,2013-09-16 20:46:05,535961999,97,3.0,97.03
379711546534141952,37.30575474,-121.8071787,To live is to suffer but to survive well that's to find meaning in the suffering.,2013-09-16 21:01:02,954113016,97,3.0,97.03
379715370309140480,37.30562855,-121.80702605,Should I cut my hair?,2013-09-16 21:16:13,954113016,97,3.0,97.03
379718822800146432,37.30562559,-121.80695785,@ElijahThaGod hahahahaha http://t.co/czk0Bpclff,2013-09-16 21:29:56,954113016,97,3.0,97.03
379720629593047040,37.30564381,-121.80700316,@deemoolaa same,2013-09-16 21:37:07,954113016,97,3.0,97.03
379743143320510464,37.30364635,-121.80545952,This nigga sweated on my chin when we were working out,2013-09-16 23:06:35,954113016,97,3.0,97.03
379755813700530176,37.30588638,-121.80713025,The only limitations are the ones you set yourself with hard work anything is possible,2013-09-16 23:56:56,954113016,97,3.0,97.03
379759409523466242,37.30561676,-121.80699521,@HiKristiana is the FD what's next? Life after high school act. 25?,2013-09-17 00:11:13,954113016,97,3.0,97.03
379762445629157376,37.30599152,-121.80616356,#ManCrushMonday ????????????????????? http://t.co/rCtrG8nIsX,2013-09-17 00:23:17,551674411,97,3.0,97.03
379762824056037376,37.30618251,-121.80586475,#ManCrushMonday my baby ??????????. http://t.co/wuWr3i1DEg,2013-09-17 00:24:47,551674411,97,3.0,97.03
379763267528175617,37.30618636,-121.80579146,Overwhelmed ?,2013-09-17 00:26:33,551674411,97,3.0,97.03
379763603080884224,37.30562914,-121.8068751,When Mr. Alvarez's son said Dr. Who that was one of the cutest things I've seen,2013-09-17 00:27:53,954113016,97,3.0,97.03
379766519321747457,37.30555618,-121.80700304,Lil Snupe- Nobody ft. Meek Mill,2013-09-17 00:39:28,954113016,97,3.0,97.03
379767984404705280,37.30578064,-121.80712212,@deemoolaa don't judge I didn't do this to myself http://t.co/P4KsNNXsv2,2013-09-17 00:45:17,954113016,97,3.0,97.03
379768998226714625,37.30557627,-121.806991,Hahahahaha I found a pic where I have a Puerto Rican flag wrapped around my face like a bandana,2013-09-17 00:49:19,954113016,97,3.0,97.03
379770278542184448,37.30574984,-121.80712086,"Man I wish there was more Puerto Ricans around me we could eat lechon, bacalao, pastel(not cake), and tostones #imissmyfamily",2013-09-17 00:54:24,954113016,97,3.0,97.03
379775105775071232,37.30562829,-121.80670593,I'll smack your bitch ass then smack your bitch ass,2013-09-17 01:13:35,954113016,97,3.0,97.03
379778206741450753,37.3056617,-121.8070307,@karenzaragoza17 hahaha ??,2013-09-17 01:25:55,954113016,97,3.0,97.03
379780791271571456,37.30565188,-121.80699448,When there's a test I didn't study for #NinaDavuluri http://t.co/ELZ946VTPf,2013-09-17 01:36:11,954113016,97,3.0,97.03
379784098799042560,37.3057806,-121.80717895,12 videos &amp; 2 pictures in 1 day #cantbetamed #goingforarecord?,2013-09-17 01:49:19,954113016,97,3.0,97.03
379784379016310784,37.30578194,-121.80716545,Make it 13 vids lol,2013-09-17 01:50:26,954113016,97,3.0,97.03
379786650907181059,37.30557433,-121.80701207,14 videos in 1 hour L O L,2013-09-17 01:59:28,954113016,97,3.0,97.03
379790321028046848,37.30560136,-121.80707761,"The attitude is Outside of America there live lesser people. ""Fuck them, let them fend for themselves."" No, Fuck you, they are you.",2013-09-17 02:14:03,954113016,97,3.0,97.03
379790674620448768,37.3055712,-121.8070047,"I'd rather be proud of what I am, rather than desperately trying to be something I'm really not, just to fit in.",2013-09-17 02:15:27,954113016,97,3.0,97.03
379800666832502786,37.30561278,-121.8069767,@toricolon is my nigga no matter what I love her even though she hates me ??,2013-09-17 02:55:09,954113016,97,3.0,97.03
379808976222699520,37.30561447,-121.8069963,Have to read 500 pages by Wednesday :'),2013-09-17 03:28:11,954113016,97,3.0,97.03
379811715212251136,37.30568495,-121.80701989,"Lil Snupe was the future taken away from us too soon lil bruh was like Boosie, Biggie, and Tupac all in one #restinpeaceLilSnupe",2013-09-17 03:39:04,954113016,97,3.0,97.03
379813029753274368,37.30580055,-121.8071424,"Lil Snupe June 13th, 1995 to June 20th, 2013 http://t.co/YgdP2Bxw3N",2013-09-17 03:44:17,954113016,97,3.0,97.03
379815796408463360,37.30562177,-121.80698819,Only thing I ever wanted to do is make my momma smile,2013-09-17 03:55:17,954113016,97,3.0,97.03
379818424278331392,37.30569508,-121.80701901,I need to to start saving up for a car,2013-09-17 04:05:43,954113016,97,3.0,97.03
379834281188544512,37.30565363,-121.80684105,I'm not social at school cause I don't like anyone it seems everyone tries too hard to fit in I'd rather be myself than some bullshit front,2013-09-17 05:08:44,954113016,97,3.0,97.03
379947858679459840,37.30591932,-121.80714802,Happy birthday @rnarvaez25 ??,2013-09-17 12:40:03,954113016,97,3.0,97.03
379967841333559296,37.30563188,-121.80698149,Happy birthday @PhilJackson11 we miss you coaching for the lakers!,2013-09-17 13:59:27,954113016,97,3.0,97.03
379970490036531200,37.30497257,-121.8070217,Dressed like a Puritan today,2013-09-17 14:09:58,954113016,97,3.0,97.03
379990123649056770,37.3046648,-121.8067011,2nd period &gt; http://t.co/EGTNk99nUw,2013-09-17 15:28:00,129930249,97,3.0,97.03
379990550889234432,37.3044527,-121.8079474,Khang was tryna be funny so I asked him if he was legal and he asked me if I was and I said nigga I'm Puerto Rican I was born US legal #win,2013-09-17 15:29:41,954113016,97,3.0,97.03
380001381022576640,37.304231,-121.80725222,The fact that I basically failed the easiest marine bio test ???? gonna kill myself now bye,2013-09-17 16:12:43,1544658757,97,3.0,97.03
380001918245818368,37.3046648,-121.8067011,@fadeditschris rude,2013-09-17 16:14:52,129930249,97,3.0,97.03
380014354113908736,37.30423648,-121.80725072,@tinyperez21 helllllla easy. I just fucked up because I misread hella shit,2013-09-17 17:04:17,1544658757,97,3.0,97.03
380016202241679360,37.30440224,-121.80561614,This mirror &gt; http://t.co/dxnHaeNzT6,2013-09-17 17:11:37,1544658757,97,3.0,97.03
380018191872688128,37.3043597,-121.80554884,@hypehoang fuck you,2013-09-17 17:19:31,1544658757,97,3.0,97.03
380018822968639489,37.30456026,-121.80531276,Just saw 2 wannabe Mexicans go into the same bathroom stall together fucking fruitcakes,2013-09-17 17:22:02,954113016,97,3.0,97.03
380023357833351168,37.30506206,-121.80699061,This nigga got a rape whistle on her or something ???? @ayanananas http://t.co/MT4CSkd7Ir,2013-09-17 17:40:03,969669835,97,3.0,97.03
380032292069990400,37.30441092,-121.80800141,Wingstop Tuesday! Who's down,2013-09-17 18:15:33,1544658757,97,3.0,97.03
380033307078967296,37.30470143,-121.80707497,@dflo_10 no play play!,2013-09-17 18:19:35,1544658757,97,3.0,97.03
380033870399172608,37.30456062,-121.80620665000001,"@dflo_10 CTFU ? no bullshit, I'll meet you at wingstop at 2",2013-09-17 18:21:50,1544658757,97,3.0,97.03
380034398290059264,37.30471789,-121.80557079,@dflo_10 bitch! I ain't even working a basic 9-5 I ain't ballin like you,2013-09-17 18:23:55,1544658757,97,3.0,97.03
380041473497899008,37.30507312,-121.80728132,Man fuck algebra 2 and all these big headed ass kids,2013-09-17 18:52:02,954113016,97,3.0,97.03
380045663733432320,37.30508795,-121.80726399,I'm about to drop kick this girl in my class right now,2013-09-17 19:08:41,954113016,97,3.0,97.03
380051580889755648,37.30456037,-121.80591107,Ervin is back and light skinned!!,2013-09-17 19:32:12,954113016,97,3.0,97.03
380053529240416256,37.30468978,-121.80603004,Sarah just called me Honey Cocaine......... uhm ???,2013-09-17 19:39:57,567887535,97,3.0,97.03
380055522218483713,37.30454326,-121.80599404,@_alexiiss Are you going to cheer? ??,2013-09-17 19:47:52,109157046,97,3.0,97.03
380055899873628160,37.30484807,-121.8062784,"@_alexiiss  I was goig to give you my quince invitation today , but your ?sick ?. Feel better ????.",2013-09-17 19:49:22,109157046,97,3.0,97.03
380063400845271040,37.30322098,-121.80548132,Call me bae ?,2013-09-17 20:19:10,1544658757,97,3.0,97.03
380073688587984896,37.30393897,-121.80603708,Fuck these bitch niggas behind me Bruh,2013-09-17 21:00:03,969669835,97,3.0,97.03
380073896126337024,37.30381469,-121.80610409,Punk ass nigga ass no nipple ass fuck ass bitch behind me,2013-09-17 21:00:52,969669835,97,3.0,97.03
380075597268922368,37.30363003,-121.8058516,So I guess your backpack deserves a seat and I don't.,2013-09-17 21:07:38,969669835,97,3.0,97.03
380075951654068225,37.30382381,-121.80592612,#smh,2013-09-17 21:09:03,969669835,97,3.0,97.03
380077141850730496,37.30576468,-121.80724416,Fuck with me guaranteed you gonna lose I got niggas with me shooting like they play for Syracuse,2013-09-17 21:13:46,954113016,97,3.0,97.03
380082649617813504,37.30585059,-121.8069922,@AyooStine @itsyagirllys she has a different twitter now!,2013-09-17 21:35:39,954113016,97,3.0,97.03
380084981726322689,37.30605495,-121.80583961,@JesseInUrMessy yes I do,2013-09-17 21:44:55,620783209,97,3.0,97.03
380086959097393154,37.30447638,-121.80524759,@AyooStine @_yagirllys,2013-09-17 21:52:47,954113016,97,3.0,97.03
380160843792388096,37.30560956,-121.80703235,Can someone print a paper out for me?,2013-09-18 02:46:22,954113016,97,3.0,97.03
380163681528475648,37.30568134,-121.80693201,Meeting for CVU tomorrow at lunch L4!!,2013-09-18 02:57:39,954113016,97,3.0,97.03
380164711339134976,37.30564591,-121.80700424,@theman123sand what's your 3rd period?,2013-09-18 03:01:44,954113016,97,3.0,97.03
380165621398245376,37.30564842,-121.8070021,I was talking to this girl for 2 days and she said she loved me #dontbethatgirl #iusedtobeamac #whathappened,2013-09-18 03:05:21,954113016,97,3.0,97.03
380171086903529472,37.3056284,-121.80702629,What's confusing and takes up your whole day? ERWC homework!,2013-09-18 03:27:05,954113016,97,3.0,97.03
380177697952907264,37.30563314,-121.80699098,Be peaceful be courteous obey the law respect everyone but if someone lays their hands on you send them to the cemetery- Malcolm X,2013-09-18 03:53:21,954113016,97,3.0,97.03
380184929503412224,37.3058078,-121.80721868,I went from president to treasurer...,2013-09-18 04:22:05,954113016,97,3.0,97.03
380188647829413888,37.30588223,-121.80710334,I think it's funny how the same people no one liked throughout high school think they're the shit now cause they're seniors.,2013-09-18 04:36:51,954113016,97,3.0,97.03
380189281781686272,37.30579783,-121.80711944,You never put in the work that we did you're just going to fuck up,2013-09-18 04:39:23,954113016,97,3.0,97.03
380340194840285184,37.30388873,-121.80718896,It's so damn cold,2013-09-18 14:39:03,954113016,97,3.0,97.03
380351806225645570,37.30441025,-121.80798319,Take a pic with Bar25 today,2013-09-18 15:25:11,954113016,97,3.0,97.03
380351932285460481,37.3046648,-121.8067011,Perks of TAing 2nd period PE: Leaving the house @ 8:15 everyday.,2013-09-18 15:25:41,129930249,97,3.0,97.03
380352406262775809,37.3046648,-121.8067011,@dmareeee wru,2013-09-18 15:27:34,129930249,97,3.0,97.03
380357272481697793,37.30429599,-121.80605466,@alliahgatorr I can't reach LOL,2013-09-18 15:46:55,319393651,97,3.0,97.03
380361787574460416,37.30353261,-121.80554966,This qt #bubblebutt ????????. http://t.co/UjJf0VFhXn,2013-09-18 16:04:51,551674411,97,3.0,97.03
380362611478392832,37.30350587,-121.80561708,“@shinebrightstef: #AttractedTo dave and james franco? http://t.co/itNYbNuyXZ” ??????,2013-09-18 16:08:08,551674411,97,3.0,97.03
380365789368295424,37.3050827,-121.80576892,@Ashton5SOS is us @Marissa_salacup @aaaamanduuh ?????????? http://t.co/iztiY5ai3g,2013-09-18 16:20:45,551674411,97,3.0,97.03
380370875142250496,37.30504905,-121.80577537,“@fudgestagram: I really am a sucker for beanies”,2013-09-18 16:40:58,551674411,97,3.0,97.03
380372321250197504,37.30496526,-121.80592889,“@OMGFunniest_: http://t.co/DGGKHX27vX” ??? I don't like this . I have a whole new perspective on life ????,2013-09-18 16:46:43,551674411,97,3.0,97.03
380372845148127234,37.30506338,-121.80578178,"I barley found out what ""hump day"" meant ?????. aaaawkward",2013-09-18 16:48:47,551674411,97,3.0,97.03
380376256111325184,37.30419859,-121.80730387,Meanwhile......... http://t.co/KiGoiibS6s,2013-09-18 17:02:21,1544658757,97,3.0,97.03
380391575248850944,37.3046648,-121.8067011,Don't buy me diamonds,2013-09-18 18:03:13,129930249,97,3.0,97.03
380395705166069760,37.3044686,-121.80531035,Best French class in existence,2013-09-18 18:19:38,626003565,97,3.0,97.03
380397290755604480,37.30488881,-121.80736251,Just call me Radames,2013-09-18 18:25:56,954113016,97,3.0,97.03
380398798695956480,37.30511209,-121.80728443,iOS 7 is reddy for me http://t.co/5iHx2HrHxy,2013-09-18 18:31:55,954113016,97,3.0,97.03
380402759607914496,37.3050876,-121.80727927,Don't have enough days to download ios 7 wtf http://t.co/1kAC1YS1br,2013-09-18 18:47:40,954113016,97,3.0,97.03
380403423968890880,37.3046648,-121.8067011,*meanwhile droid users are waiting for the next software update.....*,2013-09-18 18:50:18,129930249,97,3.0,97.03
380403638645960705,37.30506107,-121.80726837,I have a lot of other using data what is that?,2013-09-18 18:51:09,954113016,97,3.0,97.03
380406646981136384,37.30374801,-121.80771643,@JojoMauro let me use the bathroom :(,2013-09-18 19:03:06,742159285,97,3.0,97.03
380406956780838912,37.30373628,-121.80771637,iOS7 won't even download wtf ??,2013-09-18 19:04:20,742159285,97,3.0,97.03
380421309403901952,37.30372298,-121.80578195,@ElijahThaGod fuck Danny Brown.,2013-09-18 20:01:22,1126465602,97,3.0,97.03
380421740188295168,37.30327607,-121.80553187,Shouldn't have ate that sandwich. Now I feel like poop,2013-09-18 20:03:05,1544658757,97,3.0,97.03
380432345905369088,37.30521699,-121.80712611,"@ZOMBIEJuicee  I'm better off dead, so somebody full this head up with led!",2013-09-18 20:45:14,1873492021,97,3.0,97.03
380432516030545920,37.3046648,-121.8067011,No murphy for 6 weeks = Me time aka Animal Crossing time,2013-09-18 20:45:54,129930249,97,3.0,97.03
380434458983161856,37.30400193,-121.80790902,When you're having a bad day then out of nowhere some girls tell me that I look like Shia LaBeouf &amp; that I'm cute ????,2013-09-18 20:53:37,319393651,97,3.0,97.03
380434527404830720,37.30550132,-121.80662625,@A_Shirakawaa lol ya,2013-09-18 20:53:54,37338362,97,3.0,97.03
380435481483149312,37.30400391,-121.80790845,@__aisforawesome apparently I do LOL,2013-09-18 20:57:41,319393651,97,3.0,97.03
380435508456734720,37.30402451,-121.80771908,"“@morgancaptain33: Elijah gets ALL red when teachers call him
Elias lmfao !!!!!!!!!!!!! @ElijahThaGod”",2013-09-18 20:57:48,319393651,97,3.0,97.03
380436280774905857,37.30400388,-121.80790781,@__aisforawesome Hahahahaha geez!!! ????,2013-09-18 21:00:52,319393651,97,3.0,97.03
380436928396394496,37.3056744,-121.80714257,They took my IOS 7 away ???? http://t.co/POzVP0lh03,2013-09-18 21:03:26,954113016,97,3.0,97.03
380439851654320129,37.30557434,-121.80701208,How was I ready for iOS 7 now when I get home it says I'm up to date ?,2013-09-18 21:15:03,954113016,97,3.0,97.03
380445359543033858,37.30563568,-121.80730493,Progression,2013-09-18 21:36:56,954113016,97,3.0,97.03
380446628017995777,37.30563094,-121.80699454,It says this used 11.9 gb and I have only 1.6 gb available wth I need 3.1 for iOS 7 someone help me http://t.co/ql1SR1K8Y7,2013-09-18 21:41:59,954113016,97,3.0,97.03
380452796509609984,37.3046648,-121.8067011,"Excuse me, ur bald...y? http://t.co/k5uQ4rzuiD",2013-09-18 22:06:29,129930249,97,3.0,97.03
380485091991896064,37.30333778,-121.80564755,Basketball injuries.. http://t.co/hLeoikY22i,2013-09-19 00:14:49,913977810,97,3.0,97.03
380518897893384192,37.30302224,-121.80610556,I feel so shitty right now.,2013-09-19 02:29:09,969669835,97,3.0,97.03
380695244464848897,37.30493541,-121.80787171,Ughhhhhhh why didnt i bring a jacket,2013-09-19 14:09:53,1214849066,97,3.0,97.03
380698677422981120,37.3051405,-121.80613405,Is am dressed like suck a girl today ???. @Marissa_salacup would be so proud lol.,2013-09-19 14:23:32,551674411,97,3.0,97.03
380699932010635265,37.3040751,-121.8069876,Somebody stole my biology book...,2013-09-19 14:28:31,739906398,97,3.0,97.03
380706881284476928,37.3046791,-121.8066733,Fuck no lol,2013-09-19 14:56:08,129930249,97,3.0,97.03
380717767483084800,37.3050646,-121.8072075,"""@hypehoang: I need a haircut!""",2013-09-19 15:39:23,739906398,97,3.0,97.03
380725304060162049,37.30435572,-121.8055314,I just lost tic tac toe 3x in a row..... ?? http://t.co/jwQQvGcZOs,2013-09-19 16:09:20,567887535,97,3.0,97.03
380727578249555968,37.30384665,-121.80759554,Come out to our home game today and watch @jswizzleeee twerk!!!,2013-09-19 16:18:22,626003565,97,3.0,97.03
380744297311526914,37.30437945,-121.80612196,Walked by kiarras fat ass drinking chocolate milk with a big ass bag of Doritos in her hand lol,2013-09-19 17:24:49,1544658757,97,3.0,97.03
380770788959207424,37.303783609999996,-121.80544046,"@dokol_82 lol, it's cause I cut a class.",2013-09-19 19:10:05,913977810,97,3.0,97.03
380795075191504896,37.30432694,-121.80599494,@Tominesatatime so does eman haha.,2013-09-19 20:46:35,913977810,97,3.0,97.03
380808736287109121,37.30402479,-121.80780673,Mr. Pun is gonna take me out to dinner after class ?? LOL jk. That'd be so weird &amp; awkward ??,2013-09-19 21:40:52,319393651,97,3.0,97.03
380809347262996480,37.30408665,-121.80781593,There's 2 Asian twins in this class &amp; I am tripping out lol,2013-09-19 21:43:18,319393651,97,3.0,97.03
380844476173783040,37.30504672,-121.80673987,I just need to take a nap,2013-09-20 00:02:53,551674411,97,3.0,97.03
380844582633623552,37.30507285,-121.80668147,“@TacoBellProbbz: rt if taco bell has impacted your life in a positive way” ?????,2013-09-20 00:03:18,551674411,97,3.0,97.03
380845195782152194,37.30502177,-121.80655634,I HATE SAN JOSE TBH ??????,2013-09-20 00:05:45,551674411,97,3.0,97.03
380915855770411008,37.30425034,-121.80758305,Bike party tomorrow,2013-09-20 04:46:31,632656502,97,3.0,97.03
381060603747389441,37.3048038,-121.80629165,“@ElijahThaGod: Fuck school.”,2013-09-20 14:21:42,551674411,97,3.0,97.03
381139219315294208,37.30436762,-121.80554121,"I have priorities, don't think you're one of them",2013-09-20 19:34:05,1544658757,97,3.0,97.03
381144399943442433,37.30531763,-121.80692536,It sucks to always be proven right,2013-09-20 19:54:40,535961999,97,3.0,97.03
381144597071556608,37.3046682,-121.8066578,"I don't understand the concept of ""if you're happy, I'm happy"" because I'm not happy.",2013-09-20 19:55:27,129930249,97,3.0,97.03
381434187900649472,37.30452779,-121.80689658,Shmaackin.,2013-09-21 15:06:11,913977810,97,3.0,97.03
381439209946365952,37.30456464,-121.8068725,@_daisydoan I have Saturday school haha,2013-09-21 15:26:09,913977810,97,3.0,97.03
381550438882893824,37.30335048,-121.80689948,WHY IS THE RAIN ACTING ALL CRAZY. I DONT GET IT.,2013-09-21 22:48:08,38926916,97,3.0,97.03
381650917113593856,37.3056866,-121.80726587,I need a haircut,2013-09-22 05:27:24,954113016,97,3.0,97.03
381654541432668160,37.30551249,-121.80701822,@toricolon remember I'm special be coo http://t.co/hMQF2de3TV,2013-09-22 05:41:48,954113016,97,3.0,97.03
381662761920372736,37.30576443,-121.80708549,Melo http://t.co/5r7JFAE7Ar,2013-09-22 06:14:28,954113016,97,3.0,97.03
381663204889210880,37.30587913,-121.80713293,@Patsforever_12 hi,2013-09-22 06:16:13,954113016,97,3.0,97.03
381664477378142208,37.30562625,-121.80695685,Shut yo ass up,2013-09-22 06:21:17,954113016,97,3.0,97.03
381808915349897216,37.30561208,-121.80699413,"The worse thing is putting in all your effort, time, and affection towards someone only to find out they weren't doing the same",2013-09-22 15:55:13,954113016,97,3.0,97.03
381814993139671040,37.30558698,-121.8073636,Only thing I'm doing with my class is graduating no time for fake niggas,2013-09-22 16:19:22,954113016,97,3.0,97.03
381819790009978881,37.30587691,-121.80711365,How I'm spending my Sunday. http://t.co/u6jfjQ7KKV,2013-09-22 16:38:26,954113016,97,3.0,97.03
381825044109746177,37.30573387,-121.80703461,"""Speak English in my house everything you say is off off the chain off the hook off the hinges you needa get off your ass and get a job"" ???",2013-09-22 16:59:19,954113016,97,3.0,97.03
381826540750647296,37.30563416,-121.80702058,"What's your name?
I have a boyfriend
No wonder why you're not wearing a name tag must be hard to fit all those letters ??",2013-09-22 17:05:15,954113016,97,3.0,97.03
381836808268435458,37.30564448,-121.80685046,If you're a good person and treat people with respect and kindness there's no way you should be scared of dying,2013-09-22 17:46:03,954113016,97,3.0,97.03
381852957521633280,37.30571254,-121.8071994,The end of American Streetballers is so sad when he watches both his friends who died play basketball together,2013-09-22 18:50:14,954113016,97,3.0,97.03
381867556987871232,37.30575707,-121.80703667,Never give up on a dream because of the time it'll take to accomplish it the time will pass anyway,2013-09-22 19:48:15,954113016,97,3.0,97.03
381892779556614144,37.30578731,-121.80714458,Niggas be like featuring myself fuck @ElijahThaGod for this one ? http://t.co/P4AkS2UlwN,2013-09-22 21:28:28,954113016,97,3.0,97.03
381903191975006208,37.3056297,-121.80671373,You put milk in my drink knowing I'm lactose intolerant #bitchmove,2013-09-22 22:09:51,954113016,97,3.0,97.03
381903573866381312,37.30548027,-121.80714116,"You could not pay me to drink milk, eat mayonnaise, or eat tomatoes ??",2013-09-22 22:11:22,954113016,97,3.0,97.03
381909183928348673,37.30563616,-121.80680908,"""What you eat don't make me shit and who you fuck don't make me cum""",2013-09-22 22:33:39,954113016,97,3.0,97.03
381909753716154369,37.30564666,-121.80700342,Did you just put #dontjudgeme on a picture of your Starbucks hahahaha,2013-09-22 22:35:55,954113016,97,3.0,97.03
381915358459736064,37.30564823,-121.80679891,I hate when my mom gets mad at me for yelling you said you couldn't fucking hear what do you except me to do whisper,2013-09-22 22:58:11,954113016,97,3.0,97.03
381918506054205440,37.30564548,-121.80700582,New Orleans Saints 3-0 @YouFilmeMon #only2Saintsfans #inSanJose,2013-09-22 23:10:42,954113016,97,3.0,97.03
381922159880200192,37.30574523,-121.80683267,What's is wrong with these hoes nowadays lmao ?? http://t.co/IfCqDYM381,2013-09-22 23:25:13,954113016,97,3.0,97.03
381927870198607873,37.30563792,-121.80698675,The Bay Area has arguably some of the most annoying fans,2013-09-22 23:47:54,954113016,97,3.0,97.03
381928836134215680,37.30563423,-121.80701523,https://t.co/RDQOOR1sus @ElijahThaGod,2013-09-22 23:51:45,954113016,97,3.0,97.03
381931759702523904,37.30572499,-121.80715615,I'm glad I have a person in my life like @cindyqnguyen http://t.co/DjECX13AV6,2013-09-23 00:03:22,954113016,97,3.0,97.03
381933943387197440,37.30565475,-121.80685486,@Lil_Vezzzzzy turn up hahahaha http://t.co/l8IOPv22KB,2013-09-23 00:12:02,954113016,97,3.0,97.03
381944778159435777,37.30569071,-121.80720435,I was fat as fuck in 8th grade lmao http://t.co/3SEA7Yjuko,2013-09-23 00:55:05,954113016,97,3.0,97.03
381945743306543104,37.30565133,-121.80670134,@bobbywasabi94 fight taylor she be talking that shit!!,2013-09-23 00:58:56,954113016,97,3.0,97.03
381946732516352001,37.30563017,-121.80671069,I looked like a monk/Big Pun in 8th grade,2013-09-23 01:02:51,954113016,97,3.0,97.03
381950696481771521,37.30579942,-121.80716185,Chicken pesto quesadilla WOOO,2013-09-23 01:18:37,954113016,97,3.0,97.03
381951450315632640,37.30585436,-121.80718021,@EhaileEH you down to go hunting tonight?,2013-09-23 01:21:36,954113016,97,3.0,97.03
381951775340646401,37.30572852,-121.80688914,"“@MindBlowing: Based on a psychological study: a crush only lasts for a maximum of 4 months. If it exceeds, you're already in love!” FML",2013-09-23 01:22:54,954113016,97,3.0,97.03
381953420657053696,37.30563007,-121.80699503,My wife is either going to be Filipino or Vietnamese,2013-09-23 01:29:26,954113016,97,3.0,97.03
381956469014269952,37.30576623,-121.80718247,Most people wish for something to come true I go out and make it come true,2013-09-23 01:41:33,954113016,97,3.0,97.03
381957255781810176,37.30558871,-121.80702342,@TaylorShae10 thanks for the milk tea,2013-09-23 01:44:40,954113016,97,3.0,97.03
381959131285835776,37.30564343,-121.80659616,On days like these my wife and I are going to eat pho and watch Boyz in The Hood,2013-09-23 01:52:08,954113016,97,3.0,97.03
381960951152381953,37.30578861,-121.80718021,When girls at creek put extensions in their hair http://t.co/ro7bt93BMB,2013-09-23 01:59:21,954113016,97,3.0,97.03
381963636672974848,37.30558073,-121.80702673,@assylasor_ ?,2013-09-23 02:10:02,954113016,97,3.0,97.03
381964628898484224,37.30573226,-121.80702665,@jessicorn96 I accidentally deleted the pic lol,2013-09-23 02:13:58,954113016,97,3.0,97.03
381965603851882497,37.30594862,-121.80724374,@assylasor_ ??,2013-09-23 02:17:51,954113016,97,3.0,97.03
381968432079437824,37.30573985,-121.80693623,I'm moving to Stockton,2013-09-23 02:29:05,954113016,97,3.0,97.03
381969470144524288,37.30578869,-121.80712338,@ElijahThaGod I'm Tony Montana,2013-09-23 02:33:12,954113016,97,3.0,97.03
381969959586242561,37.30578932,-121.80712815,"I was smiling while texting and my mom asked if I was texting Levy Tran.,. I wish ? maybe since I know her mom she'll tell her I said hi ?",2013-09-23 02:35:09,954113016,97,3.0,97.03
381972698680684544,37.30578538,-121.80715716,"“@JVLENTHOL: Love my family to death, yo'” I love you too",2013-09-23 02:46:02,954113016,97,3.0,97.03
381973533728845825,37.30576937,-121.80715984,@JVLENTHOL I try ??,2013-09-23 02:49:21,954113016,97,3.0,97.03
381978637353775104,37.30574326,-121.80715674,#Twitterselfie #post2time http://t.co/omvfUbcEeB,2013-09-23 03:09:38,954113016,97,3.0,97.03
381979127747584001,37.30575349,-121.80702359,@jessicorn96 here http://t.co/GvRYI1yJwe,2013-09-23 03:11:35,954113016,97,3.0,97.03
381979973600301056,37.30563209,-121.80702121,I was typing nigga then @rnarvaez25 liked my pic and it autocorrected to bighead LOL wtf,2013-09-23 03:14:57,954113016,97,3.0,97.03
381983574208954368,37.3056335,-121.80702036,My rap name is Vigilante B http://t.co/t66m3YJ4eP,2013-09-23 03:29:15,954113016,97,3.0,97.03
