id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378752109681709056,37.31299577,-121.87902879,@OhHellNoJuan Just a little better on the camera and finger scanner on the home button and it runs faster then the iPhone 5,2013-09-14 05:28:34,360304339,90,0.0,90.0
378752610901045248,37.31299868,-121.87933448,@OhHellNoJuan There nothing new just that it's still the same phone with the same o features just added some new ones tho and I want a new 1,2013-09-14 05:30:33,360304339,90,0.0,90.0
378752729616633856,37.3130561,-121.87916037,One out !! Come Giants !!,2013-09-14 05:31:02,360304339,90,0.0,90.0
378753676619173888,37.31303743,-121.87920458,Two outs !! Come on Giants !!!,2013-09-14 05:34:48,360304339,90,0.0,90.0
378754291004997632,37.31296561,-121.87931319,That's the ball game !! Series tied !! Beat LA !! 4-2 !!,2013-09-14 05:37:14,360304339,90,0.0,90.0
378756177128992768,37.31302513,-121.87926969,@OhHellNoJuan I know I'm ready for that ? on the 18th we get it before the iPhone 5S &amp; 5C come out with it lol,2013-09-14 05:44:44,360304339,90,0.0,90.0
378756531551862784,37.31296423,-121.87937555,@OhHellNoJuan Lol no the iPhone 5S &amp; 5C they come out on the 20th lol,2013-09-14 05:46:08,360304339,90,0.0,90.0
378758249127763968,37.31293766,-121.87932794,@OhHellNoJuan Haha I do I watch the apple live events lol,2013-09-14 05:52:58,360304339,90,0.0,90.0
378787371853938688,37.31318571,-121.87914949,"Going to bed, knowing I have another long day of work coming along my way tomorrow !! Goodnight ?",2013-09-14 07:48:41,360304339,90,0.0,90.0
378948625679671296,37.31298083,-121.87932291,@Suplinaaaa What you getting now??!,2013-09-14 18:29:27,360304339,90,0.0,90.0
378957556070109184,37.3130271,-121.87926464,Oregon Ducks with their highlighted jersey today !!!,2013-09-14 19:04:56,360304339,90,0.0,90.0
378962612702023680,37.31296197,-121.87940631,@OhHellNoJuan Did I tell you that we're gonna have new sound on iOS 7 and the current ones we have there gonna sound better !!,2013-09-14 19:25:02,360304339,90,0.0,90.0
378966015503130624,37.31303629,-121.87905573,Those jerseys are pretty sick !! They would go perfect with my shoes !!,2013-09-14 19:38:33,360304339,90,0.0,90.0
379103547687591937,37.31292873,-121.87936465,Straight up ass whooping tonight for the Dodgers your welcome !! Giants? !!!,2013-09-15 04:45:03,360304339,90,0.0,90.0
379115715485126656,37.31319768,-121.87896092,I'm guessing the fight was over? Didn't even have to pay anything got it for free on Twitter lol,2013-09-15 05:33:24,360304339,90,0.0,90.0
379124799328358400,37.31307558,-121.87915798,Wow Wisconsin just got robbed !! The refs fucked them !!!,2013-09-15 06:09:30,360304339,90,0.0,90.0
379128835968475137,37.31294319,-121.87937211,And now the party starting off in downtown as the cops are headed over there !!,2013-09-15 06:25:33,360304339,90,0.0,90.0
379135596150530048,37.31302637,-121.87926615,Come and try our Pralines &amp; Cream McFlurry at McDonald's !!!,2013-09-15 06:52:24,360304339,90,0.0,90.0
379145705727594496,37.31305641,-121.8791668,"Calling it a night, work in the morning ugh :/ gotta wake up early tomorrow goodnight",2013-09-15 07:32:35,360304339,90,0.0,90.0
379263152619130880,37.31302691,-121.87926451,D2/Mighty Ducks,2013-09-15 15:19:16,360304339,90,0.0,90.0
379452406246801409,37.31295639,-121.87929668,Ouch that's a little show off when you just walk into the end zone,2013-09-16 03:51:18,360304339,90,0.0,90.0
379461198921469952,37.3129843,-121.87942056,It's not even a game anymore,2013-09-16 04:26:14,360304339,90,0.0,90.0
379462923057258496,37.31318586,-121.87911754,Ouch five turnovers for the Niners tonight,2013-09-16 04:33:05,360304339,90,0.0,90.0
379485202398969856,37.31292898,-121.87936851,I'm on that 2% shit !!,2013-09-16 06:01:37,360304339,90,0.0,90.0
379487503935225856,37.31326711,-121.87907032,@Suplinaaaa Time to upgrade lol,2013-09-16 06:10:46,360304339,90,0.0,90.0
379488524707184641,37.31290929,-121.87935032,@Suplinaaaa Haha damn ? what are you looking into the market of getting? Lol,2013-09-16 06:14:49,360304339,90,0.0,90.0
379488996239212544,37.31305672,-121.87916533,@PeninsulaAutoCA It's running great !!,2013-09-16 06:16:41,360304339,90,0.0,90.0
379489111523864577,37.31291763,-121.87933389,@Suplinaaaa Lol the new ones that are coming out?,2013-09-16 06:17:09,360304339,90,0.0,90.0
379489578001772544,37.31288833,-121.87937203,@Suplinaaaa Lol then which one?,2013-09-16 06:19:00,360304339,90,0.0,90.0
379498479199850497,37.31293175,-121.87927681,CatDog,2013-09-16 06:54:22,360304339,90,0.0,90.0
379501659862216705,37.31287463,-121.87935946,Family Guy,2013-09-16 07:07:01,360304339,90,0.0,90.0
379507083172782080,37.31308619,-121.87906567,I'm sure gonna sleep well tonight with two blankets !!! :),2013-09-16 07:28:34,360304339,90,0.0,90.0
379513092587020289,37.3130074,-121.87948518,Two blankets to sleep and feel more comfy and warm I'm good on that !! Goodnight ?,2013-09-16 07:52:26,360304339,90,0.0,90.0
379651045216890880,37.31300182,-121.87932769,@PeninsulaAutoCA Okay thank you !!,2013-09-16 17:00:37,360304339,90,0.0,90.0
379715303900725249,37.31295928,-121.87943095,My baby has an appointment this Thursday morning at Volkswagen !! ?,2013-09-16 21:15:57,360304339,90,0.0,90.0
379720434071396354,37.31305537,-121.87907874,The Chase in Almaden Rd is amazing on the inside !!!,2013-09-16 21:36:21,360304339,90,0.0,90.0
379740841985576960,37.31298109,-121.87919652,Two more days until iOS 7 is release for the public and everyone can get it if they have an iPhone !!!,2013-09-16 22:57:26,360304339,90,0.0,90.0
379871402788401152,37.31294319,-121.87940975,Everybody is gonna be playing GTA 5 !!!,2013-09-17 07:36:14,360304339,90,0.0,90.0
379886879719424000,37.31298943,-121.8792006,iOS 7 comes out hopefully I get to download it before I work tomorrow !!!,2013-09-17 08:37:44,360304339,90,0.0,90.0
379886988360310784,37.31300924,-121.87944805,iOS 7 comes out tomorrow !! ?,2013-09-17 08:38:10,360304339,90,0.0,90.0
379888318327955456,37.31298954,-121.87925734,Hopefully today goes by fast so it can be Thursday so I can find out how much I'm gonna have to pay for my car ?,2013-09-17 08:43:27,360304339,90,0.0,90.0
380033385105588224,37.31292898,-121.87934093,Fun day !! Dress up like a Smurfs !! http://t.co/llSC6tq6DX,2013-09-17 18:19:54,360304339,90,0.0,90.0
380203428355379200,37.31288037,-121.87934521,Oh my god these cars are amazing !!! GTA 5 !!!,2013-09-18 05:35:35,360304339,90,0.0,90.0
380204961239293952,37.31299552,-121.87918375,I wish GTA 5 had better songs !!,2013-09-18 05:41:41,360304339,90,0.0,90.0
380254779642888192,37.31298828,-121.87911718,Chase Bank got a new look !!,2013-09-18 08:59:38,360304339,90,0.0,90.0
380256118707990529,37.31306637,-121.87915122,@crybvby In the morning it should be out around 10am or 11am,2013-09-18 09:04:58,360304339,90,0.0,90.0
380377515782455296,37.31294021,-121.87896874,iOS 7 !! http://t.co/IgReBVI0l8,2013-09-18 17:07:21,360304339,90,0.0,90.0
380377899846488064,37.3129418,-121.87896997,Okay then looks like iOS 7 doesn't want to be on my phone,2013-09-18 17:08:53,360304339,90,0.0,90.0
380489181593497600,37.31291876,-121.87944663,The new Twitter running on iOS 7 !!!,2013-09-19 00:31:04,360304339,90,0.0,90.0
380537240318795776,37.31296792,-121.87940371,Hopefully tomorrow morning goes by fast at Volkswagen !!,2013-09-19 03:42:02,360304339,90,0.0,90.0
380550156946374657,37.31294936,-121.87919698,Holy crap Apple has new wallpapers ?,2013-09-19 04:33:22,360304339,90,0.0,90.0
380551924136681472,37.31291411,-121.87948703,Damn I love the new wallpapers ?,2013-09-19 04:40:23,360304339,90,0.0,90.0
380605403504971776,37.31293984,-121.87936809,Gotta Kick It Up,2013-09-19 08:12:54,360304339,90,0.0,90.0
380742660606025728,37.31290199,-121.87954235,@Suplinaaaa We have that at McDonald's lol,2013-09-19 17:18:18,360304339,90,0.0,90.0
380742766960984064,37.31290199,-121.87954235,Honestly I don't know how I'm gonna be able to get to work today with no car ugh !!,2013-09-19 17:18:44,360304339,90,0.0,90.0
380743956717256704,37.31302628,-121.87926646,@Suplinaaaa Lol I don't know I haven't try it out lol,2013-09-19 17:23:27,360304339,90,0.0,90.0
380753561291726848,37.31307818,-121.87920682,Damn I have to get my clutch replace I don't have that kind of money for that fuck ?,2013-09-19 18:01:37,360304339,90,0.0,90.0
380761890533548033,37.31306299,-121.87917832,I don't have 5000 something dollars to buy a new clutch ?,2013-09-19 18:34:43,360304339,90,0.0,90.0
380765295012372481,37.31305511,-121.87908666,Everyone that has a car take good care of it like it's your baby !!!,2013-09-19 18:48:15,360304339,90,0.0,90.0
380765471080857600,37.31302512,-121.87940631,Shit I thought buying two tires were expensive but not until today fuck have to buy a new clutch ?,2013-09-19 18:48:57,360304339,90,0.0,90.0
380766673122258944,37.31297366,-121.87939273,@OhHellNoJuan I'm sure they will maybe soon I know Facebook and Twitter already did it,2013-09-19 18:53:43,360304339,90,0.0,90.0
380919509701238784,37.3129714,-121.8794043,When a person on IG tags all your photo of one of their friend your like wtf ?,2013-09-20 05:01:02,360304339,90,0.0,90.0
380931181023203328,37.31288808,-121.87942961,They never fix the battery life on the iPhone like they say they do ugh,2013-09-20 05:47:25,360304339,90,0.0,90.0
381152644934279169,37.31295509,-121.87945979,? http://t.co/4QF6kSgYg6,2013-09-20 20:27:26,360304339,90,0.0,90.0
381168247392837632,37.31292856,-121.87941821,I hate when my mom wants to help me out with my car I'm like no !! I have a job I make money it's my problem not your !!,2013-09-20 21:29:26,360304339,90,0.0,90.0
381229017371656192,37.31298158,-121.87935946,Ouch that Grand Slam hurt ?,2013-09-21 01:30:55,360304339,90,0.0,90.0
381230867911155712,37.31301222,-121.87945568,Talked to my parents and they told me that my dad would take my car and I would get a new one but I would have to be paying it !!,2013-09-21 01:38:16,360304339,90,0.0,90.0
381239309040238592,37.31301414,-121.87944001,I'm sure loving these Beats Pill !!! Music sounds amazing !! Now I don't gotta use my phone or iPad speakers !!!,2013-09-21 02:11:49,360304339,90,0.0,90.0
381247662760009728,37.31303389,-121.87910112,Let's Go Sharks !!!!,2013-09-21 02:45:00,360304339,90,0.0,90.0
381256064139673600,37.31310988,-121.87919688,I smell nasty ass bud !!! ?,2013-09-21 03:18:23,360304339,90,0.0,90.0
381306447742509056,37.31299931,-121.87933205,Half way done with GTA 5 !!!,2013-09-21 06:38:36,360304339,90,0.0,90.0
381331605588951040,37.31296628,-121.87942098,Haha fucking Trevor lol,2013-09-21 08:18:34,360304339,90,0.0,90.0
381358581942992896,37.31303874,-121.87920094,The sharks new jerseys look like their wearing sweaters !!,2013-09-21 10:05:45,360304339,90,0.0,90.0
381483671103877120,37.31293783,-121.87944638,Oh how I missed watching Yu-Gi-Oh !,2013-09-21 18:22:49,360304339,90,0.0,90.0
381677198752497664,37.31286109,-121.87936432,I just wanna finish this game already !!!,2013-09-22 07:11:50,360304339,90,0.0,90.0
382045820213661696,37.31309109,-121.87940271,I get to work on my day off on Tuesday at a different McDonald's I wonder how's that gonna go !!,2013-09-23 07:36:36,360304339,90,0.0,90.0
382048038891446272,37.31325269,-121.87903721,That moment your sleeping with your music and your phone goes off with a text message I don't wanna text I wanna see so goodnight !!!,2013-09-23 07:45:25,360304339,90,0.0,90.0
382048398775287808,37.31298208,-121.87931805,That moment your phone is connected to your Beats Pill and your sleeping with your music on and then you get those late text message &gt;=| GN,2013-09-23 07:46:51,360304339,90,0.0,90.0
382212193078353920,37.31290602,-121.87945434,Waking up still sick and body is all sore,2013-09-23 18:37:42,360304339,90,0.0,90.0
382398062540226560,37.31290899,-121.87934345,Finally beat GTA 5 !!!,2013-09-24 06:56:17,360304339,90,0.0,90.0
382426103266037761,37.31288808,-121.87940405,We'll calling a night working tomorrow on my day off at a different McDonald's with some of my coworkers should be fun !!! Goodnight y'all,2013-09-24 08:47:42,360304339,90,0.0,90.0
382561651519524864,37.31291331,-121.87940598,Damn it's only Tuesday why does it feel like it's not Tuesday,2013-09-24 17:46:20,360304339,90,0.0,90.0
382565183651975168,37.31286481,-121.8793052,Thank you blocking the best app to block people you can't stand !!!!,2013-09-24 18:00:22,360304339,90,0.0,90.0
382588863140491264,37.31296293,-121.87944931,@AyyCynthia Just update lol,2013-09-24 19:34:27,360304339,90,0.0,90.0
382590453536677888,37.31307771,-121.87915359,@AyyCynthia Lame lol,2013-09-24 19:40:46,360304339,90,0.0,90.0
382718059128963072,37.3129812,-121.87941327,Damn the Sharks are looking really good so far !!!,2013-09-25 04:07:50,360304339,90,0.0,90.0
382726728298147840,37.31294767,-121.87941126,Getting paid tonight awesomeness !!! :D,2013-09-25 04:42:17,360304339,90,0.0,90.0
382731417395802112,37.3130725,-121.87911603,Vancouver getting sweep by the Sharks in the playoffs and now back to back loss for Vancouver !! Sharks !!!,2013-09-25 05:00:55,360304339,90,0.0,90.0
382733968677683200,37.31295501,-121.87931361,Overall finally got to see the sharks play on tv and they were good !! Never giving up and better passing and better controlling the puck !,2013-09-25 05:11:03,360304339,90,0.0,90.0
382734582405025792,37.31306829,-121.87918001,That's the shit I like from them and new players are stepping up too young rookies doing their job as we'll !!!,2013-09-25 05:13:29,360304339,90,0.0,90.0
382738808816418816,37.31292404,-121.8794152,Damn it I forgot Chicago Fire comes back on !!!,2013-09-25 05:30:17,360304339,90,0.0,90.0
382756647174549504,37.31296544,-121.87923725,Love getting paid and making that money !! Never had this much money in my bank I feel rich !!! :D,2013-09-25 06:41:10,360304339,90,0.0,90.0
382776667422212096,37.31293477,-121.87946155,Feels good to stay up late and watch tv and sleep late as we'll :),2013-09-25 08:00:43,360304339,90,0.0,90.0
382933449666863104,37.31302639,-121.87926595,@OhHellNoJuan You asked it and they did it lol update for Instagram lol,2013-09-25 18:23:43,360304339,90,0.0,90.0
382934005126950912,37.31305539,-121.87916969,@OhHellNoJuan Lol yeah,2013-09-25 18:25:56,360304339,90,0.0,90.0
382934216356274176,37.31292567,-121.8795136,@OhHellNoJuan Haha right?? Lol,2013-09-25 18:26:46,360304339,90,0.0,90.0
383104038398484480,37.31291021,-121.87938946,Can't wait for Fast and Furious 7 to come out !!!,2013-09-26 05:41:35,360304339,90,0.0,90.0
383126319841554432,37.31315955,-121.87903909,Finally bought a new case for my phone and can't wait for it to arrive !!! I know my websites to get good cases !! :D,2013-09-26 07:10:07,360304339,90,0.0,90.0
383135009336348673,37.3130074,-121.87947756,I want Christmas to be here already I want my sweater from my job already !!!,2013-09-26 07:44:39,360304339,90,0.0,90.0
383140402036871168,37.312958449999996,-121.87941075,Calling it a night back to work to make that money !!! Good night y'all,2013-09-26 08:06:04,360304339,90,0.0,90.0
383298098501414912,37.31296327,-121.87941176,Good morning world !!!,2013-09-26 18:32:42,360304339,90,0.0,90.0
383301777182826496,37.31305483,-121.87921188,It's already been a week and there a new update already for iOS 7,2013-09-26 18:47:19,360304339,90,0.0,90.0
383454493494366208,37.31297856,-121.87943791000001,Giants??,2013-09-27 04:54:10,360304339,90,0.0,90.0
383483374653804544,37.31295669,-121.87941654,Bye Bye iPhone 5 !!! ? Hello LG G2 ?,2013-09-27 06:48:55,360304339,90,0.0,90.0
383484773852651520,37.31309722,-121.87916642,@Michelle21227 Why?,2013-09-27 06:54:29,360304339,90,0.0,90.0
383487283438972928,37.31307897,-121.8791469,@anaissahhh What?,2013-09-27 07:04:27,360304339,90,0.0,90.0
383488205820944384,37.31286474,-121.87937647,@anaissahhh SMFH right now lol,2013-09-27 07:08:07,360304339,90,0.0,90.0
383511622922141696,37.3129245,-121.87939374,It's gonna be a long day tomorrow again !! Goodnight everyone !! ?,2013-09-27 08:41:10,360304339,90,0.0,90.0
383813196714213376,37.31308797,-121.87909882,No more iPhone !!!! ?,2013-09-28 04:39:31,360304339,90,0.0,90.0
383813685619085312,37.3130296,-121.87909198,@areasons4 Yup no more !!!,2013-09-28 04:41:28,360304339,90,0.0,90.0
383814288835481600,37.31294048,-121.87918507,@areasons4 LG G2 and already sold it lol,2013-09-28 04:43:52,360304339,90,0.0,90.0
383815006011150336,37.31301788,-121.87914285,@areasons4 Lol go look it up,2013-09-28 04:46:43,360304339,90,0.0,90.0
383815210638643200,37.31293671,-121.87912109,@areasons4 Haha,2013-09-28 04:47:31,360304339,90,0.0,90.0
383815705621037056,37.31293723,-121.87918237,@areasons4 Smfh right now,2013-09-28 04:49:29,360304339,90,0.0,90.0
383819600300752898,37.31302005,-121.87918983,@areasons4 I just don't,2013-09-28 05:04:58,360304339,90,0.0,90.0
383828728381317120,37.31303299,-121.87918517,What a great win for the Giants !! Giants??,2013-09-28 05:41:14,360304339,90,0.0,90.0
383873627218661376,37.3129266,-121.87910933,Time to call it a night work tomorrow at it again make that money !!! Goodnight y'all,2013-09-28 08:39:39,360304339,90,0.0,90.0
384017018359279616,37.31290827,-121.8792119,Awesome my phone has shipped hopefully it don't take long to get here !!!!,2013-09-28 18:09:26,360304339,90,0.0,90.0
384018951404941312,37.31293102,-121.87913026,@areasons4 Lol it sucks not having a phone,2013-09-28 18:17:07,360304339,90,0.0,90.0
384020787369242624,37.31295943,-121.87912765,@areasons4 Why?,2013-09-28 18:24:25,360304339,90,0.0,90.0
384021135756513280,37.31291928,-121.87919831,@areasons4 Haha wow it's not the best phone lol,2013-09-28 18:25:48,360304339,90,0.0,90.0
384160265358434305,37.31304303,-121.87915067,My phone comes in on Monday ?,2013-09-29 03:38:39,360304339,90,0.0,90.0
384175190847934464,37.31291533,-121.8791244,Sharks !!!,2013-09-29 04:37:57,360304339,90,0.0,90.0
384185799782064128,37.31303869,-121.87916415,I'm sure my phone is gonna leave Texas maybe tonight or tomorrow morning !!! Ahh,2013-09-29 05:20:07,360304339,90,0.0,90.0
384186411861024770,37.31303869,-121.87916415,California Bears taking an ass beating by Oregon Ducks !!!!,2013-09-29 05:22:33,360304339,90,0.0,90.0
384186538952650752,37.31297488,-121.87921716,Stanford !!!,2013-09-29 05:23:03,360304339,90,0.0,90.0
384210571677011968,37.31299292,-121.8791082,Awesome it left Texas !!! So by tomorrow morning it will be in California !!! ?,2013-09-29 06:58:33,360304339,90,0.0,90.0
384211725773328385,37.31289809,-121.87917754,I swear my iPad takes forever to charge with iOS 7 ?,2013-09-29 07:03:08,360304339,90,0.0,90.0
384227903677816833,37.31308102,-121.87918364,Chicago Fire,2013-09-29 08:07:25,360304339,90,0.0,90.0
384254402082508800,37.31295612,-121.8790899,"Time to call it a night, hopefully when I wake up my phone is in California :) plus Sunday Football ? !!!",2013-09-29 09:52:43,360304339,90,0.0,90.0
384382326571925505,37.31298575,-121.87911899,Football makes my day ?,2013-09-29 18:21:02,360304339,90,0.0,90.0
384396192110501888,37.31310017,-121.87893968,"I'm guessing my phone is on the road on its way to California, so it should get here maybe tonight or tomorrow morning we shall see !!",2013-09-29 19:16:08,360304339,90,0.0,90.0
384417936414212096,37.31295707,-121.87911706,Touchdown Chargers ????,2013-09-29 20:42:32,360304339,90,0.0,90.0
384437218208526337,37.31290267,-121.87914747,You don't win game with Field Goals !!!!,2013-09-29 21:59:09,360304339,90,0.0,90.0
384452781848817664,37.31301199,-121.87906682,Gates !!! ????,2013-09-29 23:01:00,360304339,90,0.0,90.0
384455771531927552,37.31299441,-121.87901923,@areasons4 I've been to one game so far,2013-09-29 23:12:53,360304339,90,0.0,90.0
384458735034195968,37.31297908,-121.87910571,Hunter Pence !!!!,2013-09-29 23:24:39,360304339,90,0.0,90.0
384459038924083200,37.31295368,-121.87905931,Giants?? !!!,2013-09-29 23:25:52,360304339,90,0.0,90.0
384459828757659648,37.31299668,-121.87912454,The Giants season has come to an end but he'll they give it all they had !!! Go get them next season giants !!! Giants?? !!!,2013-09-29 23:29:00,360304339,90,0.0,90.0
384459914623455232,37.31308304,-121.87916712,Together we are Giants !!!!,2013-09-29 23:29:21,360304339,90,0.0,90.0
384460139375247360,37.31304834,-121.87919804,Chargers win !!! ????,2013-09-29 23:30:14,360304339,90,0.0,90.0
384471018821017600,37.3130414,-121.87913186,Chargers and Raiders next week in Oakland !! Time to beat them in Oakland again like last season in the first regular game !!!,2013-09-30 00:13:28,360304339,90,0.0,90.0
384485453908299776,37.31299912,-121.87900948,Why does my phone have to come from Texas ugh !! ?,2013-09-30 01:10:50,360304339,90,0.0,90.0
384487050679824384,37.3129504,-121.87915519,@AyyCynthia I sure am,2013-09-30 01:17:10,360304339,90,0.0,90.0
384488742662062080,37.31289965,-121.87926365,@AyyCynthia Nah. I got the LG G2,2013-09-30 01:23:54,360304339,90,0.0,90.0
384519798836969472,37.31289764,-121.8790928,Go Quakes !!!!,2013-09-30 03:27:18,360304339,90,0.0,90.0
384531181880246272,37.31298832,-121.87912479,Stupid ref !! That was a goal no foul !! Ugh,2013-09-30 04:12:32,360304339,90,0.0,90.0
384539977784508416,37.31298079,-121.87907955,Wow fuck this ref !!!,2013-09-30 04:47:29,360304339,90,0.0,90.0
384541056148463616,37.31296566,-121.87903004,Goal Quakes !!!!,2013-09-30 04:51:46,360304339,90,0.0,90.0
384543387464241152,37.31298311,-121.87911817,Quakes win !!!!,2013-09-30 05:01:02,360304339,90,0.0,90.0
384575052370690048,37.31294722,-121.87915768,The Day After Tomorrow ???,2013-09-30 07:06:52,360304339,90,0.0,90.0
384577045399089152,37.31317809,-121.87881392,Ugh my phone is already in San Jose and doesn't tell me anything until now ugh ?,2013-09-30 07:14:47,360304339,90,0.0,90.0
384588613742518272,37.31291331,-121.87909873,So the mailman is giving me my phone ugh they take long to bring the good mail,2013-09-30 08:00:45,360304339,90,0.0,90.0
384707294593708032,37.31300005,-121.87923015,Waiting for the mailman for my phone,2013-09-30 15:52:21,360304339,90,0.0,90.0
384730756494270464,37.31312277,-121.87903928,@ThatCRUZkidd What bugs???,2013-09-30 17:25:34,360304339,90,0.0,90.0
384738579869487104,37.31299462,-121.87908963,I swear the mailman is like UPS they fucking lag !!! ?,2013-09-30 17:56:40,360304339,90,0.0,90.0
384742429405872128,37.31291395,-121.87921629,@areasons4 I'm mad at the mailman he is lagging with my package with my phone !!! ?,2013-09-30 18:11:58,360304339,90,0.0,90.0
384743397358981120,37.31291395,-121.87921629,@areasons4 Damn all bad !!!,2013-09-30 18:15:48,360304339,90,0.0,90.0
384744573412442112,37.31312844,-121.87916872,"@ThatCRUZkidd We'll I wouldn't know, I don't have the iPhone anymore lol",2013-09-30 18:20:29,360304339,90,0.0,90.0
384822190954135552,37.3126828,-121.8792468,So happy that AT&amp;T fix my SIM card and got my phone to work! ?,2013-09-30 23:28:54,360304339,90,0.0,90.0
384830333239042048,37.312814,-121.8792512,@areasons4 Ha sorry ?,2013-10-01 00:01:15,360304339,90,0.0,90.0
384839569603956737,37.3128468,-121.8792748,Monday Night Football ?,2013-10-01 00:37:58,360304339,90,0.0,90.0
384840840960438272,37.3128468,-121.8792748,Tonight someone is gonna be 4-0 !!,2013-10-01 00:43:01,360304339,90,0.0,90.0
384841887841918976,37.3127429,-121.8792294,@AddisHellaDope_ They sure did lol,2013-10-01 00:47:10,360304339,90,0.0,90.0
384845018424283136,37.3128404,-121.8792366,@AddisHellaDope_ Lol never mind they won lol by 7 points,2013-10-01 00:59:37,360304339,90,0.0,90.0
384846075825115137,37.3128415,-121.8792403,@AddisHellaDope_ Yeah they were losing but won?,2013-10-01 01:03:49,360304339,90,0.0,90.0
384859820680937472,37.3128833,-121.8793004,https://t.co/iandbVDzm8,2013-10-01 01:58:26,360304339,90,0.0,90.0
384864487611695104,37.3127786,-121.8792169,Cops hella funny right now !!??,2013-10-01 02:16:58,360304339,90,0.0,90.0
384872513131401216,37.3128362,-121.879248,22 Jump Street,2013-10-01 02:48:52,360304339,90,0.0,90.0
384882797954887680,37.3128344,-121.879231,@areasons4 I know right !!,2013-10-01 03:29:44,360304339,90,0.0,90.0
384886370709168128,37.312789,-121.8792485,Bye bye September you we're a good year for me I wonder what happen next year! !,2013-10-01 03:43:56,360304339,90,0.0,90.0
