id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380595499419435008,36.96262223,-122.02538116,"""It smelled like Funyuns, broccoli, and ball sweat in there."" @KarenZuniga",2013-09-19 07:33:32,621639221,7,3.0,7.03
380595878450323456,36.96271263,-122.02533674,@jesxomar the struggle is so real,2013-09-19 07:35:03,621639221,7,3.0,7.03
380669894364504064,36.962722,-122.023038,Full moon! #full #moon #santacruz #beach #idealbarandgrill #morning @ Ideal Bar &amp; Grill http://t.co/qpRdpTjMFL,2013-09-19 12:29:09,355093404,7,3.0,7.03
380675216138977281,36.9628471,-122.02337866,Full moon at Santa Cruz wharf http://t.co/kj1JFAknXT,2013-09-19 12:50:18,355093404,7,3.0,7.03
380675551595216896,36.96291106,-122.02373933,@LeoraNYC so quiet and peaceful,2013-09-19 12:51:38,355093404,7,3.0,7.03
380808894529814529,36.96142319,-122.02543009,Or order the specials...saves you from sounding special...,2013-09-19 21:41:30,42144699,7,3.0,7.03
380809293693337600,36.96163148,-122.02490961,@CaityCaitMEluvU what did you do with it?!??,2013-09-19 21:43:05,42144699,7,3.0,7.03
380811918694297600,36.96139447,-122.02541583,"""Do you have SwtnLo? No but we have Equal....what's that?"" Dear lord",2013-09-19 21:53:31,42144699,7,3.0,7.03
380897167109812224,36.963135,-122.023088,#moonshadow (@ The Picnic Basket) http://t.co/3zzh0jrhO5,2013-09-20 03:32:16,31642912,7,3.0,7.03
381072129078620161,36.96227753,-122.025566,Good morning #santacruz Checking college boy into his dorm in 20. #ucsc #goslugs @ Seaway Inn http://t.co/i6a9jO8QgR,2013-09-20 15:07:30,15928565,7,3.0,7.03
381266904973082624,36.96218602,-122.02419162,Heading to dinner. So excited to have a reason to dress up together. #1year P.S. This hotel &amp;… http://t.co/XpCCkol499,2013-09-21 04:01:28,357635103,7,3.0,7.03
381318062479540224,36.96268077,-122.02547757,Spontaneous trip to San Francisco ????? @ Union Square http://t.co/bUeP6wWtkE,2013-09-21 07:24:45,554130827,7,3.0,7.03
381320016790310913,36.96268077,-122.02547757,Spontaneous trip to San Francisco ????? @ Union Square http://t.co/xO8yPHXAgD,2013-09-21 07:32:31,554130827,7,3.0,7.03
381452589436792832,36.96180561,-122.02468369,"Good morning! Our room is literally on the beach above the sand. @DreamInnHotel, we love you. #1year @… http://t.co/CbV9pvV0LW",2013-09-21 16:19:19,357635103,7,3.0,7.03
381456571790000128,36.96218602,-122.02419162,Breakfast with a view. #illtakeit @ Aquarius http://t.co/cJnTKADXyO,2013-09-21 16:35:08,357635103,7,3.0,7.03
381493550564646912,36.96269514,-122.02419346,I just saw a Ferrari?,2013-09-21 19:02:04,564823241,7,3.0,7.03
381493748275752960,36.96265026,-122.02419891,Santa Cruz beach is too cold? http://t.co/TRXVjRR5X8,2013-09-21 19:02:52,564823241,7,3.0,7.03
381534912568127489,36.963165,-122.024109,I'm at Cowell's Surf Shop (CA) http://t.co/WJrYHbgEJJ,2013-09-21 21:46:26,28756682,7,3.0,7.03
381539505335177217,36.96215868,-122.02287959,Santa Cruz @ The Pier http://t.co/d3emPnDw9o,2013-09-21 22:04:41,8428742,7,3.0,7.03
381550379244474368,36.96215868,-122.02287959,I love California @ The Pier http://t.co/XhdKR53Kh3,2013-09-21 22:47:53,8428742,7,3.0,7.03
381616361019297792,36.96215868,-122.02287959,#santacruz #pier #norcal #saturday #cloudyday #rainyday #clouds #rain @ The Pier http://t.co/O2g4ywLqov,2013-09-22 03:10:05,246878743,7,3.0,7.03
381651370954076162,36.96252467,-122.02515783,@KarenZuniga @nicoletterawr wait what happened!!!,2013-09-22 05:29:12,554130827,7,3.0,7.03
381656578748715009,36.96244491,-122.02547695,No more shopping ?? #DONE @nicoletterawr,2013-09-22 05:49:53,554130827,7,3.0,7.03
381656899503931393,36.96241666,-122.02545119,@KarenZuniga oh my god what?!??,2013-09-22 05:51:10,621639221,7,3.0,7.03
381865658554023936,36.96218602,-122.02419162,"#perfectsunday 
Brunch with an Ocean view.
GOOD DAY SANTA CRUZ!!
#santacruz #boardwalk #happysunday… http://t.co/VPPy1xoiBo",2013-09-22 19:40:42,18883401,7,3.0,7.03
381869977940152320,36.96295624,-122.02263703,Awesome ride this morning down to Santa Cruz! http://t.co/RmjGKAXxL9,2013-09-22 19:57:52,121296258,7,3.0,7.03
381870446016073728,36.96295624,-122.02263703,Now time for some beach volleyball on the beach in Santa Cruz.  The only thing missing is Rachelle Ho! http://t.co/Wz1uaUdwh5,2013-09-22 19:59:43,121296258,7,3.0,7.03
381877420204490752,36.9615002,-122.02413797,Surf's up and the girls are cruising in full force jchisholm9 @cdaws7 @csleezyy clemmieee… http://t.co/n5FWWIdfB7,2013-09-22 20:27:26,299780604,7,3.0,7.03
381904362496204801,36.96271882,-122.02423646,“@ChuchuGuard: @izaak_slays That last re-vine is giving my life! FuckMe” when muscle boys move like that I audibly gasp,2013-09-22 22:14:30,47807481,7,3.0,7.03
382054604461993984,36.96271974,-122.02542317,I love nights like this catching up with my girly ??? http://t.co/S8h69ynVl2,2013-09-23 08:11:30,554130827,7,3.0,7.03
382432565149577216,36.96180561,-122.02468369,San Francisco - Yosemite - Santa Cruz - Los Angeles @ The Dream Inn http://t.co/cv0qKcvO6u,2013-09-24 09:13:23,179585831,7,3.0,7.03
382681472852713474,36.96240592,-122.02384184,My new swag! http://t.co/AQsD5WF0bs,2013-09-25 01:42:27,114845994,7,3.0,7.03
382715212035805184,36.96093098,-122.025408,Nice night above Cowells. With @rachelkippen and her folks @ Sea &amp; Sand Inn http://t.co/GyvTETFese,2013-09-25 03:56:31,39556359,7,3.0,7.03
382739484774641664,36.96246679,-122.02540567,P.S. I love you ??,2013-09-25 05:32:58,554130827,7,3.0,7.03
383329541080371200,36.96285301,-122.02546969,These cuties ?? @Sososophiaaa http://t.co/CnTWLm3gT4,2013-09-26 20:37:39,554130827,7,3.0,7.03
383374487565004801,36.96143467,-122.0247068,@monstroso What? Even the classis production by Barry Cryer - Crouch End Tiger Hendon Dragon?,2013-09-26 23:36:15,60413274,7,3.0,7.03
383375011911716864,36.96143467,-122.0247068,@monstroso Even the classic Barry Cryer production Crouch End Tiger Hendon Dragon?,2013-09-26 23:38:20,60413274,7,3.0,7.03
383376225567121408,36.96143304,-122.02474286,@simonday24 Thanks Dad by Joe Quarterman &amp; Free Soul,2013-09-26 23:43:09,60413274,7,3.0,7.03
383376478257156096,36.96143304,-122.02474286,@deanratcliffe He wears gor blimey to users! Brilliant!,2013-09-26 23:44:09,60413274,7,3.0,7.03
383376850002538496,36.96178445,-122.02461395,@deanratcliffe He wears gor' blimey trousers! Brilliant!,2013-09-26 23:45:38,60413274,7,3.0,7.03
383424446637555712,36.9627,-122.023,Drinking an Amber Ale by @scmbrewing @ Ideal Bar &amp; Grill — http://t.co/VVHxwn224j #photo,2013-09-27 02:54:46,15113244,7,3.0,7.03
383516161561726976,36.96286349,-122.02562316,My lover ?? http://t.co/y1J13abjbj,2013-09-27 08:59:12,554130827,7,3.0,7.03
383687747229077504,36.96198001,-122.0239011,@ccoleman_ @shyp thanks Chris!!,2013-09-27 20:21:02,95589124,7,3.0,7.03
383732187050573824,36.9615002,-122.02413797,#santacruz #calilife @ Cowell's Beach http://t.co/fDQSxYvdS5,2013-09-27 23:17:37,306130732,7,3.0,7.03
384037606150787073,36.96253787,-122.02391148,Beach party!,2013-09-28 19:31:15,67538587,7,3.0,7.03
384058801818972160,36.962722,-122.023038,Patron shots for days #SantaCruz @ Ideal Bar &amp; Grill http://t.co/b2F3wWmvcM,2013-09-28 20:55:28,232060426,7,3.0,7.03
384224445923344384,36.96218602,-122.02419162,#mattNTinaWedding #fun #LOLs @ Aquarius http://t.co/Ul9QNVsZZV,2013-09-29 07:53:41,34045548,7,3.0,7.03
384302617494433792,36.9617383,-122.02487811,"Flexibility! Can't run with calf injury, so I switched to the AquaBike here at the Santa Cruz Triathlon. Thanks Race Director Rich Larson.",2013-09-29 13:04:18,19824059,7,3.0,7.03
384302909850005505,36.96175163,-122.02510969,"Rooting for my stud wife Leslee, racing the Santa Cruz Triathlon this morning. Amazing competitor, spouse, CEO, mom.",2013-09-29 13:05:28,19824059,7,3.0,7.03
384333853604581376,36.9624333,-122.0232305,Competitors make their way to start of @sctriathlon. Almost ready to start in fogless conditions. http://t.co/vjS0l3wg3G,2013-09-29 15:08:25,17471099,7,3.0,7.03
384383974841147392,36.9626233,-122.02393809,Ocean and breeze and some hair of the dog. http://t.co/fsWiNCEMkp,2013-09-29 18:27:35,34045548,7,3.0,7.03
384384983479357440,36.9615002,-122.02413797,#beachesofinstagram #californiacentralcoast @ Cowell's Beach http://t.co/5TX6fyMcRm,2013-09-29 18:31:36,34045548,7,3.0,7.03
384462403485700096,36.96262478,-122.02356133,CHAMPS ??,2013-09-29 23:39:14,752370583,7,3.0,7.03
384549377903439872,36.96180561,-122.02468369,"I'm at The Dream Inn - @dreaminnhotel (Santa Cruz, CA) http://t.co/ApV8m8iyRN",2013-09-30 05:24:50,18989199,7,3.0,7.03
384558634661085184,36.96180561,-122.02468369,I'm at The Dream Inn - @dreaminnhotel w/ @beaulebens @michelleinchief @koke @cfinke @ethitter http://t.co/o6A1LWc6AU,2013-09-30 06:01:37,10673262,7,3.0,7.03
384559574646538240,36.96180561,-122.02468369,Ocean view in Santa Cruz (@ The Dream Inn - @dreaminnhotel w/ @peterbutler @fredrocious @michelleinchief) [pic]: http://t.co/TRRH9P3Dpb,2013-09-30 06:05:22,269351539,7,3.0,7.03
384560477801811968,36.96180561,-122.02468369,I'm at The Dream Inn - @dreaminnhotel w/ @danroundhill @karenalma @fredrocious @michelleinchief @koke http://t.co/UAaEAZmjqf,2013-09-30 06:08:57,14440855,7,3.0,7.03
384560700653580288,36.96180561,-122.02468369,I'm at The Dream Inn - @dreaminnhotel w/ @beaulebens @sendhilp @danroundhill @karenalma @koke @cfinke @ethitter http://t.co/GWvHifP9tJ,2013-09-30 06:09:50,407108488,7,3.0,7.03
384561036533436416,36.96180561,-122.02468369,At the beach for the rest of the week. @ The Dream Inn http://t.co/yRZts1kNbm,2013-09-30 06:11:10,665023,7,3.0,7.03
384566588202303488,36.96330046,-122.02291489,"I'm at Beach Street Inn &amp; Suites (Santa Cruz, CA) http://t.co/RzQ2BPqbyy",2013-09-30 06:33:14,46289806,7,3.0,7.03
384567643207766017,36.96320874,-122.02312963,Channel 99 at the hotel is a Fedora login screen,2013-09-30 06:37:25,10673592,7,3.0,7.03
384567801920253952,36.96320874,-122.02312963,Channel 99 at the hotel is a Fedora login screen. http://t.co/TCQJfQuEFj,2013-09-30 06:38:03,10673592,7,3.0,7.03
384568932142944257,36.96218602,-122.02419162,I'm at Aquarius w/ @obenland @ethitter @dd32 http://t.co/RTxPnz1R5b,2013-09-30 06:42:33,10673262,7,3.0,7.03
384569226696339456,36.96218602,-122.02419162,Made it to Santa Cruz (@ Aquarius w/ @obenland @karenalma @ethitter) http://t.co/OmCQ0TUWuF,2013-09-30 06:43:43,33135576,7,3.0,7.03
384586112439947264,36.96218602,-122.02419162,I'm at Aquarius w/ @beaulebens @jkudish @karenalma @ethitter @viper007bond http://t.co/0v91OOErCo,2013-09-30 07:50:49,5975172,7,3.0,7.03
384590377207869441,36.96181836,-122.02509816,"@michelleinchief Hope you enjoyed, Was a pleasure to ride together today!",2013-09-30 08:07:45,57687353,7,3.0,7.03
384678703055110144,36.96149,-122.025,Morning (at @DreamInnHotel) [pic] — https://t.co/lP0vnx2M3P,2013-09-30 13:58:44,14313792,7,3.0,7.03
384680322950242304,36.96180561,-122.02468369,Good morning Santa Cruz! (@ The Dream Inn - @dreaminnhotel w/ 2 others) [pic]: http://t.co/NZINRcSqt9,2013-09-30 14:05:10,262181893,7,3.0,7.03
384680981799526400,36.96307958,-122.02305451,@jessjurick I've been using it for a while. It's not really as bad as people say and I don't think you necessarily need to have an opinion.,2013-09-30 14:07:47,10673592,7,3.0,7.03
384687160206438400,36.961494,-122.025061,Good morning Santa Cruz! http://t.co/IJM0GgZYyt,2013-09-30 14:32:20,16664984,7,3.0,7.03
384690267531386880,36.9616299,-122.023609,Good morning Santa Cruz ! http://t.co/PT9jUCcocC,2013-09-30 14:44:41,51035048,7,3.0,7.03
384702793920966657,36.96225742,-122.02528692,I always wake up before my alarm because I'm paranoid I'll be late,2013-09-30 15:34:28,31282510,7,3.0,7.03
384705701991686144,36.96180561,-122.02468369,Beautiful view from the hotel this morning @ The Dream Inn http://t.co/uuSlPOcHXo,2013-09-30 15:46:01,11821472,7,3.0,7.03
384706074794029056,36.96180561,-122.02468369,I'm at The Dream Inn - @dreaminnhotel w/ @photomatt @dbeckettnc http://t.co/4V4OKi2Jfk,2013-09-30 15:47:30,5975172,7,3.0,7.03
384706495797268480,36.96180561,-122.02468369,I'm at The Dream Inn - @dreaminnhotel w/ @justinshreve @photomatt @dbeckettnc @kriskarkoski http://t.co/kGYzAeImVV,2013-09-30 15:49:10,33135576,7,3.0,7.03
384715679074893824,36.96180561,-122.02468369,"View from the ""office"" today. I can make this work. #beach #blue #sky @ The Dream Inn http://t.co/b3z7tjwdff",2013-09-30 16:25:40,15605946,7,3.0,7.03
384720388112281600,36.96180561,-122.02468369,Santa Cruz @ The Dream Inn http://t.co/cwmA2YWtLP,2013-09-30 16:44:22,665023,7,3.0,7.03
384722563240570881,36.96180561,-122.02468369,More flash talkin'. (@ The Dream Inn - @dreaminnhotel w/ @nickmomrik @kriskarkoski @justinshreve @jkudish) [pic]: http://t.co/3JnrtqhlJr,2013-09-30 16:53:01,14519394,7,3.0,7.03
384724272763371520,36.96180561,-122.02468369,My morning view. @ The Dream Inn http://t.co/EblWApClT5,2013-09-30 16:59:49,665023,7,3.0,7.03
384736745662984192,36.96288688,-122.02336809,"I'm at Ideal Espresso Bar (Santa Cruz, CA) http://t.co/Q7MVjJ7SK5",2013-09-30 17:49:22,33135576,7,3.0,7.03
384752389485772800,36.9615002,-122.02413797,Automatticians learning to surf @ Cowell's Beach http://t.co/7VtDmQIcyb,2013-09-30 18:51:32,33135576,7,3.0,7.03
384759766222143488,36.963135,-122.023088,I'm at The Picnic Basket w/ @viper007bond http://t.co/BHd0Kw28v5,2013-09-30 19:20:51,33135576,7,3.0,7.03
384761339614613504,36.963135,-122.023088,"I'm at The Picnic Basket (Santa Cruz, CA) w/ 2 others http://t.co/Ynlp1ofMyK",2013-09-30 19:27:06,46289806,7,3.0,7.03
384769488539119616,36.96218602,-122.02419162,"I'm at Aquarius (Santa Cruz, CA) http://t.co/uBqbJX51WB",2013-09-30 19:59:29,407108488,7,3.0,7.03
384774362735181824,36.9616581,-122.0234768,Just had first surf ever ! Awesome would describe it the best :-) Thanks to # automattic meetup !,2013-09-30 20:18:51,51035048,7,3.0,7.03
384774845868695552,36.9616578,-122.0234769,@binaryclocker ofcourse a location and photo are needed ! http://t.co/IXclEdkiOD,2013-09-30 20:20:46,51035048,7,3.0,7.03
384793416447819776,36.96180561,-122.02468369,I'm at The Dream Inn - @dreaminnhotel w/ @ethitter http://t.co/QgmkklKD6J,2013-09-30 21:34:34,407108488,7,3.0,7.03
384806335759802368,36.9615002,-122.02413797,Just getting the ol' karate stick on at the beach... @ Cowell's Beach http://t.co/5N1vPVqrJd,2013-09-30 22:25:54,442141845,7,3.0,7.03
384814566540337152,36.96180561,-122.02468369,View from my hotel room @ The Dream Inn http://t.co/BsUzDN9nyI,2013-09-30 22:58:36,33135576,7,3.0,7.03
384834507196465152,36.96181606,-122.02467508,"@imnikkilee get some work life balance in your life, wouldya girl?",2013-10-01 00:17:51,17312440,7,3.0,7.03
384845409920634880,36.96264704,-122.0239079,Out and about in Santa Cruz with @automattic http://t.co/KTvJj5rqjx,2013-10-01 01:01:10,17312440,7,3.0,7.03
384863806612320256,36.96180561,-122.02468369,Santa Cruz from a balcony. @ The Dream Inn http://t.co/upN0tGCkuy,2013-10-01 02:14:16,665023,7,3.0,7.03
384872342318755840,36.962722,-122.023038,"I'm at Ideal Bar &amp; Grill (Santa Cruz, CA) w/ 3 others [pic]: http://t.co/D9AGuTRCC1",2013-10-01 02:48:11,269351539,7,3.0,7.03
384887193334214656,36.96180561,-122.02468369,Fire by the beach @ The Dream Inn http://t.co/YbOMh8RZdw,2013-10-01 03:47:12,9108392,7,3.0,7.03
384908840640450560,36.96180561,-122.02468369,"I'm at The Dream Inn - @dreaminnhotel (Santa Cruz, CA) w/ 4 others http://t.co/ItQicuJ6Q4",2013-10-01 05:13:13,46289806,7,3.0,7.03
384924804664791040,36.96330046,-122.02291489,"I'm at Beach Street Inn &amp; Suites (Santa Cruz, CA) http://t.co/bMp3Tjv8eB",2013-10-01 06:16:39,46289806,7,3.0,7.03
384925849625305088,36.96180561,-122.02468369,Ping Pong table in the parking lot. @ The Dream Inn http://t.co/bKpIxTPqoN,2013-10-01 06:20:48,665023,7,3.0,7.03
384939566714470400,36.96157761,-122.02551817,@Krogsgard true story,2013-10-01 07:15:19,977,7,3.0,7.03
385075742943768576,36.96180561,-122.02468369,Flash talks!! (@ The Dream Inn - @dreaminnhotel w/ 4 others) http://t.co/yRWj7U43Nu,2013-10-01 16:16:26,46289806,7,3.0,7.03
385076298852630528,36.9615002,-122.02413797,Stunning sunrise from Santa Cruz! Picture by allnoodles when I can have a beach holiday? #photographer… http://t.co/2JfFyZYeQA,2013-10-01 16:18:38,38860210,7,3.0,7.03
385082118046355456,36.96218129,-122.0243839,I am honored and humbled to be crowned this years @automattic ping pong champion. cc: @Pongomattic thank you! http://t.co/XuppR8uPho,2013-10-01 16:41:46,57687353,7,3.0,7.03
385117205488472064,36.96180561,-122.02468369,Poolside office. @ The Dream Inn http://t.co/YLFuswNbqd,2013-10-01 19:01:11,665023,7,3.0,7.03
385141246324641792,36.963135,-122.023088,I'm at The Picnic Basket w/ @jmdodd @dbeckettnc http://t.co/0T5A3teYgK,2013-10-01 20:36:43,5975172,7,3.0,7.03
385144673331068928,36.963135,-122.023088,"I'm at The Picnic Basket (Santa Cruz, CA) w/ 5 others http://t.co/f40LhfsMmS",2013-10-01 20:50:20,269351539,7,3.0,7.03
385162642748231680,36.9618565,-122.02468575,(pool party),2013-10-01 22:01:44,6510812,7,3.0,7.03
385190574237548545,36.9619832,-122.0246605,@brentsimmons mirrors simplenote's decisions for tags too.,2013-10-01 23:52:44,3640061,7,3.0,7.03
385194259382816768,36.9615002,-122.02413797,"I'm at Cowell's Beach (Santa Cruz, CA) [pic]: http://t.co/AUElqvJnqO",2013-10-02 00:07:22,52859706,7,3.0,7.03
385198628312465409,36.9615002,-122.02413797,The making of an automattic team photo @ Cowell's Beach http://t.co/296j15JR2M,2013-10-02 00:24:44,33135576,7,3.0,7.03
385209711525896192,36.96180561,-122.02468369,I'm at The Dream Inn - @dreaminnhotel w/ @derekspringer @michelleinchief @cfinke @yoavf @viper007bond http://t.co/sF7VyqzWlv,2013-10-02 01:08:46,5975172,7,3.0,7.03
385260234513473537,36.9617567,-122.0240259,Flashtalk: Completed. Thank you @automattic for being the best audience anyone could ever ask for. You're all awesome.,2013-10-02 04:29:32,442141845,7,3.0,7.03
385270426198237184,36.96184933,-122.02599899,@adaugelli @trueventures very excited to see what you have in store for this year.,2013-10-02 05:10:02,57687353,7,3.0,7.03
385271613312086016,36.96151895,-122.02532192,@adaugelli for sure. Nutritious &amp; Delicious are a must have @automattic HQ.,2013-10-02 05:14:45,57687353,7,3.0,7.03
385275505139666944,36.96208988,-122.02420704,@jkudish ahem,2013-10-02 05:30:13,17312440,7,3.0,7.03
