id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381305009490501632,37.69885412,-122.09127084,My head hurts like a beezy,2013-09-21 06:32:53,185086324,81,26.0,81.26
381305893628805120,37.69886483,-122.09112531,Some guys are so fucking irritating stop with your low self esteem ass,2013-09-21 06:36:24,185086324,81,26.0,81.26
381306012231163905,37.69881768,-122.0910951,If i say you're cute dont say i'm lying that makes me want to stab you in the throat lol,2013-09-21 06:36:52,185086324,81,26.0,81.26
381306629196509184,37.69882411,-122.09105017,Ugh I want to punch insecure guys in the throat,2013-09-21 06:39:19,185086324,81,26.0,81.26
381308967231565824,37.69876974,-122.0911165,It's whatever,2013-09-21 06:48:36,185086324,81,26.0,81.26
381309103655485440,37.69873457,-122.09110821,She got a nice smile“@WickedBeaute: Say something nice . http://t.co/2fTxcAaCHW”,2013-09-21 06:49:09,185086324,81,26.0,81.26
381309657689489408,37.69880588,-122.09100886,No love just sex,2013-09-21 06:51:21,185086324,81,26.0,81.26
381310719209119744,37.6986887,-122.09086957,"Lets talk about sex baby, lets talk about you &amp; me, lets talk about all the good things and the bad things that may be.",2013-09-21 06:55:34,185086324,81,26.0,81.26
381310807880900608,37.698808819999996,-122.09099857,Salt n Pepa,2013-09-21 06:55:55,185086324,81,26.0,81.26
381311380571189248,37.69881927,-122.09107411,? http://t.co/DytfXcB6QL,2013-09-21 06:58:12,185086324,81,26.0,81.26
381314386926661632,37.69873655,-122.09108441,Crean sounds so great,2013-09-21 07:10:08,185086324,81,26.0,81.26
381315820783009792,37.69881704,-122.09110373,@Cristalmedina_ yea lmao but now fuck that nigga,2013-09-21 07:15:50,185086324,81,26.0,81.26
381316311067795457,37.69876291,-122.09117023,@Cristalmedina_ good dont care about that nigga you too cute for him he can kiss your toe nail,2013-09-21 07:17:47,185086324,81,26.0,81.26
381316686411878400,37.69879149,-122.0910725,@Cristalmedina_ show him you got better things to do then give a fuck about his bitch ass playin,2013-09-21 07:19:17,185086324,81,26.0,81.26
381316920508575744,37.69878671,-122.09107317,@Cristalmedina_ ?????????? they do!!!! And in the end they get NO LOVE????,2013-09-21 07:20:13,185086324,81,26.0,81.26
381317242056482816,37.69882145,-122.09109345,@Cristalmedina_ you dont see me trip off ANY nigga anymore?? you know why?! Because they aint shit?? i know i deserve the best?,2013-09-21 07:21:29,185086324,81,26.0,81.26
381317689035067392,37.69880736,-122.0911417,@Cristalmedina_ see I just learned this shit?,2013-09-21 07:23:16,185086324,81,26.0,81.26
381317885156540419,37.69881982,-122.09112793,@Cristalmedina_ lemme slide through soon i'll teach you if you supply some drank haha,2013-09-21 07:24:03,185086324,81,26.0,81.26
381318196290019328,37.69885065,-122.09108912,@Cristalmedina_ fasho!,2013-09-21 07:25:17,185086324,81,26.0,81.26
381318699438727168,37.69880202,-122.09111031,@Cristalmedina_ stop being sprung over him hes not worth it,2013-09-21 07:27:17,185086324,81,26.0,81.26
381319220413214721,37.69879882,-122.09111399,@Cristalmedina_ http://t.co/79ovTD75MY,2013-09-21 07:29:21,185086324,81,26.0,81.26
381319944194895872,37.69881326,-122.09105841,@Cristalmedina_ i hate her,2013-09-21 07:32:13,185086324,81,26.0,81.26
381320225368449024,37.69883194,-122.09114497,@Cristalmedina_ girlll hook me up ?,2013-09-21 07:33:20,185086324,81,26.0,81.26
381320665778761728,37.69881763,-122.09112563,@Cristalmedina_ come on theres hella cute ass guys in your confirmation give up one lmao,2013-09-21 07:35:05,185086324,81,26.0,81.26
381321014660972544,37.6988036,-122.09108544,@Cristalmedina_ FUCK I KNOW WHO YOU TALKING ABOUT GET OVER THAT BITCH NIGGA,2013-09-21 07:36:29,185086324,81,26.0,81.26
381321282333052928,37.6988269,-122.09107408,@Cristalmedina_ YOUR CHOCO,2013-09-21 07:37:32,185086324,81,26.0,81.26
381321355343323137,37.6988347,-122.09105775,I dont trip??,2013-09-21 07:37:50,185086324,81,26.0,81.26
381321570548858880,37.69880612,-122.09110425,@Cristalmedina_ oh my BAD I GOT CONFUESED LMAO HE GOES TO YOUR CHURCH,2013-09-21 07:38:41,185086324,81,26.0,81.26
381321665235283968,37.698869020000004,-122.09109865,Idc what you say ik you sprung,2013-09-21 07:39:04,185086324,81,26.0,81.26
381321938410274818,37.69881809,-122.09113413,You sprung lmao,2013-09-21 07:40:09,185086324,81,26.0,81.26
381322109743419392,37.69882129,-122.09109203,@Cristalmedina_ THAT NIGGA PROBABLY SMELT LIKE DECIET AND LIES &amp; HEARTBREAK??????,2013-09-21 07:40:50,185086324,81,26.0,81.26
381322203263815680,37.69883319,-122.09098751,@Cristalmedina_ i aint sprung over noone???,2013-09-21 07:41:12,185086324,81,26.0,81.26
381322478246563840,37.69882984,-122.09105532,@Cristalmedina_ HAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHHAAHAHAHHAHAHHAAHAA ok then,2013-09-21 07:42:18,185086324,81,26.0,81.26
381322895865024512,37.69881036,-122.09107769,@Cristalmedina_ listen to from time by drake,2013-09-21 07:43:57,185086324,81,26.0,81.26
381323141319901184,37.69888708,-122.0910839,@Cristalmedina_ thass my song,2013-09-21 07:44:56,185086324,81,26.0,81.26
381323877994872833,37.69872397,-122.09113914,@Cristalmedina_ http://t.co/50ZQnrojYt,2013-09-21 07:47:51,185086324,81,26.0,81.26
381455393345392640,37.69881892,-122.09113811,Tbh I think thigh gaps are ugly,2013-09-21 16:30:27,185086324,81,26.0,81.26
381457322599387136,37.69882178,-122.0911256,RTRT“@sageperezzz: The feeling when you realized you finally moved on from someone is pure bliss”,2013-09-21 16:38:07,185086324,81,26.0,81.26
381458438493986816,37.69885213,-122.09115347,Shes fucking evil“@Cristalmedina_: @LilStephNasty bruhh shes like 3 c'mon”,2013-09-21 16:42:33,185086324,81,26.0,81.26
381460516989722624,37.69887129,-122.09114029,Lol http://t.co/NbTXmTdvrc,2013-09-21 16:50:49,185086324,81,26.0,81.26
381462140046942209,37.69880704,-122.09125866,Noone ever crushes on me i swear,2013-09-21 16:57:16,185086324,81,26.0,81.26
381462286457503745,37.69877569,-122.09136109,9:57*“@Longlive_raaal: its only 10 lol I woke up too early”,2013-09-21 16:57:50,185086324,81,26.0,81.26
381462731099881472,37.69880314,-122.09109297,@Longlive_raaal hater,2013-09-21 16:59:36,185086324,81,26.0,81.26
381463666618404864,37.69883244,-122.09114422,I have fatty arms,2013-09-21 17:03:20,185086324,81,26.0,81.26
381463803528892416,37.69876337,-122.09121977,This doode i met at the game from liberty wont stop messaging me STAHP,2013-09-21 17:03:52,185086324,81,26.0,81.26
381464248670359553,37.69883036,-122.09122089,"I was until you got a boyfriend???????“@Julie_too_dope: @LilStephNasty he really do , thisrty fuck ! your mine .”",2013-09-21 17:05:38,185086324,81,26.0,81.26
381465041607745536,37.69882495,-122.0911086,Im hurt he took my place“@Julie_too_dope: Steph still mine &amp; she know it ;) ???”,2013-09-21 17:08:47,185086324,81,26.0,81.26
381465288950022146,37.69884241,-122.09112765,Kathy always has ice cream,2013-09-21 17:09:46,185086324,81,26.0,81.26
381465643712651265,37.69878241,-122.09109849,Sure?“@Julie_too_dope: @LilStephNasty  ? i still love you bby girl .”,2013-09-21 17:11:11,185086324,81,26.0,81.26
381465884369252353,37.69880363,-122.09114292,Chasing Pavements x Adele,2013-09-21 17:12:08,185086324,81,26.0,81.26
381466977916571648,37.69883823,-122.09113896,My header rn is ME,2013-09-21 17:16:29,185086324,81,26.0,81.26
381467005829652480,37.69875813,-122.09108457,like rEALLY,2013-09-21 17:16:36,185086324,81,26.0,81.26
381467071252426752,37.69878705,-122.09112371,Wel the pic on the left is me,2013-09-21 17:16:51,185086324,81,26.0,81.26
381467216341766144,37.69880427,-122.09114567,@DiamondlyDaniel daily reminder that i still hate u kbye,2013-09-21 17:17:26,185086324,81,26.0,81.26
381468344529854464,37.69998786,-122.09172729,THE OVEN IS WORKING LOOKS LIKE BDAY CAKE WILL BE HOMEADE,2013-09-21 17:21:55,185086324,81,26.0,81.26
381590121373376512,37.69878495,-122.0911818,@BeEpicStayEpic i dont have a ride anymore,2013-09-22 01:25:49,185086324,81,26.0,81.26
381651320031023104,37.69885612,-122.09113647,Come swoop,2013-09-22 05:29:00,185086324,81,26.0,81.26
381651774588735488,37.69884666,-122.09106277,Who wanna chill and come swoop,2013-09-22 05:30:48,185086324,81,26.0,81.26
381652248624771072,37.69884923,-122.09113428,I look cute lets not waste this moment someone hangout http://t.co/SvF2X9fYm8,2013-09-22 05:32:41,185086324,81,26.0,81.26
381652409149177856,37.69870802,-122.09121736,"If I take a guys hat and wear it I'm not trying to be cute. I want to fucking wear it, it matches with my outfit &amp; j's. #Swagfagproblems",2013-09-22 05:33:19,185086324,81,26.0,81.26
381653950132281344,37.69876369,-122.09105051,@KNICK_EATIN come swoop,2013-09-22 05:39:27,185086324,81,26.0,81.26
381654207301820418,37.69880868,-122.09107886,Swoop is a funny word,2013-09-22 05:40:28,185086324,81,26.0,81.26
381654671896489985,37.69880801,-122.09115285,"I hate when  people say ""cattin"" when i didnt even confirm the plans in the first place wtf",2013-09-22 05:42:19,185086324,81,26.0,81.26
381655485813751809,37.6988287,-122.09110203,"Maybe I'm being ""Dry Asf"" because I am not interested in talking to you.",2013-09-22 05:45:33,185086324,81,26.0,81.26
381655812839464960,37.69882299,-122.0911378,“@Mariee_Babyyyy: I think ill go to sleep and ignore everyone till Monday except for my baby stephanie?”,2013-09-22 05:46:51,185086324,81,26.0,81.26
381656135364661248,37.69882409,-122.09111012,??,2013-09-22 05:48:08,185086324,81,26.0,81.26
381659150712709120,37.69883535,-122.09121524,I love Aiman,2013-09-22 06:00:07,185086324,81,26.0,81.26
381659293604253696,37.69875587,-122.09115682,Nvm I don't love Aiman,2013-09-22 06:00:41,185086324,81,26.0,81.26
381659407412518914,37.69875587,-122.09115682,Ew“@AimanElsowiny: ? http://t.co/EEdJXCtvZC”,2013-09-22 06:01:08,185086324,81,26.0,81.26
381659569518149633,37.69883995,-122.09113229,@AimanElsowiny call me,2013-09-22 06:01:46,185086324,81,26.0,81.26
381659639021981698,37.69872066,-122.0911393,I still taste the weed,2013-09-22 06:02:03,185086324,81,26.0,81.26
381659831033028610,37.69872255,-122.09113754,you know i'm not into you when i text you like this http://t.co/TdFyeud2JG,2013-09-22 06:02:49,185086324,81,26.0,81.26
381660471784271873,37.69873789,-122.09117283,"Lab ass nigga, local ass bitch",2013-09-22 06:05:22,185086324,81,26.0,81.26
381660657625481216,37.69873554,-122.09116403,When I get my licence i'm gonna be driving around all the time,2013-09-22 06:06:06,185086324,81,26.0,81.26
381667751254695937,37.69881554,-122.09109655,Birthday sex,2013-09-22 06:34:17,185086324,81,26.0,81.26
381669095210360832,37.69883116,-122.09112906,Really,2013-09-22 06:39:38,185086324,81,26.0,81.26
381669158837948416,37.69871345,-122.09106286,You cant respond,2013-09-22 06:39:53,185086324,81,26.0,81.26
381669239834173441,37.69871345,-122.09106286,I want my damn birthday,2013-09-22 06:40:12,185086324,81,26.0,81.26
381669372026048512,37.69882019,-122.09107966,Whatev,2013-09-22 06:40:44,185086324,81,26.0,81.26
381669648707506176,37.69882504,-122.09116308,Really now?!,2013-09-22 06:41:49,185086324,81,26.0,81.26
381670302003900416,37.69873973,-122.09108013,"Ya , bbq then sleepover at rhandis “@arribosuave: @LilStephNasty we finna turn up for your bday??”",2013-09-22 06:44:25,185086324,81,26.0,81.26
381670581487161344,37.69879119,-122.09103964,Te amo tanto???,2013-09-22 06:45:32,185086324,81,26.0,81.26
381670972719263744,37.69875959,-122.09112782,@arribosuave ok raoul might come too,2013-09-22 06:47:05,185086324,81,26.0,81.26
381671221495992320,37.69879834,-122.09107889,I heard she bit ur dick and u were crying for 10 minutes,2013-09-22 06:48:04,185086324,81,26.0,81.26
381672191466549248,37.69875264,-122.091073,Steph Na$ty is just a ball of sunshine and horniness,2013-09-22 06:51:56,185086324,81,26.0,81.26
381672496744779778,37.69876228,-122.09107619,“@arribosuave: @LilStephNasty we fasho gone turn up then” hehe ya,2013-09-22 06:53:09,185086324,81,26.0,81.26
381673259462176768,37.69880407,-122.09104198,Raoul didnt respond lol ok then goodnight,2013-09-22 06:56:10,185086324,81,26.0,81.26
381674146372919296,37.69885062,-122.09109168,@Longlive_raaal im waiting for a response,2013-09-22 06:59:42,185086324,81,26.0,81.26
381675731110985729,37.69881895,-122.0910568,Oh hell no bitch? take your diseased ass pussy somewhere else,2013-09-22 07:06:00,185086324,81,26.0,81.26
381676997966954496,37.69881962,-122.09112282,damn ?,2013-09-22 07:11:02,185086324,81,26.0,81.26
381677358526128128,37.69880796,-122.0911165,“@tatiwanna_: lol um I need to stop and accept the fact that it's never going to happen..?”,2013-09-22 07:12:28,185086324,81,26.0,81.26
381677538180739072,37.69882095,-122.09112572,She dont fuck with you no more??,2013-09-22 07:13:10,185086324,81,26.0,81.26
381678638363443200,37.69882521,-122.09110393,Idk why I was holding it hella weird lmao earlier today tho http://t.co/1cskxe8Gaw,2013-09-22 07:17:33,185086324,81,26.0,81.26
381680661775413248,37.6988345,-122.09118135,Nothing more beautiful than fresh baked cookies,2013-09-22 07:25:35,185086324,81,26.0,81.26
381681151523319808,37.69883382,-122.0911653,Cookie,2013-09-22 07:27:32,185086324,81,26.0,81.26
381683617878917120,37.69883297,-122.09118354,#oomf and his girlfriend are so cute they should get married when they're older tbh,2013-09-22 07:37:20,185086324,81,26.0,81.26
381683775203065856,37.69883718,-122.09108121,Bitch I am,2013-09-22 07:37:58,185086324,81,26.0,81.26
381683832367239168,37.69915677,-122.09118037,Whos calling kathy at this time,2013-09-22 07:38:11,185086324,81,26.0,81.26
381684133048504320,37.69885854,-122.09112681,Treat that pussy like an enemy I merk it,2013-09-22 07:39:23,185086324,81,26.0,81.26
381684541225570304,37.69889568,-122.09113629,Girls think about sex more than guys its a proven fact,2013-09-22 07:41:00,185086324,81,26.0,81.26
381684680367415296,37.69889408,-122.0911383,Heres the difference,2013-09-22 07:41:33,185086324,81,26.0,81.26
381685094915665920,37.69882447,-122.09117149,I'm over here like http://t.co/nnZSWCeH0p,2013-09-22 07:43:12,185086324,81,26.0,81.26
381685572395204608,37.69882103,-122.09114299,Aiman should be expecting a call from me in about 5 minutes,2013-09-22 07:45:06,185086324,81,26.0,81.26
381686133605662720,37.69884203,-122.09112262,Living in cv your whole life sucks booty,2013-09-22 07:47:20,185086324,81,26.0,81.26
381686352066002944,37.69886433,-122.09117283,Jealousy ends up getting the best of me goodnight,2013-09-22 07:48:12,185086324,81,26.0,81.26
381686714701336578,37.69881714,-122.09111639,"@Calebjacks_ i mean that is my case, and my hair color, and my wristband so ya",2013-09-22 07:49:38,185086324,81,26.0,81.26
381687211281764352,37.69882141,-122.09114246,@Calebjacks_maybe its bc i took time and didnt cake on all my makeup and straightened my hair really nice to go out . But i didnt,2013-09-22 07:51:37,185086324,81,26.0,81.26
381687916528820224,37.69878411,-122.09109471,@Calebjacks_ ya,2013-09-22 07:54:25,185086324,81,26.0,81.26
381691129248628736,37.699273,-122.090753,"Damn, haven't had insomnia like this in days.",2013-09-22 08:07:11,112762635,81,26.0,81.26
381845797639163904,37.69862706,-122.0911993,@sonya_marquez FASHOOOO,2013-09-22 18:21:47,185086324,81,26.0,81.26
381857569481826304,37.69880478,-122.09122071,I dress girly and non girly at the same time?,2013-09-22 19:08:33,185086324,81,26.0,81.26
381857913435734016,37.69867874,-122.09125376,Out to frisco today,2013-09-22 19:09:55,185086324,81,26.0,81.26
382011162490990592,37.69956449,-122.09146809,You're my girlfriend and i really wanna make you mine girl i could eachu right lol see you on friday text me babe,2013-09-23 05:18:53,185086324,81,26.0,81.26
382056854723244033,37.699007,-122.090435,"@LilStephNasty 

Insomnia sucks.",2013-09-23 08:20:27,112762635,81,26.0,81.26
382167449569067008,37.698933,-122.090409,"Back at it.

Quick workout, breakfast, work.

It ain't GTL, but it's my life.",2013-09-23 15:39:54,112762635,81,26.0,81.26
382410676846997504,37.698808,-122.090431,Send alcohol.,2013-09-24 07:46:24,112762635,81,26.0,81.26
382462022056566784,37.69856873,-122.09000061,In the hospital with Terrelle.. He keeps reading me the text message that @imShawnn sent him. ? Poor baby. http://t.co/qzBpSgti7m,2013-09-24 11:10:26,79558087,81,26.0,81.26
382462483748757507,37.69857068,-122.09000172,He doesn't remember anything and keeps repeating himself ?,2013-09-24 11:12:16,79558087,81,26.0,81.26
382477339671543808,37.69858121,-122.09003263,"Up with this guy... Keeps reading me @imShawnn text message to me over &amp; over, I almost have it memorized ? http://t.co/t2JFnOl2YF",2013-09-24 12:11:18,79558087,81,26.0,81.26
382477402695168000,37.69857526,-122.08998201,My poor baby! ?,2013-09-24 12:11:33,79558087,81,26.0,81.26
382477767587016705,37.69857122,-122.0900423,McDonald's saves the day! ? http://t.co/GQwbd0To8f,2013-09-24 12:13:00,79558087,81,26.0,81.26
382612003417645056,37.69914107,-122.09128851,Phat Thigh$,2013-09-24 21:06:24,185086324,81,26.0,81.26
383071188110422016,37.69913745,-122.09149361,@Gabbyharveyyy righhtt lol,2013-09-26 03:31:03,185086324,81,26.0,81.26
383071252832718848,37.69890301,-122.09145539,@SierraBearr510 thanks girrrl ily,2013-09-26 03:31:18,185086324,81,26.0,81.26
383071295929212928,37.69890301,-122.09145539,My headerrrr&gt;&gt;&gt;&gt;,2013-09-26 03:31:28,185086324,81,26.0,81.26
383132568175927296,37.69883446,-122.09111589,"Kik me nudes at besos_bitch

GIRLS ONLY.",2013-09-26 07:34:57,185086324,81,26.0,81.26
383132673239035904,37.69883059,-122.09110988,RT“@Longlive_raaal: every time something good happens theres always a little twist lol I guess that's life”,2013-09-26 07:35:22,185086324,81,26.0,81.26
383132886905270272,37.69883059,-122.09110988,I swear the only thing that keeps me alive is my mother. She's the only person.,2013-09-26 07:36:13,185086324,81,26.0,81.26
383803999448608769,37.70035424,-122.09190222,Do My Dance x Tyga,2013-09-28 04:02:58,185086324,81,26.0,81.26
383808170486800384,37.70043912,-122.09186384,Dante driving http://t.co/a9Ac2rU2X4,2013-09-28 04:19:33,185086324,81,26.0,81.26
383808335201320960,37.69910481,-122.09132922,Everyone is deep down a little gay for Steph Na$ty,2013-09-28 04:20:12,185086324,81,26.0,81.26
384208083498446848,37.69987008,-122.09165884,I tried to pay attention but attention paid me,2013-09-29 06:48:40,185086324,81,26.0,81.26
384210680465084416,37.699188,-122.090704,Gotta wake up in 4 hours and I can't fall asleep,2013-09-29 06:58:59,112762635,81,26.0,81.26
384229012509163520,37.7003895,-122.09187238,@sonya_marquez foreals ! Then we coulda been out to a better party haha,2013-09-29 08:11:49,185086324,81,26.0,81.26
384330686708326400,37.698909,-122.09072,"Up at 4 am to pack up so the carpet can be I stalked.

#nottiredbecauseivehadabout800mgofcaffeineeeeeee",2013-09-29 14:55:50,112762635,81,26.0,81.26
384537554491416576,37.69875289,-122.09125305,$elfies #StephNa$ty x #BabyK sleepover http://t.co/1IhTdzL1f3,2013-09-30 04:37:52,185086324,81,26.0,81.26
384540296098230272,37.69871312,-122.09121097,"I'd drop all my hoes for you “@Mariee_Babyyyy: I just wanna be someone's ""only one"" and something REAL? is that too much to ask for?”",2013-09-30 04:48:45,185086324,81,26.0,81.26
384540938279714816,37.69867745,-122.09122907,Journie dont take me serious smh im foreal foreal!!!,2013-09-30 04:51:18,185086324,81,26.0,81.26
384540983439785984,37.69867381,-122.09120904,“@dangdarnDestiny: It's that special time of the month where I get extremely emotional and cry about everything ??”,2013-09-30 04:51:29,185086324,81,26.0,81.26
384541449070452736,37.69886677,-122.09107405,No no no?????,2013-09-30 04:53:20,185086324,81,26.0,81.26
384541520973398017,37.69863533,-122.09116369,hahhahahahahhAHAHHAHAHAHAHAHAHHAHAHAFUCKYOU,2013-09-30 04:53:37,185086324,81,26.0,81.26
384541893696028672,37.69872756,-122.09076382,@Mariee_Babyyyy yes??? imma take you on a date to HALLOWEEN HAUNT?,2013-09-30 04:55:06,185086324,81,26.0,81.26
384541960402255872,37.69880741,-122.09123058,@TayGotSTAACKS @Mariee_Babyyyy ?? you knewwwwwwwww,2013-09-30 04:55:22,185086324,81,26.0,81.26
384542635311902720,37.69880741,-122.09123058,#FUKDATBITCH http://t.co/pSriox8HHU,2013-09-30 04:58:03,185086324,81,26.0,81.26
384542752811151362,37.69875324,-122.09104588,"Kathy- a spider came crawling from my boobs!
Kathys mom: i dont give a shit 
?????????",2013-09-30 04:58:31,185086324,81,26.0,81.26
384543259717935106,37.6987435,-122.0911884,Turn around &amp; say they made you,2013-09-30 05:00:32,185086324,81,26.0,81.26
384543443663339520,37.69867284,-122.09122564,We some young niggas ballin,2013-09-30 05:01:16,185086324,81,26.0,81.26
384543948527501312,37.69878299,-122.09120964,Idc punani taste like water and glue to me but its still good,2013-09-30 05:03:16,185086324,81,26.0,81.26
384544040328232960,37.69871383,-122.09134005,Would you drink with a nigga would you smoke weed?,2013-09-30 05:03:38,185086324,81,26.0,81.26
384544071512911873,37.69875871,-122.09124081,“@dangdarnDestiny: Don't take my non-responding personal it's just lately I don't wanna talk to anyone..”,2013-09-30 05:03:45,185086324,81,26.0,81.26
384544146116984832,37.69875871,-122.09124081,"Now we zonin', baby you so fine",2013-09-30 05:04:03,185086324,81,26.0,81.26
384544220003844096,37.69875871,-122.09124081,I deleted that shit hella fast,2013-09-30 05:04:21,185086324,81,26.0,81.26
384544291181174784,37.69875871,-122.09124081,Im tryna make the goosebumps on ya inner thighs show,2013-09-30 05:04:38,185086324,81,26.0,81.26
384544355026870272,37.69864472,-122.09134416,"I'm jokin, i mean that thing is pokin",2013-09-30 05:04:53,185086324,81,26.0,81.26
384544387725672448,37.69865277,-122.09133988,Thing I could do with lotion,2013-09-30 05:05:01,185086324,81,26.0,81.26
384544602952171520,37.69868127,-122.09124919,My intentions witchu was clear,2013-09-30 05:05:52,185086324,81,26.0,81.26
384544720199770112,37.69874954,-122.0911854,I'm dead serious its not the best tasting,2013-09-30 05:06:20,185086324,81,26.0,81.26
384544943500304385,37.69866764,-122.09110642,"I know these song lyrics but i feel it niggas just dont understand“@dangdarnDestiny: You don't deserve that, I never do you like that.”",2013-09-30 05:07:13,185086324,81,26.0,81.26
384545154717085697,37.6987174,-122.09102199,If i ever had a boyfriend named juan i'd change song lyrics to his name,2013-09-30 05:08:04,185086324,81,26.0,81.26
384545376075673600,37.69864099,-122.09129672,"""My whole life had changed, since you came in, i knew back then, you were that special juan, i'm so in love, so deep in love""",2013-09-30 05:08:56,185086324,81,26.0,81.26
384545707643777024,37.69857685,-122.09097773,@dangdarnDestiny lol aww??,2013-09-30 05:10:15,185086324,81,26.0,81.26
384546394704330752,37.69875775,-122.09117979,Can i have a boyfriend named juan so i can do that please,2013-09-30 05:12:59,185086324,81,26.0,81.26
384546581946449920,37.69870968,-122.09117384,Cough cough #oomf cousin,2013-09-30 05:13:44,185086324,81,26.0,81.26
384546635318968320,37.69874187,-122.09119915,Siiike,2013-09-30 05:13:57,185086324,81,26.0,81.26
384546902739386368,37.69875754,-122.09124818,"“@ConceptOfJayKid: Boyfriend number 2, cos the first one he don't really seem like he know what to do”",2013-09-30 05:15:00,185086324,81,26.0,81.26
384547605234987008,37.69882613,-122.09119059,“@Ayoosooswaggy: mexicans really be turning up lol”,2013-09-30 05:17:48,185086324,81,26.0,81.26
384547801134149632,37.69880502,-122.09108247,Arris frontin he knows he wants some free rhandi????,2013-09-30 05:18:35,185086324,81,26.0,81.26
384547905668784128,37.69881433,-122.0910963,and i want you but you dont want me“@Mariee_Babyyyy: I want oomf but he dont want me?”,2013-09-30 05:18:59,185086324,81,26.0,81.26
384548474022141952,37.69887261,-122.09114027,I needa stop tryin with these lightskinn girls they play too much????,2013-09-30 05:21:15,185086324,81,26.0,81.26
384548566900830209,37.69877875,-122.09108507,I'm listening to drake ??? he understand me right now,2013-09-30 05:21:37,185086324,81,26.0,81.26
384549328477360128,37.69879564,-122.09114056,Raoul the biggest cat I know,2013-09-30 05:24:39,185086324,81,26.0,81.26
384549647609393152,37.6986891,-122.0910979,"“@Longlive_raaal: ""@LilStephNasty: Raoul the biggest cat I know""how so” dont act like you dont know",2013-09-30 05:25:55,185086324,81,26.0,81.26
384550217757896706,37.69878606,-122.09112187,@JuiceBeasy i remember youuuu lol,2013-09-30 05:28:11,185086324,81,26.0,81.26
384550435844915201,37.69875275,-122.09104529,@Longlive_raaal ...... Text me,2013-09-30 05:29:03,185086324,81,26.0,81.26
384550850409943041,37.69875972,-122.09114497,@JuiceBeasy yaaaaaaaaawwmmp,2013-09-30 05:30:42,185086324,81,26.0,81.26
384551139863035904,37.69879224,-122.0911352,I dont even know,2013-09-30 05:31:51,185086324,81,26.0,81.26
384551303516393472,37.69883181,-122.09114785,Iss good,2013-09-30 05:32:30,185086324,81,26.0,81.26
384552192364920833,37.69881591,-122.09111528,Kept me from getting hurt by hurting me,2013-09-30 05:36:01,185086324,81,26.0,81.26
384552645706256384,37.69881909,-122.09118013,My bad I was dumb,2013-09-30 05:37:50,185086324,81,26.0,81.26
