id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384394543006617600,37.97234553,-121.77685908,@Yessi_Bluhd @TrillAssD your fucking trippin I think it's the unicorn who has your headphones!,2013-09-29 19:09:35,353552338,2,10.0,2.1
384395314410430464,37.97200187,-121.77702971,@Yessi_Bluhd @TrillAssD ....Nyea... Unicorn ?,2013-09-29 19:12:39,353552338,2,10.0,2.1
384395919421997057,37.97222799,-121.77691856,@Yessi_Bluhd @TrillAssD Nyea,2013-09-29 19:15:03,353552338,2,10.0,2.1
384396292937375745,37.97242058,-121.77677542,HOLIDAY SEASON!!!!!,2013-09-29 19:16:32,353552338,2,10.0,2.1
384396504355442688,37.97209112,-121.77683766,@Yessi_Bluhd @TrillAssD mhmm!,2013-09-29 19:17:23,353552338,2,10.0,2.1
384396994543747072,37.97217107,-121.77687109,This world is filled with liars and Cats!,2013-09-29 19:19:19,353552338,2,10.0,2.1
384400069337677824,37.97236937,-121.77680156,“@sooofff: Ily guys http://t.co/MtiEgEIp9H” I Love Y'all too ????,2013-09-29 19:31:32,353552338,2,10.0,2.1
384401229738041344,37.97225402,-121.77694167,@sooofff that day was smacking ?,2013-09-29 19:36:09,353552338,2,10.0,2.1
384401771923128320,37.97230487,-121.77676912,@sooofff Yes next time ill bring more food but I'm TAXIN ?,2013-09-29 19:38:18,353552338,2,10.0,2.1
384403314093219841,37.9723333,-121.77685584,@sooofff the burgers? ?,2013-09-29 19:44:26,353552338,2,10.0,2.1
384404073610366976,37.97234838,-121.77685606,I have serious trust issues all I trust is my Niggas! ?,2013-09-29 19:47:27,353552338,2,10.0,2.1
384404612712632320,37.97225219,-121.77694198,You'll have to prove me wrong To be my friend... Which is Never ?,2013-09-29 19:49:36,353552338,2,10.0,2.1
384405354143961088,37.97210404,-121.7770471,@sooofff didn't you see us eating at all?,2013-09-29 19:52:32,353552338,2,10.0,2.1
384405834148499456,37.97225813,-121.77688007,I only like being friends with people who put a smile on my face... If you don't I don't want to be around you!,2013-09-29 19:54:27,353552338,2,10.0,2.1
384406058619244544,37.97241715,-121.77678247,@sooofff we brought a grill and was cooking in the back of Jacobs truck! ?,2013-09-29 19:55:20,353552338,2,10.0,2.1
384406263406153728,37.97237969,-121.77676333,Leave that cry baby shit over there! ?,2013-09-29 19:56:09,353552338,2,10.0,2.1
384406389822464000,37.97218542,-121.77700532,@sooofff @_itsjustjessss so you didn't smell us?,2013-09-29 19:56:39,353552338,2,10.0,2.1
384406911799418880,37.97244751,-121.77673737,@xianbuh yes! But is everything ok I heard the news after I dipped?,2013-09-29 19:58:44,353552338,2,10.0,2.1
384407183858753536,37.97218343,-121.77678275,@sooofff @_itsjustjessss we had normal burgers and turkey burgers..... SMACK! ?,2013-09-29 19:59:49,353552338,2,10.0,2.1
384407313177522176,37.9723461,-121.77673426,@sooofff Rookie! ???????,2013-09-29 20:00:20,353552338,2,10.0,2.1
384407497068400640,37.97233428,-121.77682407,@xianbuh of course! ? You the Niggs now.,2013-09-29 20:01:03,353552338,2,10.0,2.1
384407681311596546,37.97233911,-121.77686487,@_itsjustjessss @sooofff next time we'll get fucked up then cook! ??,2013-09-29 20:01:47,353552338,2,10.0,2.1
384409277575610368,37.97242673,-121.77671429,@xianbuh Nyea  ?,2013-09-29 20:08:08,353552338,2,10.0,2.1
384409525815488512,37.97226945,-121.77679601,@sooofff you don't have to drink ?,2013-09-29 20:09:07,353552338,2,10.0,2.1
384409906247237632,37.97224443,-121.77696063,I can't wait for the next DV game I'm just ready to Grubb! ??????,2013-09-29 20:10:38,353552338,2,10.0,2.1
384411321573203968,37.97239637,-121.77668436,I not mean ill fucks with you but I'm NOT gonna trust you! ?,2013-09-29 20:16:15,353552338,2,10.0,2.1
384412386536329216,37.97234492,-121.77686506,“@Von_Smooch: Wait is tmwr odd or even ?”odd,2013-09-29 20:20:29,353552338,2,10.0,2.1
384416106707820544,37.97225287,-121.77696266,@Von_Smooch no problem,2013-09-29 20:35:16,353552338,2,10.0,2.1
384416540386271232,37.97206137,-121.77710529,“@ThatNigguhChris: Never let a bitch come between you and yo niggas” what did I tell you about that bitch word?,2013-09-29 20:37:00,353552338,2,10.0,2.1
384417313035796480,37.9722997,-121.77678111,“@xianbuh: I can admit us females grew more of a male mentality only because niggas don't know how to act” some niggas! ?,2013-09-29 20:40:04,353552338,2,10.0,2.1
384417529981980673,37.97203832,-121.77701345,Fuck I HATE CALIFORNIA... There's no eagles games???,2013-09-29 20:40:55,353552338,2,10.0,2.1
384417846698061824,37.97225246,-121.77695268,@xianbuh I know. I was raised by females ?,2013-09-29 20:42:11,353552338,2,10.0,2.1
384418167923044352,37.97198913,-121.77726929,@xianbuh yup I'm at moms right now! ?,2013-09-29 20:43:28,353552338,2,10.0,2.1
384418550510665728,37.97216764,-121.77685682,@xianbuh Blams on moms! ??,2013-09-29 20:44:59,353552338,2,10.0,2.1
384418821584338944,37.972068,-121.77692653,@xianbuh no that's ant I still got my bear jacket! ?,2013-09-29 20:46:03,353552338,2,10.0,2.1
384419245712359424,37.97209366,-121.77685998,@xianbuh of course I'm warm 24/7 ?,2013-09-29 20:47:45,353552338,2,10.0,2.1
384419489179131904,37.97199062,-121.7769778,Would it be better for each tweet I tweet I just #Blama ???? ?,2013-09-29 20:48:43,353552338,2,10.0,2.1
384419768930807808,37.97210944,-121.77703997,@RollWithAnthony fasho? #Blama,2013-09-29 20:49:49,353552338,2,10.0,2.1
384419957766770688,37.97209816,-121.77679694,@xianbuh we're bear squad ?? #Blama,2013-09-29 20:50:34,353552338,2,10.0,2.1
384420107830566914,37.97198113,-121.77706955,@BrinaaSpeeaks I don't want to start over again ??? #Blama,2013-09-29 20:51:10,353552338,2,10.0,2.1
384420430955552769,37.97194532,-121.7770924,Shit if someone would like to make me a twitter ill hop on and start all over but I'm not creating shit so y'all do it! ? #Blama,2013-09-29 20:52:27,353552338,2,10.0,2.1
384420673994498048,37.97199276,-121.7770394,@xianbuh I forgot about that bear ??? this shit is mobby ??????????????????????? #Blama,2013-09-29 20:53:25,353552338,2,10.0,2.1
384420894916898816,37.97203318,-121.77710477,@BrinaaSpeeaks your right but I just want to get my point a crossed! ? #Blama,2013-09-29 20:54:18,353552338,2,10.0,2.1
384421141806198785,37.97193031,-121.77713903,2 niggas on 1 account... HOW G IS THAT! ???? #Blama,2013-09-29 20:55:17,353552338,2,10.0,2.1
384421525312401408,37.97208813,-121.7769587,@xianbuh ??,2013-09-29 20:56:48,353552338,2,10.0,2.1
384422020877791232,37.97214892,-121.77689704,@BrinaaSpeeaks see you feel it? we making Moves ?? #Blama,2013-09-29 20:58:46,353552338,2,10.0,2.1
384422482121224192,37.97225771,-121.77694831,@xianbuh bear Gang!,2013-09-29 21:00:36,353552338,2,10.0,2.1
384425011336867841,37.97225438,-121.77694583,Money is a crazy drug all you fuckers need to do is be smart with your money! ? #Blama,2013-09-29 21:10:39,353552338,2,10.0,2.1
384426606032207872,37.97230567,-121.77676892,@Yessi_Bluhd did u throw up last night? ?,2013-09-29 21:16:59,353552338,2,10.0,2.1
384427683251097600,37.97238883,-121.77678288,@Yessi_Bluhd NEVVS you had too! ?,2013-09-29 21:21:16,353552338,2,10.0,2.1
384428391832625152,37.97230846,-121.77676918,@Yessi_Bluhd yup ?,2013-09-29 21:24:05,353552338,2,10.0,2.1
384428950115471360,37.97222795,-121.77680042,@Yessi_Bluhd but I did win the bet! ?,2013-09-29 21:26:18,353552338,2,10.0,2.1
384438488197648384,37.97199729,-121.77703397,I refused to believe that! ?,2013-09-29 22:04:12,353552338,2,10.0,2.1
384447865671516160,37.97209028,-121.77681465,People Not slick now a Days! ????????? #Blama,2013-09-29 22:41:28,353552338,2,10.0,2.1
384448079190953984,37.9720573,-121.77687253,I'm hella cheesing ?????????,2013-09-29 22:42:19,353552338,2,10.0,2.1
384448950578581504,37.97200105,-121.7770299,LMFAO ??????????,2013-09-29 22:45:47,353552338,2,10.0,2.1
384449667703914497,37.97211111,-121.77703779,Still Currently laughing ???????,2013-09-29 22:48:38,353552338,2,10.0,2.1
384455395676143616,37.97218126,-121.77684295,@Negro_Olay hurry up and slide my mom made some BOMB ass food!,2013-09-29 23:11:23,353552338,2,10.0,2.1
384455748383551489,37.97216796,-121.7768573,@Negro_Olay CATMAN,2013-09-29 23:12:47,353552338,2,10.0,2.1
384456123224313856,37.9722543,-121.77694246,@Negro_Olay why?,2013-09-29 23:14:17,353552338,2,10.0,2.1
384456671180763136,37.97219951,-121.77695834,@Negro_Olay WTF,2013-09-29 23:16:27,353552338,2,10.0,2.1
384459959959699456,37.97214506,-121.77696401,Low Key Thots &lt;&lt;&lt;&lt;&lt; smh ? #Blama,2013-09-29 23:29:32,353552338,2,10.0,2.1
384465615181721600,37.97218082,-121.77684327,@Negro_Olay so are you sliding now?,2013-09-29 23:52:00,353552338,2,10.0,2.1
384466897997033472,37.9722288,-121.7767971,@Negro_Olay fasho she's making more now,2013-09-29 23:57:06,353552338,2,10.0,2.1
384467102330925056,37.97191202,-121.77690081,I'm happy where I stand! ??,2013-09-29 23:57:54,353552338,2,10.0,2.1
384467408347340800,37.97221723,-121.77694856,@Negro_Olay she made BBQ chicken and Bomb ass potato salad!,2013-09-29 23:59:07,353552338,2,10.0,2.1
384471476276977665,37.97225729,-121.77694335,In 2 days would be the beginning of hippie Boyz ??,2013-09-30 00:15:17,353552338,2,10.0,2.1
384493541952462849,37.97212676,-121.77690686,@Yessi_Bluhd yea when they were babysitting you I kept drinking sooo I won! ???,2013-09-30 01:42:58,353552338,2,10.0,2.1
384493779232636928,37.97226275,-121.7770166,I wouldn't say I'm a bad kid I just don't give a fuck! #Blama,2013-09-30 01:43:55,353552338,2,10.0,2.1
384495176527273985,37.97225605,-121.77694357,@Yessi_Bluhd ohhhhhh yea!,2013-09-30 01:49:28,353552338,2,10.0,2.1
384824812519952384,37.97229696,-121.77679994,@MissDanielle_A @Huntermoore CAN I PLEASE!!!!! ???,2013-09-30 23:39:19,353552338,2,10.0,2.1
384963110554984448,37.97111198,-121.77766786,Wake up wake up wake up,2013-10-01 08:48:52,375695249,2,10.0,2.1
385597783639470080,37.97227,-121.778001,Loving that junior year hype #fml,2013-10-03 02:50:50,111683188,2,10.0,2.1
385903401902419969,37.97200053,-121.77694081,“@PHEEEEBEEE: Kurt Cobain ??????”YOU DON'T KNOW!!! ?,2013-10-03 23:05:15,353552338,2,10.0,2.1
386052145302085632,37.97128545,-121.77789776,Bam Bam Sister Nancy &gt;&gt;&gt;&gt;&gt; ????,2013-10-04 08:56:18,375695249,2,10.0,2.1
386058600512122880,37.97129073,-121.77796666,Hit the road Jack,2013-10-04 09:21:57,375695249,2,10.0,2.1
