id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379405585776918528,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 2 others http://t.co/YuLEvXHDsP",2013-09-16 00:45:15,33575791,86,2.0,86.02
379660036945219585,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) http://t.co/6rmnZXScWe",2013-09-16 17:36:21,48090580,86,2.0,86.02
379729449245495296,37.42912701,-122.16952502,@MichaelaThinks WAIT WHAT? #missedconnections #i'moblivious,2013-09-16 22:12:10,392486664,86,2.0,86.02
379741491692044289,37.42893314,-122.16981411,I'm at @Stanford University w/ @piperome [pic]: http://t.co/OI6rYLPKLs,2013-09-16 23:00:01,14829428,86,2.0,86.02
379764049090990080,37.42893314,-122.16981411,I'm at @Stanford University w/ @piperome [pic]: http://t.co/zpqw1Udhbm,2013-09-17 00:29:39,14829428,86,2.0,86.02
379839138067128320,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) http://t.co/JcFL8wW9vK",2013-09-17 05:28:02,90440483,86,2.0,86.02
380014048143622144,37.42766837,-122.17042661,"I can't wait to hear the 123rd Opening Convocation! Are you ready!?  

#WelcomeToStanford #NSO #Stanford http://t.co/xFzCDqS892",2013-09-17 17:03:04,567083201,86,2.0,86.02
380042659391602688,37.42893314,-122.16981411,One of the values this place was founded with was no tuition. Now it's 60.000 USD a year. Nice place though. [pic]: http://t.co/hRUcbG0sF6,2013-09-17 18:56:45,11916032,86,2.0,86.02
380055014083137536,37.42893314,-122.16981411,"You know how people post pictures of perfectly put-together dorms the day they move in? Yeah, mine… http://t.co/SXSTnEyIqg",2013-09-17 19:45:51,492761419,86,2.0,86.02
380075049342234624,37.42893314,-122.16981411,"Class of 2017, welcome to the happiest place on earth and the best four years of your life! ? @… http://t.co/GikCXht8iD",2013-09-17 21:05:27,753732102,86,2.0,86.02
380086528594419713,37.42893314,-122.16981411,Becoming a tree hugger ? #beatthenerds #loveyou #proud #fighton #moveinday #stanford ? @powers_eliza… http://t.co/P8GEerEQb7,2013-09-17 21:51:04,280830732,86,2.0,86.02
380089390640664576,37.42984,-122.170041,Here stanford university http://t.co/tA9UgeoTEF,2013-09-17 22:02:27,618062412,86,2.0,86.02
380091709063184386,37.42984,-122.170041,at stanford university http://t.co/CX5XzAe7VG,2013-09-17 22:11:39,618062412,86,2.0,86.02
380096187459993600,37.42893314,-122.16981411,Peek a boo @ Stanford University http://t.co/Z27vx2eula,2013-09-17 22:29:27,6087052,86,2.0,86.02
380103409799413761,37.42733391,-122.17019063,@the_yellow_sun don't deceive people that's grad student housing! Freshman plebes get their lil roomz,2013-09-17 22:58:09,392486664,86,2.0,86.02
380103996246990848,37.42755034,-122.17031484,"The 123rd Opening Convocation!!! 

#WelcomeToStanford #Stanford #NSO http://t.co/uYXrq84PGX",2013-09-17 23:00:29,567083201,86,2.0,86.02
380105867669958656,37.42755034,-122.17031484,"""To the incoming class of 2017, you have arrived!""
-Richard Shaw

#WelcomeToStanford #Stanford #NSO",2013-09-17 23:07:55,567083201,86,2.0,86.02
380106834528309248,37.42756337,-122.17030454,"""We have made no mistake in your admission. You deserve to be here.""
-Richard Shaw

#WelcomeToStanford #Stanford #NSO",2013-09-17 23:11:46,567083201,86,2.0,86.02
380108506856042496,37.42755034,-122.17031484,"""@Stanford we create our own secret sauce.""

-Harry Elam

#WelcomeToStanford #Stanford #NSO",2013-09-17 23:18:24,567083201,86,2.0,86.02
380109843580727296,37.42753906,-122.17028475,"""I sang to fit in to the #Stanford community. I sang day in and day out.""

-Jessica Anderson

#WelcomeToStanford #NSO",2013-09-17 23:23:43,567083201,86,2.0,86.02
380110186599694336,37.42893314,-122.16981411,"Help, help, #Stanford is convocating me. @ Stanford University http://t.co/w334r5YfZ5",2013-09-17 23:25:05,16602052,86,2.0,86.02
380110461779206144,37.42753131,-122.17029733,"""What are all of your voices? What do you want to explore? ... Your voice is as powerful as the next. Raise your voices.""

-Jessica Anderson",2013-09-17 23:26:10,567083201,86,2.0,86.02
380113791549046784,37.42752875,-122.17028945,"""Most importantly, don't settle. Find something that challenges you!""

-President Hennessy 

#WelcomeToStanford #Stanford",2013-09-17 23:39:24,567083201,86,2.0,86.02
380116794922790912,37.42893314,-122.16981411,The only selfie you will ever see from me. @ Stanford University http://t.co/meC7vhJl6i,2013-09-17 23:51:20,16602052,86,2.0,86.02
380120096204926976,37.42992995,-122.16927767,The Stanford Oval Park and Palm Drive - after the campus tour @ The Stanford Oval http://t.co/p9MLwJRJHx,2013-09-18 00:04:27,42753216,86,2.0,86.02
380153998470574080,37.42893314,-122.16981411,low on gas but finallly here for #VLABEdtech then 2 days in SF! (at @Stanford University w/ 3 others) http://t.co/lYBPJW5ANZ,2013-09-18 02:19:10,94528335,86,2.0,86.02
380358734499041280,37.42828563,-122.16914892,Bom dia! @ McClatchy Hall http://t.co/hdlBUTq2LO,2013-09-18 15:52:43,8167392,86,2.0,86.02
380448648351739904,37.42893314,-122.16981411,"Meet my roommate klilz :) one of the coolest people I have met, at the coolest place in the world @… http://t.co/hkXdHHB3yD",2013-09-18 21:50:00,717663157,86,2.0,86.02
380479279353856000,37.42893314,-122.16981411,Getting a tour of Stanford University! Apply here @mynutkase #unreal @ Stanford University http://t.co/gjluexhPkv,2013-09-18 23:51:43,219378421,86,2.0,86.02
380515466554658816,37.42893314,-122.16981411,Love the amazing &amp; beautiful heatheraholt !! Her heart for people and passion to see the miraculous… http://t.co/CORIptCIUx,2013-09-19 02:15:31,38841334,86,2.0,86.02
380739275420999680,37.4284683,-122.1709446,I don't even have time to think or drink water around here.,2013-09-19 17:04:51,105937131,86,2.0,86.02
380758773654368256,37.42893314,-122.16981411,Having a wonderful tour of Stanford campus w jskstanford director Jim Bettinger. @ Stanford University http://t.co/F5S8NR2XnD,2013-09-19 18:22:20,1246761,86,2.0,86.02
380867699838316544,37.42821747,-122.17000186,"I'm at @Stanford Memorial Court (Stanford, CA) http://t.co/BrjNnHKNU4",2013-09-20 01:35:10,22114692,86,2.0,86.02
381097433998299136,37.42893314,-122.16981411,Feeling smarter. (at @Stanford University w/ 2 others) http://t.co/tcAxPx5MS1,2013-09-20 16:48:03,12856662,86,2.0,86.02
381150765815201792,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 8 others http://t.co/LPiG2YpFDM",2013-09-20 20:19:58,1005960924,86,2.0,86.02
381178885905608704,37.42893314,-122.16981411,Visiting my alma mater and feeling nostalgic! Classes are starting soon I guess? @ Stanford University http://t.co/hdON7xNTY2,2013-09-20 22:11:43,177831558,86,2.0,86.02
381199502562320385,37.42893314,-122.16981411,Back in wonderland (at @Stanford University w/ 2 others) http://t.co/HXShWGA6XS,2013-09-20 23:33:38,7068802,86,2.0,86.02
381220520551018496,37.42893314,-122.16981411,Just posted a photo @ Stanford University http://t.co/51d1df8bKS,2013-09-21 00:57:09,8167392,86,2.0,86.02
381220641024016384,37.42893314,-122.16981411,Just posted a photo @ Stanford University http://t.co/jfmTC2zlKE,2013-09-21 00:57:38,8167392,86,2.0,86.02
381221863260958721,37.42893314,-122.16981411,Bu  üniversite bi' harika dostum :D (at @Stanford University w/ 5 others) http://t.co/SSUbJCCl1k,2013-09-21 01:02:29,142086027,86,2.0,86.02
381238000765915136,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 8 others http://t.co/XVMPcEmikM",2013-09-21 02:06:37,86816031,86,2.0,86.02
381527840665387008,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 4 others http://t.co/9AlLARAh5i",2013-09-21 21:18:20,21037491,86,2.0,86.02
381529839750369280,37.42893314,-122.16981411,Getting ready for football at dad's alma mater. @ Stanford University http://t.co/SPdT1kV1EG,2013-09-21 21:26:16,171782387,86,2.0,86.02
381530916319150080,37.42893314,-122.16981411,Tailgate ?? #gostanford #beatasu #sportswatch @ Stanford University http://t.co/D724KrNfTK,2013-09-21 21:30:33,21453853,86,2.0,86.02
381543433930035201,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 6 others http://t.co/F6HYSxY4kZ",2013-09-21 22:20:18,165634996,86,2.0,86.02
381553754975531008,37.42893314,-122.16981411,After visiting this campus it makes me want to go back to college and do it all over again. @ Stanford… http://t.co/5HV7EYC7Zo,2013-09-21 23:01:18,70873657,86,2.0,86.02
381562654982418432,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 4 others http://t.co/c87PtO64Gs",2013-09-21 23:36:40,25596395,86,2.0,86.02
381577226619465728,37.42892456,-122.1697998,Campus http://t.co/LGhQsYXcCD #frontback,2013-09-22 00:34:34,414499836,86,2.0,86.02
381595745305899008,37.43076356,-122.17008237,"5x plus four, where x is your score! #LSJUMB #nerdnation #fearthetree",2013-09-22 01:48:10,324758407,86,2.0,86.02
381623246581661696,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) http://t.co/YJLfuGQTzW",2013-09-22 03:37:26,150115939,86,2.0,86.02
381632942906564608,37.42893314,-122.16981411,"Welcome to the promise land, bitch. maklein7 #HappyBirthday #Ratchet #Bestie lol @ Stanford University http://t.co/ajKbWnpQ2W",2013-09-22 04:15:58,41253169,86,2.0,86.02
381840924072239104,37.42893314,-122.16981411,#KSUvsTEX #Hook'emHorns @ Stanford University http://t.co/N59CAtVFYV,2013-09-22 18:02:25,112108027,86,2.0,86.02
381899968094957568,37.42893314,-122.16981411,Random haha ohhh #Stanford ? @ Stanford University http://t.co/b37HBZ9e0O,2013-09-22 21:57:02,153131249,86,2.0,86.02
382012140905066496,37.42893314,-122.16981411,Part of Mozart sculpture in Stanford University @ Stanford University http://t.co/RRGWsjJQC9,2013-09-23 05:22:46,22930443,86,2.0,86.02
382061172411105280,37.42893314,-122.16981411,? @ Stanford University http://t.co/GOxH2luaLu,2013-09-23 08:37:36,1114045014,86,2.0,86.02
382163997258424320,37.42893314,-122.16981411,First day of the Fall Quarter #letthegamesbegin (at @Stanford University) http://t.co/XzbwwM1pOo,2013-09-23 15:26:11,21689241,86,2.0,86.02
382230656421330944,37.4281022,-122.1685116,Happy #firstdayofschool Stanford! And bienvenido to all the new frosh!,2013-09-23 19:51:04,894437136,86,2.0,86.02
382231941275082752,37.4303841,-122.1701936,I LOVE LSP!!!! Shoutout to Warren!,2013-09-23 19:56:10,130754727,86,2.0,86.02
382250142185058304,37.42893314,-122.16981411,"Y por fin se me hizo conocer Stanford y pues ya leí, ya comí, ya me voy de aquí &gt;.&lt;  ¿o cómo era? [pic]: http://t.co/3fCquEU1Sb",2013-09-23 21:08:30,34424576,86,2.0,86.02
382255592972492800,37.42893314,-122.16981411,Descansando en el centro chicano de Stanford ? ????? @ Stanford University http://t.co/K3Aacx4eZ8,2013-09-23 21:30:09,34424576,86,2.0,86.02
382267731867090944,37.42893314,-122.16981411,?? ?? ?? ???? ????? ????? ?? ???. (at @Stanford University w/ 7 others) [pic]: http://t.co/iWUfx6BExD,2013-09-23 22:18:24,97282947,86,2.0,86.02
382280668555669505,37.42822579,-122.16839103,".@hopscotty on the number of sweaty males in our JavaScript class - ""It's like a frat party gone wrong.""",2013-09-23 23:09:48,18113180,86,2.0,86.02
382326366341169152,37.42893314,-122.16981411,"Tonight, first course about Leadership and Creativity. @ Stanford University http://t.co/HCMhqxjXcZ",2013-09-24 02:11:23,16906970,86,2.0,86.02
382335328641482752,37.43033747,-122.16943411,I wish http://t.co/TPGMAUNSgM uodated more often. #awkwardbutiloveit,2013-09-24 02:47:00,305039494,86,2.0,86.02
382359049083170817,37.42803277,-122.16845688,"First session at #Stanford Business School on disruptive innovation. Sensors, electric storage, solar... Whats next? http://t.co/IXoI2nD66t",2013-09-24 04:21:15,22019914,86,2.0,86.02
382642225680625664,37.42874335,-122.17066094,Biking in a dress = flashing everyone on campus,2013-09-24 23:06:30,788234922,86,2.0,86.02
382642567445090304,37.42870151,-122.16864668,@Kl_Sm ?? ????? ????? ??????? ?????? ????? ??????????. ???? ??? ?? ???????? ??? ??????????.,2013-09-24 23:07:51,227268698,86,2.0,86.02
382646258063908864,37.42992995,-122.16927767,"I'm at The @Stanford Oval (Stanford, CA) http://t.co/VOEqHPon1N",2013-09-24 23:22:31,109097436,86,2.0,86.02
382672712394887168,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 2 others http://t.co/4eXkpmkWfQ",2013-09-25 01:07:39,213490912,86,2.0,86.02
382710851092094976,37.42992995,-122.16927767,@alvarogan with his brother and #bestman jaimanolito @ The Stanford Oval http://t.co/CpTDltmhnQ,2013-09-25 03:39:11,244885754,86,2.0,86.02
382963610240430080,37.42893314,-122.16981411,Here is Summer using #dropandgoauto for the first time! We conveniently delivered a #free #chevy… http://t.co/rJ6KrOqpVq,2013-09-25 20:23:34,1390557037,86,2.0,86.02
383039235244437504,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 6 others [pic]: http://t.co/PkUxAQwqUL",2013-09-26 01:24:04,9713572,86,2.0,86.02
383091443994071041,37.428469,-122.169325,The contribution graph is seriously such a great idea. #Github,2013-09-26 04:51:32,314226613,86,2.0,86.02
383297177071529984,37.4282698,-122.16851712,@SrirachaDude @Titrationz this is why we need to implement the neon sticker system,2013-09-26 18:29:02,393989380,86,2.0,86.02
383306168203894785,37.42831009,-122.16848483,Why are we watching an organ donation ad targeting Orthodox Jews in my POLISCI class? #wat #soRandom,2013-09-26 19:04:46,393989380,86,2.0,86.02
383329216919789568,37.42893314,-122.16981411,Stunning Stanford campus. #femrhet13 #nofilter @ Stanford University http://t.co/T9u30PGgxE,2013-09-26 20:36:21,22445165,86,2.0,86.02
383391948590948352,37.42827579,-122.16831844,Oh yeah! RT @kboughida: @mchris4duke How about:  The library as legitimator of democratic and political rhetorics in the society.”,2013-09-27 00:45:38,14093339,86,2.0,86.02
383586469526667264,37.42893314,-122.16981411,#runningtourism Good morning from Stanford (at @Stanford University) [pic]: http://t.co/NHVegrPeLB,2013-09-27 13:38:35,298029048,86,2.0,86.02
383646741863882752,37.42893314,-122.16981411,Just posted a photo @ Stanford University http://t.co/WEJVIxELeq,2013-09-27 17:38:05,20784089,86,2.0,86.02
383648269114822657,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 5 others http://t.co/yrjTymUr3W",2013-09-27 17:44:09,37006993,86,2.0,86.02
383701800173727745,37.42893314,-122.16981411,Stanford University #cardinals #stanford @ Stanford University http://t.co/vnIrNAEpn5,2013-09-27 21:16:52,411724772,86,2.0,86.02
383715304833953792,37.4284679,-122.1709636,Deafheaven playing only a 20 minute Caltrain ride away with no one to go with. Struggles.,2013-09-27 22:10:32,105937131,86,2.0,86.02
383728968408793088,37.42893314,-122.16981411,Teresa's future school hehehe. (at @Stanford University w/ 6 others) [pic]: http://t.co/Uh4zeeOwCp,2013-09-27 23:04:50,15968951,86,2.0,86.02
383738456490647553,37.42893314,-122.16981411,"It's been real, Stanford! 1st #femrhet13 blew my mind. 3 full days of brain fuel 4 teaching &amp;… http://t.co/wOg4I10X3O",2013-09-27 23:42:32,60751832,86,2.0,86.02
383739379833135105,37.42821747,-122.17000186,Just posted a photo @ Stanford Memorial Court http://t.co/tFvVgYuvIg,2013-09-27 23:46:12,45574765,86,2.0,86.02
383747371911614464,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 15 others http://t.co/g6lDN0M1hA",2013-09-28 00:17:57,86816031,86,2.0,86.02
383753667683569665,37.42893314,-122.16981411,I LOVE THIS BEAUTIFUL LADY! One of the most inspiring women I know. I just hope I have at least half… http://t.co/gyONyeUs1g,2013-09-28 00:42:58,551667000,86,2.0,86.02
383943374413508608,37.42893314,-122.16981411,#running #goodbyes to @Stanford #itsbeenreal (at @Stanford University) [pic]: http://t.co/5iwRvqbHu5,2013-09-28 13:16:48,298029048,86,2.0,86.02
384022407880900608,37.42746771,-122.17041493,New home ? @ The Quad http://t.co/5JjSGv6WwE,2013-09-28 18:30:51,490059660,86,2.0,86.02
384043955329204224,37.42893314,-122.16981411,#StanfordUniversity @ Stanford University http://t.co/Q64nLuN4qo,2013-09-28 19:56:28,112108027,86,2.0,86.02
384054159861108736,37.42893314,-122.16981411,Acabo de publicar una foto @ Stanford University http://t.co/NBpon3qkWN,2013-09-28 20:37:01,120556100,86,2.0,86.02
384060273125900289,37.42826702,-122.1689156,"@docnieder shout out to the live stream community #MedX by @larrychu and day 1 storify http://t.co/NumrNAM9PO… http://t.co/q8Jh5WT6N2""",2013-09-28 21:01:19,17905922,86,2.0,86.02
384065197402783744,37.42893314,-122.16981411,Universities and their fancy fountains. #thecardinalfountain @ Stanford University http://t.co/Mlo3T43fi7,2013-09-28 21:20:53,119575549,86,2.0,86.02
384066971689832448,37.42893314,-122.16981411,Good catching up with my bruh smordway for a quick minute (literally). #collegeroomate #baseballbruhs… http://t.co/ihofMNfIDM,2013-09-28 21:27:56,14287426,86,2.0,86.02
384070412680052736,37.42893314,-122.16981411,Leiland Stanford's death mask. #art #mask #stanford @ Stanford University http://t.co/fxHWk5qc5Z,2013-09-28 21:41:36,415199754,86,2.0,86.02
384078887992295424,37.4288672,-122.1699839,The last one http://t.co/aHAyjIeWCK,2013-09-28 22:15:17,338541459,86,2.0,86.02
384084482162036736,37.43014581,-122.16955488,At Stanford U. http://t.co/oHrsv1vU40,2013-09-28 22:37:31,7381022,86,2.0,86.02
384107089939144704,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 3 others http://t.co/xFmeJWoYy3",2013-09-29 00:07:21,40284074,86,2.0,86.02
384368246591221762,37.428267,-122.16891555,What if the worse thing that could happen to you could spark a vision in what is possible rather than what isn't @terriwingham at #MedX.,2013-09-29 17:25:05,1874561234,86,2.0,86.02
384368835778072576,37.42893314,-122.16981411,Pues el primer servidor de Google :D taaaan geek que es de lego @ Stanford University http://t.co/zgX7qo7vFF,2013-09-29 17:27:26,34424576,86,2.0,86.02
384398668188512256,37.428267,-122.16891555,@JS3Rock using social media to gain insight on patient's experiences in Japan. Fascinating curation and analytics platform.#MedX,2013-09-29 19:25:58,1874561234,86,2.0,86.02
384404085283520512,37.42893314,-122.16981411,#Stanford @ Stanford University http://t.co/bdcBn02pkg,2013-09-29 19:47:30,46940318,86,2.0,86.02
384494583927025664,37.42893314,-122.16981411,#thegatesofhell #rodin see you tmw #health2con (at @Stanford University w/ 12 others) [pic]: http://t.co/L9WRNf5Fhw,2013-09-30 01:47:07,16429603,86,2.0,86.02
384545236997111808,37.42893314,-122.16981411,Just posted a photo @ Stanford University http://t.co/SVllpvz1gz,2013-09-30 05:08:23,187214509,86,2.0,86.02
384728449664831488,37.4285991,-122.17105481,Happy birthday @KaitlinDeitrick !!!!!! Love and miss you!!! Enjoy today!!?????,2013-09-30 17:16:24,280317808,86,2.0,86.02
384734541023551488,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 3 others http://t.co/sXYol4fpiD",2013-09-30 17:40:37,15269498,86,2.0,86.02
384750535556861952,37.4281202,-122.1685457,Thinking about writing for a magazine? Are you a closet poet? Come find out about working w/ #ElAguila on Wed @ 9pm in El Centro VSO room.,2013-09-30 18:44:10,894437136,86,2.0,86.02
384773719622950913,37.42893314,-122.16981411,Checking out but never leaving (at @Stanford University w/ 4 others) http://t.co/IAjzFnOUgN,2013-09-30 20:16:18,7068802,86,2.0,86.02
384816384389423104,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 3 others [pic]: http://t.co/UbMmiHPUNm",2013-09-30 23:05:50,52859706,86,2.0,86.02
384860890547638272,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) http://t.co/G1pLOPP0ME",2013-10-01 02:02:41,76557025,86,2.0,86.02
384924070762283008,37.42893314,-122.16981411,This song + everything about tonight = I love California ? #epic #sandrosilva #edm #repeat @ Stanford… http://t.co/LCKwaOjoD8,2013-10-01 06:13:44,76557025,86,2.0,86.02
385020825210191872,37.42893314,-122.16981411,Just posted a photo @ Stanford University http://t.co/KzlA8Nd4FQ,2013-10-01 12:38:12,7199602,86,2.0,86.02
385093749011144704,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 4 others http://t.co/hHmUufTToe",2013-10-01 17:27:59,314913577,86,2.0,86.02
385099087210504192,37.42894642,-122.17126536,Chill out...,2013-10-01 17:49:11,1671913339,86,2.0,86.02
385170557395668992,37.4299351,-122.1684638,Current fear: falling asleep on the oval and missing class #stanfordprobz,2013-10-01 22:33:11,32758203,86,2.0,86.02
385170715588059136,37.4299351,-122.1684638,Second greatest current fear: phone dying and not knowing what time to go class,2013-10-01 22:33:49,32758203,86,2.0,86.02
385180023067385856,37.42903824,-122.17052642,All the freshman in my psych 1 section just chased me out of class asking what to major in and what do I want to do in life #idontknow #help,2013-10-01 23:10:48,381679006,86,2.0,86.02
385190321229160448,37.42893314,-122.16981411,#helicopter above #arch @ Stanford University http://t.co/sYrFYhyMhn,2013-10-01 23:51:43,1033306862,86,2.0,86.02
385216985443090434,37.42893314,-122.16981411,Good to be back @ Stanford University http://t.co/OIvughDaf3,2013-10-02 01:37:40,14550979,86,2.0,86.02
385409697949687808,37.42893314,-122.16981411,Where it all started @google Amazing place (at @Stanford University) [pic]: http://t.co/aU218Mjr8S,2013-10-02 14:23:27,14431496,86,2.0,86.02
385432345630609409,37.42816993,-122.16819414,"Wish iTunes had subject headings so I could easily make ""Songs about x"" playlists. #maybenotsoferalanymore",2013-10-02 15:53:26,14093339,86,2.0,86.02
385458478430834688,37.42893314,-122.16981411,At Stanford University! #stanford #university @ Stanford University http://t.co/FkHamCvQRi,2013-10-02 17:37:17,120386146,86,2.0,86.02
385459182146973696,37.42828563,-122.16900945,#OpenLab visiting Wallenberg Hall #Sweden #innovation #VINNOVA #sanfrancisco @ Wallenberg Hall http://t.co/hi8SxGMRoQ,2013-10-02 17:40:05,1285657214,86,2.0,86.02
385459821463764992,37.42893314,-122.16981411,Enjoying the largest Rodin exhibit outside of France #sanfrancisco #Stanford #arts #design #openlab @… http://t.co/xVLWz4MibX,2013-10-02 17:42:37,1285657214,86,2.0,86.02
385538362486300672,37.42893314,-122.16981411,"I'm at @Stanford University (Stanford, CA) w/ 5 others http://t.co/YpAMqc69IG",2013-10-02 22:54:43,17256923,86,2.0,86.02
