id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379988487531155456,37.97060102,-121.71980098,I'm hungry fuck,2013-09-17 15:21:29,956306023,29,3.0,29.03
379988834496573440,37.9706083,-121.71979852,YOU ARE THE LOVE TO MY COBAIN,2013-09-17 15:22:52,956306023,29,3.0,29.03
379990603863719936,37.97045161,-121.71978774,we're gonna party like it's prom night we're gonna fuck like it's our first timeeee,2013-09-17 15:29:54,956306023,29,3.0,29.03
379991143057879040,37.97113364,-121.71857369,Math sucks !,2013-09-17 15:32:03,447812567,29,3.0,29.03
379991164859867137,37.97118419,-121.71857754,I hate geometry,2013-09-17 15:32:08,447812567,29,3.0,29.03
379991177485115392,37.97042808,-121.71982904,She's still not here wtf is this,2013-09-17 15:32:11,956306023,29,3.0,29.03
379991189329428480,37.97118419,-121.71857754,Ugh ! Help me !,2013-09-17 15:32:14,447812567,29,3.0,29.03
379991260653572096,37.97118419,-121.71857754,My grades have dropped real bad like I mean real bad !,2013-09-17 15:32:31,447812567,29,3.0,29.03
379999213607583746,37.9703427,-121.7201018,Yummmmm http://t.co/5t2VQc7oeX,2013-09-17 16:04:07,1223566658,29,3.0,29.03
380004585311453184,37.97111663,-121.71939888,THE way HIS HAIR CURLS UP AND IN,2013-09-17 16:25:27,473681214,29,3.0,29.03
380006276375146496,37.9703336,-121.7201528,@DaRealMickayla,2013-09-17 16:32:11,1223566658,29,3.0,29.03
380006302585339904,37.9703336,-121.7201528,Hi,2013-09-17 16:32:17,1223566658,29,3.0,29.03
380009025930162176,37.9703332,-121.7201547,"""@DaRealMickayla: “@haaaylayy: @DaRealMickayla”???????"" Shut up",2013-09-17 16:43:06,1223566658,29,3.0,29.03
380009306126823424,37.97034545,-121.71975092,So my teacher didn't come to class at all so we had to go to a random teacher's class and just sit there for an hour and a half so fun,2013-09-17 16:44:13,956306023,29,3.0,29.03
380009382932525056,37.969523,-121.720314,i just always want wing stop . omg .,2013-09-17 16:44:31,58979139,29,3.0,29.03
380009386673844224,37.97041989,-121.72026958,@UceDeuce925,2013-09-17 16:44:32,1223566658,29,3.0,29.03
380009664710070272,37.9697196,-121.7196459,my stomach hurts,2013-09-17 16:45:38,58979139,29,3.0,29.03
380036359253008384,37.97022547,-121.7198566,Looks like the weather just dropped dramatically.,2013-09-17 18:31:43,433641425,29,3.0,29.03
380046379835334656,37.96972124,-121.72024179,In Done I'm done with ever one,2013-09-17 19:11:32,447812567,29,3.0,29.03
380046451515990016,37.96977434,-121.72024409,Your supposed to be my Bestfriend but I'm treated like shit !,2013-09-17 19:11:49,447812567,29,3.0,29.03
380046526065561600,37.96969166,-121.72025481,Fuck you !,2013-09-17 19:12:07,447812567,29,3.0,29.03
380046589202419712,37.96975638,-121.72027386,I'm so over our friendship !,2013-09-17 19:12:22,447812567,29,3.0,29.03
380046688343175168,37.96975638,-121.72027386,You honestly need to stop,2013-09-17 19:12:46,447812567,29,3.0,29.03
380048780084531200,37.96976145,-121.72028638,You just made things worse.,2013-09-17 19:21:04,447812567,29,3.0,29.03
380048823235526656,37.9697981,-121.72026349,Good fucking job.,2013-09-17 19:21:15,447812567,29,3.0,29.03
380048985026621440,37.9697981,-121.72026349,My mom complains that I don't talk to her but when I do she doesn't answer,2013-09-17 19:21:53,447812567,29,3.0,29.03
380061514654179328,37.9697421,-121.7197109,Jorge has toothpick legs lol,2013-09-17 20:11:40,466224729,29,3.0,29.03
380064449589018625,37.97005038,-121.71910283,i cant fucking wait to get home .,2013-09-17 20:23:20,58979139,29,3.0,29.03
380064875096973312,37.96986735,-121.7191224,"if you're not going to move out of my way im going to bump into you , i dont move out of the way for anyone . sorry . lol .",2013-09-17 20:25:02,58979139,29,3.0,29.03
380065225707249665,37.96986735,-121.7191224,i hope this period dont take hellllaa long .,2013-09-17 20:26:25,58979139,29,3.0,29.03
380065531811741696,37.9700784,-121.71929295,you're not my friend .,2013-09-17 20:27:38,58979139,29,3.0,29.03
380065957915262977,37.9711734,-121.71865943,"can i find leggings that arent see through , fuuuck .",2013-09-17 20:29:20,58979139,29,3.0,29.03
380067690460631041,37.9704471,-121.7192901,CSI in class today :),2013-09-17 20:36:13,466224729,29,3.0,29.03
380068749065203712,37.9704471,-121.7192901,I'm very colorblind,2013-09-17 20:40:25,466224729,29,3.0,29.03
380080889499107328,37.9703927,-121.719263,Swagg thru da roof mike jones,2013-09-17 21:28:40,466224729,29,3.0,29.03
380424555346395138,37.969414,-121.71970625,This dumbass bitch just got pissed at me for drinking water in the library water.,2013-09-18 20:14:16,433641425,29,3.0,29.03
380424639047946240,37.96941427,-121.71970592,Water. Wtf. What's it gonna do? Get the ground wet for 10 minutes?,2013-09-18 20:14:36,433641425,29,3.0,29.03
380425254499131393,37.9693768,-121.71972926,I don't think she was talking about him.,2013-09-18 20:17:03,433641425,29,3.0,29.03
380425549375488000,37.96943053,-121.7196454,"WATER IS NOT OKAY, GUYS.",2013-09-18 20:18:13,433641425,29,3.0,29.03
380510311901446144,37.9690028,-121.71974053,Me and @JessicaSkaggs2 are gonna get In trouble at this meeting ?????????,2013-09-19 01:55:02,447812567,29,3.0,29.03
380698117026643968,37.96966875,-121.71958208,"Get involved, make memories. fhs_2014 #FHS2014 @ Freedom High School http://t.co/viiZKAN7PQ",2013-09-19 14:21:18,475118437,29,3.0,29.03
380703292126277632,37.97090946,-121.71919401,lazy a'f today http://t.co/eqUfFOjUCT,2013-09-19 14:41:52,956306023,29,3.0,29.03
380703329091063808,37.97011533,-121.71936175,so ya my dad thinks I'm lesbian,2013-09-19 14:42:01,956306023,29,3.0,29.03
380710696519888896,37.97031505,-121.7198299,im exhausted,2013-09-19 15:11:17,58979139,29,3.0,29.03
380734264805171201,37.96992785,-121.71869102,@cuuuuuunntttt ?s h u t t h e f u c k u p?,2013-09-19 16:44:57,956306023,29,3.0,29.03
380755179135459328,37.96993269,-121.72051313,@alymichele13 @KushDaddyOG exactatacally.,2013-09-19 18:08:03,433641425,29,3.0,29.03
380756928739020800,37.97035517,-121.72019891,"""The military has nothing to do with America."" ?",2013-09-19 18:15:00,433641425,29,3.0,29.03
380791591255814144,37.97038964,-121.72032741,The grays got Daphne.,2013-09-19 20:32:44,433641425,29,3.0,29.03
381070018571554816,37.9697057,-121.7191663,I haven't dressed nice at all in like two weeks,2013-09-20 14:59:07,902753532,29,3.0,29.03
381070049479372800,37.9697057,-121.7191663,Its so rare,2013-09-20 14:59:14,902753532,29,3.0,29.03
381074720046579714,37.9695628,-121.72029083,“@at_sarahvasquez: I'm the only one without a first period unscheduled..?” No.,2013-09-20 15:17:47,433641425,29,3.0,29.03
381079362927214592,37.96955601,-121.72015197,“@TopLadStew: Ive been to the year 3000 not much has changed but IOS 7 is still downloading” @alymichele13,2013-09-20 15:36:14,433641425,29,3.0,29.03
381086323223711745,37.96971225,-121.72019045,"Tomorrow is the international day of peace, the first day of fall &amp; most importantly, my 1 year anniversary with Joey.????????",2013-09-20 16:03:54,433641425,29,3.0,29.03
381087409246445568,37.96947493,-121.7200848,@alymichele13 I tried...,2013-09-20 16:08:13,433641425,29,3.0,29.03
381096002260049920,37.96973123,-121.71966108,Moon cake is actually really good,2013-09-20 16:42:22,956306023,29,3.0,29.03
381096711982026752,37.971,-121.7201968,Journalism ? http://t.co/ZljpCcpNQG,2013-09-20 16:45:11,466224729,29,3.0,29.03
381116953290883073,37.97037246,-121.71990611,it's sO COLD IN MY ENGLISH CLASS,2013-09-20 18:05:37,956306023,29,3.0,29.03
381117038900830208,37.97037246,-121.71990611,Ew I have advisory today,2013-09-20 18:05:57,956306023,29,3.0,29.03
381117215954989056,37.97042145,-121.71993858,THE ISSUES WIKIPEDIA PAGE OH,2013-09-20 18:06:39,956306023,29,3.0,29.03
381117663969566720,37.97106905,-121.7209348,Seriously everyday I see about 10-15 sws fangirls,2013-09-20 18:08:26,956306023,29,3.0,29.03
381121971917836288,37.96995326,-121.71996826,Is it time to get out of school yet?,2013-09-20 18:25:33,433641425,29,3.0,29.03
381122791791009792,37.96983853,-121.71981439,Gravity comes out on Oct 4!!!! I'm so excited!!,2013-09-20 18:28:49,433641425,29,3.0,29.03
381123418017366016,37.96967884,-121.71993867,Aly &amp; I don't talk to eachother at lunch. We tweet eachother.,2013-09-20 18:31:18,433641425,29,3.0,29.03
381123517413994496,37.97016281,-121.7199976,Is it June 7 yet?,2013-09-20 18:31:42,433641425,29,3.0,29.03
381124533408649216,37.97057033,-121.71984452,"""Let's create a neighborhood wide Facebook page so we can overreact to EVERYTHING.""",2013-09-20 18:35:44,433641425,29,3.0,29.03
381124767949922304,37.97028313,-121.72016027,“@GaminCulture: How to play games on a mac http://t.co/vPRPQiPh8G” @LordDiabeetus,2013-09-20 18:36:40,433641425,29,3.0,29.03
381126149260066816,37.97109816,-121.71994111,Aly is having an angry day.,2013-09-20 18:42:09,433641425,29,3.0,29.03
381126220588408832,37.97105406,-121.72007291,@alymichele13 stop offering angry violent sex.,2013-09-20 18:42:26,433641425,29,3.0,29.03
381126917161627648,37.97109991,-121.71994849,@alymichele13 YUUUUSSSS. Are you coming with me?,2013-09-20 18:45:12,433641425,29,3.0,29.03
381128537295425536,37.97104896,-121.72012264,@alymichele13 lol no. I'm going home after 3rd.,2013-09-20 18:51:38,433641425,29,3.0,29.03
381129189937524737,37.97110926,-121.71996728,@alymichele13 praise baby Jesus. 6 pound 8 ounce little baby Jesus....,2013-09-20 18:54:14,433641425,29,3.0,29.03
381136949349588992,37.9695547,-121.72028374,Well my Instagram is not working at all this is just great !,2013-09-20 19:25:04,447812567,29,3.0,29.03
381153554624675842,37.97121315,-121.71868256,ew time for study hall,2013-09-20 20:31:03,956306023,29,3.0,29.03
381153606508216320,37.97113964,-121.71854367,At least I'll get to finish my salad,2013-09-20 20:31:15,956306023,29,3.0,29.03
381173302246789120,37.97010138,-121.72155909,@ImmaFatJesuss @cuuuuuunntttt OH MY GOD DUSTIN,2013-09-20 21:49:31,956306023,29,3.0,29.03
381173396467621888,37.97017471,-121.72151034,DUSTIN OH MY,2013-09-20 21:49:54,956306023,29,3.0,29.03
381176309139111936,37.97003285,-121.72148472,"@FuckkMichael both, but preferably wavy",2013-09-20 22:01:28,956306023,29,3.0,29.03
381176689554112512,37.9697249,-121.7217565,"I actually have friends to sit with in study hall

guys this is really exciting ok",2013-09-20 22:02:59,956306023,29,3.0,29.03
381177614976974848,37.97002254,-121.7214387,"You shouldn't be 15 minutes late, the middle school got out 30 minutes ago uhm",2013-09-20 22:06:40,956306023,29,3.0,29.03
381178323084529664,37.97005313,-121.7214004,There was a hella bad fight today,2013-09-20 22:09:28,956306023,29,3.0,29.03
381178425844961280,37.97005791,-121.72141523,"It was between a guy and girl, the guy knocked out the girl's two front teeth by slamming her face into the edge of the table",2013-09-20 22:09:53,956306023,29,3.0,29.03
381178568115748864,37.97004169,-121.72142252,He was a varsity football player too oh shit,2013-09-20 22:10:27,956306023,29,3.0,29.03
381180748931563521,37.96981904,-121.7217908,There's this huge ass group of black people and there's just two of them talking shit to each other lol,2013-09-20 22:19:07,956306023,29,3.0,29.03
381180820045955072,37.97004706,-121.72140568,It's seriously just like in the movies LOL,2013-09-20 22:19:24,956306023,29,3.0,29.03
381233214322270208,37.9695847,-121.71854939,@juli_winkler JULIANNAH I CSN GO TO THE MOVIE! THE TEAMS BACKED OUT,2013-09-21 01:47:35,865814629,29,3.0,29.03
381233614525960193,37.96951221,-121.71827026,@juli_winkler JULIANNAHHHHH,2013-09-21 01:49:11,865814629,29,3.0,29.03
381490789055856640,37.9699047,-121.7187296,Stupid rain!!!,2013-09-21 18:51:06,1020719899,29,3.0,29.03
381491716018040832,37.9699047,-121.7187296,@moniica0_0. Lmfao shows how much she pays attentionxD,2013-09-21 18:54:47,1020719899,29,3.0,29.03
382151484546482176,37.96978978,-121.71917805,I'm so glad BC week is over thank yeezus,2013-09-23 14:36:28,956306023,29,3.0,29.03
382151524581134336,37.9702263,-121.71954079,But today's jungle day ew,2013-09-23 14:36:38,956306023,29,3.0,29.03
382151627211542528,37.97027655,-121.71955478,motheRFUCK ITS A B DAY I HATE B DAYS WITH ALL OF MY HEART,2013-09-23 14:37:02,956306023,29,3.0,29.03
382152002526248960,37.97029927,-121.7200183,"It's my birthday, WHY THE FUCK ISNT BRITTANY AT MY HOUSE YET",2013-09-23 14:38:32,956306023,29,3.0,29.03
382152077327478784,37.97023603,-121.71951824,All I wanted for my birthday was a big booth Brittany :((,2013-09-23 14:38:49,956306023,29,3.0,29.03
382152198375088128,37.97025128,-121.71955227,@productofazoe big booty**** u dumbfuk,2013-09-23 14:39:18,956306023,29,3.0,29.03
382152334308290560,37.97021352,-121.71958052,It's cold why didn't I bring a jacket,2013-09-23 14:39:51,956306023,29,3.0,29.03
382152498276233216,37.97022848,-121.71960566,@AshleyMaki13 it's 54 and Oakley and the highest it's gonna get is 65?,2013-09-23 14:40:30,956306023,29,3.0,29.03
382159142158606336,37.97026775,-121.71959862,I swear if Brittany does drive to Oakley I'm going to be so happy that I cry omfg,2013-09-23 15:06:54,956306023,29,3.0,29.03
382159812567764992,37.97011447,-121.71950101,@_brooklynnnnn_ what what is?,2013-09-23 15:09:34,956306023,29,3.0,29.03
382159934043193344,37.97023552,-121.71962519,I should probably put on my glasses now it feels like I'm going blind,2013-09-23 15:10:03,956306023,29,3.0,29.03
382160148539928576,37.96984841,-121.71935843,FINALLY THE BELL RINGS,2013-09-23 15:10:54,956306023,29,3.0,29.03
382160843896786944,37.97073286,-121.7197524,Fuck I need a bobby pin,2013-09-23 15:13:40,956306023,29,3.0,29.03
382179006558121984,37.97014591,-121.72037708,Da real Mickayla http://t.co/Pb8gcplBjL,2013-09-23 16:25:50,1223566658,29,3.0,29.03
382183387672236032,37.969523,-121.720314,i wannna go homeeee,2013-09-23 16:43:14,58979139,29,3.0,29.03
382206705758507009,37.97038676,-121.72070643,I'm hungry,2013-09-23 18:15:54,1223566658,29,3.0,29.03
382214446505922560,37.97007384,-121.72062929,I love Casi!!!!!!,2013-09-23 18:46:39,1223566658,29,3.0,29.03
382217089320103936,37.9696359,-121.7196462,Christian has to represent 'cali life' every day with his shirts,2013-09-23 18:57:10,466224729,29,3.0,29.03
382234177979953152,37.9696996,-121.7196783,@sooofff you should of dropped it,2013-09-23 20:05:04,466224729,29,3.0,29.03
382235451202871296,37.9696948,-121.7196709,Savs a gimp,2013-09-23 20:10:07,466224729,29,3.0,29.03
382237588087529472,37.9700493,-121.7189642,this day went by hella fast .,2013-09-23 20:18:37,58979139,29,3.0,29.03
382237762327302144,37.9700493,-121.7189642,i hope this whole week goes by fast .,2013-09-23 20:19:18,58979139,29,3.0,29.03
382245481360785408,37.9704243,-121.7193199,@lynzohh hype,2013-09-23 20:49:59,466224729,29,3.0,29.03
382248747146969089,37.96970541,-121.72024694,My world cultures teacher is playing One Direction...lord so help me,2013-09-23 21:02:57,956306023,29,3.0,29.03
382256267970224128,37.96983271,-121.72034746,@rebeccaamckeown @CoraFoster_ @RandomEmo14 it's not even a real fetus,2013-09-23 21:32:50,956306023,29,3.0,29.03
382256410785898499,37.9704422,-121.7192873,I just need to last this class for 27 more minutes..,2013-09-23 21:33:24,466224729,29,3.0,29.03
382262268202713088,37.97113915,-121.71848,the only thing i miss about middle school is going home early every Wednesday and the week before breaks because of confrences .,2013-09-23 21:56:41,58979139,29,3.0,29.03
382262824774692864,37.96962943,-121.72030577,@CoraFoster_ not really,2013-09-23 21:58:54,956306023,29,3.0,29.03
382264017244680192,37.96984313,-121.72188879,@CoraFoster_ because it's just a dead pinky. if you think that's gross then you're lame af,2013-09-23 22:03:38,956306023,29,3.0,29.03
382265614330761216,37.97020341,-121.72180799,@cuuuuuunntttt black guys love your ass brittany just got 2 deal with it,2013-09-23 22:09:59,956306023,29,3.0,29.03
382517589228134400,37.97020568,-121.7190204,Today's super hero day I should prepare for everyone whining about how Ben Affleck is going to be Batman,2013-09-24 14:51:14,956306023,29,3.0,29.03
382517685382553600,37.97013741,-121.71930106,I hate super hero movies,2013-09-24 14:51:37,956306023,29,3.0,29.03
382517767666429952,37.97013741,-121.71930106,STUPID FLY LEAVE ME ALONE,2013-09-24 14:51:57,956306023,29,3.0,29.03
382518286728331264,37.96988614,-121.71921959,this fucking fly won't leave me alone,2013-09-24 14:54:01,956306023,29,3.0,29.03
382518354621530112,37.97017974,-121.71940014,WHAT THE FUCK DO YOU WANT,2013-09-24 14:54:17,956306023,29,3.0,29.03
382518434791432192,37.97017974,-121.71940014,@CoraFoster_ @SillyChocobo it's not ew it's nature,2013-09-24 14:54:36,956306023,29,3.0,29.03
382518535089815553,37.97017974,-121.71940014,People who are easily grossed out by nature piss me off idk,2013-09-24 14:55:00,956306023,29,3.0,29.03
382520276204134400,37.97013659,-121.71903236,I LIKE A BAD BITCH,2013-09-24 15:01:55,956306023,29,3.0,29.03
382520478034038785,37.9701968,-121.71932277,I hate how people from other countries automatically assume America's the worst and stupidest country,2013-09-24 15:02:43,956306023,29,3.0,29.03
382520647819489280,37.9701968,-121.71932277,It pisses me off. At least we don't have child soldiers or are having a shit ton of wars like Syria or some shit.,2013-09-24 15:03:23,956306023,29,3.0,29.03
382520877428252673,37.97017165,-121.71936946,stupid morons I hate this school,2013-09-24 15:04:18,956306023,29,3.0,29.03
382520983581900801,37.97017165,-121.71936946,SHUT THE HELL UP NO ONE CARES ABOUT HOW YOUR MOM TOOK YOUR PHONE BECAUSE YOU SENT NUDES,2013-09-24 15:04:44,956306023,29,3.0,29.03
382521094458318848,37.96990609,-121.71907161,dude this fly is STILL bothering me,2013-09-24 15:05:10,956306023,29,3.0,29.03
382521162997460992,37.97021134,-121.71938974,ok I am really starting to get pissed off,2013-09-24 15:05:26,956306023,29,3.0,29.03
382521297441669120,37.97019106,-121.71938354,Five minutes until the bell rings and then I'll be in mandarin.,2013-09-24 15:05:58,956306023,29,3.0,29.03
382521438387073024,37.97016889,-121.7193682,The people I sit around in mandarin are actually reallyyyyy cool but they're juniors and seniors :(,2013-09-24 15:06:32,956306023,29,3.0,29.03
382521754280685569,37.96979195,-121.71903131,me http://t.co/jCOox2ePo1,2013-09-24 15:07:47,956306023,29,3.0,29.03
382521931477843968,37.97045814,-121.71912246,My school is just filled with wannabe rich kids,2013-09-24 15:08:30,956306023,29,3.0,29.03
382556182205841408,37.9698679,-121.72059623,@MOOFuentes where r u ?,2013-09-24 17:24:36,449272376,29,3.0,29.03
382556895405277184,37.96986771,-121.72059632,@MOOFuentes come out of class!,2013-09-24 17:27:26,449272376,29,3.0,29.03
382557317914300416,37.96989344,-121.72045379,@MOOFuentes ill meet u somewhere,2013-09-24 17:29:06,449272376,29,3.0,29.03
382593402035908608,37.96944031,-121.71963808,"“Loners, people who feel like outsiders tend to become more confident over time and are more likely to be great leaders.” WOO!",2013-09-24 19:52:29,433641425,29,3.0,29.03
382607480544428032,37.97023937,-121.72153789,just eating raleys cookies in study hall nbd http://t.co/gY3WbEbiVG,2013-09-24 20:48:26,956306023,29,3.0,29.03
382613327970439168,37.970015,-121.72173725,the Asian girl from Harry potter &amp; the goblet of fire is so hot,2013-09-24 21:11:40,522770799,29,3.0,29.03
382618759284142080,37.9700419,-121.7215514,@laurelsayshi I do even though I wear glasses everyday ?,2013-09-24 21:33:15,956306023,29,3.0,29.03
382618823893192704,37.97011186,-121.72153047,@_brooklynnnnn_ Starbucks make you a faggot &lt;3,2013-09-24 21:33:30,956306023,29,3.0,29.03
382626005925777408,37.96996172,-121.72179758,@cuuuuuunntttt fucking alcoholic,2013-09-24 22:02:03,956306023,29,3.0,29.03
382626393588518912,37.96993087,-121.72184131,So many cute guys. UGH.,2013-09-24 22:03:35,956306023,29,3.0,29.03
382626602699743233,37.97003252,-121.72138372,iOS 7 seriously drains my battery. It can from 47% to 23% in five minutes,2013-09-24 22:04:25,956306023,29,3.0,29.03
382626488019091457,37.97003252,-121.72138372,Too bad I'm ugly as fuck,2013-09-24 22:03:58,956306023,29,3.0,29.03
382661757497376768,37.96988697,-121.71867897,Yay I won ??,2013-09-25 00:24:07,865814629,29,3.0,29.03
382876965533122561,37.96966979,-121.72025082,@_brooklynnnnn_ SHUT UP WITH YOUR NAZI TALK,2013-09-25 14:39:16,956306023,29,3.0,29.03
382877602605572098,37.97054413,-121.71904273,I haven't worn these vans in 5eva http://t.co/oJeq7wuKkz,2013-09-25 14:41:48,956306023,29,3.0,29.03
382877701235048450,37.96996291,-121.71907655,Vans will always be my favorite shoe,2013-09-25 14:42:12,956306023,29,3.0,29.03
382889062073249792,37.97051332,-121.72017402,Eww people are actually eating these bugs,2013-09-25 15:27:20,1223566658,29,3.0,29.03
382898414536507392,37.96908795,-121.71933893,"Then she said, ""Joey kinda looks like the prince from the movie. Not gonna lie.""",2013-09-25 16:04:30,433641425,29,3.0,29.03
382898524813144064,37.96911214,-121.71966953,I am Cinderella!!!??,2013-09-25 16:04:56,433641425,29,3.0,29.03
382899303489863680,37.96943488,-121.72074556,I am Cinderella. Joey is Prince Charming. We lived happily ever after. The end.,2013-09-25 16:08:02,433641425,29,3.0,29.03
382899842407604225,37.96989495,-121.72054516,How awesome would it be to be a Disney princess?,2013-09-25 16:10:11,433641425,29,3.0,29.03
382905816275099649,37.9703512,-121.7202237,"""@DaRealMickayla: Ok hide @haaaylayy http://t.co/dl0ZQRFwHm"" peace",2013-09-25 16:33:55,1223566658,29,3.0,29.03
382906601511714816,37.9703512,-121.7202237,Braces are cool @DaRealMickayla http://t.co/sbkK1xK25Y,2013-09-25 16:37:02,1223566658,29,3.0,29.03
382911332594372608,37.9703901,-121.7193037,Midnight cramp,2013-09-25 16:55:50,466224729,29,3.0,29.03
382913511464005632,37.97041409,-121.71990015,"I'm in ""English 4"" and this is like the 4th class in a row that were watching movies.",2013-09-25 17:04:29,400576548,29,3.0,29.03
382913584193216513,37.97041627,-121.71990611,I wanna leave.,2013-09-25 17:04:47,400576548,29,3.0,29.03
382913623867133952,37.97041627,-121.71990611,?,2013-09-25 17:04:56,400576548,29,3.0,29.03
382913996749156352,37.9699317,-121.720542,"I told a girl to drop out of precalc &amp; Kriger told her, ""Don't listen, she's just bitter because her guy friend left er for the military.""",2013-09-25 17:06:25,433641425,29,3.0,29.03
382917932663054336,37.96965186,-121.72104047,@Lynndenise no.,2013-09-25 17:22:04,433641425,29,3.0,29.03
382925570176077824,37.97044847,-121.71992466,"You can't buy happiness, but you can buy weed. #Problemsolved",2013-09-25 17:52:25,400576548,29,3.0,29.03
382926813275508736,37.97050695,-121.71991894,Your opinion doesn't matter. Because you're a cunt.,2013-09-25 17:57:21,400576548,29,3.0,29.03
382960507126169601,37.9696842,-121.7192882,my stomach is killing me .,2013-09-25 20:11:14,58979139,29,3.0,29.03
382960749200424961,37.96997665,-121.71951771,I wonder if lily ever wears the Star Wars shirt I gave her last Christmas..,2013-09-25 20:12:12,522770799,29,3.0,29.03
382961082358185984,37.96995036,-121.71948309,probs not..,2013-09-25 20:13:31,522770799,29,3.0,29.03
382964100076417026,37.97079688,-121.72035135,“@YaBoyyRoberto: I like to shove takis up my ass” @ImmaFatJesuss,2013-09-25 20:25:31,956306023,29,3.0,29.03
382972190611623936,37.9702444,-121.7212591,I am so hungry right now,2013-09-25 20:57:40,1020719899,29,3.0,29.03
382972338221760514,37.9702444,-121.7212591,I feel like i never eat but when i do people r just like damn u eat hella muchxD,2013-09-25 20:58:15,1020719899,29,3.0,29.03
382972706347442176,37.9702444,-121.7212591,I always have work to do in study hall but my dumb ass chooses not to,2013-09-25 20:59:43,1020719899,29,3.0,29.03
382986188836970496,37.97094873,-121.72035945,"“@monicaaxp: Pure happiness http://t.co/LWw4HN6pgO”
LUCKY",2013-09-25 21:53:17,522770799,29,3.0,29.03
383239555060469760,37.970184,-121.72161951,when someone talks about one direction: http://t.co/dcdfoHb1OG,2013-09-26 14:40:04,956306023,29,3.0,29.03
383239872175415296,37.97015394,-121.72168667,"Celina, Erika, Katelynne, Courtney, Myra, and Ajalon need to get here like now",2013-09-26 14:41:20,956306023,29,3.0,29.03
383240114492936192,37.97020864,-121.72146217,It's so warm in the cafeteria ah,2013-09-26 14:42:18,956306023,29,3.0,29.03
383240230008274944,37.97016124,-121.72162641,I'm variously living by watching people eat breakfast,2013-09-26 14:42:45,956306023,29,3.0,29.03
383240333196546048,37.97017018,-121.7216358,I'm vicariously living through watching people eat breakfast,2013-09-26 14:43:10,956306023,29,3.0,29.03
383257236807503872,37.9697183,-121.7210073,Its hot today,2013-09-26 15:50:20,466224729,29,3.0,29.03
383262014442708993,37.9697996,-121.7207966,Lol we recorded the falcon,2013-09-26 16:09:19,466224729,29,3.0,29.03
383263555757162496,37.9698371,-121.7208164,@samm_i_aammm noooooo drug free,2013-09-26 16:15:27,466224729,29,3.0,29.03
383266210340548608,37.969854,-121.7207806,@samm_i_aammm its honestly really hot to me,2013-09-26 16:25:59,466224729,29,3.0,29.03
383270367193993216,37.97040657,-121.71993223,"Time for English and I didn't write my essay 

ohp",2013-09-26 16:42:31,956306023,29,3.0,29.03
383270411179655168,37.97042005,-121.71991425,U CNT HANDEL MI,2013-09-26 16:42:41,956306023,29,3.0,29.03
383270994900963328,37.97042152,-121.71993862,yay we're just watching to kill a mockingbird,2013-09-26 16:45:00,956306023,29,3.0,29.03
