id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380175080212275200,38.14395166,-122.24752271,@papi_yarrely well duh. Jew already know,2013-09-18 03:42:57,282390489,14,15.0,14.15
380176160539156482,38.1439288,-122.2475321,@Lickmyassmmmm the God,2013-09-18 03:47:14,282390489,14,15.0,14.15
380188519680839680,38.14390253,-122.24768978,My throat's itchy,2013-09-18 04:36:21,282390489,14,15.0,14.15
380188651885326336,38.14403321,-122.24767942,** I have an itch in my throat,2013-09-18 04:36:52,282390489,14,15.0,14.15
380337271964053504,38.14394648,-122.24750131,@papi_yarrely no wth hahaha I'm not gang affiliated either,2013-09-18 14:27:26,282390489,14,15.0,14.15
380484657524912128,38.14393484,-122.24756001,"""@_brianapaulina: The update is okay, but I want my 5S already ?"" you deleted hella stuff huh? ??",2013-09-19 00:13:06,282390489,14,15.0,14.15
380484923221491712,38.14393484,-122.24756001,But I don't even remember how to do this http://t.co/Obmk99NMNj,2013-09-19 00:14:09,282390489,14,15.0,14.15
380485123524669440,38.14393484,-122.24756001,@_brianapaulina wth hahahah your phone is on something,2013-09-19 00:14:57,282390489,14,15.0,14.15
380490061197762560,38.14393221,-122.24752054,@_londraaachavez hahaha I saw that one,2013-09-19 00:34:34,282390489,14,15.0,14.15
380494379296624640,38.14382534,-122.24747949,@papi_yarrely Jew liar,2013-09-19 00:51:43,282390489,14,15.0,14.15
380497456091234304,38.14409283,-122.24774233,@papi_yarrely no I'm not. Jew just are that's how duh,2013-09-19 01:03:57,282390489,14,15.0,14.15
380498122385813504,38.14393912,-122.24742159,@ItsAnahiO_G jealous hahahha,2013-09-19 01:06:36,282390489,14,15.0,14.15
380524233387823104,38.14401503,-122.24754186,@ItsAnahiO_G smh haha get the 5s oooh,2013-09-19 02:50:21,282390489,14,15.0,14.15
380524382486945792,38.14401503,-122.24754186,@papi_yarrely tu sabes ?,2013-09-19 02:50:57,282390489,14,15.0,14.15
380528367046361088,38.14389061,-122.24764715,@ItsAnahiO_G but don't you want the s 4??,2013-09-19 03:06:47,282390489,14,15.0,14.15
380529481581993985,38.14395746,-122.24750933,@_brianapaulina hahahahahaha isn't thR when I took a picture of you eating cake on your birthday? It doesn't even look like I have hair haha,2013-09-19 03:11:12,282390489,14,15.0,14.15
380529718614716417,38.14395746,-122.24750933,My ears look hella big in that picture hahaha,2013-09-19 03:12:09,282390489,14,15.0,14.15
380534648092098562,38.14391713,-122.24754768,@papi_yarrely TooRatchet4U ???,2013-09-19 03:31:44,282390489,14,15.0,14.15
380535275979436033,38.14391713,-122.24754768,I'm not even talking shit hahahah I'm stating facts. With your nigga love hahahahah,2013-09-19 03:34:14,282390489,14,15.0,14.15
380555982679457792,38.14408701,-122.24768821,Why is it so hard to think of some damn questions,2013-09-19 04:56:31,282390489,14,15.0,14.15
380556452642836480,38.14394289,-122.24772703,ITunes radio is basically like Pandora,2013-09-19 04:58:23,282390489,14,15.0,14.15
380558758000091136,38.14371524,-122.24736502,"""@DiegooBananas: They make iTunes hella hard to put music wtf make it simple""",2013-09-19 05:07:33,282390489,14,15.0,14.15
380558905069150208,38.14361609,-122.24735159,@ItsAnahiO_G wow haha no mames,2013-09-19 05:08:08,282390489,14,15.0,14.15
380578169561939968,38.14380671,-122.24751574,What the hell ???,2013-09-19 06:24:41,282390489,14,15.0,14.15
380579476599345152,38.14399742,-122.24752941,"I hate knowing the fact that when I wake up, it's gonna be hella early &amp; it's gonna be for school ?",2013-09-19 06:29:52,282390489,14,15.0,14.15
380579565422137344,38.14399742,-122.24752941,I just want it to be friday already,2013-09-19 06:30:13,282390489,14,15.0,14.15
380838248907411457,38.14396616,-122.24751227,Why'd they have to leave so soon,2013-09-19 23:38:08,282390489,14,15.0,14.15
380838454688350208,38.14396616,-122.24751227,It's too early to do homework,2013-09-19 23:38:57,282390489,14,15.0,14.15
380839689629872128,38.14394361,-122.24749145,Chilling on the maca,2013-09-19 23:43:52,282390489,14,15.0,14.15
381053081816813568,38.14383789,-122.2475411,At least it's finally Friday,2013-09-20 13:51:48,282390489,14,15.0,14.15
381053458473680896,38.14400813,-122.24750491,@papi_yarrely you needed Jesus! Hahaha nah jk,2013-09-20 13:53:18,282390489,14,15.0,14.15
381201729393397760,38.14389857,-122.24752955,??,2013-09-20 23:42:29,282390489,14,15.0,14.15
381201834653646849,38.14389857,-122.24752955,@papi_yarrely Ohhhh! Hahahahha sick ass,2013-09-20 23:42:54,282390489,14,15.0,14.15
381212539364724736,38.14401316,-122.24736541,Is there somebody in my fucking housr,2013-09-21 00:25:26,282390489,14,15.0,14.15
381287311247282176,38.1438853,-122.24761208,"""@ahtziridgaf: I want to watch instructions not included"" it was so sad bruh ????????",2013-09-21 05:22:33,282390489,14,15.0,14.15
381287785702776832,38.1438853,-122.24761208,"""@ahtziridgaf: I knew lissandro was finna cry ?"" i almost did! But I didn't Bruh ahhahaha I was trying not to",2013-09-21 05:24:26,282390489,14,15.0,14.15
381441278619033600,38.14394001,-122.24753979,Oh yeah huh it's my sister's birthday,2013-09-21 15:34:22,282390489,14,15.0,14.15
381441593888088064,38.14394001,-122.24753979,@papi_yarrely Wow hella mean,2013-09-21 15:35:37,282390489,14,15.0,14.15
381454474549526528,38.14397704,-122.24764744,It's really raining!,2013-09-21 16:26:48,282390489,14,15.0,14.15
381510915809488897,38.1439411,-122.24752677,I'm hella bored &amp; hungry,2013-09-21 20:11:05,282390489,14,15.0,14.15
381518585555734528,38.14403323,-122.24735447,Awh wth. Why's the sun out,2013-09-21 20:41:33,282390489,14,15.0,14.15
381530173079703552,38.14390409,-122.24750709,@papi_yarrely because I'm cool,2013-09-21 21:27:36,282390489,14,15.0,14.15
381530398305435649,38.14390409,-122.24750709,If junk food was actually healthy for you&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-21 21:28:30,282390489,14,15.0,14.15
381532459671629824,38.14397118,-122.24753589,Bouta shower,2013-09-21 21:36:41,282390489,14,15.0,14.15
381545832006156288,38.14375178,-122.24720719,Spring breakers,2013-09-21 22:29:49,282390489,14,15.0,14.15
381552397216014336,38.14392834,-122.24743494,@ahtziridgaf she said thank you &amp; she wishes you were still in that school so she could see you &amp; yee,2013-09-21 22:55:55,282390489,14,15.0,14.15
381590810585608192,38.14396006,-122.24741026,So james franco gets eaten &amp; chaning Tatum is a sex slave bitch in this movie? Well okay. Hahahaha,2013-09-22 01:28:33,282390489,14,15.0,14.15
381602748493361152,38.14403702,-122.24744148,Oh chivas made a goal,2013-09-22 02:15:59,282390489,14,15.0,14.15
381602979532382208,38.14403702,-122.24744148,@papi_yarrely wth hahaha I'd be making then play hella songs for me!,2013-09-22 02:16:54,282390489,14,15.0,14.15
381603120658137089,38.14403702,-122.24744148,@_londraaachavez ?,2013-09-22 02:17:28,282390489,14,15.0,14.15
382024393867546624,38.14401117,-122.24753236,@Oliviayii ?? do you understand how i mean it haha,2013-09-23 06:11:27,282390489,14,15.0,14.15
382024604962668545,38.14402688,-122.24751931,@papi_yarrely :( &amp; really? Haha well hopefully I go in a plane this time,2013-09-23 06:12:18,282390489,14,15.0,14.15
382025000007368704,38.14402688,-122.24751931,How do you have nipples like that Wtffff,2013-09-23 06:13:52,282390489,14,15.0,14.15
382025084015112192,38.14402688,-122.24751931,@Oliviayii ???,2013-09-23 06:14:12,282390489,14,15.0,14.15
382278727842799616,38.1433735,-122.2480196,@anamariaa__ no nigga. You just got them today ahha,2013-09-23 23:02:05,282390489,14,15.0,14.15
382286170903687169,38.14372627,-122.24783083,I don't feel like going to the game today,2013-09-23 23:31:40,282390489,14,15.0,14.15
382286283499786241,38.1439732,-122.24755543,Why Monday,2013-09-23 23:32:07,282390489,14,15.0,14.15
382286333516869632,38.1439732,-122.24755543,@papi_yarrely dude stop,2013-09-23 23:32:19,282390489,14,15.0,14.15
382287128220037120,38.1439732,-122.24755543,@eliaaPaniagua he said nah,2013-09-23 23:35:28,282390489,14,15.0,14.15
382304207824367616,38.1433748,-122.2480241,@_xoxojocelyn Bruh. If I invite you to a game this year you better go,2013-09-24 00:43:20,282390489,14,15.0,14.15
382304328314134528,38.14367758,-122.24781799,Wth why my mom tryna put me in the doctrina,2013-09-24 00:43:49,282390489,14,15.0,14.15
382306854895747072,38.14374794,-122.247643,@_xoxojocelyn go fall in a hole,2013-09-24 00:53:51,282390489,14,15.0,14.15
382308056983273472,38.14389493,-122.24757184,@nathaaalie_ hahhaha really? Are you doing it at st. Vincent?,2013-09-24 00:58:38,282390489,14,15.0,14.15
382309634519736320,38.1437848,-122.24767421,@nathaaalie_ oh you suck. I don't understand church in English hahhah,2013-09-24 01:04:54,282390489,14,15.0,14.15
382309788299714560,38.1437848,-122.24767421,@_xoxojocelyn HAHAHAHAH. Sucks hahahaha,2013-09-24 01:05:31,282390489,14,15.0,14.15
382310582830911488,38.14377412,-122.24769263,@nathaaalie_ me either haha &amp; well I'm pretty sure I'm doing it in English,2013-09-24 01:08:40,282390489,14,15.0,14.15
382311341236551680,38.14377412,-122.24769263,@_xoxojocelyn haha alright Just text Me cuando,2013-09-24 01:11:41,282390489,14,15.0,14.15
382311466893713408,38.14377412,-122.24769263,@nathaaalie_ oh wait. Oops I meant Spanish Lmao that's just gonna be you ahahaha,2013-09-24 01:12:11,282390489,14,15.0,14.15
382311579145887744,38.14398877,-122.24766629,I hope I just have to go on Fridays,2013-09-24 01:12:38,282390489,14,15.0,14.15
382313307966697473,38.14377292,-122.24755893,@nathaaalie_ hahahaha sorry. It was an accident but idk,2013-09-24 01:19:30,282390489,14,15.0,14.15
382315885479747584,38.1433738,-122.2480212,@Lickmyassmmmm @nathaaalie_ what's wrong with your name,2013-09-24 01:29:44,282390489,14,15.0,14.15
382379130857070592,38.1439177,-122.2475962,@papi_yarrely nooo! It's you,2013-09-24 05:41:03,282390489,14,15.0,14.15
382379203909279744,38.1439177,-122.2475962,@papi_yarrely not you nigure,2013-09-24 05:41:21,282390489,14,15.0,14.15
382639184176902145,38.1431809,-122.2481339,@_munguiaa nobody cares,2013-09-24 22:54:25,282390489,14,15.0,14.15
382639423457738752,38.1431812,-122.2481323,"""@NuteIla: I would like to applaud David Beckham's sperm ? http://t.co/mbmVPRyux6"" ??",2013-09-24 22:55:22,282390489,14,15.0,14.15
382640382682488833,38.1431812,-122.2481323,Y'all hella complicated,2013-09-24 22:59:11,282390489,14,15.0,14.15
382640508830363648,38.1431812,-122.2481323,@papi_yarrely sicko,2013-09-24 22:59:41,282390489,14,15.0,14.15
382647743409180672,38.143849,-122.24759053,@_munguiaa http://t.co/K7YJ3HIVCx,2013-09-24 23:28:25,282390489,14,15.0,14.15
382664779266920448,38.14363824,-122.24771977,@_londraaachavez @haaayalexxx wth eff you guys,2013-09-25 00:36:07,282390489,14,15.0,14.15
382665135082311680,38.14363824,-122.24771977,@papi_yarrely oh well sorry,2013-09-25 00:37:32,282390489,14,15.0,14.15
382706889282174976,38.14245354,-122.24831759,Money on my mind. You should think the same,2013-09-25 03:23:27,340180132,14,15.0,14.15
382735103228510208,38.1432154,-122.2481364,@Jaackiexoxo ??? shut up turtle i just saw it now,2013-09-25 05:15:34,282390489,14,15.0,14.15
382735457135509504,38.143181,-122.2481333,Do i have a mosquito bite on my finger or what,2013-09-25 05:16:58,282390489,14,15.0,14.15
382736354842402816,38.14386224,-122.2476812,@Jaackiexoxo haha alright,2013-09-25 05:20:32,282390489,14,15.0,14.15
382737365489315840,38.14385288,-122.24768656,Hahahahhaha wtf I just read the DM's me &amp; Jackie had hahahaha they're hella dumb,2013-09-25 05:24:33,282390489,14,15.0,14.15
382737486394310657,38.14384515,-122.24768417,We always talk about other people hahah,2013-09-25 05:25:02,282390489,14,15.0,14.15
382742831556603904,38.143181,-122.2481333,@ronaldorivera10 not really haha it was kind of only one person the rest are different,2013-09-25 05:46:16,282390489,14,15.0,14.15
382743172327034880,38.143181,-122.2481335,I hate it when it does that shit -.- http://t.co/7UNic1Ub9x,2013-09-25 05:47:37,282390489,14,15.0,14.15
382743233958137857,38.143181,-122.2481335,Whatchu mean I have no sim card,2013-09-25 05:47:52,282390489,14,15.0,14.15
382865739683602432,38.14354532,-122.24769989,@ronaldorivera10 you hella dumb haha no. Hi Ronny rivers imy hoe you been hahaha,2013-09-25 13:54:40,282390489,14,15.0,14.15
382865889869062144,38.14354532,-122.24769989,Ima just shower now,2013-09-25 13:55:16,282390489,14,15.0,14.15
382975467034116096,38.1431806,-122.2481338,@DiegooBananas okay ??,2013-09-25 21:10:41,282390489,14,15.0,14.15
382977737050161154,38.143181,-122.2481336,Haaaay I can block numbers on Here. I didn't know that,2013-09-25 21:19:42,282390489,14,15.0,14.15
382979589842026496,38.1431807,-122.2481336,I really don't know about later hahaha,2013-09-25 21:27:04,282390489,14,15.0,14.15
382986680312926209,38.14392621,-122.24758984,@ronaldorivera10 oh shit **how Hahah I've been good to I guess,2013-09-25 21:55:14,282390489,14,15.0,14.15
383010313974841344,38.14459462,-122.24774745,Ahi este hombre puede hablar por años ?????,2013-09-25 23:29:09,1427040950,14,15.0,14.15
383061539722231809,38.1431825,-122.2481313,@papi_yarrely no mames,2013-09-26 02:52:42,282390489,14,15.0,14.15
383068277104066562,38.14387369,-122.24784238,@papi_yarrely actually that was you,2013-09-26 03:19:28,282390489,14,15.0,14.15
383068648929124352,38.143182,-122.2481327,"If I can't even do this geometry homework, how am I gonna pass the test tomorrow -.-",2013-09-26 03:20:57,282390489,14,15.0,14.15
383071683625496576,38.14380607,-122.24802248,@papi_yarrely hahhaha so that's all you!,2013-09-26 03:33:01,282390489,14,15.0,14.15
383076259640532993,38.1432437,-122.2480918,"You should beware, beware, beware.",2013-09-26 03:51:12,282390489,14,15.0,14.15
383076821312360449,38.1431804,-122.2481335,@papi_yarrely well I guess kinda haha,2013-09-26 03:53:26,282390489,14,15.0,14.15
383081788563660800,38.1431803,-122.2481327,@papi_yarrely fake? Nigga swerve that ass! I'm real whatchu mean,2013-09-26 04:13:10,282390489,14,15.0,14.15
383083166103138304,38.1432125,-122.2480968,@papi_yarrely I said swerve! &amp; what's cries,2013-09-26 04:18:38,282390489,14,15.0,14.15
383083260885999616,38.1432125,-122.2480968,You didn't,2013-09-26 04:19:01,282390489,14,15.0,14.15
383104382348193792,38.14379693,-122.24757904,@papi_yarrely what mommas haha,2013-09-26 05:42:57,282390489,14,15.0,14.15
383105689918246912,38.14382515,-122.24756746,@ronaldorivera10 did you guys win today?,2013-09-26 05:48:08,282390489,14,15.0,14.15
383108475175194625,38.14385205,-122.24755568,@ronaldorivera10 daaamn both jv &amp; varsity?,2013-09-26 05:59:12,282390489,14,15.0,14.15
383108858454896640,38.143181,-122.2481335,Ima try &amp; get up earlier tomorrow,2013-09-26 06:00:44,282390489,14,15.0,14.15
383108925928665088,38.1440215,-122.24756239,By ten minutes ?,2013-09-26 06:01:00,282390489,14,15.0,14.15
383387686255329280,38.14382412,-122.24765069,"""@Jaackiexoxo: “@TheFunnyVines: Taking selfies with your pets https://t.co/iSSi1BapNS”??"" ?????????",2013-09-27 00:28:42,282390489,14,15.0,14.15
383387773245222913,38.14382412,-122.24765069,Wtfff???,2013-09-27 00:29:02,282390489,14,15.0,14.15
383388043635224576,38.14333625,-122.24776507,oh fuck hahahahha,2013-09-27 00:30:07,282390489,14,15.0,14.15
383390201860485122,38.1432486,-122.2480852,I just realized the first very picture in my phone is a fruit. I'm so gay ?????,2013-09-27 00:38:41,282390489,14,15.0,14.15
383390368596631552,38.14346368,-122.247792,At least it's clear ?,2013-09-27 00:39:21,282390489,14,15.0,14.15
383393404006051840,38.14326206,-122.24784934,"""@_brianapaulina: @Lissandro707 Pero que fresa eres! I bet it's a strawberry too."" No nigure. It's a Granada actually http://t.co/qTh99SBcoi",2013-09-27 00:51:25,282390489,14,15.0,14.15
383403065107173376,38.14371799,-122.24815862,@_londraaachavez @Oliviayii THAT'S WHAT I'M SAYING! THAT'S WHY I ALWAYS QUESTION HER RAISE,2013-09-27 01:29:48,282390489,14,15.0,14.15
383403229309988864,38.14371799,-122.24815862,Idk how to spell race,2013-09-27 01:30:27,282390489,14,15.0,14.15
383403702750420994,38.14371799,-122.24815862,@_brianapaulina cause my camera is better. Duh. Nah but I've noticed that hahaha your quality is always like kinda gray ??,2013-09-27 01:32:20,282390489,14,15.0,14.15
383417507039555584,38.14476052,-122.24826146,@nikki_hbk hit my cellular ?,2013-09-27 02:27:11,946904731,14,15.0,14.15
383476651675238400,38.14385588,-122.24749788,@anamariaa__ oh. Hahahaha why are you laughing,2013-09-27 06:22:13,282390489,14,15.0,14.15
383476840645406720,38.14385588,-122.24749788,@_xoxojocelyn oh wth haha noo! I meant a Vallejo vs ac soccer game dummy,2013-09-27 06:22:58,282390489,14,15.0,14.15
383736673781043200,38.14393572,-122.24745484,@ItsAnahiO_G ??? hahahaa wth,2013-09-27 23:35:27,282390489,14,15.0,14.15
383736778055618560,38.14393572,-122.24745484,@papi_yarrely I know right,2013-09-27 23:35:52,282390489,14,15.0,14.15
383736796594454528,38.14393572,-122.24745484,@papi_yarrely no mames,2013-09-27 23:35:56,282390489,14,15.0,14.15
383764269453418496,38.14377086,-122.24750548,@papi_yarrely wowww wtf racist! I'm telling Martin Luther king on your ass we're all supposed to be equal,2013-09-28 01:25:06,282390489,14,15.0,14.15
383764329822027776,38.14377086,-122.24750548,@papi_yarrely you no mommas nigga,2013-09-28 01:25:20,282390489,14,15.0,14.15
383769088297676800,38.1438491,-122.24755196,Quiero estarbucks,2013-09-28 01:44:15,282390489,14,15.0,14.15
383769523288961024,38.1432152,-122.2481366,Comcast is so fucking slow,2013-09-28 01:45:59,282390489,14,15.0,14.15
383769562409218048,38.14359762,-122.24753124,Uverse was so much better,2013-09-28 01:46:08,282390489,14,15.0,14.15
383775853710016512,38.1436936,-122.2476138,"""@DirecTV_Morgan: @LISSANDRO707 It’s a great time to come to DIRECTV. We have a special promotion for our Twitter friends. Up for a chat?""",2013-09-28 02:11:08,282390489,14,15.0,14.15
383775891974656000,38.1436936,-122.2476138,No directv I don't like you,2013-09-28 02:11:17,282390489,14,15.0,14.15
383776268476375041,38.14369958,-122.24761325,My first ? http://t.co/FOnFiI2TJF,2013-09-28 02:12:47,282390489,14,15.0,14.15
383781638989041664,38.1435614,-122.24746685,@papi_yarrely my name's not Felicia. Or Lisa,2013-09-28 02:34:07,282390489,14,15.0,14.15
383781708534796289,38.1435614,-122.24746685,@_xoxojocelyn you weenie hahaha,2013-09-28 02:34:24,282390489,14,15.0,14.15
383789207518334977,38.14358993,-122.24771695,@_xoxojocelyn http://t.co/mejemC3b9t,2013-09-28 03:04:12,282390489,14,15.0,14.15
383789413345423360,38.14358993,-122.24771695,My phone's gonna die,2013-09-28 03:05:01,282390489,14,15.0,14.15
383790585615638528,38.14390998,-122.2475922,There's a cat outside eating my dogs food,2013-09-28 03:09:40,282390489,14,15.0,14.15
383790633019645953,38.14393826,-122.2475829,It's crunching it hella loud too haha,2013-09-28 03:09:52,282390489,14,15.0,14.15
383790802532450306,38.14393826,-122.2475829,@JuanClowny y'all didn't win?,2013-09-28 03:10:32,282390489,14,15.0,14.15
383791803985448960,38.14372448,-122.24756247,Well hi there http://t.co/De3IypD4KZ,2013-09-28 03:14:31,282390489,14,15.0,14.15
383794006112485376,38.14390927,-122.24759059,@JuanClowny daaamn haha what was the score,2013-09-28 03:23:16,282390489,14,15.0,14.15
383794676337094656,38.14390927,-122.24759059,@_xoxojocelyn cause its funny ? http://t.co/P0dNZq8l9r,2013-09-28 03:25:56,282390489,14,15.0,14.15
383794825000001537,38.14390927,-122.24759059,@JuanClowny damn. Ima try &amp; go to one of your games,2013-09-28 03:26:31,282390489,14,15.0,14.15
383796153193476096,38.1431799,-122.2481322,@JuanClowny oh alright. Does your sister go to all of them,2013-09-28 03:31:48,282390489,14,15.0,14.15
383796308273668097,38.1431799,-122.2481322,@_xoxojocelyn you'd really do that just cause a picture ??,2013-09-28 03:32:25,282390489,14,15.0,14.15
383796474401677314,38.14343714,-122.24773434,I'm glad ?,2013-09-28 03:33:04,282390489,14,15.0,14.15
383796641943134208,38.14346703,-122.24776073,@JuanClowny hahaha alright i'll see then,2013-09-28 03:33:44,282390489,14,15.0,14.15
383796993601961984,38.14346703,-122.24776073,@_xoxojocelyn but you look cute ? http://t.co/SwQeWfNzga,2013-09-28 03:35:08,282390489,14,15.0,14.15
383797047498776577,38.14346703,-122.24776073,Hahaha,2013-09-28 03:35:21,282390489,14,15.0,14.15
383797087499874304,38.14349784,-122.24773772,Wtf,2013-09-28 03:35:30,282390489,14,15.0,14.15
383797887856955392,38.1431807,-122.2481336,@_xoxojocelyn wtf ???????????? fuck you hahahahhaha okay take it off &amp; ill take mines off,2013-09-28 03:38:41,282390489,14,15.0,14.15
383798465177739266,38.143181,-122.2481333,@_xoxojocelyn DON'T MAKE ME BRING UP MYSPACE PICTURES WITH HOOP EAR RINGS YOU ASS ??,2013-09-28 03:40:59,282390489,14,15.0,14.15
383798790601187328,38.14349271,-122.2477256,My hair used to curl. I was like a real white boy ??,2013-09-28 03:42:16,282390489,14,15.0,14.15
383799663553290240,38.14349271,-122.2477256,@_xoxojocelyn i already did! ???,2013-09-28 03:45:45,282390489,14,15.0,14.15
383800173102514176,38.1432133,-122.2480902,i told her ?,2013-09-28 03:47:46,282390489,14,15.0,14.15
384015058159665152,38.1436356,-122.2478062,I can never find the Channels I want on this shit,2013-09-28 18:01:39,282390489,14,15.0,14.15
384017370974408704,38.1432136,-122.2481369,I'll just watch this game until it's over,2013-09-28 18:10:50,282390489,14,15.0,14.15
384019395757895681,38.14386583,-122.24763371,@ronaldorivera10 no mames! You're hella confusing haha,2013-09-28 18:18:53,282390489,14,15.0,14.15
384019483536261120,38.14385596,-122.24764226,Four minutes,2013-09-28 18:19:14,282390489,14,15.0,14.15
384036591573811200,38.1437512,-122.24756317,Comcast is hella confusing,2013-09-28 19:27:13,282390489,14,15.0,14.15
384036648528277504,38.1437512,-122.24756317,We can't find any soccer channels,2013-09-28 19:27:26,282390489,14,15.0,14.15
384036784348229632,38.1437512,-122.24756317,Oh never mind,2013-09-28 19:27:59,282390489,14,15.0,14.15
384036826442264577,38.1437512,-122.24756317,Its still confusing though,2013-09-28 19:28:09,282390489,14,15.0,14.15
384055737300684800,38.14386523,-122.24751464,I hate yard work on a Saturday ?,2013-09-28 20:43:17,282390489,14,15.0,14.15
384112584971919360,38.1432225,-122.2481362,Wow going to the mall was the only thing I was looking forward to today,2013-09-29 00:29:11,282390489,14,15.0,14.15
384112871560331264,38.1432225,-122.2481362,I guess Ima have to do hw then,2013-09-29 00:30:19,282390489,14,15.0,14.15
384119957572685825,38.1431806,-122.2481337,It's a perfectly good saturday &amp; I'm not doing anything,2013-09-29 00:58:29,282390489,14,15.0,14.15
384170198598553600,38.14356279,-122.24751938,??? http://t.co/76ZR6PMoNd,2013-09-29 04:18:07,282390489,14,15.0,14.15
384171646421983232,38.14354348,-122.24752724,Wtf my dad gets a burrito &amp; we get pizza. Okay,2013-09-29 04:23:52,282390489,14,15.0,14.15
384171938601381888,38.14354348,-122.24752724,@Edgaarrr_ they feel hella weird ??,2013-09-29 04:25:02,282390489,14,15.0,14.15
384172994030891008,38.1431809,-122.2481329,These socks make me feel like a monkey hahahah,2013-09-29 04:29:14,282390489,14,15.0,14.15
384221048691900416,38.14397259,-122.24747713,@_londraaachavez bye,2013-09-29 07:40:11,282390489,14,15.0,14.15
384355558519619584,38.1435124,-122.24792367,@papi_yarrely oh whale,2013-09-29 16:34:40,282390489,14,15.0,14.15
