id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378632647422910464,37.40950703,-121.93699703,Tf you mean ? ? Mfs wanna get cussed out today..,2013-09-13 21:33:52,118594397,76,12.0,76.12
378633095647207424,37.40938684,-121.93721026,"I don't get how y'all be havin so many followers on here, I barely got 1500, but mfs be havin 179k , 280k like who has the time? ??",2013-09-13 21:35:39,118594397,76,12.0,76.12
378633555896594432,37.40967561,-121.93696642,Why my name still in yo mouth tho????,2013-09-13 21:37:29,118594397,76,12.0,76.12
378633953499807745,37.40965517,-121.93706769,That moment when your the only one left laughin at your own joke lol ??,2013-09-13 21:39:03,118594397,76,12.0,76.12
378634041865420800,37.40952581,-121.93707489,“@TweetOut_LOUD: So irritated ?”what's wrong boo?,2013-09-13 21:39:24,118594397,76,12.0,76.12
378634700446654464,37.40937896,-121.93719098,@TweetOut_LOUD ? ugh I know how you feelin lol I would of been left.,2013-09-13 21:42:01,118594397,76,12.0,76.12
378634743832535040,37.40935909,-121.93721118,My header ?,2013-09-13 21:42:12,118594397,76,12.0,76.12
378634984266817537,37.40953583,-121.93691975,This jealous hoes. ??,2013-09-13 21:43:09,118594397,76,12.0,76.12
378635053737054208,37.40957123,-121.9369896,These jealous hoes. ??,2013-09-13 21:43:26,118594397,76,12.0,76.12
378635239993524224,37.40928022,-121.93713382,w/ that Nina ?™,2013-09-13 21:44:10,118594397,76,12.0,76.12
378635342439403521,37.40925457,-121.93718118,Don't worry bout a G.,2013-09-13 21:44:35,118594397,76,12.0,76.12
378635436941254656,37.409255279999996,-121.93720792,Never settle for less?,2013-09-13 21:44:57,118594397,76,12.0,76.12
378635519233507328,37.40940243,-121.9370609,I'm gettin sleepy lol my lazy ass..,2013-09-13 21:45:17,118594397,76,12.0,76.12
378636787855286272,37.40939241,-121.93712317,@TweetOut_LOUD better call someone to come pick you up!,2013-09-13 21:50:19,118594397,76,12.0,76.12
378639394216755203,37.40959537,-121.93706644,I'm done waisting my time.,2013-09-13 22:00:41,118594397,76,12.0,76.12
378640100772417536,37.40962738,-121.93710867,"@TweetOut_LOUD I just smoked too, I feel like I'm bout to take a nap lol",2013-09-13 22:03:29,118594397,76,12.0,76.12
378640201179881473,37.40954923,-121.9369583,Worried bout your man? not me?,2013-09-13 22:03:53,118594397,76,12.0,76.12
378640287410581504,37.40950829,-121.93698839,Y'all hoes be mad at the wrong thing?,2013-09-13 22:04:13,118594397,76,12.0,76.12
378640450560589824,37.40961483,-121.93702366,???@219Lightning,2013-09-13 22:04:52,118594397,76,12.0,76.12
378640523184975872,37.4095173,-121.93702552,The 5s gold ???,2013-09-13 22:05:10,118594397,76,12.0,76.12
378642170862780416,37.40961078,-121.93708683,Clearly your irrelevant to me now?,2013-09-13 22:11:43,118594397,76,12.0,76.12
378644951933808640,37.40964832,-121.93706043,He said he can just tell ima freak??,2013-09-13 22:22:46,118594397,76,12.0,76.12
378645041033388032,37.40971214,-121.9370267,How does a person look like a freak?,2013-09-13 22:23:07,118594397,76,12.0,76.12
378645127498973184,37.40945159,-121.93704153,Lemme find out ?,2013-09-13 22:23:27,118594397,76,12.0,76.12
378645439827832832,37.40955301,-121.93706654,@TweetOut_LOUD right lol I'm getting to that point??,2013-09-13 22:24:42,118594397,76,12.0,76.12
378658716133756929,37.40956903,-121.93703236,How I'm really feelin?,2013-09-13 23:17:27,118594397,76,12.0,76.12
378659047408291840,37.40959795,-121.937091,Oowwww kill em?,2013-09-13 23:18:46,118594397,76,12.0,76.12
378664368910508032,37.40965324,-121.93703477,Insidious tonight at 830???,2013-09-13 23:39:55,118594397,76,12.0,76.12
378669114891304960,37.40962875,-121.93704445,Football / basketball players &gt; ??,2013-09-13 23:58:46,118594397,76,12.0,76.12
378669311310569472,37.40963401,-121.93696671,Tonight I'm turnin down lol,2013-09-13 23:59:33,118594397,76,12.0,76.12
378669447801622529,37.40960632,-121.93704513,5 already? where did this day go?,2013-09-14 00:00:06,118594397,76,12.0,76.12
378669513325035520,37.40960407,-121.93702897,My babies???? @teebitchesss @Simplydetashia,2013-09-14 00:00:21,118594397,76,12.0,76.12
378669670556921856,37.40964801,-121.93703072,Bad bitches only on my TL????,2013-09-14 00:00:59,118594397,76,12.0,76.12
378669758591143936,37.4096241,-121.93702183,My nigga my nigga ?,2013-09-14 00:01:20,118594397,76,12.0,76.12
378670097436381184,37.40965339,-121.93702905,Hand on the trigga??™,2013-09-14 00:02:41,118594397,76,12.0,76.12
378670275749236736,37.40962073,-121.93704931,@Simplydetashia can't wait baby?,2013-09-14 00:03:23,118594397,76,12.0,76.12
378670371307651072,37.40964147,-121.93705451,Rich homie quan my nigga?,2013-09-14 00:03:46,118594397,76,12.0,76.12
378673052487127040,37.40963513,-121.93704489,@teebitchesss ?? hey sweets!,2013-09-14 00:14:25,118594397,76,12.0,76.12
378673650657787905,37.40963198,-121.93705462,@teebitchesss you know it? lol what's up w/ you boo?,2013-09-14 00:16:48,118594397,76,12.0,76.12
378673828294950912,37.4096123,-121.93707674,Last time callin me baby?,2013-09-14 00:17:30,118594397,76,12.0,76.12
378674077960900609,37.40962058,-121.93705967,@teebitchesss aww whatchu cookin us??,2013-09-14 00:18:30,118594397,76,12.0,76.12
378674281149788160,37.4096306,-121.93706398,When you said it was over you shot right through my heart??,2013-09-14 00:19:18,118594397,76,12.0,76.12
378701493714427904,37.4096215,-121.93708447,Debating if I wanna go to the movies or not .. ?,2013-09-14 02:07:26,118594397,76,12.0,76.12
378701766981726208,37.4096181,-121.93706587,"Some things I gotta show you, but I don't wanna tell you.",2013-09-14 02:08:31,118594397,76,12.0,76.12
378899153301958656,37.40966339,-121.93704774,Last night i was turnt tf up w/ my niggas?????,2013-09-14 15:12:52,118594397,76,12.0,76.12
378899236332396544,37.40966339,-121.93704774,@DLeilani__ goodmorning Love?,2013-09-14 15:13:12,118594397,76,12.0,76.12
378900258689806336,37.40962997,-121.93707253,"@DLeilani__ I gotta a lightweight hangover... I think I got work later, I stay lookin at the wrong schedule sometime lol Wbu tho?",2013-09-14 15:17:15,118594397,76,12.0,76.12
378901106362810371,37.40967498,-121.93704466,"@DLeilani__ lol oh okay I see you boo, &amp; if course always you stay boo'd up but I ain't mad at ya girl go head lol I was the same way!",2013-09-14 15:20:38,118594397,76,12.0,76.12
378901290824114177,37.40963778,-121.93704692,"Lastnight Tho ""We was the TURN UP"" ??",2013-09-14 15:21:22,118594397,76,12.0,76.12
378901356511125504,37.40964412,-121.93705253,Huuuuuungoverrrrrrrrr,2013-09-14 15:21:37,118594397,76,12.0,76.12
378902537367072768,37.409637,-121.93705759,7up &amp; asprin ?,2013-09-14 15:26:19,118594397,76,12.0,76.12
378902697895657474,37.409637,-121.93705759,"@DLeilani__ lol he be taken them days too, you with him 24/7 &amp; you will me like 00:00 lol",2013-09-14 15:26:57,118594397,76,12.0,76.12
378903194803240960,37.40966335,-121.93703398,@DLeilani__ mhmmm ok lol but text me bitcccchhhhhhh ASAP &lt;3,2013-09-14 15:28:55,118594397,76,12.0,76.12
378903287023403010,37.40965941,-121.93702581,Ok so I'm trynna go to tha movies tonight like fr fr ..,2013-09-14 15:29:17,118594397,76,12.0,76.12
378904541522972673,37.40962552,-121.93709877,Every morning I either wake up 730 or 8 on the dot EVERY SINGLE MORNING?,2013-09-14 15:34:17,118594397,76,12.0,76.12
378904604471083008,37.40964458,-121.93704629,"I hate that , I can never sleep in..",2013-09-14 15:34:32,118594397,76,12.0,76.12
378905567135158272,37.40961233,-121.93706392,Heaven Sent?,2013-09-14 15:38:21,118594397,76,12.0,76.12
378905679299244032,37.40965325,-121.93704506,On my pandora flow this morning??,2013-09-14 15:38:48,118594397,76,12.0,76.12
378906209530556417,37.40962349,-121.93705026,I see ? &amp; ?hear EVERYTHING!,2013-09-14 15:40:54,118594397,76,12.0,76.12
378906295803199489,37.40964357,-121.93707243,Don't slip up nigga.,2013-09-14 15:41:15,118594397,76,12.0,76.12
378906439068045312,37.40964886,-121.93706089,When I first met you I thought you was the perfect man.?,2013-09-14 15:41:49,118594397,76,12.0,76.12
378906898537254913,37.40964886,-121.93706089,He's Spruuuuuuung??,2013-09-14 15:43:39,118594397,76,12.0,76.12
378907012345495554,37.40964017,-121.93702892,.. Lemme get yu sprung on this??,2013-09-14 15:44:06,118594397,76,12.0,76.12
378907099364749312,37.40964017,-121.93702892,He ain't even my main nigga ..,2013-09-14 15:44:26,118594397,76,12.0,76.12
378907751713210370,37.40960081,-121.93708069,I wonder if heaven gotta ghetto??,2013-09-14 15:47:02,118594397,76,12.0,76.12
378908982108094466,37.409643,-121.93704207,Love makes you do crazy thangs.,2013-09-14 15:51:55,118594397,76,12.0,76.12
378917634130984961,37.40957063,-121.9370548,“@TheHispanicOne: ???? steak tacos” shaaaaare? ?,2013-09-14 16:26:18,118594397,76,12.0,76.12
378917952663212032,37.4096047,-121.93705173,Loud ass people who are loud for NO reason !!!! ??? &lt;&lt;&lt;&lt;&lt;&lt;,2013-09-14 16:27:34,118594397,76,12.0,76.12
378918138579918848,37.40964184,-121.93705894,"@TheHispanicOne I'm taking that as a ""sure you can have one"" ?",2013-09-14 16:28:18,118594397,76,12.0,76.12
378920123332980737,37.40965383,-121.93703124,When it was me?,2013-09-14 16:36:12,118594397,76,12.0,76.12
378920599461982208,37.40965383,-121.93703124,My head is hurting?,2013-09-14 16:38:05,118594397,76,12.0,76.12
378920784191709184,37.40961307,-121.9370836,Wyd lastnight? @Simplydetashia,2013-09-14 16:38:49,118594397,76,12.0,76.12
378921620280061952,37.40963609,-121.93704554,@Simplydetashia oh okay? just making sure that ass was in the house.,2013-09-14 16:42:08,118594397,76,12.0,76.12
378921831127728129,37.4096098,-121.93707912,@Simplydetashia morning baby thoo????,2013-09-14 16:42:59,118594397,76,12.0,76.12
378922830441615360,37.40962816,-121.93705254,The way that I love you??,2013-09-14 16:46:57,118594397,76,12.0,76.12
378923839989633025,37.40963776,-121.9370476,"@Simplydetashia I slept good, but my stomach hurt I think I drank to much lastnight???",2013-09-14 16:50:58,118594397,76,12.0,76.12
378924408737255424,37.40957594,-121.93701057,@Simplydetashia I did ? now my ass over here like???,2013-09-14 16:53:13,118594397,76,12.0,76.12
378925200076587008,37.40964924,-121.9370655,@Simplydetashia I'm hungry too!,2013-09-14 16:56:22,118594397,76,12.0,76.12
378925814617632768,37.40964924,-121.9370655,"@Simplydetashia I know right, I think I'm Finna go get some McDonald breakfast...",2013-09-14 16:58:48,118594397,76,12.0,76.12
378927203058081792,37.40961913,-121.93707255,@Simplydetashia lol why not?,2013-09-14 17:04:19,118594397,76,12.0,76.12
378941273471590400,37.40961494,-121.93703931,@Simplydetashia well I like it?,2013-09-14 18:00:14,118594397,76,12.0,76.12
378941988558471168,37.40961008,-121.93703691,You look pathetic. Smh,2013-09-14 18:03:05,118594397,76,12.0,76.12
378942116056924162,37.40963336,-121.93703044,"You don't know the meaning of LOYAL, cause you never showed it when you was with me?",2013-09-14 18:03:35,118594397,76,12.0,76.12
378942629662048256,37.40963336,-121.93703044,That bitch looks like a fuckin pig????,2013-09-14 18:05:37,118594397,76,12.0,76.12
378942939331710976,37.40963429,-121.93705644,Never petty ! I say what I want?,2013-09-14 18:06:51,118594397,76,12.0,76.12
378943563469303808,37.40963514,-121.93704579999999,No work today?,2013-09-14 18:09:20,118594397,76,12.0,76.12
378943743404941313,37.40964045,-121.93704719,My hair needs to be done! ASAP?,2013-09-14 18:10:03,118594397,76,12.0,76.12
378944023794176000,37.40964559,-121.93702527,"Ain't got shit to do today, ? that's a first..",2013-09-14 18:11:10,118594397,76,12.0,76.12
378944365046951937,37.40960153,-121.93701768,I got homework?,2013-09-14 18:12:31,118594397,76,12.0,76.12
378947906411044865,37.40961145,-121.93702177,Damn got at me tho ?,2013-09-14 18:26:36,118594397,76,12.0,76.12
378947958781120512,37.40962019,-121.93703673,You must still some type of way! ?,2013-09-14 18:26:48,118594397,76,12.0,76.12
378948105900531712,37.40962525,-121.93703654,"If the pussy good, you gon have him wondering ""who else she fuckin""??",2013-09-14 18:27:23,118594397,76,12.0,76.12
378968367010291712,37.40962542,-121.93702035,This panda tho??,2013-09-14 19:47:54,118594397,76,12.0,76.12
378973108331245569,37.40964656,-121.93703768,OMG the call I just got ???,2013-09-14 20:06:44,118594397,76,12.0,76.12
378973297284628481,37.40964043,-121.93703907,You better show out today nigga GOODLUCK !! ???? @ThatNiggaKhari,2013-09-14 20:07:29,118594397,76,12.0,76.12
378974854868762625,37.40961072,-121.93703189,Hella full feel like going back to sleep??,2013-09-14 20:13:41,118594397,76,12.0,76.12
378981234887499777,37.40962007,-121.93708127,New Avi??,2013-09-14 20:39:02,118594397,76,12.0,76.12
378984029954916352,37.40964304,-121.93705945,I'm weak right now ???,2013-09-14 20:50:08,118594397,76,12.0,76.12
378984433329532928,37.40964304,-121.93705945,She said HURTTTTT that bitch hella hurt lmaoooooo,2013-09-14 20:51:44,118594397,76,12.0,76.12
378985915537821696,37.40964037,-121.93707127,I'm really shocked? what I just found out but I ain't bouta let it phase me?,2013-09-14 20:57:38,118594397,76,12.0,76.12
378985979035385856,37.40960801,-121.93710979,NIGGA DO YOU.,2013-09-14 20:57:53,118594397,76,12.0,76.12
378989446076436480,37.40963897,-121.93705436,Karma's coming for that ASS?,2013-09-14 21:11:39,118594397,76,12.0,76.12
378998554456371200,37.40964601,-121.93702884,It's level to this shit &amp; she can never be me??,2013-09-14 21:47:51,118594397,76,12.0,76.12
378998717530910720,37.40964601,-121.93702884,I need this day to hurry up lol,2013-09-14 21:48:30,118594397,76,12.0,76.12
379003054822932480,37.40964397,-121.93704821,Get better bae??@AugustAlsina,2013-09-14 22:05:44,118594397,76,12.0,76.12
379006762398928896,37.40964781,-121.93704236,That Avi is????@LucciVee,2013-09-14 22:20:28,118594397,76,12.0,76.12
379007346355085312,37.40963909,-121.93704275,#oomf disgust me! ??,2013-09-14 22:22:47,118594397,76,12.0,76.12
379007500533514240,37.4095734,-121.93700179,Your feelings &gt; My feelings.,2013-09-14 22:23:24,118594397,76,12.0,76.12
379014533227888640,37.40961666,-121.93706578,Wtf ?,2013-09-14 22:51:21,118594397,76,12.0,76.12
379014578731880448,37.40962739,-121.93705663,The one thing I hate most is being ignored.,2013-09-14 22:51:31,118594397,76,12.0,76.12
379033755492417538,37.4095981,-121.9370581,Why keep playin w/ me tf?,2013-09-15 00:07:44,118594397,76,12.0,76.12
379033814200102912,37.40961211,-121.93705627,I need to get out this house tonight!?,2013-09-15 00:07:58,118594397,76,12.0,76.12
379033864871477249,37.40961211,-121.93705627,I refuse to be in this house tonight.,2013-09-15 00:08:10,118594397,76,12.0,76.12
379033937307107328,37.40961211,-121.93705627,????,2013-09-15 00:08:27,118594397,76,12.0,76.12
379034131058786304,37.40959532,-121.93708112,only FAKE people get mad when you say REAL SHIT! ??,2013-09-15 00:09:13,118594397,76,12.0,76.12
379038310477217792,37.40960961,-121.93702763,Back to this bun look??,2013-09-15 00:25:50,118594397,76,12.0,76.12
379038395311206400,37.40962057,-121.9370288,Tonight's turn up?,2013-09-15 00:26:10,118594397,76,12.0,76.12
379054619290116096,37.40964161,-121.93704179,I be laying in this bed allday watching movies &amp; falling asleep I'm ready to do something?,2013-09-15 01:30:38,118594397,76,12.0,76.12
379054932445253632,37.40964161,-121.93704179,These hoes be mad at me because? ... ? Shit idk either ?,2013-09-15 01:31:53,118594397,76,12.0,76.12
379057451019935744,37.40962005,-121.93705115,Nigga let me get that bottle lol @BrandNewCel24 ???,2013-09-15 01:41:53,118594397,76,12.0,76.12
379057814661902336,37.40962929,-121.93703475,Turn? turn? turn???,2013-09-15 01:43:20,118594397,76,12.0,76.12
379059238741360640,37.40962281,-121.93708904,@____g0ldenTrill ???,2013-09-15 01:48:59,118594397,76,12.0,76.12
