id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380520455569813506,37.75991242,-122.46354453,.@EatingDirtSF went to Tartine today -&gt; there is lots of yummy peanut butter substrate in the house right now #raceweight,2013-09-19 02:35:20,26363981,49,34.0,49.34
380520737674510336,37.7598575,-122.46347551,"@Mike_FTW wait, not watch goats?",2013-09-19 02:36:28,26363981,49,34.0,49.34
380530613825970176,37.75971876,-122.462994,"@sarzparella ""Works for me.""",2013-09-19 03:15:42,26363981,49,34.0,49.34
380548018623107072,37.75976607,-122.4629151,"Hey guys, did I clamp that right? #ShimErgo #RapidRise #CX #cycling #seemstowork #ish http://t.co/7dUiuREVTR",2013-09-19 04:24:52,26363981,49,34.0,49.34
380715693307482112,37.75854515,-122.46394498,"Don't understand the ""hold phone 6 inches away from your head while listening, in front of while talking"" thing. Is Android really that bad?",2013-09-19 15:31:09,26363981,49,34.0,49.34
380861438648008704,37.75992984,-122.46287193,@ideal1st LOL!! http://t.co/2oT11FtICv (h/t @swingler),2013-09-20 01:10:17,26363981,49,34.0,49.34
380914102807166977,37.75976377,-122.46289812,"@_Gavia_ redundant beers are always good! Drink an extra one for me while I wrap my (drop, alas, not dive) bars :-)",2013-09-20 04:39:33,26363981,49,34.0,49.34
381046216512909313,37.75845631,-122.46386888,Jk my phone still sucks. No music :(,2013-09-20 13:24:32,305273535,49,34.0,49.34
381049645209628672,37.75946972,-122.46323664,Wake and bake at 6:38 with Mike,2013-09-20 13:38:09,165566736,49,34.0,49.34
381049984600113152,37.75947608,-122.46303902,@PiNK_SploOsh it sucks,2013-09-20 13:39:30,165566736,49,34.0,49.34
381258655644938240,37.75945422,-122.46276941,@miss_laceymarie I was a little weirded out with the finger print scanner!,2013-09-21 03:28:41,256652233,49,34.0,49.34
381258755544862720,37.75948701,-122.46283445,Level unlocked; Pink iPhone,2013-09-21 03:29:05,256652233,49,34.0,49.34
381261797581275136,37.75977233,-122.46293692,Pizza overload.,2013-09-21 03:41:10,26363981,49,34.0,49.34
381304438054322176,37.75934443,-122.4632987,Strugggling,2013-09-21 06:30:36,165566736,49,34.0,49.34
381438279469395968,37.75942045,-122.46270069,"@weirdEL yeah, I feel like old rich dude trading in my old reliable wife for the hot new model.",2013-09-21 15:22:27,256652233,49,34.0,49.34
381438823369953280,37.75942509,-122.46272845,Happy Birthday my love! @adam13,2013-09-21 15:24:36,256652233,49,34.0,49.34
381469664020140032,37.75992926,-122.46301577,"Well, that got epic pretty quick. #rainpocalypse",2013-09-21 17:27:09,26363981,49,34.0,49.34
381524295706349569,37.75943958,-122.46277629,A visit to @SPARCcannabis always makes the day better.,2013-09-21 21:04:15,256652233,49,34.0,49.34
381545288432754688,37.75979432,-122.46285884,"""80s College Rock"" #iTunesRadio channel started out well ... #JesusAndMaryChain",2013-09-21 22:27:40,26363981,49,34.0,49.34
381584916724465664,37.75985432,-122.46303521,"Sorry #iTunesRadio, time to change the channel when you play Sex Dwarf for the 3rd time this afternoon.",2013-09-22 01:05:08,26363981,49,34.0,49.34
381610587576229889,37.75987595,-122.46298458,@fvdlfvdl my stem glasses broke the last time we moved. :-(,2013-09-22 02:47:08,26363981,49,34.0,49.34
381616470137917440,37.75985388,-122.46336644,"#truth RT @fvdlfvdl: @thorpej There's a lack of cool glasses in US beer culture. Lots of great beer, but where are the glasses?",2013-09-22 03:10:31,26363981,49,34.0,49.34
381617187674263554,37.75976371,-122.46290063000001,@timjohnsoncx ugh :-(,2013-09-22 03:13:22,26363981,49,34.0,49.34
382192926157070336,37.75934997,-122.46399368,I unabashedly love this Pope. #realtalk,2013-09-23 17:21:09,15178225,49,34.0,49.34
382267040771227648,37.75941667,-122.46411235,The trouble with straightening hair and doing makeup while the kidlets nap is that they may wake up and not recognize you. #calamityensues,2013-09-23 22:15:39,15178225,49,34.0,49.34
382269749981224960,37.7593315,-122.4638721,I have to keep reminding myself that not eating carpet fuzz isn't yet an intuitive decision when you're 2. #yuck #fb,2013-09-23 22:26:25,15178225,49,34.0,49.34
382516294513197056,37.75979043,-122.46292472,@mlroach pretty sure @bluebottleferry has them,2013-09-24 14:46:06,26363981,49,34.0,49.34
383073239884234752,37.75991932,-122.4638305,Wondering how cold rendered #bacon #fat has to be in order for a pie crust to be successful.,2013-09-26 03:39:12,26363981,49,34.0,49.34
383075951224975360,37.75984319,-122.4633429,"@CPbike @v1talyg @ricktillery I dunno, dry course + 25mm tires? How's your bike handling? :-)",2013-09-26 03:49:58,26363981,49,34.0,49.34
383076272378609664,37.75979821,-122.46340205,@ricktillery find a frame... I can hook you up with a #bro deal on drivetrain stuff from my parts bin.,2013-09-26 03:51:15,26363981,49,34.0,49.34
383076509411340288,37.75990679,-122.46306731,"@ricktillery also, not sure what's worse... Lacking bike, or having bike and lacking time to race.",2013-09-26 03:52:11,26363981,49,34.0,49.34
383076888534470656,37.75980112,-122.46317009,"@murphstahoe wait, wuuuut?",2013-09-26 03:53:42,26363981,49,34.0,49.34
383078903515844608,37.75989443,-122.46307645,"@mlroach @murphstahoe aaaah. Crap, we use that a lot when we bake! (Caltrain fubar is snafu, not news...)",2013-09-26 04:01:42,26363981,49,34.0,49.34
383285892750012416,37.75902299,-122.46394846,"I'm at Kindred Nursing and Healthcare - Lawton - @kindredhealth (San Francisco, CA) http://t.co/1TclZjdxjd",2013-09-26 17:44:12,499240908,49,34.0,49.34
383370358364979201,37.75935003,-122.46363604,Nada como estar serca d la naturaleza!! :),2013-09-26 23:19:50,1888601497,49,34.0,49.34
383434296981073920,37.76002636,-122.46318868,I am now the proud owner of 1 gallon of crepe batter.,2013-09-27 03:33:54,26363981,49,34.0,49.34
383481513565626368,37.75975096,-122.4628716,"@jtenright83 sweet! I loved my Westy, though it wasn't a wasserleaker :-)",2013-09-27 06:41:32,26363981,49,34.0,49.34
383627164853104641,37.7598599,-122.46314024,"@blobree ooh, that's fun too :-)",2013-09-27 16:20:18,26363981,49,34.0,49.34
383627500535816192,37.75974838,-122.46302163,@taticycles @WTFKits Cup &amp; Cone is how I order ice cream.,2013-09-27 16:21:38,26363981,49,34.0,49.34
383689537299312640,37.75988115,-122.46311584,@sfjason isn't that great? :-),2013-09-27 20:28:08,26363981,49,34.0,49.34
383689751745671168,37.75991254,-122.46308198,@murphstahoe @skid @slonie @carlineng find religion,2013-09-27 20:29:00,26363981,49,34.0,49.34
383720076824035328,37.75907862,-122.46356701,"I'm so used to everything being ""NO!"" that the double hat request took me by surprise. :) #cutest @… http://t.co/8072jAH4zL",2013-09-27 22:29:30,15178225,49,34.0,49.34
384078104710230017,37.75896772,-122.4639619,"Opened Graffiti request via iphone at 1575 7th Ave, San Francisco http://t.co/DBw6yFStxF. On sign by garage entrance to retirement hone.",2013-09-28 22:12:10,1589692776,49,34.0,49.34
384187235630727168,37.75942592,-122.46324484,Set for the night http://t.co/miknBKmDMP,2013-09-29 05:25:49,165566736,49,34.0,49.34
384229388155244544,37.75951933,-122.46339764,12beers shuts,2013-09-29 08:13:19,165566736,49,34.0,49.34
384383515682693120,37.76058212,-122.46428621,Reallllly into buying myself flowers lately,2013-09-29 18:25:46,18744772,49,34.0,49.34
384424928608399360,37.75985478,-122.46309095,"Hey, did they have a kids course at #BASP #CX today? If so, anyone got a good description? Barriers? Length? Etc.?",2013-09-29 21:10:19,26363981,49,34.0,49.34
384483432530591744,37.75993065,-122.46351847,So I guess I should probably start watching Breaking Bad...,2013-09-30 01:02:48,26363981,49,34.0,49.34
384483720989667328,37.7601126,-122.46347066,@dnvgl #wut,2013-09-30 01:03:57,26363981,49,34.0,49.34
384504259175141376,37.75989068,-122.46310147,"@fvdlfvdl missing a 't', bro",2013-09-30 02:25:33,26363981,49,34.0,49.34
384816888397570048,37.75943003,-122.4637092,Eres lo q dices ser?o aparentas ser alguien q en realidad no eres???,2013-09-30 23:07:50,1888601497,49,34.0,49.34
384896419175202816,37.75979734,-122.46303713,I was skeptical... But this little Jtek doohickey works *amazingly* well. Shifting is now perfect. #Shimergo http://t.co/wEE7fePPih,2013-10-01 04:23:52,26363981,49,34.0,49.34
384899486952079360,37.75981011,-122.46283869,@wklj old housing was brand-new Campy. It's a dual-pulley that mates the different cable pull ratios between Campy shifter &amp; Shimano mech.,2013-10-01 04:36:03,26363981,49,34.0,49.34
385239639604219904,37.75987223,-122.46331595,I call bullshit because @jandrosaurus is not in the list. https://t.co/FhinRnNr8S,2013-10-02 03:07:42,26363981,49,34.0,49.34
385245117147123712,37.75976482,-122.4630713,@williamsjoe !!,2013-10-02 03:29:28,26363981,49,34.0,49.34
385246446825373699,37.75996216,-122.46334833,"@_dml dude, @RustyHodge is the best-est!",2013-10-02 03:34:45,26363981,49,34.0,49.34
385248271737704449,37.75990906,-122.46319707,"BARGAIN! RT @HuffingtonPost: This $2,700 robot will have a drink ready for you when you walk in the door http://t.co/G12dCZJZM1",2013-10-02 03:42:00,26363981,49,34.0,49.34
385253736336986112,37.75946957,-122.46287413,@kerrie you're very welcome! Sorry I couldn't fix the color.,2013-10-02 04:03:43,256652233,49,34.0,49.34
385660593123758080,37.75990218,-122.4629493,"Hungry. Considering eating raw bacon, but pretty sure I'd regret it after.",2013-10-03 07:00:25,26363981,49,34.0,49.34
385662063994867712,37.75986844,-122.46300072,@gussunoyoyo this tweet looks really interesting except I can't read approximately 66% of it :-),2013-10-03 07:06:15,26363981,49,34.0,49.34
385662444040777728,37.7597985,-122.46320781,"@Eric8a92 well, I do like steak tartare...",2013-10-03 07:07:46,26363981,49,34.0,49.34
385662646189432833,37.7599205,-122.46304527,"@Eric8a92 ...and depending on the butcher shop, yes.",2013-10-03 07:08:34,26363981,49,34.0,49.34
385662881296969728,37.75991601,-122.46304133,@cripsahoy time for a drink.,2013-10-03 07:09:30,26363981,49,34.0,49.34
385663915050274816,37.75983904,-122.46292311,Just Said No to raw bacon. Just Said Yes to a Liege waffle and a Saison Dupont.,2013-10-03 07:13:37,26363981,49,34.0,49.34
385664730431377408,37.75965304,-122.46287783,@gussunoyoyo aaaaaaah.,2013-10-03 07:16:51,26363981,49,34.0,49.34
385664853601288192,37.75990834,-122.46298341,"@gussunoyoyo they ran out of bits, I guess?",2013-10-03 07:17:21,26363981,49,34.0,49.34
385665182694780928,37.75990834,-122.46298341,"The shark has been jumped, my friends... I just read about a ""smart fork"" product.",2013-10-03 07:18:39,26363981,49,34.0,49.34
385766676563652608,37.75987121,-122.46305952,@gussunoyoyo ah :-),2013-10-03 14:01:57,26363981,49,34.0,49.34
385790310590070784,37.75976666,-122.46305715,"Considering registering for the #SanBrunoWorldChampionships. Nothing says ""Happy New Year!"" quite like totally humiliating yourself.",2013-10-03 15:35:52,26363981,49,34.0,49.34
385790664572555264,37.75982935,-122.46303353,"Toughest part of that race, of course, is losing 5kg over the holidays...",2013-10-03 15:37:16,26363981,49,34.0,49.34
385958519242903552,37.7597467,-122.46307702,"@blobree I can probably swing that. Road, tho. City perimeter?",2013-10-04 02:44:16,26363981,49,34.0,49.34
385960331790413824,37.75984945,-122.46317868,@blobree I could go earlier... Just gotta help get kids / H out of the house for school. 9:15? Where?,2013-10-04 02:51:28,26363981,49,34.0,49.34
385962486203047936,37.7598759,-122.4633788,"@blobree I'll shoot for 9 at your place, but might be a few min late.",2013-10-04 03:00:02,26363981,49,34.0,49.34
385962916358262784,37.75997746,-122.46367759,"@blobree oh, that's ~40mi? Yah, let's make it shorter... And not style 1 :-)",2013-10-04 03:01:44,26363981,49,34.0,49.34
386137718536667136,37.75977956,-122.46303454,@toshok fancy a bike ride today?,2013-10-04 14:36:20,26363981,49,34.0,49.34
386144484867575809,37.75970672,-122.46297972,"@toshok define ""much later""",2013-10-04 15:03:14,26363981,49,34.0,49.34
386271551164661761,37.75989548,-122.4629933,"@v1talyg yah, but I don't like Gu and I DO like bacon :-)",2013-10-04 23:28:09,26363981,49,34.0,49.34
386271746275307522,37.75982905,-122.46300059,"@v1talyg whenever I do that route unsupported, I just stop for a crab salad sandwich in Jenner.",2013-10-04 23:28:55,26363981,49,34.0,49.34
386320723234406400,37.7592215,-122.4633197,#hardlystrictly #outersunset #calexico http://t.co/26ahw8gr5l,2013-10-05 02:43:32,323917740,49,34.0,49.34
