id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378256689209700352,37.56700885,-122.3253857,"My mom this morning...""look at my eyelashes!!! They're FUCKING amazing!"" Lmao. Can't live with her can't live without her. #mama",2013-09-12 20:39:57,433712935,68,6.0,68.06
378258464327225345,37.56695788,-122.32532931,Welcome back pumpkin spice latte... Missed u baby ?#starbucks,2013-09-12 20:47:00,433712935,68,6.0,68.06
378260775275474944,37.56439588,-122.32276997,Wow the struggle to pay for parking bc my wallet only consists of cards &amp; pennies,2013-09-12 20:56:11,41974797,68,6.0,68.06
378262556017586176,37.56528449,-122.32289784,WAIT WHAT THE FUCK http://t.co/vUcE40PWpJ,2013-09-12 21:03:15,41974797,68,6.0,68.06
378268784709996545,37.56514554,-122.32292717,wait Byron works at Ocha????? I will go there 10x more than I usually do now,2013-09-12 21:28:00,41974797,68,6.0,68.06
378269256795693056,37.56523796,-122.3229249,@zebra_300 fuuuuuuuuh I am out lmk his schedule,2013-09-12 21:29:53,41974797,68,6.0,68.06
378269340367200256,37.56524862,-122.32297026,@zebra_300 ????,2013-09-12 21:30:13,41974797,68,6.0,68.06
378270278435864577,37.56531084,-122.323546,Kevin gets some nasty as shit on his subway sandwich ?,2013-09-12 21:33:56,1483211196,68,6.0,68.06
378272197569048577,37.56794525,-122.32280896,"If you're not first, you're last. Be about it, no bullshit!",2013-09-12 21:41:34,582243842,68,6.0,68.06
378278737575309312,37.56449845,-122.32392259,"Silvio bought us ice cream :,)",2013-09-12 22:07:33,41974797,68,6.0,68.06
378285372167303168,37.56699509,-122.32539043,When you realize u left ur bikinis in Hawaii...oh man guess I have to go back n pick them up! ? #hawaiibound #yetagain,2013-09-12 22:33:55,433712935,68,6.0,68.06
378289692900200448,37.56280131,-122.32570909,Female$ welcomed,2013-09-12 22:51:05,1446822912,68,6.0,68.06
378294031404371968,37.56438246,-122.32412788,@yungfiveguys Okay Slim Shady ??,2013-09-12 23:08:20,582243842,68,6.0,68.06
378324218825297920,37.56092699,-122.3239403,@Johnathan_Myers the most awesome capitain evver!! I look up to you for being so awesome! Hugs!!,2013-09-13 01:08:17,1293039230,68,6.0,68.06
378327846881853440,37.56131747,-122.32464958,"I'm at @24HourFitness (San Mateo, CA) http://t.co/EnEefvovAf",2013-09-13 01:22:42,187766652,68,6.0,68.06
378329445699813377,37.56544135,-122.32230215,@yoyoomariaaa16 you have me :),2013-09-13 01:29:03,270019962,68,6.0,68.06
378332218806239232,37.56830716,-122.32409477,Success! (@ San Mateo Caltrain Station - @caltrain_news w/ 2 others) http://t.co/JVNGJg4EwU,2013-09-13 01:40:04,20154321,68,6.0,68.06
378343366570037248,37.56560326,-122.32355,"I'm at Little Sheep Mongolian Hot Pot (San Mateo, CA) http://t.co/aMbpF6dHRr",2013-09-13 02:24:22,25930069,68,6.0,68.06
378349213438210048,37.5678641,-122.324017,My favorite restaurant. Thanks guys! Happy Birthday to me!! ? @ The Melting Pot http://t.co/KxJ4QNSjKU,2013-09-13 02:47:36,316836009,68,6.0,68.06
378387069124366336,37.56871324,-122.32316393,"@jhengeveld cool, I’m on vacation for the next few days with family visiting, I’ll be in touch around Wednesday next week \m/",2013-09-13 05:18:02,1182631,68,6.0,68.06
378392295550488576,37.5648,-122.324,Drinking a Parabola (2013) by @FirestoneWalker @ Grape &amp; Grain — http://t.co/Km9qz71AEr,2013-09-13 05:38:48,15801299,68,6.0,68.06
378394970065227776,37.56655505,-122.32361443,Pretending that this is an IPA but it's actually rogue or whatever. Lol #marxandlukacscanwait… http://t.co/6dzbsPZhnI,2013-09-13 05:49:25,185070472,68,6.0,68.06
378399122929512448,37.56714077,-122.32432852,"I'm at O'Neill's Irish Pub (San Mateo, CA) http://t.co/RTK0ww7pRt",2013-09-13 06:05:55,12100962,68,6.0,68.06
378410093236072448,37.56641142,-122.32228933,Ahh! Insidious midnight premier! ??,2013-09-13 06:49:31,35408897,68,6.0,68.06
378413451825008640,37.56620634,-122.32272403,Ha like how I'm getting called a fake raver. Never said I was one to begin with ...but sure. Lol,2013-09-13 07:02:52,35408897,68,6.0,68.06
378414753112416256,37.56507404,-122.3228339,"I'm at ABC Bakery and Cafe (San Mateo, CA) http://t.co/FvGf1mDvry",2013-09-13 07:08:02,12100962,68,6.0,68.06
378418195691868160,37.56718563,-122.32323754,Forever hating on couple at movie theaters. #foreveralone,2013-09-13 07:21:43,35408897,68,6.0,68.06
378420749549051904,37.56627021,-122.32273919,I am so having nightmares after this movie. Ha,2013-09-13 07:31:52,35408897,68,6.0,68.06
378440209492234240,37.56627021,-122.32267809,Movie theater chairs hurt my butt!?,2013-09-13 08:49:11,35408897,68,6.0,68.06
378527402822889473,37.56295746,-122.3255356,I LOVE #CAWFEE AKA #COFFEE!!! I'm so wired!!!! #HAPPYFRIDAY #tgif #Morningcoffee #newyorkaccent #NewYork,2013-09-13 14:35:40,1213348999,68,6.0,68.06
378566054038867968,37.56706455,-122.32536382,Daygo bound #fiji #ekolu #concert #justhowidoshet ?? #hello,2013-09-13 17:09:15,433712935,68,6.0,68.06
378566580528885760,37.56702714,-122.32527946,Daygo bound in T minus 1 week. #fiji #ekolu #concert #justhowidoshet ?? #hello #socal,2013-09-13 17:11:20,433712935,68,6.0,68.06
378577052427116544,37.56620966,-122.32251837,"Yup, not a good way to start a movie. Saved the majority. But still. #popcorn #fail @ Century 12 San… http://t.co/vZ9E2bX5s4",2013-09-13 17:52:57,20033962,68,6.0,68.06
378577689994473472,37.563418,-122.323559,My lunch time regular grab and run spot has been updated. http://t.co/m8WczUZ9Fq,2013-09-13 17:55:29,16650877,68,6.0,68.06
378577887118757888,37.5640981,-122.324869,Omega ref H6550 cal 510 my grandfathers 25 year watch from GM. #womw #wruw #watchnerd… http://t.co/1qFLmUmzSg,2013-09-13 17:56:16,9337102,68,6.0,68.06
378604131164102656,37.566077,-122.32350469,????? (@ Izakaya Mai) [pic]: http://t.co/4mn7qwEeyr,2013-09-13 19:40:33,138100151,68,6.0,68.06
378612539397271552,37.56131747,-122.32464958,"I'm at @24HourFitness (San Mateo, CA) http://t.co/CzDSDBqJD6",2013-09-13 20:13:58,17986942,68,6.0,68.06
378625098011275264,37.56382013,-122.32328374,"Section # 1.
Contemporary ...:) http://t.co/xeZcDfKaQs",2013-09-13 21:03:52,398553477,68,6.0,68.06
378632909361774592,37.56695073,-122.32409049,"My hand is there to compare the size of this rol, No.1 roll at Old Town Sushi #hugesushi #sanmateo… http://t.co/FZKxYwKoPW",2013-09-13 21:34:54,928376616,68,6.0,68.06
378635000817528833,37.56699578,-122.32532409,“@Kushandwizdom: lmao don’t blame the friend zone for your weak ass game” ???? shut dowwwwwn!!!! Lmao,2013-09-13 21:43:13,433712935,68,6.0,68.06
378635482479214592,37.56710052,-122.32569122,Treat yo self. #happyfriday @ ipsy http://t.co/S7apkiFG89,2013-09-13 21:45:08,22446915,68,6.0,68.06
378653511853940736,37.56361878,-122.32353457,@moronsister @Jrnemanich Like most things in my life I have unexplainable tastes in games,2013-09-13 22:56:46,53232465,68,6.0,68.06
378658941195919361,37.56377973,-122.32480083,@tayodub at least you're not taking flight 666 to HEL http://t.co/LMPerOM8N9,2013-09-13 23:18:21,67405082,68,6.0,68.06
378671890216546304,37.56131747,-122.32464958,"I'm at @24HourFitness (San Mateo, CA) w/ 2 others http://t.co/78l8Y7x7ZL",2013-09-14 00:09:48,187766652,68,6.0,68.06
378673965558165504,37.56356892,-122.32495404,everyday VIEWING PITCH in this week. #konekoinus @ Draper University http://t.co/7vg9cP9Qw7,2013-09-14 00:18:03,4937681,68,6.0,68.06
378674088027242496,37.56810521,-122.32477698,I'm totally a stalker for this #GotEm ! @LeslieMaricel http://t.co/cKE5gLwmRJ,2013-09-14 00:18:32,313123799,68,6.0,68.06
378677536160374785,37.56748188,-122.32468351,I creep hard,2013-09-14 00:32:14,313123799,68,6.0,68.06
378689175911809024,37.56427199,-122.32607058,Overhearing some guy tell a girl downtown that everyone deserves a second chance... Bahaha DON'T DO IT GIRL,2013-09-14 01:18:29,1349443879,68,6.0,68.06
378690033483788288,37.56375728,-122.32464958,Okinawa Pearl MT and Taro Pearl MT @ Sharetea http://t.co/NW5z3WvEFj,2013-09-14 01:21:54,23393649,68,6.0,68.06
378694850147012608,37.565256,-122.322798,"I'm at Sushi Sam's (San Mateo, CA) http://t.co/uMH51fVooD",2013-09-14 01:41:02,393565527,68,6.0,68.06
378696378949836800,37.56618486,-122.32255093,Insidious 2 with @vaneromero98 ??,2013-09-14 01:47:07,621582817,68,6.0,68.06
378697567028400128,37.566716,-122.323551,Delicioso! (at @OsteriaCoppa) http://t.co/z01sbxEgzz,2013-09-14 01:51:50,550593779,68,6.0,68.06
378701741568847873,37.567118,-122.32495957,Lens flare Friday. #artsy @ 31st Union http://t.co/vn0hm5V04K,2013-09-14 02:08:25,69618874,68,6.0,68.06
378702814416887808,37.56630778,-122.32321479,Seeing @paomaramba @DaSwaggyAsian  @RyanKalugdan @callmetkay @kinasimonson downtown,2013-09-14 02:12:41,435520692,68,6.0,68.06
378703159931469824,37.56356892,-122.32495404,@TimDraper inspiring Japan to be entrepreneurial!!  @Draper_U + @BoostVC  + @DraperNexus = innovative ecosystem http://t.co/3UxfEbFLAs,2013-09-14 02:14:03,7730472,68,6.0,68.06
378703307402776576,37.56637218,-122.32333365,Add @schemyboyy to the list,2013-09-14 02:14:39,435520692,68,6.0,68.06
378703926872113152,37.56728089,-122.32442401,Furries.,2013-09-14 02:17:06,62307964,68,6.0,68.06
378704435821948928,37.56620338,-122.3232989,"I'm at Brick Oven Pizza - @brickovenca (San Mateo, CA) http://t.co/TaCmv4gkFX",2013-09-14 02:19:08,187766652,68,6.0,68.06
378705804406571008,37.56622299,-122.32294462,"Day off from work but not the gym, I live in this bizz.... No better way to kick off fight weekend… http://t.co/1K1bm9mlSk",2013-09-14 02:24:34,1469255389,68,6.0,68.06
378712942583099392,37.56721444,-122.32438932,@Firr today you learned: I can sign people in for free. :3,2013-09-14 02:52:56,62307964,68,6.0,68.06
378715227728404480,37.56356892,-122.32495404,???????????? #konekoinus @ Draper University http://t.co/GXnieTdNOr,2013-09-14 03:02:01,4937681,68,6.0,68.06
378716286047375360,37.564582,-122.323584,#myBestFriendEddy @DJEDDY650 http://t.co/dadC0vor3I,2013-09-14 03:06:13,117557695,68,6.0,68.06
378720179737612288,37.5648456,-122.32161605,"Hai! Tsukemono, quail eggs, eggplant, grilled chicken with green onions and dashi, shiso-wrapped… http://t.co/M25dCgxqlw",2013-09-14 03:21:41,944488566,68,6.0,68.06
378721135984398336,37.56691063,-122.32395763,Tpumps ? @ Tpumps http://t.co/AtnwY0keXh,2013-09-14 03:25:29,373754004,68,6.0,68.06
378724441192402944,37.56375728,-122.32464958,I've think I've converted from Tpumps..... (@ Sharetea w/ 7 others) http://t.co/XS5CZAPjLq,2013-09-14 03:38:37,75168048,68,6.0,68.06
378727401729302528,37.564038,-122.323969,Fun-dining. ? @ Zabu Zabu http://t.co/FokYycsGce,2013-09-14 03:50:23,100712722,68,6.0,68.06
378735481141215232,37.5625269,-122.32313485,Goddamn Wicho,2013-09-14 04:22:29,1256011002,68,6.0,68.06
378735821215387648,37.56580639,-122.32387382,I hate crying over girls.. Such #BS,2013-09-14 04:23:51,172215090,68,6.0,68.06
378737413419331584,37.56309476,-122.32337431,These are the songs that make me wanna just hold you close.,2013-09-14 04:30:10,713791231,68,6.0,68.06
378738044754354176,37.56611662,-122.32275955,? #awreck,2013-09-14 04:32:41,172215090,68,6.0,68.06
378738915584114689,37.56616363,-122.32278352,I hate that feeling when you hear something you don't want to hear and your body gets all hot?,2013-09-14 04:36:08,172215090,68,6.0,68.06
378739608051138560,37.5661648,-122.32278458,Damn I hate this??,2013-09-14 04:38:53,172215090,68,6.0,68.06
378740069340676096,37.5662855,-122.3226287,That movie was fucking crazy,2013-09-14 04:40:43,73492374,68,6.0,68.06
378740606865899520,37.5661648,-122.32278458,Me - you = ________ #nothing,2013-09-14 04:42:51,172215090,68,6.0,68.06
378741112313110528,37.56590275,-122.32218619,Like every highschooler came to watch insidious 2 @paomaramba,2013-09-14 04:44:52,509414299,68,6.0,68.06
378742854475972608,37.5661648,-122.32278458,????????,2013-09-14 04:51:47,172215090,68,6.0,68.06
378745511588528129,37.566162489999996,-122.32279832,This sucks,2013-09-14 05:02:21,172215090,68,6.0,68.06
378745971510763520,37.56618113,-122.32250781,Hopefully insidious can get my mind off of you,2013-09-14 05:04:11,172215090,68,6.0,68.06
378746641445969920,37.56451,-122.324033,Why is this person following me,2013-09-14 05:06:50,1704117092,68,6.0,68.06
378747259673792513,37.56641391,-122.32188386,“@Southern_Voices: America is the greatest country and if you disagree fuck you.”,2013-09-14 05:09:18,1256011002,68,6.0,68.06
378747375990231040,37.56509847,-122.32509662,It's always great spending my Fridays with Kevin :),2013-09-14 05:09:45,1704117092,68,6.0,68.06
378748083028234240,37.56700213,-122.32522416,@DykeOnBikes haha yes,2013-09-14 05:12:34,1704117092,68,6.0,68.06
378754268549120000,37.56375728,-122.32464958,Oolong Tea Creama &amp; Strawberry Lychee De Coco @ Sharetea http://t.co/AXFodS8Ne5,2013-09-14 05:37:09,50382591,68,6.0,68.06
378758299308400640,37.56619291,-122.32278825,Insidious 2...that's that shit I do like,2013-09-14 05:53:10,553388439,68,6.0,68.06
378926397353234432,37.5621001,-122.32484362,@dannamaee I had an hour.???,2013-09-14 17:01:07,475699767,68,6.0,68.06
378926510641389568,37.56209099,-122.32481201,Running on ONE HOUR of sleep.???,2013-09-14 17:01:34,475699767,68,6.0,68.06
378926539166867457,37.56206152,-122.32479676,What I do for my sister.,2013-09-14 17:01:41,475699767,68,6.0,68.06
378971629650735104,37.564583999999996,-122.324031,Second Anniversary early dinner (@ Vespucci Ristorante w/ @sjfrey8) [pic]: http://t.co/fkTH7q4mjj,2013-09-14 20:00:52,16599558,68,6.0,68.06
378980410920673280,37.56739162,-122.32430516,Stinky Tofu ???,2013-09-14 20:35:45,88705819,68,6.0,68.06
379007206890291200,37.564886369999996,-122.323257,Loooove visiting the Peninsula Humane Society ? http://t.co/2OzJUTWzno,2013-09-14 22:22:14,582243842,68,6.0,68.06
379007211508617216,37.56740735,-122.32416167,@GCArcade Tetris Meet: THE FINAL (@ Gamecenter w/ @johtoken) http://t.co/lYq4l8oH0Z,2013-09-14 22:22:15,15374102,68,6.0,68.06
379011010578743296,37.56295515,-122.32559957,"Yet, feeling stupid",2013-09-14 22:37:21,760574426,68,6.0,68.06
379011368319344641,37.56187497,-122.32472829,Hmm...,2013-09-14 22:38:46,760574426,68,6.0,68.06
379017776695738368,37.56698501,-122.32392576,Been waiting for 45 minutes at Tpumps,2013-09-14 23:04:14,1051673702,68,6.0,68.06
379022292358922240,37.56699418,-122.32399983,@ayoooannie and they ran out of lichee popping Boba only orange bobo left http://t.co/q7DxrjJGOP,2013-09-14 23:22:11,1051673702,68,6.0,68.06
379022563189334016,37.56454857,-122.32376752,My heart big but it beat quiet.,2013-09-14 23:23:15,582243842,68,6.0,68.06
379023633207029760,37.56740735,-122.32416167,4P co-op #Tetris @ Gamecenter http://t.co/B8lwvrkcya,2013-09-14 23:27:30,15374102,68,6.0,68.06
379026163961958400,37.56683931,-122.32359228,I'm hungry... I'm (@ Curry Up Now) http://t.co/wz3vFNA0se,2013-09-14 23:37:34,15374102,68,6.0,68.06
379027794459512832,37.56698585,-122.32397551,@ayoooannie yes but popping Boba is my favorite,2013-09-14 23:44:02,1051673702,68,6.0,68.06
379031135126556672,37.56356291,-122.3254467,"I'm at Hotaru Japanese Restaurant (San Mateo, CA) http://t.co/9inggw987t",2013-09-14 23:57:19,8760112,68,6.0,68.06
379036159105851392,37.56683931,-122.32359228,Food time (@ Curry Up Now w/ 2 others) http://t.co/YmJb4ILOWA,2013-09-15 00:17:17,8197912,68,6.0,68.06
379049955081871361,37.5678641,-122.324017,Celebrating Wallie's 9th birthday! (@ The Melting Pot - @smmeltingpotca) http://t.co/6dtVOcE8Iw,2013-09-15 01:12:06,2675311,68,6.0,68.06
379050632902356992,37.56356892,-122.32495404,Tim Draper addresses the audience from the pulpit @ Draper University http://t.co/QiVCzyAStf,2013-09-15 01:14:47,466874591,68,6.0,68.06
379059519789096960,37.56771678,-122.32403416,Melting pot with my babe?? @MaxxxT25 http://t.co/hDD6NkEWNq,2013-09-15 01:50:06,484355617,68,6.0,68.06
379059903874093056,37.56774816,-122.32406039,@zackleit ?????,2013-09-15 01:51:38,484355617,68,6.0,68.06
379060740516503552,37.5645471,-122.32180427,French toast ingredients... Check (at @DraegersMarket) http://t.co/SG6XbkOXhe,2013-09-15 01:54:57,61923890,68,6.0,68.06
379064077554683904,37.566365,-122.321371,Waiting for the fish but peeps are crawling in. @redcrawfish #yummyinthetummy http://t.co/0grdyqBcVW,2013-09-15 02:08:13,236519744,68,6.0,68.06
379067421455581184,37.56620966,-122.32251837,#Movie time! #geraldcarvalho @ Century 12 San Mateo http://t.co/9NYaW4pYAi,2013-09-15 02:21:30,46751458,68,6.0,68.06
379069940306694144,37.56606057,-122.32264108,"@JenJRowan @ManxPub @simonpegg @theoandtheb you're in for a treat!
World's end rocked!",2013-09-15 02:31:31,25406540,68,6.0,68.06
379078115731181568,37.56740735,-122.32416167,"Against my common sense, I decided to get a soda. @ Gamecenter http://t.co/XLOvsnNWpf",2013-09-15 03:04:00,15374102,68,6.0,68.06
379097221972918272,37.56519516,-122.32290033,Foodcon stage 2 (@ Ajisen Ramen w/ @johtoken) http://t.co/GJO4a2iGyI,2013-09-15 04:19:55,15374102,68,6.0,68.06
379121902729449472,37.56607289,-122.32276138,?,2013-09-15 05:58:00,104717878,68,6.0,68.06
379132555821211649,37.5651383,-122.32285813,I like don't wanna go home tonight ?,2013-09-15 06:40:19,104717878,68,6.0,68.06
379142054649282561,37.56740735,-122.32416167,#Tetris TGM2+ in action @ Gamecenter http://t.co/IRZU8pz6kq,2013-09-15 07:18:04,15374102,68,6.0,68.06
379148273271205888,37.56740735,-122.32416167,"A quick sweep around @GCArcade, due to close next week. @ Gamecenter http://t.co/xg6yFrTH3N",2013-09-15 07:42:47,15374102,68,6.0,68.06
379251188278910976,37.5671034,-122.3238463,"@statico great ! Glad to hear our @strongloop blog is giving back , stay tuned exciting stuff this week",2013-09-15 14:31:44,979881,68,6.0,68.06
379271422558076928,37.56131747,-122.32464958,"I'm at @24HourFitness (San Mateo, CA) http://t.co/877IkYxL3v",2013-09-15 15:52:08,187766652,68,6.0,68.06
379286879096823808,37.56547861,-122.32376942,Wow. Memories. (@ Downtown San Mateo) http://t.co/Cq5hYpDFvx,2013-09-15 16:53:33,249307179,68,6.0,68.06
379290821746388992,37.5629917,-122.3255254,"#SanMateo , CA #Hospitality #Job: Delivery Attendant (Non-Driving) at Guckenheimer http://t.co/MVVhVLnJEW #Jobs #TweetMyJobs",2013-09-15 17:09:13,731027906,68,6.0,68.06
379291922730614784,37.564087,-122.324307,Pre Bridal Fair espresso. Gotta get my head in the game! Go team #mteuzi!!! #kaffeehaus @ Kaffeehaus http://t.co/FEj4XKeG1k,2013-09-15 17:13:35,249307179,68,6.0,68.06
379298314925383680,37.564087,-122.324307,"#Vegan #NonGMO #Organic #Superfood breakfast vigilanteats ok with water, next time I'll try with… http://t.co/pfKHkOL93S",2013-09-15 17:38:59,249307179,68,6.0,68.06
379319623553777664,37.56281715,-122.32396537,Got my blessings for the day! ? ...love going to church on a bolo hype ?,2013-09-15 19:03:40,59842816,68,6.0,68.06
379320213335851008,37.56280424,-122.32375426,"Being Catholic, I got hella diff times throughout the day to catch church...def an advantage during football season! #stayBlessed ?",2013-09-15 19:06:00,59842816,68,6.0,68.06
379321046668562432,37.5628685,-122.32372698,"“@LuaBoo: Stuck watching telemundo cus I can't find the remote”

Me gusta Telemundo!!!",2013-09-15 19:09:19,59842816,68,6.0,68.06
379321884027797504,37.56546364,-122.32389359,“@LuaBoo: @makafaka yo soy no comprende espanol” Jajajajaja,2013-09-15 19:12:39,59842816,68,6.0,68.06
379322008841908224,37.56581637,-122.32398623,That's how Mexicans laugh,2013-09-15 19:13:09,59842816,68,6.0,68.06
379331472194154497,37.56217247,-122.32478943,This driver stop me from bringing my square carryover cart that many even myself I've used BC gov't put me on street. http://t.co/dI6ZmmDTvW,2013-09-15 19:50:45,238251273,68,6.0,68.06
379332056041283585,37.56227012,-122.32482587,"The bus was empty, but BC I'm Jews, they're forcing me under dirty conditions &amp; to do that gov't stall my 2 cars-help http://t.co/aP5WOdk3S5",2013-09-15 19:53:04,238251273,68,6.0,68.06
379332946945007616,37.56208027,-122.32490966,"The 1800 agreed, but I've seen carts. They're as wicked members who drive slow, stop taking time to harm &amp; subdue-rob this proud Jew-gypsy.",2013-09-15 19:56:36,238251273,68,6.0,68.06
379333338294538240,37.56234095,-122.32461433,Help me stop prejudice. You should see a woman &amp; many wicked members supporting. They get our children thru court w/hon. Greenberg X best I.,2013-09-15 19:58:10,238251273,68,6.0,68.06
379339546946596864,37.5621167,-122.32484919,Read last 50 tweets. Persecuted for religious reason by gov't who using witchcraft clog right nozzle-slept (headache) http://t.co/exTzlb5JeT,2013-09-15 20:22:50,238251273,68,6.0,68.06
379360435725938688,37.56345974,-122.32367635,????????????????????… #konekoinus @ Suruki Supermarket http://t.co/JlOraKuOGf,2013-09-15 21:45:50,4937681,68,6.0,68.06
379361316265160704,37.56488191,-122.32183359,I am......a white girl. http://t.co/38ebb4sPH5,2013-09-15 21:49:20,273272913,68,6.0,68.06
379369321635778560,37.5623675,-122.3240296,This plaudits is mean.  Thanks play music.  Time to get them gains. @ Equinox http://t.co/sfUsZe1rlt,2013-09-15 22:21:09,235717616,68,6.0,68.06
379373549011886080,37.56647065,-122.32173979,I love this place... #localmusicstore (@ B Street Music San Mateo Ca) http://t.co/METzSULeQ0,2013-09-15 22:37:57,22748699,68,6.0,68.06
379377350280224768,37.56345974,-122.32367635,aki-aji. #konekoinus @ Suruki Supermarket http://t.co/B6HwNKRz8W,2013-09-15 22:53:03,4937681,68,6.0,68.06
379379470257643520,37.56374716,-122.32497753,Sunday afternoon in the office. Big week coming up! @ Draper Hero City http://t.co/GRwj734KWx,2013-09-15 23:01:28,219378421,68,6.0,68.06
379393039187202051,37.56290307,-122.32373569,"@cxslug illiterate? Yes :)

#SFGiants in last? No, third",2013-09-15 23:55:23,329487680,68,6.0,68.06
379393846792052736,37.56285542,-122.32379261,"RT“@amzingsportsfan: @baseballbridget ur back :)”

Can't stay away during a #49er game vs the #SheHawks ;)",2013-09-15 23:58:36,329487680,68,6.0,68.06
379394465154088961,37.56289443,-122.32379998,".@2outhits nobody cares about the Manning bowl other than the Mannings

HarBowl &gt; Manning Bowl",2013-09-16 00:01:03,329487680,68,6.0,68.06
379397185223536641,37.5678641,-122.324017,Mama's Birthday Dinner ??? @ The Melting Pot http://t.co/md3q8w16zN,2013-09-16 00:11:52,1203251773,68,6.0,68.06
379409128621621248,37.56463446,-122.323343,"I'm at San Mateo Prime (San Mateo, CA) http://t.co/D9GnEp8z02",2013-09-16 00:59:20,25109086,68,6.0,68.06
379422126513479680,37.56470006,-122.3234171,Oh yea breaking bad is on on the east coast “@djbrainchild: WOWWWWWWW”,2013-09-16 01:50:58,25109086,68,6.0,68.06
379423453033422850,37.56482563,-122.32335098,"Glad the 49er game got postponed, now I can go watch breaking bad.",2013-09-16 01:56:15,25109086,68,6.0,68.06
379439477648662531,37.56777072,-122.32401986,@JessBevelacqua,2013-09-16 02:59:55,1034050308,68,6.0,68.06
379447600820527104,37.56691063,-122.32395763,Strawberry mango honey boba #tpumps @ Tpumps http://t.co/Zpa8xNT6Dm,2013-09-16 03:32:12,14555308,68,6.0,68.06
379448901390323712,37.56691063,-122.32395763,Smile bro it's your birthday ??? love you loserrr #heblockedmeoninsta @ Tpumps http://t.co/eS4BROb5sM,2013-09-16 03:37:22,981809407,68,6.0,68.06
379461883004080130,37.56699314,-122.32396772,@jenneyyxd ahh thanks to you though! ?,2013-09-16 04:28:57,835097966,68,6.0,68.06
379482260350971905,37.56636,-122.323186,Free dinner thanks to vistakon. rino_g6 @cdahl09 @mikeondemand @vicjustin #foodie #foodporn #dessert… http://t.co/7WYCi6sTH8,2013-09-16 05:49:55,185070472,68,6.0,68.06
