id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378393207832211456,37.29143019,-121.97877546,Puig is basically the only thing the Dodgers have going for them,2013-09-13 05:42:25,331068725,65,0.0,65.0
378393673840353280,37.29147315,-121.97871978,There's the bitch ass finally came out to play,2013-09-13 05:44:16,331068725,65,0.0,65.0
378394024614174720,37.29144189,-121.97878102,Wilson looks likes he's put on a little weight since going to LA no?,2013-09-13 05:45:40,331068725,65,0.0,65.0
378394089269379072,37.2914874,-121.97875433,Emotional eater obvi,2013-09-13 05:45:55,331068725,65,0.0,65.0
378394742674841600,37.291493,-121.97874132,LOL @ BRIAN WILSON,2013-09-13 05:48:31,331068725,65,0.0,65.0
378394845418504192,37.2914921,-121.97878542,No more hugs for Wilson,2013-09-13 05:48:56,331068725,65,0.0,65.0
378395609092202497,37.29142178,-121.97874194,And now I'm crying,2013-09-13 05:51:58,331068725,65,0.0,65.0
378395936705110016,37.29149276,-121.97874729,That 2010 flashback was unnecessary,2013-09-13 05:53:16,331068725,65,0.0,65.0
378398026244448256,37.29145934,-121.97872918,"Fuck the Dodgers and their ghetto ass, rude fans. #SorryNotSorry",2013-09-13 06:01:34,331068725,65,0.0,65.0
378398488028917760,37.29147181,-121.97872223,I know one in particular..... #bitch #shotsfired,2013-09-13 06:03:24,331068725,65,0.0,65.0
378398700638187520,37.29147307,-121.97871934,Act like they won the god damn World Series calm the fuck down,2013-09-13 06:04:15,331068725,65,0.0,65.0
378399250985390080,37.2914849,-121.97871437,The fact that BW is the winning pitcher makes me want to kill myself ??,2013-09-13 06:06:26,331068725,65,0.0,65.0
378400324991479808,37.29147655,-121.97872727,Who the fuck wants a Magic Johnson bobble head is my question,2013-09-13 06:10:42,331068725,65,0.0,65.0
378403146759827457,37.29139997,-121.97880429,LA fans are just straight up bandwagons there's no other way to describe them,2013-09-13 06:21:55,331068725,65,0.0,65.0
378403577976217601,37.29141706,-121.97878761,"And let me clarify. By LA fans, I was talking about both Dodger AND Kings fans. Just so there's no confusion.",2013-09-13 06:23:38,331068725,65,0.0,65.0
378405595889401856,37.29149093,-121.97872402,@beachedWaldo http://t.co/f6Q49xYffh,2013-09-13 06:31:39,331068725,65,0.0,65.0
378407387209560065,37.29149335,-121.97872271,Someone needs a hug obviously,2013-09-13 06:38:46,331068725,65,0.0,65.0
378407674057998336,37.29145719,-121.97875028,Harassing girls on twitter shows serious mommy issues,2013-09-13 06:39:54,331068725,65,0.0,65.0
378408592837070848,37.29144601,-121.97870599,@JackkieMarrie hug 4 u bby http://t.co/soGBfLm4gb,2013-09-13 06:43:33,331068725,65,0.0,65.0
378410356420247553,37.29144248,-121.97876785,This headache hasn't gone away wtf,2013-09-13 06:50:34,331068725,65,0.0,65.0
378558186359234560,37.29143039,-121.97877769,My dog is literally such a bed hog and she snores so damn loud,2013-09-13 16:37:59,331068725,65,0.0,65.0
378558344660660225,37.29145803,-121.97874987,“@BestofLibra: #Libra love to spend money on themselves.”,2013-09-13 16:38:37,331068725,65,0.0,65.0
378584172853358592,37.29140781,-121.97879935,Today sucks??,2013-09-13 18:21:15,331068725,65,0.0,65.0
378588331207966720,37.29143793,-121.9787303,Meow? http://t.co/94SGgj7Z5w,2013-09-13 18:37:46,331068725,65,0.0,65.0
378596030737940480,37.29144473,-121.97876102,“@SanJoseSharks: All smiles from #TheBigPavelski at #SharksCamp. http://t.co/xp9mUsZ9QF”???,2013-09-13 19:08:22,331068725,65,0.0,65.0
378598189235843072,37.29152275,-121.9786919,My day just got 7290182910 times better ?? #NHL14 http://t.co/78pNsEeHcT,2013-09-13 19:16:56,331068725,65,0.0,65.0
378630677270257664,37.2914272,-121.97878499,“@BreeJones_13: @CA_rayy ??.. http://t.co/RTGtvkhpyv” @Kelliiiirenee @littlemadii,2013-09-13 21:26:02,331068725,65,0.0,65.0
378679074639458304,37.29144616,-121.97873592,I can't even deal with some of these people ?,2013-09-14 00:38:21,331068725,65,0.0,65.0
378679584293531648,37.29143408,-121.97876828,Is it bad this made me tear up? Nope. #bmw #gmw http://t.co/Az3KFAhigZ,2013-09-14 00:40:23,331068725,65,0.0,65.0
378681240871653376,37.29146355,-121.97874504,I just want a new Wingels jersey,2013-09-14 00:46:58,331068725,65,0.0,65.0
378686363865866241,37.2914185,-121.97873522,That sad moment when you run out of chicken in your kung pao chicken ??,2013-09-14 01:07:19,331068725,65,0.0,65.0
378688373453381632,37.29143401,-121.97878175,"""Who's the Vice President of the United States?"" ""Obiden?""",2013-09-14 01:15:18,331068725,65,0.0,65.0
378692882460184576,37.29149444,-121.97877017,@DCC_Danielle @DCC_Mackenzie you two are literally my favorite DCCs!,2013-09-14 01:33:13,331068725,65,0.0,65.0
378704625253089280,37.29143439,-121.97876275,How much do I have to pay for that sweaty hat on Tommy's head?,2013-09-14 02:19:53,331068725,65,0.0,65.0
378705370161479680,37.29142249,-121.97877181,#noshame #ilytommy,2013-09-14 02:22:50,331068725,65,0.0,65.0
378706800947646464,37.29140685,-121.97874638,#petpeeve when girls have clumpy eyelashes like STAHP WITH THE MASCARA,2013-09-14 02:28:32,331068725,65,0.0,65.0
378725105645281280,37.29145842,-121.97875243,#SharksFam who's going to training camp tomorrow?!,2013-09-14 03:41:16,331068725,65,0.0,65.0
378738984714649601,37.29156435,-121.97876455,AT&amp;T Park &gt; Dodger Stadium,2013-09-14 04:36:25,331068725,65,0.0,65.0
378741385915953153,37.29152044,-121.97868623,“@Kruk_Says: Grab some pine MEAT. #BeatLA”,2013-09-14 04:45:57,331068725,65,0.0,65.0
378742125954756608,37.29147693,-121.97872671,Puig can kiss my ass,2013-09-14 04:48:54,331068725,65,0.0,65.0
378742330938753024,37.2915317,-121.97873002,You stay classy LA ?,2013-09-14 04:49:43,331068725,65,0.0,65.0
378742678319407104,37.29147758,-121.97872616,"Do I hear the ""Go Kings Go"" chant in the audience?",2013-09-14 04:51:05,331068725,65,0.0,65.0
378742862977839104,37.29147776,-121.97872572,IT'S OUTTA HERE PENCE OVER THE MOTHER FUCKING FENCE BABY,2013-09-14 04:51:49,331068725,65,0.0,65.0
378743564424867840,37.29149216,-121.97872378,I love when girls try to act all sexy and shit in pictures when in reality you look like a slut ?,2013-09-14 04:54:37,331068725,65,0.0,65.0
378743751868293120,37.29145923,-121.97875169,You know who you are gurl,2013-09-14 04:55:21,331068725,65,0.0,65.0
378744041925398529,37.29147791,-121.97872526,@LatinHawkey oh bite me ?,2013-09-14 04:56:30,331068725,65,0.0,65.0
378746121025105921,37.29143247,-121.97877728,WHY DON'T WE JUST PUT A FUCKING DODGER JERSEY ON THE FIRST BASE UMP MOVE BITCH,2013-09-14 05:04:46,331068725,65,0.0,65.0
378748132432965632,37.29149227,-121.97871968,I need to go to the Sharks/Ducks game on Nee Years Eve,2013-09-14 05:12:46,331068725,65,0.0,65.0
378748219288612864,37.29153912,-121.97875592,I need to go to the Sharks/Ducks game on New Years Eve,2013-09-14 05:13:06,331068725,65,0.0,65.0
378748744436445184,37.29147151,-121.97871989,Remember when I threw a fit when we lost to the kings? Me too. http://t.co/8C3uNm1DKJ,2013-09-14 05:15:12,331068725,65,0.0,65.0
378749521032790016,37.29141976,-121.97877866,Nobody likes a kiss ass?,2013-09-14 05:18:17,331068725,65,0.0,65.0
378753001990529025,37.29142982,-121.97876881,I'll flip a bat at you Puig,2013-09-14 05:32:07,331068725,65,0.0,65.0
378753687625027584,37.29140887,-121.97878096,Come on Romo get that W for Bummy,2013-09-14 05:34:50,331068725,65,0.0,65.0
378754056996392961,37.29138599,-121.97878004,THAT'S IT BABY SUCK IT LA,2013-09-14 05:36:18,331068725,65,0.0,65.0
378757713972322304,37.29138043,-121.97880154,Time to sleep since I have to be at Sharks Ice at 8 am for training camp,2013-09-14 05:50:50,331068725,65,0.0,65.0
378960251237564416,37.29145425,-121.97875272,Rollllllllllllll Tide ?,2013-09-14 19:15:39,331068725,65,0.0,65.0
378963377596280832,37.29148013,-121.97872838,“@EmilyJoyceee: 3 of my fave boys all in one picture. :') http://t.co/nRyQJb5Ymu” my babies ?,2013-09-14 19:28:04,331068725,65,0.0,65.0
379016528819019776,37.2915452,-121.97863882,Roll Tide baby lets go!,2013-09-14 22:59:16,331068725,65,0.0,65.0
379021338444193792,37.29151394,-121.97869914,Roll Tide ??,2013-09-14 23:18:23,331068725,65,0.0,65.0
379022653018755072,37.29150565,-121.97870383,There's hockey on and I can't watch it cause I DON'T GET THE FUCKING NHL NETWORK,2013-09-14 23:23:37,331068725,65,0.0,65.0
379022771369435136,37.29152085,-121.97869215,Thanks a lot mom,2013-09-14 23:24:05,331068725,65,0.0,65.0
379039771147767808,37.2914314,-121.97878463,Cutest thing ever today when @jasondemers5 and @Logancouture stopped to sign and high five these little kids ??? http://t.co/RKM9IOuUOD,2013-09-15 00:31:38,331068725,65,0.0,65.0
379040747648856065,37.2915228,-121.97868433,I wanna go out tonight  but I don't wanna go out tonight do you see my problem here,2013-09-15 00:35:31,331068725,65,0.0,65.0
379050850984787969,37.29134466,-121.97885044,All my family does is fight and they wonder why I never wanna be here lol,2013-09-15 01:15:39,331068725,65,0.0,65.0
379053087677095936,37.2915211,-121.978784,My new header tho&gt;&gt;&gt;&gt; ??,2013-09-15 01:24:33,331068725,65,0.0,65.0
379054824395784192,37.2914502,-121.97874677,"Dodger stadium: *base hit* ""WOOOOOOOOOOOOOOOO YEAAAAAAAH DODGERS RULE!""",2013-09-15 01:31:27,331068725,65,0.0,65.0
379054981787029504,37.29136769,-121.97883904,Calm your tits ?,2013-09-15 01:32:04,331068725,65,0.0,65.0
379091393236307968,37.29145434,-121.97874888,Get home and the score of the Giants game is 14-3 ? #BeatLA,2013-09-15 03:56:45,331068725,65,0.0,65.0
379091805758685185,37.29148642,-121.97872859,Dodger stadium sounds awfully quiet. They should stay that way.,2013-09-15 03:58:24,331068725,65,0.0,65.0
379093685654155264,37.29149076,-121.9787246,17-3 Giants ?,2013-09-15 04:05:52,331068725,65,0.0,65.0
379096174608654336,37.291503,-121.97868249,I don't care if we're in last place a spanking is a spanking,2013-09-15 04:15:45,331068725,65,0.0,65.0
379098622706466816,37.29177038,-121.97855687,Nineteen. That is all.,2013-09-15 04:25:29,331068725,65,0.0,65.0
379099848445661185,37.29141283,-121.97878375,All time record for runs scored at Dodger stadium ?,2013-09-15 04:30:21,331068725,65,0.0,65.0
379100263371403264,37.29140182,-121.97880471,Who is Mayweather and why is he walking with Bieber?,2013-09-15 04:32:00,331068725,65,0.0,65.0
379101624737607680,37.29140763,-121.97874266,Giants ?,2013-09-15 04:37:25,331068725,65,0.0,65.0
379102284967182337,37.29150767,-121.97870317,Brb dying http://t.co/p3mL3sqbBT,2013-09-15 04:40:02,331068725,65,0.0,65.0
379106712013127680,37.29147413,-121.97873697,I'm so damn tired and it's only 10.,2013-09-15 04:57:38,331068725,65,0.0,65.0
379108573898215424,37.29147526,-121.97872746,I could give a fuck about the fight ¯\_(?)_/¯,2013-09-15 05:05:02,331068725,65,0.0,65.0
379110331751993344,37.29145696,-121.97874645,"If your ass is hanging out of your shorts, they are TOO SHORT",2013-09-15 05:12:01,331068725,65,0.0,65.0
379114987932758016,37.29152839,-121.97875206,I'm not gonna even pretend I know anything about boxing or whatever you guys are watching,2013-09-15 05:30:31,331068725,65,0.0,65.0
379116189609250816,37.29149737,-121.97871243,"If you don't love ""The Blind Side"" you need to re evaluate your life",2013-09-15 05:35:17,331068725,65,0.0,65.0
379122514191855617,37.29147534,-121.97873234,Someone come rub my back pwease,2013-09-15 06:00:25,331068725,65,0.0,65.0
379123562927230976,37.291489,-121.97872616,"I hate when guys are like ""what are you thinking about?"" NOT YOU.",2013-09-15 06:04:35,331068725,65,0.0,65.0
379124646450184192,37.29138539,-121.97875693,"I'm not a man hater, you guys are just annoying as fuck and you're not smooth at all.",2013-09-15 06:08:54,331068725,65,0.0,65.0
379125701619625984,37.29148526,-121.97872993,#Sharkskarma,2013-09-15 06:13:05,331068725,65,0.0,65.0
379136447657177089,37.29145726,-121.97874729,"“@adriieeenne: “@dylannunes15: Drake the kind of dude to say ""moist"" instead of ""wet"" when he shoots a basketball.” HAHAHA” omfg ???",2013-09-15 06:55:47,331068725,65,0.0,65.0
379136969281769472,37.29142779,-121.97876882,"""You don't look like 100 likes in person"" ????",2013-09-15 06:57:52,331068725,65,0.0,65.0
379138176792543232,37.29138,-121.97883407,Ewhh literally scarred for life,2013-09-15 07:02:40,331068725,65,0.0,65.0
379141795730296832,37.29147706,-121.97872617,Did someone seriously just ask @carlygonewild if she was Peyton Manning's daughter on insta ?,2013-09-15 07:17:02,331068725,65,0.0,65.0
379302864578818048,37.29150456,-121.97869099,11 days ?????,2013-09-15 17:57:04,331068725,65,0.0,65.0
379308020716429312,37.29145615,-121.97875505,Lol @ the Redskins ?,2013-09-15 18:17:34,331068725,65,0.0,65.0
379314326303039488,37.29143389,-121.97873901,“@SanJoseSharks: #Torres focused and hard at work during #SharksCamp at @Sharks_Ice. http://t.co/NtoB5HPeG6” Raff ?,2013-09-15 18:42:37,331068725,65,0.0,65.0
379367371099496448,37.29151129,-121.97875131,Picked this up at the Santa Clara Art &amp; Wine festival today ? @Logancouture #pavs http://t.co/wZg3ckDAiy,2013-09-15 22:13:24,331068725,65,0.0,65.0
379387569680568320,37.29148768,-121.97872256,Ball game! Good job Giants! #BeatLA,2013-09-15 23:33:39,331068725,65,0.0,65.0
379409259823255552,37.29144215,-121.97874221000001,Deep fried Oreos are SO GOOD ?,2013-09-16 00:59:51,331068725,65,0.0,65.0
379409579664109568,37.29133265,-121.97874951,Must stop buying iPhone cases,2013-09-16 01:01:07,331068725,65,0.0,65.0
379410874080825345,37.29148483,-121.97871057,"""Not you fat jesus""",2013-09-16 01:06:16,331068725,65,0.0,65.0
379411897428107264,37.29147933,-121.97869363,Wow it's raining in Seattle who would have thought? ?,2013-09-16 01:10:20,331068725,65,0.0,65.0
379413498993704960,37.29138591,-121.97882284,"""I HATE GODZILLA I HATE HIM TOO""",2013-09-16 01:16:41,331068725,65,0.0,65.0
379415378406830080,37.29136517,-121.97882614,@tierraaaaa_ @PAVSPLZ @jasondemers5 lets be real here ladies this is obviously what he's gonna change it too http://t.co/KLrkquby9m,2013-09-16 01:24:10,331068725,65,0.0,65.0
379415668719755265,37.29141491,-121.97877585,Am I the only one who doesn't watch Breaking Bad?,2013-09-16 01:25:19,331068725,65,0.0,65.0
379419838130581504,37.29136822,-121.97884199,@EmilyJoyceee @jasondemers5 AND TELL TOMMY TO TWEET MORE,2013-09-16 01:41:53,331068725,65,0.0,65.0
379421611192901632,37.29149686,-121.97873365,"""Next weekend isn't good for me, the Jonas Brothers are in town""",2013-09-16 01:48:56,331068725,65,0.0,65.0
379422984160567296,37.29142537,-121.97877423,Who gives a fuck about Miss America Miss USA is way better,2013-09-16 01:54:23,331068725,65,0.0,65.0
379423181708083200,37.29149208,-121.97871576,"“@GabeLandeskog92: Ladies and gentlemen here it is. Laugh it up...

http://t.co/zNqd9uYlvB” HAHAHAHAHAHAHAHAHAHAH",2013-09-16 01:55:10,331068725,65,0.0,65.0
379423591013425153,37.29140308,-121.97879786,@GabeLandeskog92 &gt;&gt;&gt;&gt; ???,2013-09-16 01:56:48,331068725,65,0.0,65.0
379433994242101248,37.29147399,-121.97870521,I got the best smelling candle today it literally smells like Hawaii,2013-09-16 02:38:08,331068725,65,0.0,65.0
379443384303120384,37.29152214,-121.97869182,“@annieechristine: Can it be Friday already?”,2013-09-16 03:15:27,331068725,65,0.0,65.0
379454821310291968,37.29140655,-121.97879539,I just love this face so much ? http://t.co/Ss9rf2n8BJ,2013-09-16 04:00:53,331068725,65,0.0,65.0
379457180769853440,37.29145554,-121.97875624,So wait doesn't Kaepernick have to shave his eyebrow now?,2013-09-16 04:10:16,331068725,65,0.0,65.0
379460727607533568,37.29141711,-121.97878992,Is this still a thing or.....? http://t.co/byRq9bQKdm,2013-09-16 04:24:22,331068725,65,0.0,65.0
379461019984097280,37.29147361,-121.97872899,QUICK! UNPLUG THE LIGHTS MAYBE THE NINERS WILL WIN,2013-09-16 04:25:31,331068725,65,0.0,65.0
379465328125685760,37.29142788,-121.97878439,"“@fiJiG0d: kaepernick like ""i aint even mad bruh"" http://t.co/aIi8Fpdrna”????",2013-09-16 04:42:39,331068725,65,0.0,65.0
379467922218827776,37.29145529,-121.97875442,@sjsharkie ily can't wait to see you,2013-09-16 04:52:57,331068725,65,0.0,65.0
379472695173185536,37.29142216,-121.9787817,I get the worst headaches,2013-09-16 05:11:55,331068725,65,0.0,65.0
379474011828142080,37.29143089,-121.9787739,You are literally so annoying I can't even deal,2013-09-16 05:17:09,331068725,65,0.0,65.0
379474613220044800,37.29148912,-121.97877953,“@alicia_isenberg: Low tolerance for bullshit”,2013-09-16 05:19:32,331068725,65,0.0,65.0
379474698200813568,37.29148472,-121.97875449,This week is gonna go by SO SLOW ?,2013-09-16 05:19:53,331068725,65,0.0,65.0
379477070234910721,37.29150144,-121.97874569,I have a presentation in Italian tomorrow that I'm really not looking forward too?,2013-09-16 05:29:18,331068725,65,0.0,65.0
379478360365101056,37.29141291,-121.97878334,@yayysonn @VINNYGUADAGNINO can I borrow your mom tomorrow for a presentation in Italian?,2013-09-16 05:34:26,331068725,65,0.0,65.0
379479514444599296,37.29149546,-121.97868986,Cause tomorrow ? http://t.co/WSFYPq6I5H,2013-09-16 05:39:01,331068725,65,0.0,65.0
379480382569062400,37.29146704,-121.97874905,"""The club""",2013-09-16 05:42:28,331068725,65,0.0,65.0
379480657589567488,37.29137418,-121.97875785,"Guys, the Sharks bandwagons don't come out till Playoffs. Duh.",2013-09-16 05:43:33,331068725,65,0.0,65.0
379481366343061504,37.29144108,-121.9787648,“@Kelliiiirenee: @hey_mynikka IF YA GONN SUBTWEET ME YA BETTA TAG ME I SEE YOU”?????,2013-09-16 05:46:22,331068725,65,0.0,65.0
379482362658050048,37.29151754,-121.97869181,"ily kell I hope I'll see you in ""the club"" this year",2013-09-16 05:50:20,331068725,65,0.0,65.0
379482696105209856,37.29144736,-121.97876162,“@chelseaa_mariee: I feel like the Miss America contestants are just Miss USA rejects.” OMFG RIGHT,2013-09-16 05:51:39,331068725,65,0.0,65.0
379489950711816193,37.29152084,-121.97868571,Don't you ever say I just walked away I will always want you ?,2013-09-16 06:20:29,331068725,65,0.0,65.0
379621124545339394,37.2914389,-121.97877123,SO who has NHL network and wants to let me come over tonight to watch the Sharks game?,2013-09-16 15:01:43,331068725,65,0.0,65.0
379660157942497281,37.29149185,-121.97863296,“@SanJoseSharks: Another day at #SharksCamp. @TommyWingels flexes for the crowd. http://t.co/tFV1mHo4Zd” baby?,2013-09-16 17:36:50,331068725,65,0.0,65.0
379660974489632768,37.29152115,-121.97868641,I think this is the first time they've ever spelled my name right at Starbucks http://t.co/s0zwZ7XsqR,2013-09-16 17:40:04,331068725,65,0.0,65.0
379686544078282752,37.29141064,-121.97879497,“@tbhjuststop: my hobbies include eating and complaining that i’m getting fat”,2013-09-16 19:21:41,331068725,65,0.0,65.0
379693355435044865,37.29151754,-121.97868637,“@EmilyJoyceee: I'm going to cry” no NHL network?,2013-09-16 19:48:44,331068725,65,0.0,65.0
379697339440840705,37.29149494,-121.97870256,Egg rolls are the best thing ever,2013-09-16 20:04:34,331068725,65,0.0,65.0
379701410679750656,37.29150462,-121.9787096,We have a new mailman. Wanna know how I know? His dumbass walked right into my moms bird feeder with his big head and broke it. ???,2013-09-16 20:20:45,331068725,65,0.0,65.0
379703000140644352,37.29156212,-121.97867926,"He then proceeded to freak out on me, like it was my fault HE RAN INTO THE BIRD FEEDER",2013-09-16 20:27:04,331068725,65,0.0,65.0
379709453417066496,37.29150854,-121.9786906,Blood transfusion today WOOOO,2013-09-16 20:52:43,331068725,65,0.0,65.0
379711778068115456,37.29172292,-121.97859605,Happy Birthday baby ? @nickjonas,2013-09-16 21:01:57,331068725,65,0.0,65.0
379721195232702464,37.29146956,-121.97875957,CHELSEA'S KANE TOEWS JERSEY IS THE BEST THING KVE EVER SEEN,2013-09-16 21:39:22,331068725,65,0.0,65.0
379781802560212993,37.2914478,-121.97875055,I really fucking hate Ryan Kesler,2013-09-17 01:40:12,331068725,65,0.0,65.0
379787513251905536,37.291445,-121.97875512,If you have the NHL Network I probably fucking hate you cause I don't,2013-09-17 02:02:53,331068725,65,0.0,65.0
379789256601772035,37.29148621,-121.97872251,Seriously tho who has it and wants to let me come over I'm a good fucking time,2013-09-17 02:09:49,331068725,65,0.0,65.0
379791202301644801,37.29148704,-121.97872244,"""The new sharks jerseys look really good!"" I wouldn't know cause I don't have the NHL Network.",2013-09-17 02:17:33,331068725,65,0.0,65.0
379792513084559360,37.29148393,-121.97873391,Why the game isn't on CSN Bay Area I don't know but you better believe I'm writing a strongly worded email.,2013-09-17 02:22:45,331068725,65,0.0,65.0
379794286666985472,37.29147642,-121.97873323,PAVSSSSSSSSSS ILY,2013-09-17 02:29:48,331068725,65,0.0,65.0
379794664460546048,37.29147739,-121.97876615,GOD DAMMIT IM SO IRRITATED RIGHT NOW,2013-09-17 02:31:18,331068725,65,0.0,65.0
379796673880285184,37.29143902,-121.97874392,Literally makes me so mad that my mom will pay for all these football channels but not NHL Network thanks mom,2013-09-17 02:39:18,331068725,65,0.0,65.0
379798083342565377,37.29141007,-121.97879515,I learned the Canucks scored about 5 minutes after they actually did. #radioproblems,2013-09-17 02:44:54,331068725,65,0.0,65.0
379800154187911169,37.29151704,-121.97868032,Fml?? http://t.co/xvzk0AoU43,2013-09-17 02:53:07,331068725,65,0.0,65.0
379803765487841280,37.29136858,-121.97880904,OMG CRYING THANK YOU @coryrohrback http://t.co/EQdIQMfBZ6,2013-09-17 03:07:28,331068725,65,0.0,65.0
379804502871646209,37.29147412,-121.97876975,The new away jerseys look SO GOOD I APPROVE SHARKS,2013-09-17 03:10:24,331068725,65,0.0,65.0
379804657180102656,37.29148226,-121.9787081,STAHP WITH THE PENALTIES,2013-09-17 03:11:01,331068725,65,0.0,65.0
379805925424373760,37.29144062,-121.97875045,GET HIM PELECH,2013-09-17 03:16:03,331068725,65,0.0,65.0
379807693583560704,37.29152921,-121.97868228,I love that A on Pavs chest I'd like it even better of it was a C tho,2013-09-17 03:23:05,331068725,65,0.0,65.0
379808993067028480,37.29147849,-121.97872881,"Lack, I already hate u",2013-09-17 03:28:15,331068725,65,0.0,65.0
379809621474820096,37.29150936,-121.97877847,Sassy rookies are sassy I love it,2013-09-17 03:30:44,331068725,65,0.0,65.0
379810352201883648,37.2914329,-121.9787873,I love the Wingels-Pavelski-Hertl line,2013-09-17 03:33:39,331068725,65,0.0,65.0
379811132363386880,37.29144548,-121.97877098,YES MCCARTHY,2013-09-17 03:36:45,331068725,65,0.0,65.0
379811265368977410,37.29150794,-121.97877729,#NucksSuck,2013-09-17 03:37:16,331068725,65,0.0,65.0
379811902064304128,37.29149585,-121.97871692,I'm gonna need both colors of the new jerseys who wants to buy them for me,2013-09-17 03:39:48,331068725,65,0.0,65.0
379812666987921408,37.29145757,-121.9787537,I want a home Wingels jersey and an away Torres jersey in case any of you wanted to know,2013-09-17 03:42:51,331068725,65,0.0,65.0
379813572588478464,37.29151571,-121.97869519,Stalock looks solid,2013-09-17 03:46:26,331068725,65,0.0,65.0
379814430705332224,37.2915029,-121.97872239,How much would a new away jersey be with my discount......,2013-09-17 03:49:51,331068725,65,0.0,65.0
379814719202160640,37.29148103,-121.97879682,I feel like I'm way more popular on here during hockey season.....,2013-09-17 03:51:00,331068725,65,0.0,65.0
379815562198908928,37.2914885,-121.97871387,What's 15% of $169.96,2013-09-17 03:54:21,331068725,65,0.0,65.0
379817670226358275,37.29138764,-121.97879521,Well shit,2013-09-17 04:02:43,331068725,65,0.0,65.0
