id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379779531973750785,37.3257234,-121.8777248,"""@SlckNck: @_SEXYMEXI_ u aint lying lol"" thank u :)",2013-09-17 01:31:11,28108808,90,17.0,90.17
380031089772744704,37.3254825,-121.8788199,@_McNally @JordanaBNews @JordanaB_FANS @DailyJordana @karina010190 Happy Tuesday too :D xoxoxoxo hugs to all!!!,2013-09-17 18:10:47,308202786,90,17.0,90.17
380080206741921792,37.3256752,-121.8776727,Tonight were gon' a kiss a little different....,2013-09-17 21:25:57,28108808,90,17.0,90.17
380504981595381761,37.3257236,-121.8776547,"@d_lac check to see if they have enchilada or taco scents, that will help me immensely Lmfao",2013-09-19 01:33:51,28108808,90,17.0,90.17
380793386447282176,37.3257448,-121.8776222,@iSell_Pussy4EBT nvm,2013-09-19 20:39:52,28108808,90,17.0,90.17
380799046056550400,37.3258383,-121.8775873,"Planning my wedding, I just want a cute yet elegant dress that shows off my curves, a small elegant venue with cultural food with 100 peeps",2013-09-19 21:02:22,28108808,90,17.0,90.17
380799208061554688,37.3257664,-121.8776295,As far as my honeymoon I want 3 weeks in Africa :),2013-09-19 21:03:00,28108808,90,17.0,90.17
380801099269033984,37.3257255,-121.8776657,"Twitter funk with me is a no go, I will direct you to a room, by yourself, to deal with the issue by yourself lol",2013-09-19 21:10:31,28108808,90,17.0,90.17
380801960913285120,37.3257255,-121.8776657,Only fonk Ive had insecure females tryin to control their mans lust for me through me. bitch I ain' turnin down my sexy for ur insecurities!,2013-09-19 21:13:57,28108808,90,17.0,90.17
380802335938584576,37.3257901,-121.8776013,"These main chicks get treated like side chicks...it's a new generation, get your mind right Lmmfaoooo",2013-09-19 21:15:26,28108808,90,17.0,90.17
380805488914354177,37.3257406,-121.8776134,New York October 15th! Wheres my NYC pawdy people at...I want to get filthy lol,2013-09-19 21:27:58,28108808,90,17.0,90.17
380814837992787968,37.3257471,-121.8776221,"""@d_lac: Chick dissed me for being the UPS man before..."" Good, cause I'm tryna holler...keep u in your uniform while I'm at it lol",2013-09-19 22:05:07,28108808,90,17.0,90.17
380824182298140672,37.3257552,-121.8776311,"I Keep calm and  travel on. Haters don't travel with me, I leave them with their petty lives at home lol",2013-09-19 22:42:15,28108808,90,17.0,90.17
380825452626984960,37.3257427,-121.877634,"Some rapper or r&amp;b singer has been inspired by me, and I'm in his songs but nobody knows it cept them lololol",2013-09-19 22:47:17,28108808,90,17.0,90.17
380825645669822464,37.3257427,-121.877634,"I've inspired art, hate, love etc...",2013-09-19 22:48:03,28108808,90,17.0,90.17
380828812990095360,37.3257476,-121.8776369,@HerbieHerb_ I'm coming to NY October 15 friend!,2013-09-19 23:00:39,28108808,90,17.0,90.17
380829286556393472,37.3257733,-121.8776211,"I can come off as stuck up, but I'm not...I just have an air of confidence that will leave you breathless",2013-09-19 23:02:32,28108808,90,17.0,90.17
380829440437010432,37.3257079,-121.8776828,"""@HerbieHerb_: Turn Up Time Homey ""@_SEXYMEXI_: @HerbieHerb_ I'm coming to NY October 15 friend!"""" In f'n deed!!! Lol",2013-09-19 23:03:08,28108808,90,17.0,90.17
382206125720236032,37.324975,-121.877159,I could hangout here all day #clearwater #clearmind #breathtaking #coastal #california @ Cannery Row http://t.co/0YsBj7wT87,2013-09-23 18:13:36,347021304,90,17.0,90.17
382220359497285632,37.32577689,-121.87763478,I just know for a fact I have to hit up #Marquee in New York!!!!!,2013-09-23 19:10:09,28108808,90,17.0,90.17
382252533411885056,37.32578681,-121.87755409,I wish I could have told him that the walls he tried to break were at the verge of breaking down had he continued trying,2013-09-23 21:18:00,28108808,90,17.0,90.17
382628635426844673,37.32578643,-121.87759423,You give but cannot take love- in my sexy raspy voice,2013-09-24 22:12:30,28108808,90,17.0,90.17
383282462475837440,37.32577311,-121.87751073,"“@GregOPI: @_SEXYMEXI_ @HerbieHerb_ lets goo, we out for new years?”omg ywassss!",2013-09-26 17:30:34,28108808,90,17.0,90.17
383282633536331776,37.32575329,-121.87762319,"“@CHROME_LABEL: @_SEXYMEXI_ @LILBTHEBASEDGOD my guy speak the truth, niggas front cause they aint up on dat bay speak”?",2013-09-26 17:31:15,28108808,90,17.0,90.17
383283152006807552,37.32576699,-121.87756033,“@HighAssRico: Red house in walnut creek on the 5th”?????,2013-09-26 17:33:19,28108808,90,17.0,90.17
383285498434703361,37.32576393,-121.87758054,"“@T3ddyGrahamm: @_SEXYMEXI_ no problem boo, hope you're havin a great day :)”xo you too!",2013-09-26 17:42:38,28108808,90,17.0,90.17
383286437589692416,37.32576714,-121.87756164,"I never have long texts, people hate me for it.",2013-09-26 17:46:22,28108808,90,17.0,90.17
383314634578477056,37.32575119,-121.87767621,"“@CHROME_LABEL: @_SEXYMEXI_ ""thats it"" lmao” lololol",2013-09-26 19:38:25,28108808,90,17.0,90.17
383314709757186048,37.32577353,-121.87755206,"“@CHROME_LABEL: @_SEXYMEXI_ ""well what you want me to say?""”????",2013-09-26 19:38:43,28108808,90,17.0,90.17
383315321769058305,37.3257715,-121.87753081,“@sabasarem: I love girls with thigh tattoos”???,2013-09-26 19:41:09,28108808,90,17.0,90.17
383318803330772992,37.32577337,-121.87748094,Anyone around me have cable wanna watch Greys Anatomy two hour premier? Pleaseeee,2013-09-26 19:54:59,28108808,90,17.0,90.17
383319072491831296,37.32577318,-121.87757151,“@HBKOmar: H Y P H Y”,2013-09-26 19:56:03,28108808,90,17.0,90.17
383319579625136128,37.32575361,-121.8776439,@Mizs_Cecilia you watching it??? ?,2013-09-26 19:58:04,28108808,90,17.0,90.17
383319794541277184,37.32575239,-121.8776774,“@RichCityChip: Damn fuckin wit H&amp;M + aldo ima be broke lol i spend way too much money in ther”??,2013-09-26 19:58:55,28108808,90,17.0,90.17
383323761891475456,37.32576828,-121.87759377,“@Mizs_Cecilia: @_SEXYMEXI_ yea only the first hour o have a red eye to catch tonight :-/”?,2013-09-26 20:14:41,28108808,90,17.0,90.17
383324175533760513,37.32576746,-121.87761355,“@GregOPI: @_SEXYMEXI_ from the golden state to the garden state ?”????????,2013-09-26 20:16:19,28108808,90,17.0,90.17
383326882734673920,37.32576594,-121.87760477,"And so it goes, nothing was the same...",2013-09-26 20:27:05,28108808,90,17.0,90.17
383330803918192640,37.32572857,-121.87763571,“@JonahLupton: 4th straight day of NO gym.  This back injury is torturing me.” Work on other areas! Mind and spiritual! ?? get well!,2013-09-26 20:42:40,28108808,90,17.0,90.17
383334454644584449,37.32576426,-121.87757044,"Looking at things to do in NY! I'm so ecstatic ciano restaurant, NY food and wine fest, Broadway and not to mention the pawdies!!!!!",2013-09-26 20:57:10,28108808,90,17.0,90.17
383335144657932288,37.32574636,-121.87760308,"“@ItsJustDK: Had a conversation with my ex yesterday, she said it should easy for you to find a new relationship you're a great guy.”tf??",2013-09-26 20:59:55,28108808,90,17.0,90.17
383337212932128768,37.3257638,-121.87762183,"“@rafaelgarciam: @_SEXYMEXI_ u don't need cable,!its on abc” I don't have TV Iol",2013-09-26 21:08:08,28108808,90,17.0,90.17
383338048278110209,37.32575235,-121.87768704,Sharks beanies and combat boots for the fall,2013-09-26 21:11:27,28108808,90,17.0,90.17
383629001257783296,37.325823,-121.87839327,“@da_1eye_creep: If you have one side of your head shaved I'm going to assume you don't have a real job”???,2013-09-27 16:27:36,28108808,90,17.0,90.17
383630300321837057,37.32597324,-121.87850685,"I'm hella 29 lookin like some werk, so that's my 456434667 reason why I can be on the twitter",2013-09-27 16:32:45,28108808,90,17.0,90.17
383630481620598784,37.325819,-121.87826975,Let me shine!,2013-09-27 16:33:28,28108808,90,17.0,90.17
383658485642035200,37.32574656,-121.87768611,Telling me to put clothes on for social media but behind closes doors steady tryna take them awfff!,2013-09-27 18:24:45,28108808,90,17.0,90.17
383681325208592385,37.32573259,-121.87759565,"How you holler at me, then curve me all at the same time... Emotional ass men...if I said he was dark skinned I'd be lying ???",2013-09-27 19:55:31,28108808,90,17.0,90.17
383687268965175296,37.32576887,-121.87764631,“@Savvy_Assassin: LMFAO YO who made this? @PostVCuts”? now following ?,2013-09-27 20:19:08,28108808,90,17.0,90.17
383687666224463872,37.32574114,-121.87768813,“@HBKOmar: Sorry shortie I can't give you all my attention my mom still working a 9-5”,2013-09-27 20:20:42,28108808,90,17.0,90.17
383688547670032384,37.32575121,-121.87761971,“@PostVCuts: @_SEXYMEXI_  thanks babe” ???,2013-09-27 20:24:13,28108808,90,17.0,90.17
383690040523493376,37.32573859,-121.87769378,“@PostVCuts: @Savvy_Assassin @F0Hbitch why not?” I say you belong on it @Savvy_Assassin ???,2013-09-27 20:30:08,28108808,90,17.0,90.17
383695327976386562,37.32577664,-121.87771493,"“@TheTacoGang: The same dudes saying ""Dont fuck with her"" are the same dudes trying to fuck with her.” Dude!!!!",2013-09-27 20:51:09,28108808,90,17.0,90.17
383774165183893504,37.32690908,-121.8777798,Lone wolf,2013-09-28 02:04:25,494638881,90,17.0,90.17
383774270616113152,37.32651349,-121.87805934,Aint nobody fuckin with my clique,2013-09-28 02:04:50,494638881,90,17.0,90.17
383774430893064192,37.32662505,-121.87856862,Bitch swerve?,2013-09-28 02:05:29,494638881,90,17.0,90.17
383774524426031104,37.32637741,-121.87900934,I just got payed?,2013-09-28 02:05:51,494638881,90,17.0,90.17
384769306443001856,37.32573565,-121.87764821,I don't know how to feel about curly and straight hair I look stunning with both guess it's just about my personal preference now,2013-09-30 19:58:46,28108808,90,17.0,90.17
384778663410933760,37.32573788,-121.87764218,Hey boo??? http://t.co/eWinJa4QxC,2013-09-30 20:35:56,28108808,90,17.0,90.17
384779260537208832,37.3257728,-121.87765881,"“@lightsKOaction: hey ""@_SEXYMEXI_: Hey boo??? http://t.co/eWinJa4QxC""”????",2013-09-30 20:38:19,28108808,90,17.0,90.17
384780224778354689,37.32577032,-121.87766984,"My career basically will allow me to raise my children the way I have planned it, I can be a stay at home mother and be there for them 100%",2013-09-30 20:42:09,28108808,90,17.0,90.17
384780395171958786,37.32567907,-121.87762164,"So grateful that I made it this far, can't wait to share my successes with my hubby and babies",2013-09-30 20:42:49,28108808,90,17.0,90.17
384782125821468673,37.32576234,-121.8776033,"Gona start increasingly 401k input, and saving $ I want my babies to be set",2013-09-30 20:49:42,28108808,90,17.0,90.17
384782256117538816,37.32576021,-121.87764091,"I don't need a man to plan my family, I'll end him in the near future tho",2013-09-30 20:50:13,28108808,90,17.0,90.17
384783074443010048,37.32575116,-121.8776855,"I don't really display my true beauty on social sites, gotta get me on the solo tip to receive alladat",2013-09-30 20:53:28,28108808,90,17.0,90.17
384783269599784960,37.32576901,-121.87763915,"I was prospering this weekend in Oakland and Jose, with my big butt and long hair lol",2013-09-30 20:54:15,28108808,90,17.0,90.17
384783418954756096,37.32576528,-121.87763815,"All men love girls with big butts and long hair, unless her face is shot?",2013-09-30 20:54:50,28108808,90,17.0,90.17
384785191471816704,37.32574571,-121.87765257,“@UltimateWingMan: @_SEXYMEXI_ ttttttrrrRrrruuuuuuuuu”??,2013-09-30 21:01:53,28108808,90,17.0,90.17
384786185618354176,37.32576134,-121.8776606,“@DaveDashO: @_SEXYMEXI_ better be married lol”that I am not! ??,2013-09-30 21:05:50,28108808,90,17.0,90.17
384786457224679424,37.32576708,-121.87764083,"“@DaveDashO: @_SEXYMEXI_ wow, you truely are a gem”thank you ??",2013-09-30 21:06:55,28108808,90,17.0,90.17
384788932908441600,37.32578681,-121.87756769,"Life'd be so simple if I stopped procrastinating...I'm even procrastinating getting married and making babies, in the practice stage still ?",2013-09-30 21:16:45,28108808,90,17.0,90.17
384793027371220993,37.32574157,-121.87773414,"I listen to the compliments cause I know my worth, I just don't fall for their bull shit",2013-09-30 21:33:01,28108808,90,17.0,90.17
384817908297109504,37.32555483,-121.87761324,"I said I'm coolin, my brother wants to say coolin like a culo! ?????",2013-09-30 23:11:53,28108808,90,17.0,90.17
384818331208790016,37.32555483,-121.87761324,Only a select amount of people have my number ?,2013-09-30 23:13:34,28108808,90,17.0,90.17
384818519814070274,37.32545764,-121.8773454,I'm so ain't shit I went through a boys phone last night saw nudes and was like eh...and proceeded to make out with him ????,2013-09-30 23:14:19,28108808,90,17.0,90.17
384818775784058880,37.32532037,-121.87753539,I'll be the beat girlfriend anybody can have... I keep it trill why fake the fonk,2013-09-30 23:15:20,28108808,90,17.0,90.17
384819152164093952,37.32538164,-121.87760479,And I mean best not beat lmmfaooooo,2013-09-30 23:16:50,28108808,90,17.0,90.17
384819268958707712,37.32559043,-121.87791416,“@CHROME_LABEL: @_SEXYMEXI_ ahhhhhhhhh *future wife*” fo sho!,2013-09-30 23:17:17,28108808,90,17.0,90.17
384915286459027456,37.3267558,-121.8790861,Paper Chase,2013-10-01 05:38:50,415307549,90,17.0,90.17
385137896400752641,37.3257682,-121.87761521,“@BrandonYounger: • @_SEXYMEXI_ turn up!”????,2013-10-01 20:23:24,28108808,90,17.0,90.17
385147169100931072,37.32578636,-121.87758865,Work at 11:30 pm I tell my bitches let's get this money...fuck being broke,2013-10-01 21:00:15,28108808,90,17.0,90.17
385504873904476160,37.32582101,-121.87762781,"I don't think I've ever expressed my standards, I just let the ain't shits assume and cancel themselves out",2013-10-02 20:41:38,28108808,90,17.0,90.17
385505210895839232,37.32573922,-121.87768872,"""I can look at someone and know their standards""-dumb asses all over the world",2013-10-02 20:42:59,28108808,90,17.0,90.17
385510359680839680,37.32578285,-121.87765284,Why all men I hangout with think they're good enough to be psychoanalyzed by me? TF I charge 180 per hour foo,2013-10-02 21:03:26,28108808,90,17.0,90.17
385510606268166144,37.3257797,-121.87769766,“@TheRealJayKemp: #Wcw my baby @_SEXYMEXI_ ?”?????????,2013-10-02 21:04:25,28108808,90,17.0,90.17
385510881414492161,37.32577622,-121.87767989,I'll psychoanalyzed your bitchhhhh! ?????,2013-10-02 21:05:31,28108808,90,17.0,90.17
385511071772987393,37.32576574,-121.87764469,“@oopzallberryz: @_SEXYMEXI_ hahahaha! POW” lmmfaoooo,2013-10-02 21:06:16,28108808,90,17.0,90.17
385511988366807040,37.32580586,-121.87756288,I'll play with your hair while you rub on my bunz,2013-10-02 21:09:55,28108808,90,17.0,90.17
385512483017875456,37.32574951,-121.87768511,“@da_1eye_creep: She cute but her teeth are So childish” ???,2013-10-02 21:11:53,28108808,90,17.0,90.17
385512539263475712,37.32576482,-121.87766994,“@oopzallberryz: “@_SEXYMEXI_: I'll play with your hair while you rub on my bunz” &lt; deal”?????,2013-10-02 21:12:06,28108808,90,17.0,90.17
385512612865130496,37.32579211,-121.87762212,“@TheASSamologist: “@_SEXYMEXI_ I'll play with your hair while you rub on my bunz” &lt;~~ deal...”???,2013-10-02 21:12:24,28108808,90,17.0,90.17
385512762098479104,37.32569152,-121.87759146,"“@OsamaWasRappin: @_SEXYMEXI_ I'm bald”I'd say head but then that takes it to a whole different level, set myself up ????",2013-10-02 21:12:59,28108808,90,17.0,90.17
385512939710447617,37.32581352,-121.87757034,“@8H___: @_SEXYMEXI_ ?................ Deal lol” hey Jack ???????,2013-10-02 21:13:41,28108808,90,17.0,90.17
385513060045029377,37.32579768,-121.87761384,“@da_1eye_creep: @_SEXYMEXI_ hi” hey baby dad????,2013-10-02 21:14:10,28108808,90,17.0,90.17
385513169264730112,37.3257828,-121.87762038,“@OsamaWasRappin: @_SEXYMEXI_ L!M!A!O!”I sweater god I ain't shit ?,2013-10-02 21:14:36,28108808,90,17.0,90.17
385513267969269760,37.32576997,-121.87762088,“@da_1eye_creep: @_SEXYMEXI_ Wyd”at work wyd?,2013-10-02 21:15:00,28108808,90,17.0,90.17
385513699789643776,37.3258048,-121.87765609,“@OsamaWasRappin: @_SEXYMEXI_ LMFAOOOOO!! #SweaterGod! #LettucePray in the #SixteenthChapel” lettucepray fosho! 21 jump street church,2013-10-02 21:16:43,28108808,90,17.0,90.17
385514193694121984,37.32577973,-121.87766898,“@da_1eye_creep: @_SEXYMEXI_ lurkn”? fun ?,2013-10-02 21:18:40,28108808,90,17.0,90.17
385514308332834816,37.3255536,-121.87768182,“@mrbobby_wong: Looking for the right way to do all  the wrong things”lmk when you find out?,2013-10-02 21:19:08,28108808,90,17.0,90.17
385515050435244035,37.32580574,-121.87756156,“@OsamaWasRappin: Rosa be killing me on this shit! How am I just barely following her funny ass”??????,2013-10-02 21:22:05,28108808,90,17.0,90.17
385515285660196864,37.32576495,-121.87763798,“@oopzallberryz: I gotta stop being a victim to the thirst” not the mutual thirst tho....????,2013-10-02 21:23:01,28108808,90,17.0,90.17
385515541126852608,37.3257828,-121.87762038,“@gregNEVERchills: God didn't give me abs cause he knew I wasn't gonna be humble.”I say this shit all the time ????,2013-10-02 21:24:02,28108808,90,17.0,90.17
385515751710273536,37.32576298,-121.87762004,“@OsamaWasRappin: @_SEXYMEXI_ Love!”?thanks I'm humbled,2013-10-02 21:24:52,28108808,90,17.0,90.17
385518753758183425,37.32575261,-121.87762668,"I thought I was the only one that says ""what are you doing to me!!???""",2013-10-02 21:36:48,28108808,90,17.0,90.17
385527594335997952,37.32575105,-121.87765913,“@thepoorchef1: @_SEXYMEXI_ thanks rosa” welcome,2013-10-02 22:11:55,28108808,90,17.0,90.17
385527700342853633,37.32545414,-121.87731192,@CashCampain my luck! Eh....,2013-10-02 22:12:21,28108808,90,17.0,90.17
385822053711888384,37.32579243,-121.87753208,“@NoCar_Kevin: @_SEXYMEXI_ you wanna buy it for me? :-)” yeah I got it...,2013-10-03 17:42:00,28108808,90,17.0,90.17
385822359946420224,37.32578619,-121.87755693,Big fohead ass rosa at work! She ain't shit! ? http://t.co/v92pExoos6,2013-10-03 17:43:13,28108808,90,17.0,90.17
385822860498841600,37.32578877,-121.87758752,"@_MrConteh naw, they stay low so they feel like they gotta act up... Fat broads turned skinny acting fat still...",2013-10-03 17:45:12,28108808,90,17.0,90.17
385824741686128640,37.32578888,-121.87758218,"“@_MrConteh: ? RT @_SEXYMEXI_: my relaxed clothes, cause I come alive in the night ?”?",2013-10-03 17:52:41,28108808,90,17.0,90.17
385825536812929024,37.32554236,-121.87750513,If you deal with mental health patients all day and listen to their struggle you'd definitely appreciate life more and live like you do...,2013-10-03 17:55:50,28108808,90,17.0,90.17
385825639233626112,37.32579077,-121.8775782,This masters degree wouldn't mean nothin to me if I didn't have the career I do,2013-10-03 17:56:15,28108808,90,17.0,90.17
385826531265626112,37.32576017,-121.87746847,“@_MrConteh: Word RT @_SEXYMEXI_: This masters degree wouldn't mean nothin to me if I didn't have the career I do”?,2013-10-03 17:59:48,28108808,90,17.0,90.17
385826628787384320,37.32578066,-121.87757841,“@crossover2g: “@_SEXYMEXI_: This masters degree wouldn't mean nothin to me if I didn't have the career I do” say it louder”?,2013-10-03 18:00:11,28108808,90,17.0,90.17
385827342301421568,37.32576688,-121.87756451,Working nights has me feelin extra sexy during the day...shit I'm even hitting up the super sport and shiiii,2013-10-03 18:03:01,28108808,90,17.0,90.17
385827468721934336,37.32581637,-121.87759272,Sometimes motivation comes from not being complacent with how successful u already are,2013-10-03 18:03:31,28108808,90,17.0,90.17
385832524246568960,37.32578182,-121.87762038,I can't wait to call my husband Dr. Husband,2013-10-03 18:23:36,28108808,90,17.0,90.17
385833064124801024,37.32575843,-121.87746843,“@_MrConteh: He’s a PhD candidate? RT @_SEXYMEXI_: I can’t wait to call my husband Dr. Husband” yep!,2013-10-03 18:25:45,28108808,90,17.0,90.17
385833275417051136,37.32580518,-121.87768945,@spdavisjr_ I'm flaunting you babe???,2013-10-03 18:26:35,28108808,90,17.0,90.17
385833376101306368,37.325719050000004,-121.8776265,“@Wale: Still single ill write an incredible song soon as i find her though...” ?,2013-10-03 18:26:59,28108808,90,17.0,90.17
385833796911640576,37.32578135,-121.87760483,"“@Fyrare: If you care what people think about you, you will always be their prisoner”",2013-10-03 18:28:40,28108808,90,17.0,90.17
385836639739588608,37.32575091,-121.87760863,“@_WSBG: Royal by lorde a fire song”one if my faves right now!,2013-10-03 18:39:58,28108808,90,17.0,90.17
385837135862841344,37.32576528,-121.87749515,"“@spdavisjr_: @_SEXYMEXI_ ? ...thank you luv.” Welcome, can't wait for graduation ?",2013-10-03 18:41:56,28108808,90,17.0,90.17
385837551602237440,37.32575087,-121.87760805,"“@spdavisjr_: had a good workout, time to eat &amp; then study..”if I was there I'd make your flash cards ????",2013-10-03 18:43:35,28108808,90,17.0,90.17
385838184757600256,37.32575857,-121.87761586,“@K00LJ0HN: I haven't had a girlfriend in years idk if i even know how to be a boyfriend”if she's good it'll naturally come back to you ?,2013-10-03 18:46:06,28108808,90,17.0,90.17
385846275599392768,37.32575179,-121.87758767,“@BugsyOnThaBeat: Haters be tryna act like they don't see you post yo success stories haha lmao”???,2013-10-03 19:18:15,28108808,90,17.0,90.17
385868377643687936,37.32577416,-121.87759176,Slide thru said the boo,2013-10-03 20:46:04,28108808,90,17.0,90.17
385873362364268545,37.32576258,-121.87753855,"I rock my freckles often, but I'm willing to increase the frequency...",2013-10-03 21:05:53,28108808,90,17.0,90.17
385874039169773568,37.32577173,-121.87766533,I can stare at my most valuable asset all day http://t.co/3D0zL0zHVy,2013-10-03 21:08:34,28108808,90,17.0,90.17
385874425242861568,37.32577601,-121.87764013,"I meant to put a pic of my brain but that will do, I only think with my booty for the most part??",2013-10-03 21:10:06,28108808,90,17.0,90.17
385874481555591168,37.32578313,-121.87759507,“@CondomsForWhat: Me too “@_SEXYMEXI_: I can stare at my most valuable asset all day http://t.co/3D0zL0zHVy””??,2013-10-03 21:10:20,28108808,90,17.0,90.17
385883438546300928,37.32575212,-121.87762179,Any athletic types in the South Bay want to work out at 24 hour super sport with me? Work me ouuuttt! Lol,2013-10-03 21:45:55,28108808,90,17.0,90.17
385884988173869056,37.32576616,-121.87758307,If your teeth are jacked or you suffer of halitosis you are banned from calling others ugly...bye,2013-10-03 21:52:05,28108808,90,17.0,90.17
385885280252620800,37.32582953,-121.87767863,"I appreciate the ladies at my job, they give me props for the life I live... But it must be because I respect their life",2013-10-03 21:53:14,28108808,90,17.0,90.17
385885490844405760,37.32560812,-121.87757101,That or they just realized they fucked up and got married and had kids too young ?,2013-10-03 21:54:05,28108808,90,17.0,90.17
385885558909591552,37.32574818,-121.87758341,“@mrbobby_wong: Spanish Chicks love red lipstick” yeah,2013-10-03 21:54:21,28108808,90,17.0,90.17
386195890970443777,37.32577642,-121.87756595,@SaNtAnAdaGrEaT,2013-10-04 18:27:30,28108808,90,17.0,90.17
386196040145051648,37.32570527,-121.87771945,"I'm really angry right now, feeling overweight and ugly...knowing damn well I'm the most beautiful woman I know",2013-10-04 18:28:05,28108808,90,17.0,90.17
386196131807387648,37.32566382,-121.87766128,Fuck that...I definitely can say I'm one the most beautiful woman in the bay,2013-10-04 18:28:27,28108808,90,17.0,90.17
386196256852176896,37.32565355,-121.87764762,And I'm hella successful,2013-10-04 18:28:57,28108808,90,17.0,90.17
386196381242634240,37.32566654,-121.8776731,Fucking pissed I could cry...I hate feeling negative...,2013-10-04 18:29:27,28108808,90,17.0,90.17
386196615561613312,37.32569139,-121.87762516,"And that's why I'm single, cause my previous relationships were filled with negativity instead of positivity",2013-10-04 18:30:22,28108808,90,17.0,90.17
386196790292131840,37.32569139,-121.87762516,The caliber of men you date means nothing they could all be worth shit no matter how rich they are financially,2013-10-04 18:31:04,28108808,90,17.0,90.17
386196886069071872,37.32568523,-121.87752985,“@yurntUpp: @_SEXYMEXI_ dam I need that clapping hands emoji”????,2013-10-04 18:31:27,28108808,90,17.0,90.17
386197302081114112,37.32579792,-121.87763401,? I hate expressing emotions but for some reason it's always been ok to express anger...that's the problem in this world,2013-10-04 18:33:06,28108808,90,17.0,90.17
386197505374826497,37.32578066,-121.87759548,"Express positive emotions like love and lust and get called a hoe lmmfaoooooo fuck you society, fuck you",2013-10-04 18:33:55,28108808,90,17.0,90.17
386197572013920256,37.32577739,-121.87760915,“@mesmereyezing__: ouuuu girl we know ? RT @_SEXYMEXI_: Fuck that...I definitely can say I'm one the most beautiful woman in the bay”???????,2013-10-04 18:34:11,28108808,90,17.0,90.17
