id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378376954581241856,37.77346433,-122.41595401,@Planday #NordicsSV - a favorite!,2013-09-13 04:37:50,41776184,60,11.0,60.11
378389163965300736,37.7727638,-122.4153302,"Caught workin' ""@YevP: .@jasondunn and @lamiki giving the #htcmeetup opening speech! http://t.co/NOI34bAr37""",2013-09-13 05:26:21,24969547,60,11.0,60.11
378389414818226176,37.7727638,-122.4153302,"@YevP Aw, a highlight was meeting you too. Thank you so much for coming out, Iowan boy. ;)",2013-09-13 05:27:21,24969547,60,11.0,60.11
378389683694096384,37.7727638,-122.4153302,@ChiverRay1000 Was great meeting you and your brother too! Thank you for coming out! #HTCmeetup,2013-09-13 05:28:25,24969547,60,11.0,60.11
378391687074033664,37.7727638,-122.4153302,"@sjespers Was great meeting you, lucky # 117! ;)",2013-09-13 05:36:23,24969547,60,11.0,60.11
378508937349185537,37.77335539,-122.41698286,Getting up early is not a good look for me.,2013-09-13 13:22:17,346945207,60,11.0,60.11
378570873386455040,37.773706250000004,-122.41664223,people with fake names on facebook can go choke on a dick,2013-09-13 17:28:24,11957902,60,11.0,60.11
378582100288344065,37.77363674,-122.4166566,remember that time i was really obsessed with skrimp?,2013-09-13 18:13:01,11957902,60,11.0,60.11
378598507814195200,37.77356506,-122.4166288,just say no to Clivia miniata #landscapearchitecture,2013-09-13 19:18:12,11957902,60,11.0,60.11
378605098235998208,37.77363808,-122.41663675,"if you schedule a lunchtime meeting and promise lunch, then you are not allowed to reschedule that meeting.",2013-09-13 19:44:24,11957902,60,11.0,60.11
378638866745290752,37.77366514,-122.41663937,I'M NOT GONNA MAKE IT,2013-09-13 21:58:35,11957902,60,11.0,60.11
378649109420199936,37.77392952,-122.41617764,Closed Streetlight Repair request at 145 11TH ST http://t.co/Fuae3viLKB. Case closed. case resolved. 9/13/2013 - exposed wiring resolved.,2013-09-13 22:39:17,1589692776,60,11.0,60.11
378663427100512257,37.77366504,-122.41660075,spagina,2013-09-13 23:36:10,11957902,60,11.0,60.11
378664842648760320,37.77363786,-122.41658946,"how many young parents do you think have scolded their children and said ""this is our house, this is our rules""",2013-09-13 23:41:48,11957902,60,11.0,60.11
378677944270327808,37.77426504,-122.41714287,i got a pocket got a pocket full of parmesan ? http://t.co/d0DxKBZBeO,2013-09-14 00:33:52,11957902,60,11.0,60.11
378775737844891648,37.77373879,-122.41735717,Always good times w/My jp1076!? @ Sloane Squared http://t.co/j2HcECVXZZ,2013-09-14 07:02:27,129743435,60,11.0,60.11
378782478804480000,37.77373879,-122.41735717,Hangin with #KentBazemore of the #Warriors @ Sloane Squared http://t.co/ByZan8gCQ6,2013-09-14 07:29:15,16519605,60,11.0,60.11
378793032243363840,37.77361111,-122.41645833,"@CodyMFHouse Love this Kid! We gotta talk, you have plenty of living to do, no need to wrap up early! Riding and lunch soon! #mydude",2013-09-14 08:11:11,367264510,60,11.0,60.11
378799610544013312,37.77373879,-122.41735717,Ciroc cupcakes ? @ Sloane Squared http://t.co/Z4KIx2fiMb,2013-09-14 08:37:19,241446437,60,11.0,60.11
378817639713615872,37.77369588,-122.41725444,Me &amp; jeremih at #ForeverFridaySF #Fancy #BayArea #ListenUp #SanFrancisco @ Sloane http://t.co/NXSD0OGDLT,2013-09-14 09:48:58,20551989,60,11.0,60.11
378949163159158784,37.77373879,-122.41735717,Jeremih ?? #lp @ Sloane Squared http://t.co/NibCze0Pbd,2013-09-14 18:31:35,241446437,60,11.0,60.11
379024725860958208,37.77320115,-122.41602979,Bathroom selfies! @ The Arc of San Francisco http://t.co/KzI3A0jeQ7,2013-09-14 23:31:51,136053419,60,11.0,60.11
379062818160775169,37.772899,-122.415063,"I'm at @DonRamons (San Francisco, CA) http://t.co/ntnSwLUQbo",2013-09-15 02:03:13,21175309,60,11.0,60.11
379075442885398528,37.77438959,-122.41721847,I really don't got NO friends,2013-09-15 02:53:23,414577099,60,11.0,60.11
379137434115923969,37.77373879,-122.41735717,Doing work @sloanesf ?? @ Sloane Squared http://t.co/HsnlxFK4sj,2013-09-15 06:59:42,24038909,60,11.0,60.11
379147248535232512,37.77379393,-122.41754114,Sooooooo many Asians #SloaneNightClub #SF,2013-09-15 07:38:42,1161188948,60,11.0,60.11
379150643287437313,37.77374523,-122.41727855,"Asian Girl: Can you ask the DJ to play something else? Not white music?

(wth is this girl talking about? What's music is that?)",2013-09-15 07:52:12,20332785,60,11.0,60.11
379155586778423296,37.77373879,-122.41735717,"Hello!

miss_ahna !

What is it like to be a nightclub photog? It has it perks. Watching the DJ live… http://t.co/LdQKYyNMsO",2013-09-15 08:11:50,20332785,60,11.0,60.11
379335582499213313,37.77364707,-122.41769454,my church. #yoga #bhakti #discoball @ Urban Flow Yoga http://t.co/qAYP7SpfLv,2013-09-15 20:07:05,162306311,60,11.0,60.11
379560781919956993,37.77328615,-122.41690844,@hokaytokay It doesn't.,2013-09-16 11:01:56,346945207,60,11.0,60.11
379641057761165312,37.7735918,-122.41649981,how are people consistently late to work without guilt?? IDGI,2013-09-16 16:20:56,11957902,60,11.0,60.11
379659200080916480,37.77362177,-122.41682963,"""boys.  your grandmother ate pigeons""",2013-09-16 17:33:01,11957902,60,11.0,60.11
379666653770153985,37.77361724,-122.41664867,"""sorry i have the sound of more words but i could not remember the shapes of the letters""",2013-09-16 18:02:38,11957902,60,11.0,60.11
379671245585145856,37.77366465,-122.41656588,"i'm wide awake, it's morning",2013-09-16 18:20:53,11957902,60,11.0,60.11
379694579504910336,37.77252689,-122.41695815,Closed Street or Sidewalk Cleaning request at 1077 NATOMA ST http://t.co/TTtAwu4HaP. Case closed. case resolved. 1108am.,2013-09-16 19:53:36,1589692776,60,11.0,60.11
379719020699979776,37.77359344,-122.41646444,say no to Drake,2013-09-16 21:30:44,11957902,60,11.0,60.11
379724992826863616,37.77366236,-122.41665529,@honorthysteev corn,2013-09-16 21:54:27,11957902,60,11.0,60.11
379746120252932096,37.77337017,-122.41724773,"@kelseyofficial most people say ""weather"". you are old.",2013-09-16 23:18:25,19041154,60,11.0,60.11
379756582541611008,37.7740272,-122.41546067,Too nice to drink #latteart http://t.co/YyezJv4d13,2013-09-16 23:59:59,20287680,60,11.0,60.11
379773799509803008,37.77371417,-122.41620125,Hello there mr. #josephgordonlevitt! You're on the cover of #outmagazine? Why yes! I shall take a… http://t.co/BbEr04AvkK,2013-09-17 01:08:24,176543210,60,11.0,60.11
379783577761640449,37.77335869,-122.41696084,"Sometimes, there's a man.",2013-09-17 01:47:15,17901774,60,11.0,60.11
379917226985283584,37.77324195,-122.41690454,@heatherzweig good decisions,2013-09-17 10:38:20,346945207,60,11.0,60.11
380031705517539329,37.77392702,-122.41544854,"""Large enterprises are not afraid of the cloud anymore"" @levie #boxworks #boxdev",2013-09-17 18:13:13,42695035,60,11.0,60.11
380036205259141120,37.77363374,-122.41668871,so ready for iOS 7 tomorrow ???,2013-09-17 18:31:06,11957902,60,11.0,60.11
380050317158543360,37.7737692,-122.4150483,Melancholy darkwave with flickering synths and resonant baritone vocals,2013-09-17 19:27:11,28663676,60,11.0,60.11
380052429754355713,37.77274306,-122.41625102,The original favorite lunch spot. Nice to be back. Nostalgic even. (@ Ted's Market &amp; Deli) http://t.co/UPE09MkkxP,2013-09-17 19:35:34,146634835,60,11.0,60.11
380066088236507136,37.77413,-122.415352,Aaron Levie commanding the stage and talking about the central role #information plays in business http://t.co/zqoFYxPSgp,2013-09-17 20:29:51,29088898,60,11.0,60.11
380086293369061376,37.77367232,-122.41450351,Automate everything you can and make automation part of the culture @sapitz #BoxWorks #boxdev,2013-09-17 21:50:08,42695035,60,11.0,60.11
380088707308859392,37.77314123,-122.41522783,Yay (@ Discount Fabrics) [pic]: http://t.co/3AtQmxkZGR,2013-09-17 21:59:44,278983897,60,11.0,60.11
380197717638529024,37.77382264,-122.4174566,@nathany Absolutely. I can get by with an extremely frugal lifestyle if it means I can work on what I love for a longer time.,2013-09-18 05:12:54,21361484,60,11.0,60.11
380306189843587072,37.77327428,-122.41690969,Waking super early is weird. Been doing it all week.,2013-09-18 12:23:56,17901774,60,11.0,60.11
380306793122893824,37.77328406,-122.41698205,And my timeline this early reminds me that no one in SF wakes up early.,2013-09-18 12:26:19,17901774,60,11.0,60.11
380337197196386304,37.77375698,-122.41655303,gassy???,2013-09-18 14:27:08,11957902,60,11.0,60.11
380374499750723584,37.77367541,-122.41650122,"sitting at my desk clicking ""check for update"" on iTunes",2013-09-18 16:55:22,11957902,60,11.0,60.11
380408947657539584,37.77361453,-122.41644526,iOS 7 is B E A U tiful,2013-09-18 19:12:15,11957902,60,11.0,60.11
380464465776357377,37.77351875,-122.41661154,WHO AM I GONNA BLOCK ON IOS7,2013-09-18 22:52:51,11957902,60,11.0,60.11
380465328582438914,37.7737061,-122.41664339,don't be a glasshole,2013-09-18 22:56:17,11957902,60,11.0,60.11
380482647601856512,37.7729386,-122.41556263,In line for the re-opening of Anthony Mangieri's Una Pizza Napoletana,2013-09-19 00:05:06,488257618,60,11.0,60.11
380490647020376064,37.7741658,-122.41504809,2 different excel formatting styles captured by facial expressions @mikeofjesus @chaphansen http://t.co/gRnSuTNyeY,2013-09-19 00:36:54,14354772,60,11.0,60.11
380494597257834497,37.77358992,-122.41650959,"i know when i'm getting sick when i scroll through my tumblr dashboard and think to myself ""god, so many people are so fucking dumb""",2013-09-19 00:52:35,11957902,60,11.0,60.11
380500474891218944,37.77293248,-122.41552868,Bad parenting 101! http://t.co/0YrU69rRF3,2013-09-19 01:15:57,8416832,60,11.0,60.11
380519270352162816,37.772918,-122.415449,"Margherita Pizza: San Marzano tomato sauce, buffalo mozzarella, extra-virgin olive oil, fresh basil,… http://t.co/q316CdSsOo",2013-09-19 02:30:38,488257618,60,11.0,60.11
380689727391039488,37.77364707,-122.41769454,Sidekick #essef @ Urban Flow Yoga http://t.co/VEsUb3Kphv,2013-09-19 13:47:58,14216858,60,11.0,60.11
380705181064630272,37.77357646,-122.41648212,britney is always here with me &lt;3 http://t.co/NYLBKVUPQx,2013-09-19 14:49:22,11957902,60,11.0,60.11
380724888052301824,37.77347433,-122.41656401,"oh, go ahead. please sniffle louder.",2013-09-19 16:07:41,11957902,60,11.0,60.11
380760987793510400,37.77359721,-122.41657499,@mattg103 what the fuck is wrong with you,2013-09-19 18:31:08,11957902,60,11.0,60.11
380775937731620865,37.77370868,-122.4150062,@drewsmits #lifehacks,2013-09-19 19:30:32,17888675,60,11.0,60.11
380777052443394048,37.77359151,-122.41660768,@ChelseaVPeretti red leather yellow leather,2013-09-19 19:34:58,11957902,60,11.0,60.11
380795387117723648,37.7740329,-122.41662914,"@SteveStreza Ugh. It’s really bad. :( Don’t feel like it’s a hardware thing though, battery was fine with iOS 6.",2013-09-19 20:47:49,8168122,60,11.0,60.11
380803089906671616,37.77334604,-122.41599144,Closed Graffiti request at 161 11TH ST http://t.co/RRde64Frjz. Case closed. case completed. resolved:.,2013-09-19 21:18:26,1589692776,60,11.0,60.11
380848980717883393,37.77350886,-122.41669158,i'm not a girl,2013-09-20 00:20:47,11957902,60,11.0,60.11
380856036103421952,37.77370025,-122.41661522,i have a britney playlist and i have a beyoncé playlist and for days when im feeling particularly wild i have a britney AND beyoncé playlist,2013-09-20 00:48:49,11957902,60,11.0,60.11
380863081762803713,37.77364707,-122.41769454,"I'm at Urban Flow Yoga (San Francisco, CA) w/ 3 others http://t.co/bmcr2FIBcT",2013-09-20 01:16:49,16309819,60,11.0,60.11
380877221948178432,37.77315691,-122.41697137,@yikes_michelle Where are you heading?,2013-09-20 02:13:00,346945207,60,11.0,60.11
380891184480006144,37.77362981,-122.41771225,"""I think she might be iPhone 5s fingerprint recognition worthy.""

""But you only know her online.""

""Yeah, but sometimes you just know.""",2013-09-20 03:08:29,1632581,60,11.0,60.11
380907759325020161,37.7739643,-122.4157289,Colgate 06s and 07 at Bloodhound! Cc @AllieAyres @rand @prestonb @chris_woodyard,2013-09-20 04:14:21,10428272,60,11.0,60.11
380907987600019456,37.77396422,-122.41572972,Colgate 06s and 07 at Bloodhound! Cc @AllieAyres @rand @prestonb @chris_woodyard http://t.co/lvVOlhpbRx,2013-09-20 04:15:15,10428272,60,11.0,60.11
381081796391104513,37.77351785,-122.41600611,At @SanFrancisco_CM for a  @nicolehollissf #CreativeMornings,2013-09-20 15:45:55,332331773,60,11.0,60.11
381082142584754176,37.77359274,-122.41605093,At @SanFrancisco_CM for a talk by @nicolehollissf -- an excellent way to start our day #CreativeMornings,2013-09-20 15:47:17,332331773,60,11.0,60.11
381083595596521472,37.77350888,-122.41598124,@GradianHealth @JaymieClaire @safersurgery @PIH @bnwomeh @IAEForum @KuponaFdn @cyrilgoddia @MercyShips -- a very happy Friday to you all!,2013-09-20 15:53:04,332331773,60,11.0,60.11
381085589207920640,37.77369046,-122.41608062,Attending Creative Mornings SF w/ Nicole Hollis.,2013-09-20 16:00:59,119134910,60,11.0,60.11
381085940707360768,37.77350313,-122.4159712,Attending Creative Mornings SF w/ guest speaker Nicole Hollis.,2013-09-20 16:02:23,119134910,60,11.0,60.11
381086418841255936,37.77355953,-122.41607943,#fuckyeahcreativemornings,2013-09-20 16:04:17,1223017940,60,11.0,60.11
381087358839308290,37.77353506,-122.41614173,.@nicolehollisSF is talking material alchemy for @SanFrancisco_CM at @parisoma. http://t.co/pnaWvCNKRJ,2013-09-20 16:08:01,8456162,60,11.0,60.11
381088396954714112,37.77345907,-122.41595398,Listening to @nicolehollisSF speak at #sfcm. Learning about interior design principles and inspiration so I can apply it to photography.,2013-09-20 16:12:08,36468395,60,11.0,60.11
381088582741794816,37.77351759,-122.41598189,#connection at @sanfrancisco_cm (at @Parisoma w/ 6 others) http://t.co/zeLyFR2zt8,2013-09-20 16:12:53,51764038,60,11.0,60.11
381093570670641152,37.77360586,-122.41611216,@nicolehollisSF telling the tale of crafting a custom 45' long dining table from a single (fabricated) tree. #sfcm http://t.co/toToI4AA0m,2013-09-20 16:32:42,8456162,60,11.0,60.11
381094495636320256,37.77355576,-122.41651749,my drag queen name is honey mustard,2013-09-20 16:36:22,11957902,60,11.0,60.11
381094514611339264,37.773552,-122.416108,Q&amp;A at #sfcm and @parisoma. http://t.co/oV4Z6xlTe6,2013-09-20 16:36:27,8456162,60,11.0,60.11
381096423435288576,37.77351759,-122.41598189,"nicolehollissf discussing artistry, design, and human connection #cmsf #vscocam @ Parisoma http://t.co/OGWh3pe2Md",2013-09-20 16:44:02,332331773,60,11.0,60.11
381098767383928832,37.77345266,-122.41597656,@pketron film... That could make an interesting dress.,2013-09-20 16:53:21,36468395,60,11.0,60.11
381110896421900290,37.77383701,-122.41576874,Taking photos of @martacrowe and her amazing interior design team — http://t.co/UJxixvKIJx,2013-09-20 17:41:33,36468395,60,11.0,60.11
381141638820544512,37.77435866,-122.41654597,@edwardbbaldwin @Knownhuman @DasJorge no place I'd rather be!,2013-09-20 19:43:42,14102428,60,11.0,60.11
381165293310988288,37.77323025,-122.41691324,"""Radio Station Copy""",2013-09-20 21:17:42,17901774,60,11.0,60.11
381173714970095616,37.77325,-122.41698,Concierto de Aranjuez by Jim Hall — https://t.co/F6ghIknNF7,2013-09-20 21:51:10,17901774,60,11.0,60.11
381182802361733121,37.77321228,-122.41690119,"Texting in iOS7 makes me feel like I'm in a comic, albeit a rather boring one.",2013-09-20 22:27:16,17901774,60,11.0,60.11
381195687196499968,37.7735141,-122.41674297,@yunama I hate you,2013-09-20 23:18:28,11957902,60,11.0,60.11
381200127400349696,37.7735361,-122.4159466,@pettybooshwah agreed.  Well said.,2013-09-20 23:36:07,19356814,60,11.0,60.11
381217254073184256,37.7735171,-122.4159681,"@wac6 @VBalasubramani @joewallin @epicales ""We're not worthy!"" http://t.co/jixeffkW4O",2013-09-21 00:44:10,19356814,60,11.0,60.11
381229574992187392,37.7735237,-122.4159645,Yep ~&gt; RT @twistartups: RT @benparr: The PandoDaily Problem: Why AllThingsD Team Needs to Avoid Tech Investors - http://t.co/wCqyaCXGia,2013-09-21 01:33:08,19356814,60,11.0,60.11
381249472099262464,37.7735223,-122.4159763,Holy sharks! My man Josh Brooks goes into #SharkTank tonite w/ #PostcardOnTheRun @POSTCARDing app! @SharkTankABC http://t.co/JpYqcQECDS,2013-09-21 02:52:12,19356814,60,11.0,60.11
381451530806636544,37.77329575,-122.41690409,Slept 12 hours last night.,2013-09-21 16:15:06,346945207,60,11.0,60.11
381579771647627264,37.772918,-122.415449,"Artichoke flower, for brittanybrunkengale and @jocelynaucoin @ Una Pizza Napoletana http://t.co/jWwYpBywG3",2013-09-22 00:44:41,22523,60,11.0,60.11
381658018104238080,37.77373879,-122.41735717,da gurls. @ Sloane Squared http://t.co/7RSjgymrU8,2013-09-22 05:55:37,202533854,60,11.0,60.11
381675324465242112,37.77373879,-122.41735717,"I don't usually go to clubs, but when I do it's for jayacris bday @ Sloane Squared http://t.co/0Ml0DxgFrT",2013-09-22 07:04:23,202533854,60,11.0,60.11
381684478646571008,37.77386435,-122.41760887,@symoneandpumbaa ???,2013-09-22 07:40:45,98591709,60,11.0,60.11
381688663219789824,37.77431185,-122.41761393,And you can ever be this pretty. And you can never be this beautiful...,2013-09-22 07:57:23,246045098,60,11.0,60.11
381692315409973248,37.77373924,-122.41749218,"It's Shmackin Right Now.. No If, Ands Or Buts, But There Are Asses Haha! #ShoutOut To My Homie @AllorNunn21",2013-09-22 08:11:54,106349611,60,11.0,60.11
381693319308271616,37.7738569,-122.41760877,@sweetfiire I like it.,2013-09-22 08:15:53,98591709,60,11.0,60.11
381695421997146113,37.772918,-122.415449,A pizzaiolo and his oven #sanfrancisco #california #italian #italianfood #pizza @ Una Pizza Napoletana http://t.co/wuEMj6SA1g,2013-09-22 08:24:14,19615421,60,11.0,60.11
381696037393817600,37.772918,-122.415449,"Pizza perfection. Balanced flavors, great texture, and wonderful aroma #sanfrancisco #california… http://t.co/865e9tKQOU",2013-09-22 08:26:41,19615421,60,11.0,60.11
381702140437073920,37.77396312,-122.41773555,Sorry bout it ?,2013-09-22 08:50:56,77064798,60,11.0,60.11
381806174330687488,37.77364707,-122.41769454,"I'm at Urban Flow Yoga (San Francisco, CA) http://t.co/hjq8Vt0x03",2013-09-22 15:44:20,15375225,60,11.0,60.11
381811015026888704,37.77328863,-122.416921,@reedreeder @JoeyGolaw has a big roll top backpack that we normally fill up. So he goes a few times a week.,2013-09-22 16:03:34,346945207,60,11.0,60.11
381880091925417985,37.77439405,-122.4172066,@brianxbang you still work there?,2013-09-22 20:38:03,16463030,60,11.0,60.11
382152782708371458,37.77401551,-122.41740782,@swissmanu thanks!,2013-09-23 14:41:38,9162532,60,11.0,60.11
382188946475585536,37.77359587,-122.41662185,@ChelseaVPeretti WAS THAT REALLY THE LAST PODCAST EVER??? ?????,2013-09-23 17:05:20,11957902,60,11.0,60.11
382191578434899968,37.77370546,-122.41666024,drag queen name: miss construdel,2013-09-23 17:15:47,11957902,60,11.0,60.11
382246412085231616,37.77372495,-122.41649528,a rlly intense shampoo product called hairoin,2013-09-23 20:53:41,11957902,60,11.0,60.11
382261827012288512,37.77275571,-122.41591576,Omg did I just take the 47 instead of the 49 ??? at least I'm not lost,2013-09-23 21:54:56,307722618,60,11.0,60.11
382271627721191424,37.77274306,-122.41625102,"Secret menu item next door teds deli: The Larax, a @parisoma special! #tech #sf #foodie #neighbors @… http://t.co/3umwyZvm7w",2013-09-23 22:33:52,14556090,60,11.0,60.11
382367936113291264,37.77364707,-122.41769454,Reminder #yoga @ Urban Flow Yoga http://t.co/B3VRQhK6oO,2013-09-24 04:56:34,740983,60,11.0,60.11
382551171246071808,37.77231908,-122.41625655,#audi Service in SF.. (@ Royal Motors Service Center) http://t.co/v886qEgkDc,2013-09-24 17:04:41,16675498,60,11.0,60.11
382570985657860096,37.77435866,-122.41654597,Congrats @PartyReaper RT @Deadspin: A spectacular photo of the moment the Pirates clinched the playoffs: http://t.co/qHh0cKGLiW,2013-09-24 18:23:25,50552077,60,11.0,60.11
382597926226116608,37.77325795,-122.41544978,@kn have another BBQ!,2013-09-24 20:10:28,78154150,60,11.0,60.11
382609193414324225,37.77429262,-122.41655211,Closed Sign Repair request at 1475 MISSION ST http://t.co/YkYwEghdHC. Case closed. dpt sign shop - sign serviced.,2013-09-24 20:55:14,1589692776,60,11.0,60.11
382711104566091776,37.77353206,-122.41614402,"""If you want money ask for advice, if you want advice, ask for money"" @alanchiu @parisoma #startup",2013-09-25 03:40:12,56215585,60,11.0,60.11
382733621276073984,37.77391642,-122.41751577,? #WhyYouMadTho ..,2013-09-25 05:09:40,1206919412,60,11.0,60.11
382884075180023808,37.77273915,-122.41681136,Closed Streetlight Repair request at 1067 NATOMA ST http://t.co/OkatHRuXtV. Case closed. case resolved. resolved 9/24/2013 per field report.,2013-09-25 15:07:31,1589692776,60,11.0,60.11
382975930438025216,37.77371417,-122.41620125,"Keeping it fabulous for Morgan's last day: fanta, rocky road and skittles. #rainbow @ Dot429 World… http://t.co/FRsHZFFWma",2013-09-25 21:12:31,176543210,60,11.0,60.11
382999805808484352,37.77309455,-122.41734713,"Opened Street or Sidewalk Cleaning request via iphone at 41 Lafayette St, San Francisco http://t.co/tbskn3Db4N. Desk.",2013-09-25 22:47:24,1589692776,60,11.0,60.11
383026482471530497,37.77309455,-122.41734713,"Closed Street or Sidewalk Cleaning request at 41 Lafayette St, San Francisco http://t.co/pb63w7soWW. Case closed. case resolved. 530pm.",2013-09-26 00:33:24,1589692776,60,11.0,60.11
383041901068156928,37.7743517,-122.41718377,Very cool. Excited for the API-driven home “@CNET: Nest Labs plans developer program for its smart thermostat http://t.co/Ndy3RbLEmP”,2013-09-26 01:34:40,795649,60,11.0,60.11
383214871006830592,37.77331914,-122.4170132,A good reminder of what a precious thing it is to share our human experience.  https://t.co/vthUDpjI42 via @jmk,2013-09-26 13:01:59,47475525,60,11.0,60.11
383385907660746753,37.77329169,-122.41700456,@jayzombie Get me one!,2013-09-27 00:21:38,346945207,60,11.0,60.11
383388050417389569,37.77323764,-122.41700707,@theshmisters Jealous!,2013-09-27 00:30:08,346945207,60,11.0,60.11
383399786658811904,37.77350512,-122.41593675,"Just to begin a #startup mobile event in Parisoma, San Francisco. Nice place for #entrepreneur and startups. http://t.co/wE6qHwpNQ6",2013-09-27 01:16:47,57380196,60,11.0,60.11
383428933565169664,37.77293978,-122.41550465,"@hafthor ignoring other therory, the power distro alone is a problem!",2013-09-27 03:12:36,39911552,60,11.0,60.11
